epoch,episode,mean_loss,epsilon
75,13,0.0898561577343,0.1
75,13,0.0893934235721,0.1
75,13,0.0883066574237,0.1
75,13,0.083966367919,0.1
75,13,0.0880570548622,0.1
75,13,0.0893088107977,0.1
75,13,0.0877124356773,0.1
75,13,0.0912164922074,0.1
75,13,0.0898292053031,0.1
75,13,0.0931150436052,0.1
75,13,0.0906142512066,0.1
75,13,0.0926716298074,0.1
75,13,0.0914461398178,0.1
75,13,0.0904154597431,0.1
75,13,0.0935523333293,0.1
75,13,0.0926662876563,0.1
75,13,0.0903463435448,0.1
75,13,0.0936774218429,0.1
75,13,0.0921993404801,0.1
75,13,0.0925286138652,0.1
75,13,0.0886481486687,0.1
75,13,0.0879637223682,0.1
75,13,0.0868954206633,0.1
75,13,0.0898035744654,0.1
75,13,0.0959349690715,0.1
75,13,0.0922134153714,0.1
75,13,0.0891185468352,0.1
75,13,0.0885719010403,0.1
75,13,0.0892460433201,0.1
75,13,0.0889885194553,0.1
75,13,0.0846422274768,0.1
75,13,0.0875905293545,0.1
75,13,0.0877306950295,0.1
75,13,0.0886388904365,0.1
75,13,0.0919948298493,0.1
75,13,0.088880673289,0.1
75,13,0.0907450170662,0.1
75,13,0.0880793094709,0.1
75,13,0.0907806425127,0.1
75,13,0.0880837308485,0.1
75,13,0.0914336808463,0.1
75,13,0.0877787999985,0.1
75,13,0.0924421459988,0.1
75,13,0.0910874854854,0.1
75,13,0.0905489494579,0.1
75,13,0.0892367431604,0.1
75,13,0.0905582584544,0.1
75,13,0.0911224033299,0.1
75,13,0.0905555607317,0.1
75,13,0.0922811449645,0.1
75,13,0.0915612052715,0.1
75,13,0.0951194062029,0.1
75,13,0.084955381979,0.1
75,13,0.0876480704163,0.1
75,13,0.0913930356831,0.1
75,13,0.0886162835083,0.1
75,13,0.0889950973966,0.1
75,13,0.0890589222742,0.1
75,13,0.0908339153737,0.1
75,13,0.0912695760624,0.1
75,13,0.0913695996005,0.1
75,13,0.0910713223521,0.1
75,13,0.0877400493272,0.1
75,13,0.0898579760375,0.1
75,13,0.0883463158575,0.1
75,13,0.0939492863704,0.1
75,13,0.0897970433225,0.1
75,13,0.0914801482577,0.1
75,13,0.0887951477476,0.1
75,13,0.0913137518414,0.1
75,13,0.0963762507079,0.1
75,13,0.0916458007417,0.1
75,13,0.0942390983215,0.1
75,13,0.0931635548888,0.1
75,13,0.087997981349,0.1
75,13,0.0875337137986,0.1
75,13,0.0917063642028,0.1
75,13,0.0923530020481,0.1
75,13,0.0977027437371,0.1
75,13,0.0933571579886,0.1
75,13,0.0916269912288,0.1
75,13,0.0930250793836,0.1
75,13,0.0919648997353,0.1
75,13,0.0918991382297,0.1
75,13,0.0911145621398,0.1
75,13,0.0919829319716,0.1
75,13,0.091823292618,0.1
75,13,0.0919044462836,0.1
75,13,0.0906204621267,0.1
75,13,0.0946610869435,0.1
75,13,0.0904080033093,0.1
75,13,0.0909558889144,0.1
75,13,0.0916157468171,0.1
75,13,0.089964436729,0.1
75,13,0.0923101263913,0.1
75,13,0.0876780627694,0.1
75,13,0.0934731205044,0.1
75,13,0.0971605473984,0.1
75,13,0.0936997491864,0.1
75,13,0.0896594080758,0.1
75,13,0.0909964003016,0.1
75,13,0.0935336853007,0.1
75,13,0.0887752205395,0.1
75,13,0.0904605772729,0.1
75,13,0.093518220479,0.1
75,13,0.0906046072501,0.1
75,13,0.0942428893682,0.1
75,13,0.0871179830787,0.1
75,13,0.0870603685509,0.1
75,13,0.0953630466644,0.1
75,13,0.0937813911582,0.1
75,13,0.0939978580512,0.1
75,13,0.0878073441905,0.1
75,13,0.0915470219094,0.1
75,13,0.0916258854153,0.1
75,13,0.0900662293785,0.1
75,13,0.0948091141654,0.1
75,13,0.095252000844,0.1
75,13,0.0903360421875,0.1
75,13,0.0944879308306,0.1
75,13,0.0856418921676,0.1
75,13,0.0899162597135,0.1
75,13,0.0916350819821,0.1
75,13,0.0922254461907,0.1
75,13,0.0957487987216,0.1
75,13,0.0905585882491,0.1
75,13,0.0944127107204,0.1
75,13,0.0911095738447,0.1
75,13,0.0953531029552,0.1
75,13,0.0946495224036,0.1
75,13,0.0936831048831,0.1
75,13,0.0909827866592,0.1
75,13,0.0933159651358,0.1
75,13,0.0921609413565,0.1
75,13,0.0881175927263,0.1
75,13,0.0886819939444,0.1
75,13,0.0931417109531,0.1
75,13,0.0881404479291,0.1
75,13,0.0933924899929,0.1
75,13,0.0908975506139,0.1
75,13,0.0917899476138,0.1
75,13,0.0921738333749,0.1
75,13,0.0941276153008,0.1
75,13,0.091972164082,0.1
75,13,0.0918054208163,0.1
75,13,0.0878646073841,0.1
75,13,0.0893739390523,0.1
75,13,0.0936701051792,0.1
75,13,0.0938194279268,0.1
75,13,0.096573120296,0.1
75,13,0.0931351273499,0.1
75,13,0.0950720909495,0.1
75,13,0.0917844200138,0.1
75,13,0.0934380009108,0.1
75,13,0.0904516590875,0.1
75,13,0.0920165411296,0.1
75,13,0.0918185822139,0.1
75,13,0.0888218165435,0.1
75,13,0.0930785716719,0.1
75,13,0.0946690536024,0.1
75,13,0.0904875181005,0.1
75,13,0.087570645736,0.1
75,13,0.0911710308288,0.1
75,13,0.092350315212,0.1
75,13,0.0988872654876,0.1
75,13,0.0948080254478,0.1
75,13,0.0885863900069,0.1
75,13,0.093634894332,0.1
75,13,0.0871356310086,0.1
75,13,0.0909421663013,0.1
75,13,0.0965877158651,0.1
75,13,0.0887992505343,0.1
75,13,0.0943143655367,0.1
76,14,0.0929738426144,0.1
76,14,0.0903596709125,0.1
76,14,0.0883575128064,0.1
76,14,0.0904333256415,0.1
76,14,0.0938410511296,0.1
76,14,0.0930364083432,0.1
76,14,0.0934148900617,0.1
76,14,0.0903729001443,0.1
76,14,0.0986989772919,0.1
76,14,0.0885901658942,0.1
76,14,0.0889485687547,0.1
76,14,0.096385614526,0.1
76,14,0.0954232138412,0.1
76,14,0.0942701912673,0.1
76,14,0.0921025734021,0.1
76,14,0.092112505343,0.1
76,14,0.0930253691043,0.1
76,14,0.0903636327719,0.1
76,14,0.094101880939,0.1
76,14,0.0931032538782,0.1
76,14,0.0924096981603,0.1
76,14,0.090914316522,0.1
76,14,0.0910411675922,0.1
76,14,0.0974174637085,0.1
76,14,0.0925328369704,0.1
76,14,0.0937427345391,0.1
76,14,0.0912653231117,0.1
76,14,0.0932849377259,0.1
76,14,0.0941166242108,0.1
76,14,0.089189789267,0.1
76,14,0.0896282783178,0.1
76,14,0.0944585184959,0.1
76,14,0.0910821054504,0.1
76,14,0.0916239815672,0.1
76,14,0.0958512600796,0.1
76,14,0.0849716455538,0.1
76,14,0.0911483968909,0.1
76,14,0.0921865023742,0.1
76,14,0.0905417756601,0.1
76,14,0.0892003843232,0.1
76,14,0.0893481835859,0.1
76,14,0.0886893399926,0.1
76,14,0.0905608480528,0.1
76,14,0.0887166261641,0.1
76,14,0.0904278217526,0.1
76,14,0.0927900120915,0.1
76,14,0.0908438392876,0.1
76,14,0.0934866898176,0.1
76,14,0.0907428347882,0.1
76,14,0.0883817290659,0.1
76,14,0.0915141464485,0.1
76,14,0.0928805732209,0.1
76,14,0.0915964749016,0.1
76,14,0.0935975834007,0.1
76,14,0.0907839126547,0.1
76,14,0.0909203401831,0.1
76,14,0.0907074143704,0.1
76,14,0.0958707419755,0.1
76,14,0.0915659701915,0.1
76,14,0.087475690544,0.1
76,14,0.0931819929982,0.1
76,14,0.0933189139254,0.1
76,14,0.0840743509229,0.1
76,14,0.0890847507826,0.1
76,14,0.0904803443767,0.1
76,14,0.0927478727841,0.1
76,14,0.0919434103022,0.1
76,14,0.0905266772856,0.1
76,14,0.0929692240905,0.1
76,14,0.0902108007671,0.1
76,14,0.0883845346816,0.1
76,14,0.0875942354764,0.1
76,14,0.087564030002,0.1
76,14,0.0862369689288,0.1
76,14,0.0936332402508,0.1
76,14,0.0945089594801,0.1
76,14,0.0928088616148,0.1
76,14,0.084686760605,0.1
76,14,0.0881870598591,0.1
76,14,0.0890489381289,0.1
76,14,0.0868553584055,0.1
76,14,0.0879463480398,0.1
76,14,0.0901329732787,0.1
76,14,0.0870553368992,0.1
76,14,0.0929703106117,0.1
76,14,0.0878718563956,0.1
76,14,0.088628268242,0.1
76,14,0.0981571213477,0.1
76,14,0.0903725918473,0.1
76,14,0.092680276054,0.1
76,14,0.0880214366578,0.1
76,14,0.0931433203748,0.1
76,14,0.0943438633186,0.1
76,14,0.0889068407138,0.1
76,14,0.0932246131477,0.1
76,14,0.0895504236024,0.1
76,14,0.0915120083175,0.1
76,14,0.0906961498368,0.1
76,14,0.0859935781363,0.1
76,14,0.0928402419805,0.1
76,14,0.0884468139523,0.1
76,14,0.0942954029406,0.1
76,14,0.0921308513026,0.1
76,14,0.0925404452289,0.1
76,14,0.0925069254795,0.1
76,14,0.090160218905,0.1
76,14,0.0912352304923,0.1
76,14,0.0876290514012,0.1
76,14,0.0950768292458,0.1
76,14,0.0900505535468,0.1
76,14,0.0911314579498,0.1
76,14,0.0929579637813,0.1
76,14,0.0902007516039,0.1
76,14,0.0909794292052,0.1
76,14,0.0960013454632,0.1
76,14,0.0911342801844,0.1
76,14,0.0922832746072,0.1
76,14,0.0902933319276,0.1
76,14,0.0926877827878,0.1
76,14,0.0929528277792,0.1
76,14,0.0889529189881,0.1
76,14,0.0900292235612,0.1
76,14,0.0944873526671,0.1
76,14,0.0930579739413,0.1
76,14,0.0878880144119,0.1
76,14,0.0904319349442,0.1
76,14,0.0909619271154,0.1
76,14,0.0945533192275,0.1
76,14,0.0874137661524,0.1
76,14,0.0942404228603,0.1
76,14,0.0857795341771,0.1
76,14,0.0917611662744,0.1
76,14,0.0932640660744,0.1
76,14,0.0907646619904,0.1
76,14,0.0934219661097,0.1
76,14,0.0919748423902,0.1
76,14,0.0898337472468,0.1
76,14,0.0897944457398,0.1
76,14,0.089947609373,0.1
76,14,0.0896447262512,0.1
76,14,0.0930302702896,0.1
76,14,0.092341608671,0.1
76,14,0.0927046108174,0.1
76,14,0.0907844004811,0.1
76,14,0.086170782374,0.1
76,14,0.0922582296675,0.1
76,14,0.0912142377993,0.1
76,14,0.0899066561033,0.1
76,14,0.0913427884081,0.1
76,14,0.0974575968164,0.1
76,14,0.0891175143513,0.1
76,14,0.0890778333307,0.1
76,14,0.0917438295406,0.1
76,14,0.089715622493,0.1
76,14,0.0968092002728,0.1
76,14,0.0918434452954,0.1
76,14,0.085619227926,0.1
76,14,0.0922775769234,0.1
76,14,0.0879966778627,0.1
76,14,0.0921578068456,0.1
76,14,0.0854056673388,0.1
76,14,0.0899403154978,0.1
76,14,0.0937267704939,0.1
76,14,0.0864537718973,0.1
76,14,0.0902951837426,0.1
76,14,0.0846062959964,0.1
76,14,0.089582193202,0.1
76,14,0.0917160520849,0.1
76,14,0.0963006768749,0.1
76,14,0.0939573210966,0.1
76,14,0.0901737175889,0.1
76,14,0.0828702620668,0.1
76,14,0.0904209081919,0.1
76,14,0.0908174178425,0.1
76,14,0.0919129349635,0.1
76,14,0.0900987949,0.1
76,14,0.0895630006047,0.1
76,14,0.0883018609678,0.1
76,14,0.0877629245769,0.1
76,14,0.0925728996486,0.1
76,14,0.0879462075285,0.1
76,14,0.092110729425,0.1
76,14,0.0919551459773,0.1
76,14,0.0870386813583,0.1
76,14,0.0992955490422,0.1
76,14,0.0893169690823,0.1
76,14,0.086449843297,0.1
76,14,0.0916848357054,0.1
76,14,0.0868007759012,0.1
76,14,0.0930125553305,0.1
76,14,0.0905575908337,0.1
76,14,0.0942733465839,0.1
76,14,0.0981062243949,0.1
76,14,0.0851349764219,0.1
76,14,0.0873357387822,0.1
76,14,0.0894927552774,0.1
76,14,0.087697120544,0.1
76,14,0.0890466633998,0.1
76,14,0.0904351893277,0.1
76,14,0.0916088212987,0.1
76,14,0.0880002898078,0.1
76,14,0.0877699604735,0.1
76,14,0.0893066992218,0.1
76,14,0.0899847683163,0.1
76,14,0.0961168767807,0.1
76,14,0.0917964808137,0.1
76,14,0.0904422402829,0.1
76,14,0.089854780288,0.1
77,13,0.0893595443336,0.1
77,13,0.0971444313087,0.1
77,13,0.092559797539,0.1
77,13,0.0933564183843,0.1
77,13,0.0884641185107,0.1
77,13,0.0895327982582,0.1
77,13,0.0873023973848,0.1
77,13,0.0887357003148,0.1
77,13,0.0915020316128,0.1
77,13,0.0887316880841,0.1
77,13,0.08733537303,0.1
77,13,0.0884939261489,0.1
77,13,0.0921473151821,0.1
77,13,0.0914728426623,0.1
77,13,0.0907782891497,0.1
77,13,0.0932068874612,0.1
77,13,0.0863833223968,0.1
77,13,0.0891017891665,0.1
77,13,0.0921764068696,0.1
77,13,0.0918802868935,0.1
77,13,0.0889541929059,0.1
77,13,0.0891028834941,0.1
77,13,0.0905327039452,0.1
77,13,0.0907841422068,0.1
77,13,0.0903534348248,0.1
77,13,0.0900444861817,0.1
77,13,0.0906799476646,0.1
77,13,0.0906646965532,0.1
77,13,0.0915374151648,0.1
77,13,0.090353004893,0.1
77,13,0.092040549582,0.1
77,13,0.0912728356195,0.1
77,13,0.0908118625096,0.1
77,13,0.08848883207,0.1
77,13,0.0906569043921,0.1
77,13,0.090019666262,0.1
77,13,0.0941692221581,0.1
77,13,0.0917028426558,0.1
77,13,0.0943992938928,0.1
77,13,0.0926459648932,0.1
77,13,0.0871005466014,0.1
77,13,0.0893751346062,0.1
77,13,0.0881590794723,0.1
77,13,0.0887049969391,0.1
77,13,0.0904191038377,0.1
77,13,0.0917679845564,0.1
77,13,0.08805789723,0.1
77,13,0.0931840573295,0.1
77,13,0.0934216501027,0.1
77,13,0.088466644127,0.1
77,13,0.0910630997147,0.1
77,13,0.0906320688702,0.1
77,13,0.0890071464132,0.1
77,13,0.0917666959109,0.1
77,13,0.0911948058923,0.1
77,13,0.0920553688336,0.1
77,13,0.0920799046091,0.1
77,13,0.0898409014687,0.1
77,13,0.0881258136773,0.1
77,13,0.0909182159065,0.1
77,13,0.0872887571123,0.1
77,13,0.0911885813164,0.1
77,13,0.0925833586949,0.1
77,13,0.0917562694416,0.1
77,13,0.0853444298118,0.1
77,13,0.0911648039172,0.1
77,13,0.0879528870221,0.1
77,13,0.094270241534,0.1
77,13,0.0904509801204,0.1
77,13,0.0918224540562,0.1
77,13,0.0913184595259,0.1
77,13,0.0904425372565,0.1
77,13,0.0912326246962,0.1
77,13,0.0892283805614,0.1
77,13,0.0901085751343,0.1
77,13,0.0897495443042,0.1
77,13,0.09364720504,0.1
77,13,0.0888381132506,0.1
77,13,0.0943691421289,0.1
77,13,0.090219100522,0.1
77,13,0.0886087374427,0.1
77,13,0.0994161906837,0.1
77,13,0.0923000203238,0.1
77,13,0.0916613529588,0.1
77,13,0.0959125795996,0.1
77,13,0.0950899843167,0.1
77,13,0.0896814460615,0.1
77,13,0.0936553959257,0.1
77,13,0.098204532609,0.1
77,13,0.0906467853964,0.1
77,13,0.0925041723063,0.1
77,13,0.0904607136701,0.1
77,13,0.0919651848557,0.1
77,13,0.0927318560161,0.1
77,13,0.0899732092054,0.1
77,13,0.0948599571841,0.1
77,13,0.093387175771,0.1
77,13,0.0924304541256,0.1
77,13,0.0912205650611,0.1
77,13,0.0902794191267,0.1
77,13,0.0937383599498,0.1
77,13,0.0900509202298,0.1
77,13,0.0888609286703,0.1
77,13,0.0915862724589,0.1
77,13,0.0847879369485,0.1
77,13,0.0879168897173,0.1
77,13,0.0920138352898,0.1
77,13,0.0907127903862,0.1
77,13,0.0923681730897,0.1
77,13,0.0914860414924,0.1
77,13,0.0899467051266,0.1
77,13,0.089152667998,0.1
77,13,0.0920284775018,0.1
77,13,0.0906659081022,0.1
77,13,0.0910236244489,0.1
77,13,0.0922489645543,0.1
77,13,0.0960433339314,0.1
77,13,0.0938103304256,0.1
77,13,0.0950171051378,0.1
77,13,0.0917315338653,0.1
77,13,0.0876339632213,0.1
77,13,0.091262204548,0.1
77,13,0.0941541553493,0.1
77,13,0.0904415836765,0.1
77,13,0.0876726511127,0.1
77,13,0.0881351241106,0.1
77,13,0.0955465728827,0.1
77,13,0.092151854817,0.1
77,13,0.0916512967489,0.1
77,13,0.092960011996,0.1
77,13,0.0877426485633,0.1
77,13,0.0924626580851,0.1
77,13,0.092545588357,0.1
77,13,0.0929457230753,0.1
77,13,0.0931627739808,0.1
77,13,0.0911965993086,0.1
77,13,0.0902538118192,0.1
77,13,0.0964832563897,0.1
77,13,0.0942850823849,0.1
77,13,0.0919496947842,0.1
77,13,0.0917197105631,0.1
77,13,0.0961637867701,0.1
77,13,0.0926618226764,0.1
77,13,0.0951121586423,0.1
77,13,0.0893989001779,0.1
77,13,0.0920284639158,0.1
77,13,0.0915617873949,0.1
77,13,0.0921790641852,0.1
77,13,0.0984662127198,0.1
77,13,0.0904749650787,0.1
77,13,0.0900423794692,0.1
77,13,0.0911093644412,0.1
77,13,0.0869860454084,0.1
77,13,0.0960636623939,0.1
77,13,0.091576889934,0.1
77,13,0.0952102589404,0.1
77,13,0.091711316669,0.1
77,13,0.0937256860814,0.1
77,13,0.0873686313614,0.1
77,13,0.0938422222778,0.1
77,13,0.0924028567077,0.1
77,13,0.0920671759297,0.1
77,13,0.0924591464237,0.1
77,13,0.0925464607406,0.1
77,13,0.0919060842235,0.1
77,13,0.0919362839997,0.1
77,13,0.0894143177344,0.1
77,13,0.0900361070425,0.1
77,13,0.0907811294201,0.1
77,13,0.0909795262853,0.1
77,13,0.0858606299501,0.1
77,13,0.0892801305142,0.1
77,13,0.0929655325263,0.1
77,13,0.090700786175,0.1
77,13,0.0857113658571,0.1
77,13,0.0895574251985,0.1
77,13,0.0901792011985,0.1
77,13,0.0902406100314,0.1
77,13,0.0918046270337,0.1
77,13,0.0923738478832,0.1
77,13,0.0914493443354,0.1
77,13,0.0899273953563,0.1
77,13,0.0854077711644,0.1
77,13,0.0869227052885,0.1
77,13,0.0946311197658,0.1
77,13,0.0917029892717,0.1
77,13,0.0922276037665,0.1
78,14,0.0924947223237,0.1
78,14,0.0888959803386,0.1
78,14,0.0877718030233,0.1
78,14,0.0869356163979,0.1
78,14,0.0900315807917,0.1
78,14,0.0890446545193,0.1
78,14,0.0894433917727,0.1
78,14,0.0921582193581,0.1
78,14,0.0928996252476,0.1
78,14,0.0899262770776,0.1
78,14,0.0920431439577,0.1
78,14,0.0879037652845,0.1
78,14,0.0885306345621,0.1
78,14,0.0933944522585,0.1
78,14,0.0935335749402,0.1
78,14,0.0901909829062,0.1
78,14,0.0883538297386,0.1
78,14,0.0912632074898,0.1
78,14,0.0918624439066,0.1
78,14,0.0917987776006,0.1
78,14,0.0909587439225,0.1
78,14,0.0900425892836,0.1
78,14,0.0918657723307,0.1
78,14,0.092654978533,0.1
78,14,0.0895835930316,0.1
78,14,0.0886654702307,0.1
78,14,0.0889319621138,0.1
78,14,0.0892376470563,0.1
78,14,0.0895799663569,0.1
78,14,0.0879158762185,0.1
78,14,0.0905512093329,0.1
78,14,0.0929858522213,0.1
78,14,0.0871007268448,0.1
78,14,0.0914899599736,0.1
78,14,0.0916914363366,0.1
78,14,0.0910867255686,0.1
78,14,0.0936534723589,0.1
78,14,0.0927935225738,0.1
78,14,0.0906272886067,0.1
78,14,0.0891833681267,0.1
78,14,0.0919283119451,0.1
78,14,0.0882433848536,0.1
78,14,0.0896702712595,0.1
78,14,0.0928137821592,0.1
78,14,0.0898916140449,0.1
78,14,0.0910246978566,0.1
78,14,0.0906816039394,0.1
78,14,0.0876395135507,0.1
78,14,0.0899602757638,0.1
78,14,0.0897616996925,0.1
78,14,0.0920686369645,0.1
78,14,0.0912809077991,0.1
78,14,0.0915113389304,0.1
78,14,0.088747285545,0.1
78,14,0.0908287321441,0.1
78,14,0.09218598384,0.1
78,14,0.093169210862,0.1
78,14,0.0894996710457,0.1
78,14,0.0927792831028,0.1
78,14,0.0885283938232,0.1
78,14,0.0905747160527,0.1
78,14,0.0905496546329,0.1
78,14,0.0914298421445,0.1
78,14,0.0920485472277,0.1
78,14,0.0880227017002,0.1
78,14,0.089227591018,0.1
78,14,0.0901369727638,0.1
78,14,0.08727881251,0.1
78,14,0.089138652363,0.1
78,14,0.0939772531774,0.1
78,14,0.0900761232823,0.1
78,14,0.0917779413385,0.1
78,14,0.0868017644813,0.1
78,14,0.0883749825167,0.1
78,14,0.0928880523597,0.1
78,14,0.0906006098648,0.1
78,14,0.0934631776788,0.1
78,14,0.0863649196964,0.1
78,14,0.088493144226,0.1
78,14,0.0917487158845,0.1
78,14,0.0952604514489,0.1
78,14,0.092486937019,0.1
78,14,0.0927155869756,0.1
78,14,0.0939398048441,0.1
78,14,0.0906764390518,0.1
78,14,0.0963013934032,0.1
78,14,0.0873800658462,0.1
78,14,0.0911248740637,0.1
78,14,0.0936347459073,0.1
78,14,0.0934292827979,0.1
78,14,0.0971566650932,0.1
78,14,0.0894769390687,0.1
78,14,0.0919588128696,0.1
78,14,0.0894242835295,0.1
78,14,0.100989462161,0.1
78,14,0.0917761493221,0.1
78,14,0.0931510338772,0.1
78,14,0.0897771249225,0.1
78,14,0.0871824318817,0.1
78,14,0.092555263298,0.1
78,14,0.0933652410498,0.1
78,14,0.0935116237638,0.1
78,14,0.0900272570105,0.1
78,14,0.0935566249771,0.1
78,14,0.0926880809185,0.1
78,14,0.0919886580708,0.1
78,14,0.0908325380922,0.1
78,14,0.0910632450478,0.1
78,14,0.0898303673046,0.1
78,14,0.0865644698552,0.1
78,14,0.0924088067259,0.1
78,14,0.0907221866598,0.1
78,14,0.0890963529948,0.1
78,14,0.0888929579798,0.1
78,14,0.0925094744006,0.1
78,14,0.0902375725141,0.1
78,14,0.0953323831029,0.1
78,14,0.0928850413972,0.1
78,14,0.0920713288016,0.1
78,14,0.0933950446639,0.1
78,14,0.0900632785727,0.1
78,14,0.0943756472172,0.1
78,14,0.0909923036966,0.1
78,14,0.090164406864,0.1
78,14,0.0975369619304,0.1
78,14,0.0935238109539,0.1
78,14,0.0947263984853,0.1
78,14,0.100154601049,0.1
78,14,0.0894011105198,0.1
78,14,0.0922687611112,0.1
78,14,0.0887176627562,0.1
78,14,0.0919503767659,0.1
78,14,0.0881507516563,0.1
78,14,0.0924293667318,0.1
78,14,0.0896450763259,0.1
78,14,0.0907977770302,0.1
78,14,0.0904984575293,0.1
78,14,0.0940169882997,0.1
78,14,0.0910800443756,0.1
78,14,0.0887678013825,0.1
78,14,0.0880586172561,0.1
78,14,0.091527344316,0.1
78,14,0.0959988690313,0.1
78,14,0.0936403338137,0.1
78,14,0.0915766038424,0.1
78,14,0.0899984081762,0.1
78,14,0.0901972071101,0.1
78,14,0.0929946649048,0.1
78,14,0.0967596267748,0.1
78,14,0.0888895275568,0.1
78,14,0.0916782840965,0.1
78,14,0.0926576133203,0.1
78,14,0.0842143080331,0.1
78,14,0.0926453757356,0.1
78,14,0.0960798770328,0.1
78,14,0.0948376785796,0.1
78,14,0.0913120058206,0.1
78,14,0.0920535627715,0.1
78,14,0.0916091948338,0.1
78,14,0.0972155892655,0.1
78,14,0.0937191370112,0.1
78,14,0.0936029234178,0.1
78,14,0.0988060480642,0.1
78,14,0.091048954616,0.1
78,14,0.0945102676112,0.1
78,14,0.0934771127696,0.1
78,14,0.0891729263429,0.1
78,14,0.096022260921,0.1
78,14,0.0933868155629,0.1
78,14,0.0921535898142,0.1
78,14,0.0944161808528,0.1
78,14,0.0961459458051,0.1
78,14,0.0960341904249,0.1
78,14,0.091791548948,0.1
78,14,0.0939883079807,0.1
79,10,0.0965681565841,0.1
79,10,0.0964140566509,0.1
79,10,0.093072590387,0.1
79,10,0.0921532161634,0.1
79,10,0.0910681900546,0.1
79,10,0.100317434045,0.1
79,10,0.098259128428,0.1
79,10,0.0945789275231,0.1
79,10,0.0935089407498,0.1
79,10,0.09029736106,0.1
79,10,0.089945275654,0.1
79,10,0.0913372570988,0.1
79,10,0.0945270006361,0.1
79,10,0.0963366673923,0.1
79,10,0.0932062457346,0.1
79,10,0.0954027955017,0.1
79,10,0.0956762039466,0.1
79,10,0.095407822412,0.1
79,10,0.0879691986472,0.1
79,10,0.0913059782497,0.1
79,10,0.0900416019075,0.1
79,10,0.0943562845071,0.1
79,10,0.0901352702627,0.1
79,10,0.089755993282,0.1
79,10,0.0960691817702,0.1
79,10,0.0931797325165,0.1
79,10,0.0931684718013,0.1
79,10,0.0897879687695,0.1
79,10,0.0935397976539,0.1
79,10,0.0924526387009,0.1
79,10,0.0906025250894,0.1
79,10,0.0906682299021,0.1
79,10,0.0876949698392,0.1
79,10,0.0934023725989,0.1
79,10,0.0970252584908,0.1
79,10,0.0890446677879,0.1
79,10,0.092238768203,0.1
79,10,0.0921813400703,0.1
79,10,0.0983007209775,0.1
79,10,0.0933355897019,0.1
79,10,0.0943519875205,0.1
79,10,0.0912681442474,0.1
79,10,0.0875306785839,0.1
79,10,0.090586974668,0.1
79,10,0.0866248339977,0.1
79,10,0.0912807209724,0.1
79,10,0.0928881450084,0.1
79,10,0.0886084848571,0.1
79,10,0.0922214362795,0.1
79,10,0.0920296045342,0.1
79,10,0.0901454454914,0.1
79,10,0.0955687629248,0.1
79,10,0.0885510859757,0.1
79,10,0.0910011462218,0.1
79,10,0.093863456639,0.1
79,10,0.0934358759381,0.1
79,10,0.0941645472825,0.1
79,10,0.0926319795821,0.1
79,10,0.0903796442581,0.1
79,10,0.0890458725556,0.1
79,10,0.095022270058,0.1
79,10,0.0920726177566,0.1
79,10,0.0896928266213,0.1
79,10,0.0958012377425,0.1
79,10,0.0897017701741,0.1
79,10,0.0944242293869,0.1
79,10,0.0915135556779,0.1
79,10,0.0899274306589,0.1
79,10,0.0868183903804,0.1
79,10,0.0921197430372,0.1
79,10,0.0890844117624,0.1
79,10,0.0946055575697,0.1
79,10,0.089919039937,0.1
79,10,0.0946430043505,0.1
79,10,0.0933939859877,0.1
79,10,0.0955631045878,0.1
79,10,0.0919032692152,0.1
79,10,0.087216645081,0.1
79,10,0.0910214846023,0.1
79,10,0.0931558557919,0.1
79,10,0.0879195605889,0.1
79,10,0.0936261168517,0.1
79,10,0.0932881799055,0.1
79,10,0.0856659498415,0.1
79,10,0.0905126546842,0.1
79,10,0.0951814770065,0.1
79,10,0.0903891740344,0.1
79,10,0.0919825936717,0.1
79,10,0.0923113429626,0.1
79,10,0.0908960371354,0.1
79,10,0.0922214011177,0.1
79,10,0.0927351629905,0.1
79,10,0.0880178812234,0.1
79,10,0.0922671386978,0.1
79,10,0.0928405968557,0.1
79,10,0.0961415866868,0.1
79,10,0.0938212979613,0.1
79,10,0.0932645967074,0.1
79,10,0.097924718306,0.1
79,10,0.094161892191,0.1
79,10,0.0960211451749,0.1
79,10,0.0948642475703,0.1
79,10,0.0950226363881,0.1
79,10,0.090703407366,0.1
79,10,0.0901510896133,0.1
79,10,0.0987603097489,0.1
79,10,0.09126138497,0.1
79,10,0.0948585008673,0.1
79,10,0.097313853195,0.1
79,10,0.0941570509045,0.1
79,10,0.0945919418758,0.1
79,10,0.0938715910167,0.1
79,10,0.0911481256292,0.1
79,10,0.0946919638554,0.1
79,10,0.0936716237863,0.1
79,10,0.093496501266,0.1
79,10,0.093021722632,0.1
