epoch,episode,mean_loss,epsilon
96,16,0.119968184338,0.1
96,16,0.117973308944,0.1
96,16,0.116438153961,0.1
96,16,0.121482801173,0.1
96,16,0.110393968314,0.1
96,16,0.120173229704,0.1
96,16,0.119840770385,0.1
96,16,0.119472560664,0.1
96,16,0.11943438001,0.1
96,16,0.12062035958,0.1
96,16,0.111048864179,0.1
96,16,0.118354143937,0.1
96,16,0.128798680777,0.1
96,16,0.125365958734,0.1
96,16,0.115917006691,0.1
96,16,0.113493415561,0.1
96,16,0.120109958586,0.1
96,16,0.122638756923,0.1
96,16,0.118134372393,0.1
96,16,0.119111003965,0.1
96,16,0.118812980889,0.1
96,16,0.11629132509,0.1
96,16,0.114284504046,0.1
96,16,0.119660867546,0.1
96,16,0.115524629093,0.1
96,16,0.120991463288,0.1
96,16,0.118653063199,0.1
96,16,0.115957695151,0.1
96,16,0.122615123707,0.1
96,16,0.118445539448,0.1
96,16,0.115845349245,0.1
96,16,0.1172160907,0.1
96,16,0.122312940723,0.1
96,16,0.119360636156,0.1
96,16,0.119888294031,0.1
96,16,0.121756625092,0.1
96,16,0.116855216751,0.1
96,16,0.122334846816,0.1
96,16,0.117540015978,0.1
96,16,0.11919910103,0.1
96,16,0.111748411301,0.1
96,16,0.120357423747,0.1
96,16,0.112195421409,0.1
96,16,0.124843826286,0.1
96,16,0.117580980737,0.1
96,16,0.118731237332,0.1
96,16,0.112193467839,0.1
96,16,0.118842131716,0.1
97,14,0.121173067619,0.1
97,14,0.120002691526,0.1
97,14,0.119136306035,0.1
97,14,0.120074702198,0.1
97,14,0.123040942498,0.1
97,14,0.119520278474,0.1
97,14,0.1200520754,0.1
97,14,0.122279775932,0.1
97,14,0.119482272004,0.1
97,14,0.122455156401,0.1
97,14,0.126550875895,0.1
97,14,0.119736938498,0.1
97,14,0.118389091875,0.1
97,14,0.120224301356,0.1
97,14,0.119034542679,0.1
97,14,0.120978439269,0.1
97,14,0.119375680228,0.1
97,14,0.120214453421,0.1
97,14,0.118881842982,0.1
97,14,0.118532174148,0.1
97,14,0.118952978451,0.1
97,14,0.120291773934,0.1
97,14,0.116997225524,0.1
97,14,0.120744126405,0.1
97,14,0.131345806264,0.1
97,14,0.122007823886,0.1
97,14,0.121007562402,0.1
97,14,0.120530291678,0.1
97,14,0.122032026577,0.1
97,14,0.12119637382,0.1
97,14,0.116368057827,0.1
97,14,0.124160533281,0.1
97,14,0.117497262054,0.1
97,14,0.116358960983,0.1
97,14,0.125012077195,0.1
97,14,0.115538047743,0.1
97,14,0.120878926582,0.1
97,14,0.120175333642,0.1
97,14,0.121332162396,0.1
97,14,0.116657827669,0.1
97,14,0.124447903786,0.1
97,14,0.120338316349,0.1
97,14,0.117948531461,0.1
97,14,0.116161242739,0.1
97,14,0.122219616288,0.1
97,14,0.122294716791,0.1
97,14,0.122059459105,0.1
97,14,0.126001734636,0.1
97,14,0.120567848509,0.1
97,14,0.114984775732,0.1
97,14,0.125575650797,0.1
97,14,0.114537848671,0.1
97,14,0.123542288972,0.1
97,14,0.122055119582,0.1
97,14,0.115659722529,0.1
97,14,0.121159199584,0.1
97,14,0.119002303331,0.1
97,14,0.115817859659,0.1
97,14,0.121418937094,0.1
97,14,0.121368727826,0.1
97,14,0.11925890547,0.1
97,14,0.114589972731,0.1
97,14,0.124567896103,0.1
97,14,0.121224587732,0.1
97,14,0.116022437695,0.1
97,14,0.121190945854,0.1
97,14,0.115557925719,0.1
97,14,0.116394827172,0.1
97,14,0.119450504614,0.1
97,14,0.119695150242,0.1
97,14,0.115895153936,0.1
97,14,0.121140903412,0.1
97,14,0.120190353032,0.1
97,14,0.122973376732,0.1
97,14,0.124938629693,0.1
97,14,0.118519587596,0.1
97,14,0.118472882616,0.1
97,14,0.12023763617,0.1
97,14,0.119634168975,0.1
97,14,0.113037044791,0.1
97,14,0.119753820899,0.1
97,14,0.123103599193,0.1
97,14,0.121005014098,0.1
97,14,0.117755745784,0.1
97,14,0.122461391684,0.1
97,14,0.110080794486,0.1
97,14,0.119407356823,0.1
97,14,0.124862575882,0.1
97,14,0.11745996429,0.1
97,14,0.130391094073,0.1
97,14,0.126819311565,0.1
97,14,0.121111687296,0.1
97,14,0.119960438302,0.1
97,14,0.120255772905,0.1
97,14,0.118228429659,0.1
97,14,0.118786996459,0.1
97,14,0.1246555808,0.1
97,14,0.11579057414,0.1
97,14,0.120507811988,0.1
97,14,0.119405026452,0.1
97,14,0.119643689216,0.1
97,14,0.119841967285,0.1
97,14,0.115572196386,0.1
97,14,0.119306875221,0.1
97,14,0.115289201468,0.1
97,14,0.120003862988,0.1
97,14,0.123617991663,0.1
97,14,0.118991560436,0.1
97,14,0.118856142865,0.1
97,14,0.118380166477,0.1
97,14,0.120257825416,0.1
97,14,0.124582124787,0.1
97,14,0.125001943712,0.1
97,14,0.122341725043,0.1
97,14,0.12248525228,0.1
97,14,0.121443006475,0.1
97,14,0.121583799935,0.1
97,14,0.124260058281,0.1
97,14,0.119736985622,0.1
97,14,0.123639117074,0.1
97,14,0.121619534217,0.1
97,14,0.117786624122,0.1
97,14,0.119797609682,0.1
97,14,0.121214042391,0.1
97,14,0.120695803038,0.1
97,14,0.11947071689,0.1
97,14,0.118979090866,0.1
97,14,0.11787560325,0.1
97,14,0.120400340395,0.1
97,14,0.115301638397,0.1
97,14,0.124297363301,0.1
97,14,0.118421310186,0.1
97,14,0.11151869247,0.1
97,14,0.117367938866,0.1
97,14,0.119023009876,0.1
97,14,0.11885396539,0.1
97,14,0.12050562372,0.1
97,14,0.123040490632,0.1
97,14,0.120538008332,0.1
97,14,0.117542530123,0.1
97,14,0.119381400805,0.1
97,14,0.116261285772,0.1
97,14,0.117680379601,0.1
97,14,0.121041621702,0.1
97,14,0.116452495145,0.1
97,14,0.12157499311,0.1
97,14,0.12004617853,0.1
97,14,0.122838827196,0.1
97,14,0.118684856032,0.1
97,14,0.123393196243,0.1
97,14,0.123356442298,0.1
97,14,0.120191267287,0.1
97,14,0.12092922456,0.1
97,14,0.12399917416,0.1
97,14,0.121850735467,0.1
97,14,0.118639585365,0.1
97,14,0.127286351978,0.1
97,14,0.127499393017,0.1
97,14,0.118950429939,0.1
97,14,0.118599097473,0.1
97,14,0.115123731632,0.1
97,14,0.118995159518,0.1
97,14,0.124422202439,0.1
97,14,0.122902755747,0.1
97,14,0.117399031827,0.1
97,14,0.120624146061,0.1
97,14,0.119538488209,0.1
97,14,0.121977986439,0.1
97,14,0.117584958297,0.1
97,14,0.119652661898,0.1
97,14,0.120497419733,0.1
97,14,0.119125039626,0.1
97,14,0.1174388476,0.1
97,14,0.119463585654,0.1
97,14,0.116317829964,0.1
97,14,0.12048682101,0.1
97,14,0.12013465766,0.1
97,14,0.118163043673,0.1
97,14,0.119549080049,0.1
97,14,0.119096348897,0.1
97,14,0.117509676483,0.1
97,14,0.11853027823,0.1
97,14,0.118373827884,0.1
97,14,0.118419442665,0.1
97,14,0.120757862078,0.1
97,14,0.122912801181,0.1
97,14,0.117781076143,0.1
97,14,0.117879099601,0.1
97,14,0.117269884721,0.1
97,14,0.120056907335,0.1
97,14,0.119839998214,0.1
97,14,0.119054907957,0.1
97,14,0.118573861601,0.1
97,14,0.11586065512,0.1
97,14,0.116766282793,0.1
97,14,0.122503279796,0.1
97,14,0.118115069908,0.1
97,14,0.119612674704,0.1
97,14,0.119807775989,0.1
97,14,0.112620849354,0.1
97,14,0.122855246462,0.1
97,14,0.116921658133,0.1
97,14,0.12374999967,0.1
97,14,0.122167886831,0.1
97,14,0.119437981934,0.1
97,14,0.117324847406,0.1
97,14,0.118145755675,0.1
97,14,0.11619701283,0.1
97,14,0.12306897561,0.1
97,14,0.1184336991,0.1
97,14,0.11978306978,0.1
97,14,0.117497625472,0.1
97,14,0.115157760459,0.1
97,14,0.119328901445,0.1
97,14,0.117856319107,0.1
97,14,0.121117112076,0.1
97,14,0.118478343216,0.1
97,14,0.120925750756,0.1
97,14,0.128519542962,0.1
98,17,0.127110669978,0.1
98,17,0.117417888151,0.1
98,17,0.11763005582,0.1
98,17,0.122682637268,0.1
98,17,0.120146008855,0.1
98,17,0.126221628283,0.1
98,17,0.120158371428,0.1
98,17,0.115993775954,0.1
98,17,0.120367372131,0.1
98,17,0.119736579874,0.1
98,17,0.11795678185,0.1
98,17,0.11610921622,0.1
98,17,0.1161641429,0.1
98,17,0.116442299708,0.1
98,17,0.115224501706,0.1
98,17,0.128399061352,0.1
98,17,0.126682482308,0.1
98,17,0.121265192483,0.1
98,17,0.117058275346,0.1
98,17,0.118404920018,0.1
98,17,0.11658066039,0.1
98,17,0.1219638549,0.1
98,17,0.122056808252,0.1
98,17,0.117392418912,0.1
98,17,0.117843268669,0.1
98,17,0.117851243842,0.1
98,17,0.116314131473,0.1
98,17,0.11917498359,0.1
98,17,0.121585117758,0.1
98,17,0.11402553047,0.1
98,17,0.115574550926,0.1
98,17,0.11593815338,0.1
98,17,0.11835021823,0.1
98,17,0.11411572006,0.1
98,17,0.118369831194,0.1
98,17,0.120320537045,0.1
98,17,0.113138397339,0.1
98,17,0.122058773095,0.1
98,17,0.120336822947,0.1
98,17,0.113413916734,0.1
98,17,0.115361306216,0.1
98,17,0.118735175897,0.1
98,17,0.120390910725,0.1
98,17,0.116144592115,0.1
98,17,0.117307343291,0.1
98,17,0.118613137172,0.1
98,17,0.115134177339,0.1
98,17,0.115050978956,0.1
98,17,0.118559663675,0.1
98,17,0.113795047948,0.1
98,17,0.11287252229,0.1
98,17,0.118418211622,0.1
98,17,0.118448706672,0.1
98,17,0.116937014284,0.1
98,17,0.11693451273,0.1
98,17,0.115933077464,0.1
98,17,0.111893431898,0.1
98,17,0.117741720672,0.1
98,17,0.11360277236,0.1
98,17,0.11689141684,0.1
98,17,0.1164583508,0.1
98,17,0.121476517391,0.1
98,17,0.111527376586,0.1
98,17,0.112218520805,0.1
98,17,0.113404429655,0.1
98,17,0.117024988287,0.1
98,17,0.118025771878,0.1
98,17,0.115468248006,0.1
98,17,0.117060304136,0.1
98,17,0.11572076738,0.1
98,17,0.125809028787,0.1
98,17,0.117920618258,0.1
98,17,0.112769535007,0.1
98,17,0.113750078184,0.1
98,17,0.115175302627,0.1
98,17,0.118972694218,0.1
98,17,0.114506359225,0.1
98,17,0.119189179959,0.1
98,17,0.123604899489,0.1
98,17,0.114943275826,0.1
98,17,0.115496333363,0.1
98,17,0.121156444814,0.1
98,17,0.122551590621,0.1
98,17,0.114378435604,0.1
98,17,0.11660773324,0.1
98,17,0.109610031873,0.1
98,17,0.119154510693,0.1
98,17,0.116574915652,0.1
98,17,0.115425579891,0.1
98,17,0.11912343252,0.1
98,17,0.118468167946,0.1
98,17,0.119186565207,0.1
98,17,0.118582205344,0.1
98,17,0.115957618116,0.1
98,17,0.117611944937,0.1
98,17,0.119350835072,0.1
98,17,0.115921447028,0.1
98,17,0.11173117076,0.1
98,17,0.116907483897,0.1
98,17,0.115238146814,0.1
98,17,0.11405677488,0.1
98,17,0.122160288227,0.1
98,17,0.118931057757,0.1
98,17,0.118580634719,0.1
98,17,0.120068817052,0.1
98,17,0.115956419443,0.1
98,17,0.120894872507,0.1
98,17,0.115992601354,0.1
98,17,0.114563110816,0.1
98,17,0.116958982887,0.1
98,17,0.118412795716,0.1
98,17,0.114752715256,0.1
98,17,0.119087687153,0.1
98,17,0.119641348338,0.1
98,17,0.12118280317,0.1
98,17,0.113933166629,0.1
98,17,0.117537324583,0.1
98,17,0.119228953728,0.1
98,17,0.118282236701,0.1
98,17,0.116850824431,0.1
98,17,0.114663032124,0.1
98,17,0.12125048521,0.1
98,17,0.118212901884,0.1
98,17,0.116208552301,0.1
98,17,0.117287046243,0.1
98,17,0.108911665604,0.1
98,17,0.115250689292,0.1
98,17,0.114865245763,0.1
98,17,0.116027402323,0.1
98,17,0.117730952238,0.1
98,17,0.116472739026,0.1
98,17,0.116201047134,0.1
98,17,0.124749568611,0.1
98,17,0.117699872985,0.1
98,17,0.1136521112,0.1
98,17,0.120672224205,0.1
98,17,0.116963752759,0.1
98,17,0.116208374477,0.1
98,17,0.116222228654,0.1
98,17,0.116031708429,0.1
98,17,0.123226442623,0.1
98,17,0.122181529059,0.1
98,17,0.11339531042,0.1
98,17,0.120544789299,0.1
98,17,0.124449717285,0.1
98,17,0.112222561182,0.1
98,17,0.118300791623,0.1
98,17,0.113215176661,0.1
98,17,0.123200313965,0.1
98,17,0.119536981548,0.1
98,17,0.117458077896,0.1
98,17,0.116668889825,0.1
98,17,0.113211218656,0.1
98,17,0.11612430678,0.1
98,17,0.115027150173,0.1
98,17,0.117725472766,0.1
98,17,0.122201310131,0.1
98,17,0.118312144547,0.1
98,17,0.129503877558,0.1
98,17,0.114425330329,0.1
98,17,0.118679410514,0.1
98,17,0.120250925535,0.1
98,17,0.11855354947,0.1
98,17,0.120890901426,0.1
98,17,0.120364049274,0.1
98,17,0.122737699042,0.1
98,17,0.120567030439,0.1
98,17,0.11896528539,0.1
98,17,0.117285264452,0.1
98,17,0.125348384604,0.1
98,17,0.117669087783,0.1
98,17,0.121266627498,0.1
98,17,0.118099910453,0.1
98,17,0.122365182073,0.1
98,17,0.115251970651,0.1
98,17,0.120571270606,0.1
98,17,0.134112463773,0.1
98,17,0.120120278589,0.1
98,17,0.121416560159,0.1
98,17,0.118602300968,0.1
98,17,0.120123894165,0.1
98,17,0.117874430272,0.1
98,17,0.117447968104,0.1
98,17,0.12027443607,0.1
98,17,0.11342280685,0.1
98,17,0.109756449011,0.1
98,17,0.121973948774,0.1
98,17,0.115625261355,0.1
98,17,0.121291915556,0.1
98,17,0.11278324236,0.1
98,17,0.120812300342,0.1
98,17,0.118236305493,0.1
98,17,0.119479464945,0.1
98,17,0.121947341357,0.1
98,17,0.119429081503,0.1
98,17,0.125438380986,0.1
98,17,0.121350118208,0.1
98,17,0.120964189451,0.1
98,17,0.122342709288,0.1
98,17,0.120039060534,0.1
98,17,0.119187200588,0.1
98,17,0.121156314532,0.1
98,17,0.120545963166,0.1
98,17,0.123184751988,0.1
98,17,0.118121262507,0.1
98,17,0.124041696571,0.1
98,17,0.121326468589,0.1
98,17,0.118567191948,0.1
98,17,0.118563239647,0.1
98,17,0.117807760823,0.1
98,17,0.118832534465,0.1
98,17,0.120778441929,0.1
98,17,0.121990803499,0.1
98,17,0.118318870714,0.1
98,17,0.110937251729,0.1
98,17,0.115278376161,0.1
98,17,0.119325311838,0.1
98,17,0.122041624559,0.1
98,17,0.120118455792,0.1
98,17,0.121134009219,0.1
98,17,0.117105393418,0.1
98,17,0.121187279089,0.1
98,17,0.118501949936,0.1
98,17,0.12410423522,0.1
98,17,0.118951123754,0.1
98,17,0.119909721177,0.1
98,17,0.118761241085,0.1
98,17,0.126249050418,0.1
98,17,0.117177859232,0.1
98,17,0.119784462264,0.1
98,17,0.120003771039,0.1
98,17,0.123714280012,0.1
98,17,0.114930962894,0.1
99,17,0.121018364777,0.1
99,17,0.112985880179,0.1
99,17,0.1186767292,0.1
99,17,0.119015685749,0.1
99,17,0.114373812163,0.1
99,17,0.124245652067,0.1
99,17,0.120386470577,0.1
99,17,0.121163505145,0.1
99,17,0.120832628639,0.1
99,17,0.11936242156,0.1
99,17,0.120329584137,0.1
99,17,0.121422647647,0.1
99,17,0.11402893738,0.1
99,17,0.115840994447,0.1
99,17,0.123070669344,0.1
99,17,0.117543061742,0.1
99,17,0.119335037167,0.1
99,17,0.12310017232,0.1
99,17,0.120003977809,0.1
99,17,0.121553669947,0.1
99,17,0.122689647723,0.1
99,17,0.119509388309,0.1
99,17,0.120231845424,0.1
99,17,0.121401098375,0.1
99,17,0.121565773287,0.1
99,17,0.117692799054,0.1
99,17,0.125827437212,0.1
99,17,0.128104597718,0.1
99,17,0.121067675285,0.1
99,17,0.118261833128,0.1
99,17,0.119523290224,0.1
99,17,0.118083485267,0.1
99,17,0.118171902317,0.1
99,17,0.117391484058,0.1
99,17,0.118129342774,0.1
99,17,0.121493951934,0.1
99,17,0.12358041299,0.1
99,17,0.117758874065,0.1
99,17,0.121308464636,0.1
99,17,0.113485578876,0.1
99,17,0.116844247178,0.1
99,17,0.12029981196,0.1
99,17,0.119782240216,0.1
99,17,0.118307558945,0.1
99,17,0.11866841302,0.1
99,17,0.118441426217,0.1
99,17,0.120891367465,0.1
99,17,0.116811923986,0.1
99,17,0.11786511187,0.1
99,17,0.118303798317,0.1
99,17,0.119808634943,0.1
99,17,0.118907574892,0.1
99,17,0.119689789163,0.1
99,17,0.114897431494,0.1
99,17,0.123183677838,0.1
99,17,0.121320906736,0.1
99,17,0.11508868466,0.1
99,17,0.12182929745,0.1
99,17,0.120280154792,0.1
99,17,0.117769181354,0.1
99,17,0.122066730973,0.1
99,17,0.11772883175,0.1
99,17,0.120067198478,0.1
99,17,0.118463529661,0.1
99,17,0.117886380803,0.1
99,17,0.115240382162,0.1
99,17,0.120897003087,0.1
99,17,0.118471938623,0.1
99,17,0.123415196786,0.1
99,17,0.117654743887,0.1
99,17,0.115664896632,0.1
99,17,0.119210040033,0.1
99,17,0.117306390956,0.1
99,17,0.120506399929,0.1
99,17,0.12035543126,0.1
99,17,0.122762690058,0.1
99,17,0.116405985571,0.1
99,17,0.116759340446,0.1
99,17,0.118924049586,0.1
99,17,0.119433228211,0.1
99,17,0.123632707644,0.1
99,17,0.122908982931,0.1
99,17,0.121719370541,0.1
99,17,0.120894712642,0.1
99,17,0.117868704956,0.1
99,17,0.114838533791,0.1
99,17,0.11602102593,0.1
99,17,0.115911404636,0.1
99,17,0.116835613559,0.1
99,17,0.116295622718,0.1
99,17,0.122562350312,0.1
99,17,0.117324819024,0.1
99,17,0.115789938732,0.1
99,17,0.115091240422,0.1
99,17,0.114891022274,0.1
99,17,0.118184051049,0.1
99,17,0.114775490655,0.1
99,17,0.119031179177,0.1
99,17,0.120295762559,0.1
99,17,0.115442946058,0.1
99,17,0.118691069862,0.1
99,17,0.120896037248,0.1
99,17,0.122087808339,0.1
99,17,0.115194976887,0.1
99,17,0.118121963328,0.1
99,17,0.12056052603,0.1
99,17,0.11594409124,0.1
99,17,0.120223026656,0.1
99,17,0.120160100143,0.1
99,17,0.119721022086,0.1
99,17,0.117877870613,0.1
99,17,0.118276180055,0.1
99,17,0.114925592984,0.1
99,17,0.118160347074,0.1
99,17,0.119478217588,0.1
99,17,0.11957940616,0.1
99,17,0.116706999798,0.1
99,17,0.122188125416,0.1
99,17,0.121897212789,0.1
99,17,0.116308272749,0.1
99,17,0.116058822555,0.1
99,17,0.11439233547,0.1
99,17,0.116604373509,0.1
99,17,0.117235205806,0.1
99,17,0.113126865297,0.1
99,17,0.11507562059,0.1
99,17,0.121698224365,0.1
99,17,0.120777063583,0.1
99,17,0.11723567669,0.1
99,17,0.121046740223,0.1
99,17,0.123914808388,0.1
99,17,0.118735209876,0.1
99,17,0.116128040512,0.1
99,17,0.116876815943,0.1
99,17,0.118585639066,0.1
99,17,0.114633418745,0.1
99,17,0.124255912245,0.1
99,17,0.118365272643,0.1
99,17,0.120435769497,0.1
99,17,0.116948941118,0.1
99,17,0.115463081096,0.1
99,17,0.117973201138,0.1
99,17,0.119192893338,0.1
99,17,0.123988526016,0.1
99,17,0.117660642453,0.1
99,17,0.117605031233,0.1
99,17,0.118578045256,0.1
99,17,0.117150970592,0.1
99,17,0.126462141004,0.1
99,17,0.120767914348,0.1
99,17,0.119010907983,0.1
99,17,0.113959173562,0.1
99,17,0.119141670407,0.1
99,17,0.117106463677,0.1
99,17,0.114852304077,0.1
99,17,0.11790993143,0.1
99,17,0.113932778223,0.1
99,17,0.118636893586,0.1
99,17,0.122867440643,0.1
99,17,0.111351064493,0.1
99,17,0.118424089373,0.1
99,17,0.11900512192,0.1
99,17,0.117929691981,0.1
99,17,0.119710156813,0.1
99,17,0.117111397234,0.1
99,17,0.115262803114,0.1
99,17,0.121832777822,0.1
99,17,0.119122500638,0.1
99,17,0.12031993999,0.1
99,17,0.117860293491,0.1
99,17,0.117208183369,0.1
99,17,0.117535477067,0.1
99,17,0.118825016567,0.1
99,17,0.120330309413,0.1
99,17,0.124501560486,0.1
99,17,0.122420611175,0.1
99,17,0.117985001408,0.1
99,17,0.11614710464,0.1
99,17,0.121428796996,0.1
99,17,0.12042625369,0.1
99,17,0.115809331929,0.1
99,17,0.118895505964,0.1
99,17,0.118474498373,0.1
99,17,0.114275168654,0.1
99,17,0.121500581729,0.1
99,17,0.119715982719,0.1
99,17,0.114879374106,0.1
99,17,0.11543797393,0.1
99,17,0.123403246535,0.1
99,17,0.11991876123,0.1
99,17,0.119334080348,0.1
99,17,0.120439623879,0.1
99,17,0.115183352888,0.1
99,17,0.119539126867,0.1
99,17,0.117243962658,0.1
99,17,0.116236823235,0.1
99,17,0.116389133693,0.1
99,17,0.116283244294,0.1
99,17,0.1213510951,0.1
99,17,0.113769799941,0.1
99,17,0.119134599951,0.1
99,17,0.117065471225,0.1
99,17,0.118249595821,0.1
99,17,0.117937515848,0.1
99,17,0.124053831895,0.1
99,17,0.11704343675,0.1
99,17,0.117129033532,0.1
99,17,0.116033122249,0.1
99,17,0.113697286437,0.1
99,17,0.12050692578,0.1
99,17,0.117673261449,0.1
99,17,0.115639436552,0.1
99,17,0.117806922829,0.1
99,17,0.122762149138,0.1
99,17,0.114704786113,0.1
99,17,0.121064010882,0.1
99,17,0.119002138159,0.1
99,17,0.114870973518,0.1
99,17,0.11946092906,0.1
99,17,0.119808574716,0.1
99,17,0.118756185585,0.1
99,17,0.118492713719,0.1
99,17,0.120222717262,0.1
99,17,0.117897807117,0.1
99,17,0.120509796447,0.1
99,17,0.119527110652,0.1
99,17,0.110990359176,0.1
99,17,0.123962513336,0.1
100,13,0.120827506943,0.1
100,13,0.108885933062,0.1
100,13,0.118312146723,0.1
100,13,0.121834565157,0.1
100,13,0.11164926765,0.1
100,13,0.114986082942,0.1
100,13,0.116355140582,0.1
100,13,0.113245546822,0.1
100,13,0.11813463582,0.1
100,13,0.11543586464,0.1
100,13,0.116788906042,0.1
100,13,0.116688485855,0.1
100,13,0.117490868187,0.1
100,13,0.115426208428,0.1
100,13,0.115987414759,0.1
100,13,0.11786498781,0.1
100,13,0.120812090521,0.1
100,13,0.113951429466,0.1
100,13,0.116771400127,0.1
100,13,0.11965604138,0.1
100,13,0.119781002854,0.1
100,13,0.11871849789,0.1
100,13,0.116453844268,0.1
100,13,0.123151198516,0.1
100,13,0.117145534758,0.1
100,13,0.120705040839,0.1
100,13,0.115873158649,0.1
100,13,0.113475867871,0.1
100,13,0.118714941853,0.1
100,13,0.121087719064,0.1
100,13,0.113348068548,0.1
100,13,0.123860858201,0.1
100,13,0.117515987646,0.1
100,13,0.119306786699,0.1
100,13,0.117046588236,0.1
100,13,0.117116023998,0.1
100,13,0.115615275217,0.1
100,13,0.120430076875,0.1
100,13,0.113319801233,0.1
100,13,0.119116618768,0.1
100,13,0.117303379975,0.1
100,13,0.12087071254,0.1
100,13,0.114243725858,0.1
100,13,0.116201511905,0.1
100,13,0.12024627411,0.1
100,13,0.121716592648,0.1
100,13,0.116855502025,0.1
100,13,0.122714001322,0.1
100,13,0.117395031985,0.1
100,13,0.124716165852,0.1
100,13,0.120503328956,0.1
100,13,0.115067713976,0.1
100,13,0.125557273228,0.1
100,13,0.120889566341,0.1
100,13,0.122898720361,0.1
100,13,0.12119965162,0.1
100,13,0.12144746132,0.1
100,13,0.118317203614,0.1
100,13,0.117340426487,0.1
100,13,0.119196480765,0.1
100,13,0.116482908358,0.1
100,13,0.12025706804,0.1
100,13,0.124244176922,0.1
100,13,0.116761370778,0.1
100,13,0.110281516466,0.1
100,13,0.12250651993,0.1
100,13,0.116985224674,0.1
100,13,0.119183368985,0.1
100,13,0.118742169133,0.1
100,13,0.125553587339,0.1
100,13,0.120577117988,0.1
100,13,0.121587398228,0.1
100,13,0.121004607693,0.1
100,13,0.123911888309,0.1
100,13,0.121412989919,0.1
100,13,0.125216380675,0.1
100,13,0.116281644081,0.1
100,13,0.119603583101,0.1
100,13,0.122902255658,0.1
100,13,0.119568243638,0.1
100,13,0.118997110344,0.1
100,13,0.116932184914,0.1
100,13,0.117188478716,0.1
100,13,0.125595098018,0.1
100,13,0.121634802813,0.1
100,13,0.119784476434,0.1
100,13,0.120495611568,0.1
100,13,0.120656936486,0.1
100,13,0.124402466796,0.1
100,13,0.122831151573,0.1
100,13,0.118306145939,0.1
100,13,0.121238858564,0.1
100,13,0.109623145469,0.1
100,13,0.119336368439,0.1
100,13,0.118230780311,0.1
100,13,0.117742981924,0.1
100,13,0.117599598574,0.1
100,13,0.119798888424,0.1
100,13,0.116205475602,0.1
100,13,0.114638628164,0.1
100,13,0.11677696389,0.1
100,13,0.123094070315,0.1
100,13,0.117748876981,0.1
100,13,0.115369904252,0.1
100,13,0.12015435642,0.1
100,13,0.116992362048,0.1
100,13,0.114562556384,0.1
100,13,0.117465008744,0.1
100,13,0.114571323222,0.1
100,13,0.116709480224,0.1
100,13,0.11618552252,0.1
100,13,0.117812893791,0.1
100,13,0.120922514621,0.1
100,13,0.120022218309,0.1
100,13,0.121232221278,0.1
100,13,0.117148218451,0.1
100,13,0.120370957608,0.1
100,13,0.121390843448,0.1
100,13,0.118947498876,0.1
100,13,0.118624588808,0.1
100,13,0.118457468427,0.1
100,13,0.119600867235,0.1
100,13,0.117270958108,0.1
100,13,0.116544533858,0.1
100,13,0.119166061003,0.1
100,13,0.116724015035,0.1
100,13,0.11406972516,0.1
100,13,0.114774531398,0.1
100,13,0.119641777463,0.1
100,13,0.126946529229,0.1
100,13,0.119459698094,0.1
100,13,0.121307363784,0.1
100,13,0.118597985849,0.1
100,13,0.112310776473,0.1
100,13,0.109040901911,0.1
100,13,0.116218926176,0.1
100,13,0.11949050824,0.1
100,13,0.117319197154,0.1
100,13,0.117071878086,0.1
100,13,0.11589416877,0.1
100,13,0.118705652731,0.1
100,13,0.117561419969,0.1
100,13,0.118744009059,0.1
