epoch,episode,mean_loss,epsilon
72,10,0.227182038616,0.1
72,10,0.233590449976,0.1
72,10,0.234239627195,0.1
72,10,0.228192252156,0.1
72,10,0.227966130782,0.1
72,10,0.227005869832,0.1
72,10,0.222289450404,0.1
72,10,0.226272701382,0.1
72,10,0.230902167295,0.1
72,10,0.232826041542,0.1
72,10,0.230274423073,0.1
72,10,0.228051176081,0.1
72,10,0.227420292094,0.1
72,10,0.233050842452,0.1
72,10,0.219709535996,0.1
72,10,0.234616081803,0.1
72,10,0.232596272573,0.1
72,10,0.229508677128,0.1
72,10,0.230983614628,0.1
72,10,0.230327447814,0.1
72,10,0.238049209582,0.1
72,10,0.236434005312,0.1
72,10,0.226674570538,0.1
72,10,0.231908183276,0.1
72,10,0.225902370839,0.1
72,10,0.249768898503,0.1
72,10,0.226517996608,0.1
72,10,0.225950643675,0.1
72,10,0.23539720692,0.1
72,10,0.230873137482,0.1
72,10,0.239023089244,0.1
72,10,0.244717750391,0.1
72,10,0.23220915919,0.1
72,10,0.228123177322,0.1
72,10,0.238172868528,0.1
72,10,0.242145518013,0.1
72,10,0.233382089339,0.1
72,10,0.222393181677,0.1
72,10,0.233495956232,0.1
72,10,0.223651144761,0.1
72,10,0.231471241812,0.1
72,10,0.224800613949,0.1
72,10,0.221888666137,0.1
72,10,0.230979151714,0.1
72,10,0.224345804038,0.1
72,10,0.229687689089,0.1
72,10,0.232996484535,0.1
72,10,0.233521328839,0.1
72,10,0.231376747115,0.1
72,10,0.237976950744,0.1
72,10,0.236827575089,0.1
72,10,0.230466292736,0.1
72,10,0.240076419597,0.1
72,10,0.23184482449,0.1
72,10,0.219743089783,0.1
72,10,0.229383657621,0.1
72,10,0.229194322363,0.1
72,10,0.223788279649,0.1
72,10,0.237870782232,0.1
72,10,0.226432809935,0.1
72,10,0.241642615293,0.1
72,10,0.232856475035,0.1
72,10,0.228382819834,0.1
72,10,0.230060629057,0.1
72,10,0.225275733462,0.1
72,10,0.23053097743,0.1
72,10,0.234673855324,0.1
72,10,0.229805236287,0.1
72,10,0.243430074917,0.1
72,10,0.232040866641,0.1
72,10,0.218730221989,0.1
72,10,0.231882784671,0.1
72,10,0.239501929581,0.1
72,10,0.219983109653,0.1
72,10,0.232938258044,0.1
72,10,0.231936761372,0.1
72,10,0.237028372426,0.1
72,10,0.238682705901,0.1
72,10,0.239303597895,0.1
72,10,0.226911982207,0.1
72,10,0.241739245943,0.1
72,10,0.239373422647,0.1
72,10,0.236086416691,0.1
72,10,0.238774623987,0.1
72,10,0.239162404572,0.1
72,10,0.239530754927,0.1
72,10,0.231945092305,0.1
72,10,0.236709161821,0.1
72,10,0.229480784386,0.1
72,10,0.223678790941,0.1
72,10,0.238968776524,0.1
72,10,0.235166147306,0.1
72,10,0.235520692566,0.1
72,10,0.249073084817,0.1
72,10,0.240509329152,0.1
72,10,0.240988870422,0.1
72,10,0.231872937036,0.1
72,10,0.237253743099,0.1
72,10,0.224010057094,0.1
72,10,0.237088533602,0.1
72,10,0.235303804713,0.1
72,10,0.238547189435,0.1
72,10,0.229702132554,0.1
72,10,0.23866487477,0.1
72,10,0.24249949129,0.1
72,10,0.221845802672,0.1
72,10,0.230732418774,0.1
72,10,0.225008393402,0.1
72,10,0.245076372815,0.1
72,10,0.232918071158,0.1
72,10,0.241747485171,0.1
72,10,0.217098635655,0.1
72,10,0.242384720478,0.1
72,10,0.234601600332,0.1
72,10,0.245202768908,0.1
72,10,0.246041714077,0.1
72,10,0.237054935938,0.1
72,10,0.235772895632,0.1
72,10,0.23122652022,0.1
72,10,0.237132540183,0.1
72,10,0.224806113282,0.1
72,10,0.232671975954,0.1
72,10,0.233537303068,0.1
72,10,0.241335837381,0.1
72,10,0.212846063401,0.1
72,10,0.228211294834,0.1
72,10,0.244136018603,0.1
72,10,0.237654195092,0.1
72,10,0.232954797643,0.1
72,10,0.237856983399,0.1
72,10,0.241343463873,0.1
72,10,0.232657676637,0.1
72,10,0.250027986278,0.1
72,10,0.234051066236,0.1
72,10,0.236495823338,0.1
72,10,0.253052877729,0.1
72,10,0.225626016095,0.1
72,10,0.239270395659,0.1
72,10,0.235379967788,0.1
72,10,0.229272766888,0.1
72,10,0.23880578451,0.1
72,10,0.232635172731,0.1
72,10,0.245933443714,0.1
72,10,0.235099905523,0.1
72,10,0.24162841751,0.1
72,10,0.239121532689,0.1
72,10,0.24205939944,0.1
72,10,0.231255462473,0.1
72,10,0.233919048973,0.1
72,10,0.237730565004,0.1
72,10,0.249292514674,0.1
72,10,0.23467791244,0.1
72,10,0.230328155518,0.1
72,10,0.248355762971,0.1
72,10,0.231735070121,0.1
73,9,0.233603528362,0.1
73,9,0.234220211096,0.1
73,9,0.24454613775,0.1
73,9,0.231890817784,0.1
73,9,0.239242363116,0.1
73,9,0.231866709654,0.1
73,9,0.236984271766,0.1
73,9,0.247055044962,0.1
73,9,0.22268500785,0.1
73,9,0.227800011197,0.1
73,9,0.234683167012,0.1
73,9,0.222472741071,0.1
73,9,0.234811782902,0.1
73,9,0.228949392968,0.1
73,9,0.235589092191,0.1
73,9,0.234218046761,0.1
73,9,0.234878779918,0.1
73,9,0.234702157498,0.1
73,9,0.236445879669,0.1
73,9,0.231721746959,0.1
73,9,0.235713951649,0.1
73,9,0.230852862084,0.1
73,9,0.225589841921,0.1
73,9,0.231016249235,0.1
73,9,0.233474042945,0.1
73,9,0.233921822138,0.1
73,9,0.223190689073,0.1
73,9,0.235357243185,0.1
73,9,0.215701980414,0.1
73,9,0.228704879304,0.1
73,9,0.235349405147,0.1
73,9,0.232308715061,0.1
73,9,0.225669788106,0.1
73,9,0.234069524885,0.1
73,9,0.246040923048,0.1
73,9,0.23011735778,0.1
73,9,0.229635596746,0.1
73,9,0.242379068076,0.1
73,9,0.232690379837,0.1
73,9,0.234085834269,0.1
73,9,0.241451716487,0.1
73,9,0.245835940657,0.1
73,9,0.236360153851,0.1
73,9,0.241385814656,0.1
73,9,0.243038918756,0.1
73,9,0.234617911306,0.1
73,9,0.231228715443,0.1
73,9,0.231210436396,0.1
73,9,0.240114728767,0.1
73,9,0.24015769239,0.1
73,9,0.235013120266,0.1
73,9,0.233578956846,0.1
73,9,0.235328037732,0.1
73,9,0.240613178811,0.1
73,9,0.228003949692,0.1
73,9,0.231023040707,0.1
73,9,0.230203842586,0.1
73,9,0.230441940795,0.1
73,9,0.226685361684,0.1
73,9,0.235550054747,0.1
73,9,0.227132558232,0.1
73,9,0.231139498382,0.1
73,9,0.223349477141,0.1
73,9,0.22706269546,0.1
73,9,0.235647584778,0.1
73,9,0.222953313926,0.1
73,9,0.227017535118,0.1
73,9,0.22386425387,0.1
73,9,0.225119888993,0.1
73,9,0.226916325301,0.1
73,9,0.219958335814,0.1
73,9,0.227092782604,0.1
73,9,0.227932598942,0.1
73,9,0.232836921005,0.1
73,9,0.219179995063,0.1
73,9,0.220442510947,0.1
73,9,0.226949822111,0.1
73,9,0.225351135337,0.1
73,9,0.234850811612,0.1
73,9,0.238303838303,0.1
73,9,0.239361653522,0.1
73,9,0.232106860551,0.1
73,9,0.229034247574,0.1
73,9,0.219069347373,0.1
73,9,0.231505939733,0.1
73,9,0.227736189508,0.1
73,9,0.244842212131,0.1
73,9,0.246763872376,0.1
73,9,0.245272775736,0.1
73,9,0.238934651638,0.1
73,9,0.240429719419,0.1
73,9,0.226738181436,0.1
73,9,0.220685670275,0.1
73,9,0.228406137936,0.1
73,9,0.238449921157,0.1
73,9,0.234074563401,0.1
73,9,0.238489798423,0.1
73,9,0.237318275316,0.1
73,9,0.240837037452,0.1
73,9,0.237655901116,0.1
73,9,0.231151849085,0.1
73,9,0.231875690629,0.1
73,9,0.231133258618,0.1
73,9,0.232886362197,0.1
73,9,0.229242370997,0.1
73,9,0.242030978818,0.1
73,9,0.242995949412,0.1
73,9,0.25328527737,0.1
73,9,0.232351777885,0.1
73,9,0.236770717094,0.1
73,9,0.24240461791,0.1
73,9,0.241696967291,0.1
73,9,0.234563403158,0.1
73,9,0.242000045288,0.1
73,9,0.245073270548,0.1
73,9,0.232011050451,0.1
73,9,0.234384558006,0.1
73,9,0.243032588093,0.1
73,9,0.239560119158,0.1
73,9,0.234334204548,0.1
73,9,0.230543814703,0.1
73,9,0.236966206356,0.1
73,9,0.240332379348,0.1
73,9,0.230894527071,0.1
73,9,0.235571796262,0.1
73,9,0.245469081237,0.1
73,9,0.235379628328,0.1
73,9,0.226301464541,0.1
73,9,0.22959326321,0.1
73,9,0.22718680471,0.1
73,9,0.240422272074,0.1
73,9,0.235595332627,0.1
73,9,0.228325832432,0.1
73,9,0.239940405887,0.1
73,9,0.245635720459,0.1
73,9,0.232001835958,0.1
73,9,0.235739439693,0.1
73,9,0.232133835989,0.1
73,9,0.234858104842,0.1
73,9,0.241809265544,0.1
73,9,0.254333191928,0.1
73,9,0.229715649694,0.1
73,9,0.234549596149,0.1
73,9,0.241305245491,0.1
73,9,0.22897904896,0.1
73,9,0.229072427109,0.1
73,9,0.240638633952,0.1
73,9,0.234053563757,0.1
73,9,0.242465501168,0.1
73,9,0.235943687385,0.1
73,9,0.235263140635,0.1
73,9,0.226015110409,0.1
73,9,0.22587472264,0.1
73,9,0.232092750633,0.1
73,9,0.238442455195,0.1
73,9,0.247163331663,0.1
73,9,0.228837650479,0.1
73,9,0.241697851895,0.1
73,9,0.230603943658,0.1
73,9,0.242240810244,0.1
73,9,0.235380560016,0.1
73,9,0.233464827477,0.1
73,9,0.236687803458,0.1
73,9,0.232443520425,0.1
73,9,0.233265511624,0.1
73,9,0.235537627125,0.1
73,9,0.241329586426,0.1
73,9,0.230096491022,0.1
73,9,0.243012496014,0.1
73,9,0.239621708413,0.1
73,9,0.220211869744,0.1
73,9,0.229858349189,0.1
74,10,0.232476581994,0.1
74,10,0.247079442491,0.1
74,10,0.221964074204,0.1
74,10,0.227744905787,0.1
74,10,0.232703480331,0.1
74,10,0.23969557907,0.1
74,10,0.226963335095,0.1
74,10,0.228638529207,0.1
74,10,0.240373768381,0.1
74,10,0.235887056835,0.1
74,10,0.241452535343,0.1
74,10,0.239678297287,0.1
74,10,0.242234753082,0.1
74,10,0.244512123227,0.1
74,10,0.226737833497,0.1
74,10,0.228635948013,0.1
74,10,0.237807545456,0.1
74,10,0.239096719691,0.1
74,10,0.24096232047,0.1
74,10,0.241487528504,0.1
74,10,0.241426248787,0.1
74,10,0.238265713854,0.1
74,10,0.245332018377,0.1
74,10,0.237132252211,0.1
74,10,0.232387001977,0.1
74,10,0.238056526749,0.1
74,10,0.239044883437,0.1
74,10,0.243301853806,0.1
74,10,0.2358735086,0.1
74,10,0.229355821864,0.1
74,10,0.233330233959,0.1
74,10,0.229220795304,0.1
74,10,0.228735299167,0.1
74,10,0.232910420656,0.1
74,10,0.232972695925,0.1
74,10,0.23202167099,0.1
74,10,0.240115021655,0.1
74,10,0.231089364402,0.1
74,10,0.241410622994,0.1
74,10,0.237257211832,0.1
74,10,0.255478489208,0.1
74,10,0.23009999808,0.1
74,10,0.231896176214,0.1
74,10,0.2393475569,0.1
74,10,0.236133168477,0.1
74,10,0.231731022163,0.1
74,10,0.23307208155,0.1
74,10,0.226825151388,0.1
74,10,0.236416268705,0.1
74,10,0.239765001689,0.1
74,10,0.234688023087,0.1
74,10,0.221381315496,0.1
74,10,0.247224643139,0.1
74,10,0.228163663295,0.1
74,10,0.230663416862,0.1
74,10,0.221190293325,0.1
74,10,0.239343722929,0.1
74,10,0.230009427501,0.1
74,10,0.238784759115,0.1
74,10,0.250429695963,0.1
74,10,0.235788791919,0.1
74,10,0.237820829354,0.1
74,10,0.239302113822,0.1
74,10,0.248396725672,0.1
74,10,0.232462626938,0.1
74,10,0.231348154985,0.1
74,10,0.23530368854,0.1
74,10,0.233960874362,0.1
74,10,0.233446799915,0.1
74,10,0.234104249578,0.1
74,10,0.236060566096,0.1
74,10,0.241781722859,0.1
74,10,0.231602959217,0.1
74,10,0.232112916483,0.1
74,10,0.240558760454,0.1
74,10,0.233319764543,0.1
74,10,0.230556865233,0.1
74,10,0.232201779195,0.1
74,10,0.23334698745,0.1
74,10,0.235405818518,0.1
74,10,0.231361472756,0.1
74,10,0.227296799697,0.1
74,10,0.235591771908,0.1
74,10,0.231424816585,0.1
74,10,0.233077569858,0.1
74,10,0.228871293945,0.1
74,10,0.233497304952,0.1
74,10,0.226801328638,0.1
74,10,0.236087418653,0.1
74,10,0.224787429121,0.1
74,10,0.228532759356,0.1
74,10,0.239379124595,0.1
74,10,0.219836846642,0.1
74,10,0.231620092239,0.1
74,10,0.227154238349,0.1
74,10,0.229758186431,0.1
74,10,0.230634979716,0.1
74,10,0.230284415619,0.1
74,10,0.230012427952,0.1
74,10,0.235909859214,0.1
74,10,0.225090511588,0.1
74,10,0.233761769397,0.1
74,10,0.234686860232,0.1
74,10,0.225591390649,0.1
74,10,0.235322003811,0.1
74,10,0.227093645349,0.1
74,10,0.223075286155,0.1
74,10,0.226201365271,0.1
74,10,0.236770832078,0.1
74,10,0.223805207385,0.1
74,10,0.235070956501,0.1
74,10,0.238861818436,0.1
74,10,0.240098178519,0.1
74,10,0.232625128446,0.1
74,10,0.221078661239,0.1
74,10,0.236334564849,0.1
74,10,0.2062428179,0.1
74,10,0.230179255291,0.1
74,10,0.239829786038,0.1
74,10,0.232051398012,0.1
74,10,0.224862116998,0.1
74,10,0.240643529101,0.1
74,10,0.226929232625,0.1
74,10,0.22989240594,0.1
74,10,0.228051860489,0.1
74,10,0.222164902987,0.1
74,10,0.225065755928,0.1
74,10,0.224169138826,0.1
74,10,0.245775019996,0.1
74,10,0.229826172,0.1
74,10,0.232953524742,0.1
74,10,0.228288170475,0.1
74,10,0.229180062443,0.1
74,10,0.23242268358,0.1
74,10,0.226176666194,0.1
74,10,0.229067458741,0.1
74,10,0.239737140261,0.1
74,10,0.230929836429,0.1
74,10,0.227195311745,0.1
74,10,0.231167480875,0.1
74,10,0.23761395984,0.1
74,10,0.224178556391,0.1
74,10,0.232072383866,0.1
74,10,0.226886097937,0.1
74,10,0.229249739183,0.1
74,10,0.230511676346,0.1
74,10,0.2566976463,0.1
74,10,0.238563155411,0.1
74,10,0.230727699395,0.1
74,10,0.247178457889,0.1
74,10,0.228338372711,0.1
74,10,0.226796544542,0.1
74,10,0.238437192288,0.1
74,10,0.23041632153,0.1
74,10,0.238265317685,0.1
74,10,0.22739126132,0.1
74,10,0.222918492957,0.1
74,10,0.233069237031,0.1
74,10,0.227485348831,0.1
74,10,0.237537472,0.1
75,10,0.235476138183,0.1
75,10,0.236140900411,0.1
75,10,0.220181835663,0.1
75,10,0.233143288497,0.1
75,10,0.223592168291,0.1
75,10,0.235644919403,0.1
75,10,0.227382461092,0.1
75,10,0.222988290006,0.1
75,10,0.224345731235,0.1
75,10,0.225429866318,0.1
75,10,0.225764858358,0.1
75,10,0.218597117026,0.1
75,10,0.234448200604,0.1
75,10,0.214378739061,0.1
75,10,0.226180262619,0.1
75,10,0.221786712776,0.1
75,10,0.223454087623,0.1
75,10,0.230317595393,0.1
75,10,0.227881948634,0.1
75,10,0.223540081387,0.1
75,10,0.223048552165,0.1
75,10,0.228156618804,0.1
75,10,0.229133104072,0.1
75,10,0.222382882191,0.1
75,10,0.238614154727,0.1
75,10,0.224907872258,0.1
75,10,0.22432467012,0.1
75,10,0.236327676032,0.1
75,10,0.221526593825,0.1
75,10,0.227330452789,0.1
75,10,0.215796698719,0.1
75,10,0.239087275991,0.1
75,10,0.231087903278,0.1
75,10,0.233260622481,0.1
75,10,0.241870645993,0.1
75,10,0.234191583028,0.1
75,10,0.231314841229,0.1
75,10,0.223680765976,0.1
75,10,0.242874354117,0.1
75,10,0.227393724639,0.1
75,10,0.233485448402,0.1
75,10,0.223625720171,0.1
75,10,0.231481584647,0.1
75,10,0.229255611101,0.1
75,10,0.222205590481,0.1
75,10,0.235182716216,0.1
75,10,0.229492957203,0.1
75,10,0.232972247056,0.1
75,10,0.224144634015,0.1
75,10,0.230856763797,0.1
75,10,0.241178270397,0.1
75,10,0.230814549533,0.1
75,10,0.241970425131,0.1
75,10,0.22990645443,0.1
75,10,0.224807422905,0.1
75,10,0.235198112498,0.1
75,10,0.232140774948,0.1
75,10,0.229100954332,0.1
75,10,0.231997002884,0.1
75,10,0.233453024836,0.1
75,10,0.230683705505,0.1
75,10,0.230853157744,0.1
75,10,0.231182717657,0.1
75,10,0.233514627502,0.1
75,10,0.238206392911,0.1
75,10,0.237798608002,0.1
75,10,0.224424526017,0.1
75,10,0.238073215492,0.1
75,10,0.229993552642,0.1
75,10,0.230956906145,0.1
75,10,0.230501952443,0.1
75,10,0.230583931163,0.1
75,10,0.23001425408,0.1
75,10,0.229850108204,0.1
75,10,0.237153461068,0.1
75,10,0.236632200411,0.1
75,10,0.236863462219,0.1
75,10,0.23515385032,0.1
75,10,0.23516426204,0.1
75,10,0.233630048425,0.1
75,10,0.231353538994,0.1
75,10,0.236408864889,0.1
75,10,0.260259334806,0.1
75,10,0.230210359226,0.1
75,10,0.227704321824,0.1
75,10,0.232098733946,0.1
75,10,0.238033322939,0.1
75,10,0.228816580836,0.1
75,10,0.236485415662,0.1
75,10,0.222801451246,0.1
75,10,0.22847860767,0.1
75,10,0.229578128842,0.1
75,10,0.237806475912,0.1
75,10,0.235527333878,0.1
75,10,0.236764937459,0.1
75,10,0.233452160509,0.1
75,10,0.227923217454,0.1
75,10,0.23641884163,0.1
75,10,0.242270349351,0.1
75,10,0.227039986259,0.1
75,10,0.229503688239,0.1
75,10,0.225691815304,0.1
75,10,0.23834466973,0.1
75,10,0.234961297963,0.1
75,10,0.214856620757,0.1
75,10,0.234543323725,0.1
75,10,0.235325826808,0.1
75,10,0.242042843095,0.1
75,10,0.232647315659,0.1
75,10,0.237103909804,0.1
75,10,0.243711368516,0.1
75,10,0.23805775136,0.1
75,10,0.233032267051,0.1
75,10,0.226157738143,0.1
75,10,0.237526286695,0.1
75,10,0.227118726597,0.1
75,10,0.223101956501,0.1
75,10,0.242903218604,0.1
75,10,0.231542952686,0.1
75,10,0.244103319538,0.1
75,10,0.23068881367,0.1
75,10,0.233138125058,0.1
75,10,0.230405475992,0.1
75,10,0.232856101358,0.1
75,10,0.228150761821,0.1
75,10,0.224285759868,0.1
75,10,0.242258039398,0.1
75,10,0.219983150646,0.1
75,10,0.234995616198,0.1
75,10,0.2328859971,0.1
75,10,0.226259819432,0.1
75,10,0.218902679091,0.1
75,10,0.236380944607,0.1
75,10,0.239126033761,0.1
75,10,0.221196514716,0.1
75,10,0.229671571886,0.1
75,10,0.229625009389,0.1
75,10,0.220867579757,0.1
75,10,0.237278473849,0.1
75,10,0.230896439284,0.1
75,10,0.252963483426,0.1
75,10,0.235583114142,0.1
75,10,0.234797183002,0.1
75,10,0.238285190519,0.1
75,10,0.226561100998,0.1
75,10,0.220843792615,0.1
75,10,0.222696404208,0.1
75,10,0.230290256323,0.1
75,10,0.230551235783,0.1
75,10,0.237355729593,0.1
75,10,0.231073493876,0.1
75,10,0.23085143364,0.1
75,10,0.228892839735,0.1
75,10,0.233788486371,0.1
75,10,0.233126259882,0.1
75,10,0.235489741532,0.1
75,10,0.224965758307,0.1
75,10,0.226948607313,0.1
75,10,0.219288155322,0.1
75,10,0.225569415806,0.1
75,10,0.236903210952,0.1
75,10,0.235601534173,0.1
75,10,0.225147024915,0.1
75,10,0.225286552862,0.1
75,10,0.233917076149,0.1
75,10,0.224797572582,0.1
75,10,0.226723929941,0.1
75,10,0.245971876962,0.1
75,10,0.223644629265,0.1
75,10,0.229852908459,0.1
75,10,0.234469399079,0.1
76,11,0.235269077597,0.1
76,11,0.23103788709,0.1
76,11,0.227717423759,0.1
76,11,0.230513975293,0.1
76,11,0.213480539204,0.1
76,11,0.22278750948,0.1
76,11,0.222607215836,0.1
76,11,0.225436919384,0.1
76,11,0.230474288768,0.1
76,11,0.225431486493,0.1
76,11,0.225376772248,0.1
76,11,0.220099162857,0.1
76,11,0.223131788043,0.1
76,11,0.222979029045,0.1
76,11,0.219244113172,0.1
76,11,0.224684051281,0.1
76,11,0.231209823329,0.1
76,11,0.217049897168,0.1
76,11,0.224187630763,0.1
76,11,0.228035757456,0.1
76,11,0.237099621693,0.1
76,11,0.231645285373,0.1
76,11,0.23519403158,0.1
76,11,0.243804561898,0.1
76,11,0.230673505766,0.1
76,11,0.227666891613,0.1
76,11,0.233312031055,0.1
76,11,0.233398149791,0.1
76,11,0.232590110471,0.1
76,11,0.224952753305,0.1
76,11,0.234188221146,0.1
76,11,0.224513217795,0.1
76,11,0.226491373946,0.1
76,11,0.22291791863,0.1
76,11,0.234595902555,0.1
76,11,0.227405000191,0.1
76,11,0.222802780793,0.1
76,11,0.233827636318,0.1
76,11,0.22825772767,0.1
76,11,0.23377796478,0.1
76,11,0.229442768469,0.1
76,11,0.232983427132,0.1
76,11,0.227539036438,0.1
76,11,0.228474733407,0.1
76,11,0.224198868151,0.1
76,11,0.224916145379,0.1
76,11,0.231106590057,0.1
76,11,0.226099757933,0.1
76,11,0.229510940796,0.1
76,11,0.232047660326,0.1
76,11,0.235948261706,0.1
76,11,0.228729418976,0.1
76,11,0.225416295312,0.1
76,11,0.238854660531,0.1
76,11,0.225212886672,0.1
76,11,0.232419853429,0.1
76,11,0.237951453098,0.1
76,11,0.230675844212,0.1
76,11,0.234617074641,0.1
76,11,0.235167965046,0.1
76,11,0.230414941174,0.1
76,11,0.236104625976,0.1
76,11,0.225206909988,0.1
76,11,0.246601971415,0.1
76,11,0.22898991984,0.1
76,11,0.233678794373,0.1
76,11,0.225500959612,0.1
76,11,0.245184862395,0.1
76,11,0.219520504956,0.1
76,11,0.219508866531,0.1
76,11,0.232454343945,0.1
76,11,0.232510642833,0.1
76,11,0.238280274263,0.1
76,11,0.225138006103,0.1
76,11,0.224940861806,0.1
76,11,0.228501389913,0.1
76,11,0.226670088809,0.1
76,11,0.220496372058,0.1
76,11,0.230949922832,0.1
76,11,0.230694957695,0.1
76,11,0.236422750935,0.1
76,11,0.22664692493,0.1
76,11,0.228722587511,0.1
76,11,0.226851198876,0.1
76,11,0.236732982965,0.1
76,11,0.228914259637,0.1
76,11,0.232009858804,0.1
76,11,0.224200058737,0.1
76,11,0.228592250556,0.1
76,11,0.243520779562,0.1
76,11,0.223779766778,0.1
76,11,0.237762595688,0.1
76,11,0.223323334362,0.1
76,11,0.240421736048,0.1
76,11,0.224399488717,0.1
76,11,0.218470344208,0.1
76,11,0.240034743043,0.1
76,11,0.235027146936,0.1
76,11,0.218326871933,0.1
76,11,0.234358897402,0.1
76,11,0.231328907278,0.1
76,11,0.234020431591,0.1
76,11,0.229898984029,0.1
76,11,0.228474238328,0.1
76,11,0.236484768689,0.1
76,11,0.22984379673,0.1
76,11,0.230482586064,0.1
76,11,0.21965958716,0.1
76,11,0.229348731926,0.1
76,11,0.238218839748,0.1
76,11,0.2237339916,0.1
76,11,0.231912419235,0.1
76,11,0.235996227557,0.1
76,11,0.231095260488,0.1
76,11,0.235359694827,0.1
76,11,0.236760808687,0.1
76,11,0.229513244913,0.1
76,11,0.235664418239,0.1
76,11,0.230981757265,0.1
76,11,0.230263186679,0.1
76,11,0.235152699719,0.1
76,11,0.231469329043,0.1
76,11,0.25322750267,0.1
76,11,0.237723107307,0.1
76,11,0.234979998659,0.1
76,11,0.229435110173,0.1
76,11,0.222931079847,0.1
76,11,0.232958282594,0.1
76,11,0.224048356201,0.1
76,11,0.227614544767,0.1
76,11,0.230372740713,0.1
76,11,0.223594474246,0.1
76,11,0.228144576496,0.1
76,11,0.233010213788,0.1
76,11,0.229434067921,0.1
76,11,0.223025888541,0.1
76,11,0.225954650771,0.1
76,11,0.227963695193,0.1
76,11,0.232159733537,0.1
76,11,0.234403501521,0.1
76,11,0.234169505715,0.1
76,11,0.234953833323,0.1
76,11,0.222817049986,0.1
76,11,0.217447485411,0.1
76,11,0.229049090816,0.1
76,11,0.230517438928,0.1
76,11,0.232710320371,0.1
76,11,0.231809298285,0.1
76,11,0.224838008132,0.1
76,11,0.225243758275,0.1
76,11,0.23184365984,0.1
76,11,0.225144866169,0.1
76,11,0.227970547862,0.1
76,11,0.234427351892,0.1
76,11,0.239443958574,0.1
76,11,0.235953686606,0.1
76,11,0.230046808251,0.1
76,11,0.232872966393,0.1
76,11,0.226004155346,0.1
76,11,0.227703794474,0.1
76,11,0.231287330094,0.1
76,11,0.234507065536,0.1
76,11,0.228496703132,0.1
76,11,0.229003139592,0.1
76,11,0.223557107167,0.1
76,11,0.22450639696,0.1
77,10,0.22726525683,0.1
77,10,0.227639671649,0.1
77,10,0.226102503333,0.1
77,10,0.232624216712,0.1
77,10,0.230048878438,0.1
77,10,0.219820639197,0.1
77,10,0.242871386757,0.1
77,10,0.226036201768,0.1
77,10,0.227064730592,0.1
77,10,0.211367061022,0.1
77,10,0.22803491923,0.1
77,10,0.221899206576,0.1
77,10,0.226600415937,0.1
77,10,0.223556165903,0.1
77,10,0.214796533286,0.1
77,10,0.222975826071,0.1
77,10,0.217079851446,0.1
77,10,0.222241237693,0.1
77,10,0.216640507445,0.1
77,10,0.224090000771,0.1
77,10,0.226085186332,0.1
77,10,0.223804907346,0.1
77,10,0.224827634677,0.1
77,10,0.223532449606,0.1
77,10,0.224826313984,0.1
77,10,0.224349594205,0.1
77,10,0.227877025405,0.1
77,10,0.233412721235,0.1
77,10,0.231430830852,0.1
77,10,0.23499222144,0.1
77,10,0.21787638958,0.1
77,10,0.228164673782,0.1
77,10,0.218382640946,0.1
77,10,0.22508912744,0.1
77,10,0.22448958604,0.1
77,10,0.22572735241,0.1
77,10,0.221358285145,0.1
77,10,0.226656984571,0.1
77,10,0.213749498439,0.1
77,10,0.221654401096,0.1
77,10,0.233194551749,0.1
77,10,0.220938902561,0.1
77,10,0.21810412943,0.1
77,10,0.22938349928,0.1
77,10,0.221951432386,0.1
77,10,0.2243649088,0.1
77,10,0.228837397157,0.1
77,10,0.22325207713,0.1
77,10,0.231619754098,0.1
77,10,0.227010780908,0.1
77,10,0.245848334412,0.1
77,10,0.22639980083,0.1
77,10,0.232553206418,0.1
77,10,0.228878085779,0.1
77,10,0.233408398129,0.1
77,10,0.224656985661,0.1
77,10,0.227150601175,0.1
77,10,0.229028464422,0.1
77,10,0.232671957451,0.1
77,10,0.244924817132,0.1
77,10,0.236047768539,0.1
77,10,0.243065399979,0.1
77,10,0.24315824173,0.1
77,10,0.238477192351,0.1
77,10,0.250732232786,0.1
77,10,0.236397363069,0.1
