epoch,episode,mean_loss,epsilon
82,29,0.513828259041,0.1
82,29,0.451879558033,0.1
82,29,0.487989822724,0.1
82,29,0.473697506666,0.1
82,29,0.501983259629,0.1
82,29,0.471138078616,0.1
82,29,0.435447154115,0.1
82,29,0.522666305201,0.1
82,29,0.518391302704,0.1
82,29,0.530049672702,0.1
82,29,0.492025424447,0.1
82,29,0.534176418039,0.1
82,29,0.46053627399,0.1
82,29,0.549541493664,0.1
82,29,0.53693063511,0.1
82,29,0.523181879959,0.1
82,29,0.520292524009,0.1
82,29,0.531551391839,0.1
82,29,0.48657152228,0.1
82,29,0.509471205573,0.1
82,29,0.542084723653,0.1
82,29,0.499962379271,0.1
82,29,0.525910345363,0.1
82,29,0.498921157692,0.1
82,29,0.499525867457,0.1
82,29,0.460451529989,0.1
82,29,0.510199954784,0.1
82,29,0.501665926087,0.1
82,29,0.469943615994,0.1
82,29,0.472721883903,0.1
82,29,0.488902082855,0.1
82,29,0.534741628802,0.1
82,29,0.503576574944,0.1
82,29,0.560857043144,0.1
82,29,0.509076526826,0.1
82,29,0.488232520248,0.1
82,29,0.520976313177,0.1
82,29,0.449632548434,0.1
82,29,0.528600616517,0.1
82,29,0.525916244728,0.1
82,29,0.474747266057,0.1
82,29,0.540096233608,0.1
82,29,0.505201020709,0.1
82,29,0.520649064193,0.1
82,29,0.5515822573,0.1
83,31,0.491194659952,0.1
83,31,0.514025479198,0.1
83,31,0.537924485738,0.1
83,31,0.506870481116,0.1
83,31,0.538250426437,0.1
83,31,0.524834193837,0.1
83,31,0.47743620793,0.1
83,31,0.519171879821,0.1
83,31,0.501565300596,0.1
83,31,0.494639175857,0.1
83,31,0.579283397048,0.1
83,31,0.513727730339,0.1
83,31,0.47789146749,0.1
83,31,0.488351086858,0.1
83,31,0.443832755605,0.1
83,31,0.48506673432,0.1
83,31,0.433461850065,0.1
83,31,0.51335171723,0.1
83,31,0.486314611312,0.1
83,31,0.572003466127,0.1
83,31,0.432358019074,0.1
83,31,0.483538908649,0.1
83,31,0.497387263349,0.1
83,31,0.525105500332,0.1
83,31,0.444283434488,0.1
83,31,0.434640009592,0.1
83,31,0.484796196002,0.1
83,31,0.479685664126,0.1
83,31,0.511829207096,0.1
83,31,0.456354155543,0.1
83,31,0.484074899942,0.1
83,31,0.467795056558,0.1
83,31,0.524257933933,0.1
83,31,0.46906999397,0.1
83,31,0.481577584594,0.1
83,31,0.498887836095,0.1
83,31,0.4591282468,0.1
83,31,0.436767340749,0.1
83,31,0.454172707608,0.1
83,31,0.484015781631,0.1
83,31,0.490892919041,0.1
83,31,0.499567192716,0.1
83,31,0.481984418153,0.1
83,31,0.490597574985,0.1
83,31,0.513754665195,0.1
83,31,0.463532759749,0.1
83,31,0.584725903825,0.1
83,31,0.528789868794,0.1
83,31,0.520137543801,0.1
83,31,0.521836586065,0.1
83,31,0.515624687895,0.1
83,31,0.477571141712,0.1
83,31,0.468942901078,0.1
83,31,0.50151961751,0.1
83,31,0.558413755573,0.1
83,31,0.505089605863,0.1
83,31,0.528160358908,0.1
83,31,0.502091800665,0.1
83,31,0.603595052228,0.1
83,31,0.544958133736,0.1
83,31,0.517395195803,0.1
83,31,0.532738491959,0.1
83,31,0.439953130867,0.1
83,31,0.553918474534,0.1
83,31,0.58217526928,0.1
83,31,0.514688710886,0.1
83,31,0.508589446316,0.1
83,31,0.518860281793,0.1
83,31,0.526874705386,0.1
83,31,0.500829611649,0.1
83,31,0.523147082395,0.1
83,31,0.547469266313,0.1
83,31,0.495145038954,0.1
83,31,0.49093694937,0.1
83,31,0.477070526816,0.1
83,31,0.468644462248,0.1
83,31,0.50911656273,0.1
83,31,0.5268297355,0.1
83,31,0.482917631791,0.1
83,31,0.532107942285,0.1
83,31,0.521512675712,0.1
83,31,0.497402149532,0.1
83,31,0.48651775258,0.1
83,31,0.496250804378,0.1
83,31,0.514111341103,0.1
83,31,0.49320749615,0.1
83,31,0.466905025259,0.1
83,31,0.4926443036,0.1
83,31,0.448053343955,0.1
83,31,0.592414216327,0.1
83,31,0.463758986314,0.1
83,31,0.504093341826,0.1
83,31,0.414331985881,0.1
83,31,0.543870799319,0.1
83,31,0.500963315485,0.1
83,31,0.475727543251,0.1
83,31,0.48719428895,0.1
83,31,0.530159431593,0.1
83,31,0.498400144574,0.1
83,31,0.480267210501,0.1
83,31,0.502451838706,0.1
83,31,0.478200442716,0.1
83,31,0.458675892568,0.1
83,31,0.460559623375,0.1
83,31,0.505083467579,0.1
83,31,0.526429018733,0.1
83,31,0.573212394534,0.1
83,31,0.515707368796,0.1
83,31,0.550601323971,0.1
83,31,0.471658224117,0.1
83,31,0.47055305203,0.1
83,31,0.471660152739,0.1
83,31,0.629339602069,0.1
83,31,0.479147035481,0.1
83,31,0.507507568828,0.1
83,31,0.476457960968,0.1
83,31,0.541266976506,0.1
83,31,0.504942194546,0.1
83,31,0.449792143272,0.1
83,31,0.506544778201,0.1
83,31,0.505841243006,0.1
83,31,0.477514973194,0.1
83,31,0.472608357957,0.1
83,31,0.489254069248,0.1
83,31,0.522876310878,0.1
83,31,0.479069487853,0.1
83,31,0.508005573732,0.1
83,31,0.496119015969,0.1
83,31,0.507589863568,0.1
83,31,0.478483505494,0.1
83,31,0.485280357271,0.1
83,31,0.572400093025,0.1
83,31,0.452477145798,0.1
83,31,0.463645174157,0.1
83,31,0.483842309505,0.1
83,31,0.502631664347,0.1
83,31,0.411274632352,0.1
83,31,0.473480642198,0.1
83,31,0.470412179888,0.1
83,31,0.554884368578,0.1
83,31,0.522349198503,0.1
83,31,0.482904407617,0.1
83,31,0.47021768972,0.1
83,31,0.485278616732,0.1
83,31,0.459184648663,0.1
83,31,0.505385824596,0.1
83,31,0.529587379463,0.1
83,31,0.50978352086,0.1
83,31,0.501998933004,0.1
83,31,0.595284381223,0.1
83,31,0.507790293739,0.1
83,31,0.552493067401,0.1
83,31,0.48292154959,0.1
83,31,0.537016408556,0.1
83,31,0.510582123659,0.1
83,31,0.474336769505,0.1
83,31,0.489606668631,0.1
83,31,0.512977418193,0.1
83,31,0.533998841448,0.1
83,31,0.496447685608,0.1
83,31,0.470435035425,0.1
83,31,0.459447257658,0.1
83,31,0.506522547125,0.1
84,30,0.520554480073,0.1
84,30,0.461918334388,0.1
84,30,0.508047010856,0.1
84,30,0.507848161099,0.1
84,30,0.490403117351,0.1
84,30,0.486329104591,0.1
84,30,0.498751193843,0.1
84,30,0.503285758001,0.1
84,30,0.442659447779,0.1
84,30,0.540043127316,0.1
84,30,0.515532788187,0.1
84,30,0.510336204351,0.1
84,30,0.527032043069,0.1
84,30,0.524045916371,0.1
84,30,0.499059718702,0.1
84,30,0.492043030792,0.1
84,30,0.418877951765,0.1
84,30,0.564798932369,0.1
84,30,0.470571159765,0.1
84,30,0.475360527231,0.1
84,30,0.537023027287,0.1
84,30,0.523071334986,0.1
84,30,0.532215357679,0.1
84,30,0.503022067042,0.1
84,30,0.53712454401,0.1
84,30,0.496625659871,0.1
84,30,0.500105667569,0.1
84,30,0.524623621575,0.1
84,30,0.573765905923,0.1
84,30,0.47056879333,0.1
84,30,0.510149030522,0.1
84,30,0.520440711048,0.1
84,30,0.49931735412,0.1
84,30,0.506630191781,0.1
84,30,0.459401215798,0.1
84,30,0.466849240067,0.1
84,30,0.540923606518,0.1
84,30,0.497561926317,0.1
84,30,0.55257216394,0.1
84,30,0.555484484383,0.1
84,30,0.603104811446,0.1
84,30,0.484832590159,0.1
84,30,0.495510356103,0.1
84,30,0.530328681591,0.1
84,30,0.575247835482,0.1
84,30,0.512684807169,0.1
84,30,0.614843376402,0.1
84,30,0.561552654022,0.1
84,30,0.537674990991,0.1
84,30,0.545469905054,0.1
84,30,0.464827002874,0.1
84,30,0.509835927016,0.1
84,30,0.568004883829,0.1
84,30,0.479945180826,0.1
84,30,0.545867370136,0.1
84,30,0.501840807591,0.1
84,30,0.568154310636,0.1
84,30,0.553679916111,0.1
84,30,0.507990414794,0.1
84,30,0.502461191887,0.1
84,30,0.537012016862,0.1
84,30,0.474753604834,0.1
84,30,0.553513355057,0.1
84,30,0.565414200535,0.1
84,30,0.525593968627,0.1
84,30,0.48843326744,0.1
84,30,0.528691492491,0.1
84,30,0.469811595505,0.1
84,30,0.508662144184,0.1
84,30,0.531418499132,0.1
84,30,0.513296857794,0.1
84,30,0.487967981562,0.1
84,30,0.484274159907,0.1
84,30,0.499055545851,0.1
84,30,0.493038916849,0.1
84,30,0.494116045036,0.1
84,30,0.476435357668,0.1
84,30,0.561167841523,0.1
84,30,0.521565611811,0.1
84,30,0.519196592899,0.1
84,30,0.481518074745,0.1
84,30,0.524931610914,0.1
84,30,0.526907991828,0.1
84,30,0.511913143636,0.1
84,30,0.499473102327,0.1
84,30,0.564933461602,0.1
84,30,0.509983395459,0.1
84,30,0.463848584551,0.1
84,30,0.496378383003,0.1
84,30,0.482380150191,0.1
84,30,0.500997198672,0.1
84,30,0.477119925018,0.1
84,30,0.506263607593,0.1
84,30,0.515152824401,0.1
84,30,0.51736215382,0.1
84,30,0.479755218092,0.1
84,30,0.495675597661,0.1
84,30,0.574811481583,0.1
84,30,0.505073221984,0.1
84,30,0.520021689845,0.1
84,30,0.503272207858,0.1
84,30,0.585200246052,0.1
84,30,0.498724450544,0.1
84,30,0.559224193482,0.1
84,30,0.549219334363,0.1
84,30,0.495275988223,0.1
84,30,0.561530410263,0.1
84,30,0.48331331052,0.1
84,30,0.542000816651,0.1
84,30,0.544916676843,0.1
84,30,0.533647420647,0.1
84,30,0.501033187131,0.1
84,30,0.528033888683,0.1
84,30,0.50908164106,0.1
84,30,0.508282297196,0.1
84,30,0.527931557698,0.1
84,30,0.534835397234,0.1
84,30,0.53380152168,0.1
84,30,0.617399787192,0.1
84,30,0.532808871038,0.1
84,30,0.496112417932,0.1
84,30,0.506580235708,0.1
84,30,0.475591050665,0.1
84,30,0.535484472092,0.1
84,30,0.439558401801,0.1
84,30,0.470437587111,0.1
84,30,0.515787123643,0.1
84,30,0.494035011585,0.1
84,30,0.500820740875,0.1
84,30,0.507434188387,0.1
84,30,0.531208002532,0.1
84,30,0.466143601224,0.1
84,30,0.490296034973,0.1
84,30,0.462913055203,0.1
84,30,0.534759860781,0.1
84,30,0.493296286764,0.1
84,30,0.53566489222,0.1
84,30,0.488875530226,0.1
84,30,0.505149457574,0.1
84,30,0.708670786007,0.1
84,30,0.530722858669,0.1
84,30,0.54766832807,0.1
84,30,0.473608274655,0.1
84,30,0.488688721934,0.1
84,30,0.522034318956,0.1
84,30,0.557651009882,0.1
84,30,0.517584711939,0.1
84,30,0.516232944333,0.1
84,30,0.505548419973,0.1
84,30,0.462867502801,0.1
84,30,0.500854955902,0.1
84,30,0.498920556733,0.1
84,30,0.557451603914,0.1
84,30,0.497384251164,0.1
84,30,0.472737869955,0.1
84,30,0.48207026376,0.1
84,30,0.485056000708,0.1
84,30,0.461948305951,0.1
84,30,0.576152588542,0.1
84,30,0.495698297851,0.1
84,30,0.503847326145,0.1
84,30,0.526191342028,0.1
84,30,0.54162961792,0.1
84,30,0.584192915413,0.1
84,30,0.508478414551,0.1
84,30,0.522921760625,0.1
84,30,0.505751645625,0.1
84,30,0.546813302561,0.1
84,30,0.544268316519,0.1
84,30,0.576781488517,0.1
84,30,0.497340422657,0.1
84,30,0.535422608539,0.1
84,30,0.536805608418,0.1
84,30,0.518872586754,0.1
85,27,0.53415933068,0.1
85,27,0.533012928205,0.1
85,27,0.543293452905,0.1
85,27,0.549309999047,0.1
85,27,0.528555492811,0.1
85,27,0.512743423451,0.1
85,27,0.565380735776,0.1
85,27,0.560559148109,0.1
85,27,0.539759353255,0.1
85,27,0.536216941927,0.1
85,27,0.513976000298,0.1
85,27,0.519900817087,0.1
85,27,0.5102498742,0.1
85,27,0.610561125192,0.1
85,27,0.551580240377,0.1
85,27,0.498202915761,0.1
85,27,0.530483140251,0.1
85,27,0.533220897441,0.1
85,27,0.545148604916,0.1
85,27,0.478975004394,0.1
85,27,0.490524549762,0.1
85,27,0.463198658526,0.1
85,27,0.504607670545,0.1
85,27,0.513146209464,0.1
85,27,0.51448879381,0.1
85,27,0.482988917644,0.1
85,27,0.436720399042,0.1
85,27,0.489056265356,0.1
85,27,0.492439264211,0.1
85,27,0.514248367524,0.1
85,27,0.498106867211,0.1
85,27,0.437861220317,0.1
85,27,0.422845136381,0.1
85,27,0.477206142191,0.1
85,27,0.480128948456,0.1
85,27,0.585716074387,0.1
85,27,0.47061325467,0.1
85,27,0.468644407018,0.1
85,27,0.532173341809,0.1
85,27,0.502964203999,0.1
85,27,0.497284385225,0.1
85,27,0.548577622238,0.1
85,27,0.486015008381,0.1
85,27,0.491858712355,0.1
85,27,0.454593409296,0.1
85,27,0.484456116523,0.1
85,27,0.506846852956,0.1
85,27,0.525159168716,0.1
85,27,0.475311430459,0.1
85,27,0.505141812908,0.1
85,27,0.501410797537,0.1
85,27,0.510591650685,0.1
85,27,0.490096914175,0.1
85,27,0.45210795293,0.1
85,27,0.485254950339,0.1
85,27,0.533186635646,0.1
85,27,0.483760154625,0.1
85,27,0.501283252464,0.1
85,27,0.488626935554,0.1
85,27,0.56051582739,0.1
85,27,0.505058605914,0.1
85,27,0.542638861952,0.1
85,27,0.465240036164,0.1
85,27,0.527105754981,0.1
85,27,0.462183761621,0.1
85,27,0.454445844878,0.1
85,27,0.537178319018,0.1
85,27,0.455514732255,0.1
85,27,0.533367138339,0.1
85,27,0.502231538648,0.1
85,27,0.498901824709,0.1
85,27,0.518443231568,0.1
85,27,0.498047232493,0.1
85,27,0.463907794138,0.1
85,27,0.446532878562,0.1
85,27,0.494747974533,0.1
85,27,0.491408296649,0.1
85,27,0.499224728723,0.1
85,27,0.509374241644,0.1
85,27,0.515345982669,0.1
85,27,0.497177567891,0.1
85,27,0.515125950115,0.1
85,27,0.431669349673,0.1
85,27,0.480891121827,0.1
85,27,0.527267173957,0.1
85,27,0.506954364366,0.1
85,27,0.521377862003,0.1
85,27,0.546611143502,0.1
85,27,0.547611373808,0.1
85,27,0.477312239013,0.1
85,27,0.522022396127,0.1
85,27,0.53711576609,0.1
85,27,0.448717350666,0.1
85,27,0.481145391977,0.1
85,27,0.482745497392,0.1
85,27,0.524438822706,0.1
85,27,0.478301719274,0.1
85,27,0.473236740694,0.1
85,27,0.499764392307,0.1
85,27,0.485986048895,0.1
85,27,0.533232275664,0.1
85,27,0.429079663701,0.1
85,27,0.518233145878,0.1
85,27,0.490925887849,0.1
85,27,0.553699470228,0.1
85,27,0.486568674557,0.1
85,27,0.505700723946,0.1
85,27,0.499043988834,0.1
85,27,0.539575878046,0.1
85,27,0.441275386001,0.1
85,27,0.46021312991,0.1
85,27,0.50883013075,0.1
85,27,0.581510995644,0.1
85,27,0.51062452616,0.1
85,27,0.501859062683,0.1
85,27,0.510926375711,0.1
85,27,0.48806350789,0.1
85,27,0.523482018811,0.1
85,27,0.531582153142,0.1
85,27,0.508060356291,0.1
85,27,0.504871889631,0.1
85,27,0.475663376382,0.1
85,27,0.477933260598,0.1
85,27,0.541876707168,0.1
85,27,0.596675478613,0.1
85,27,0.494541336007,0.1
85,27,0.53909160315,0.1
85,27,0.515228933731,0.1
85,27,0.523568523072,0.1
85,27,0.557096068203,0.1
85,27,0.508216686611,0.1
85,27,0.541976992219,0.1
85,27,0.500314522466,0.1
85,27,0.521602124826,0.1
85,27,0.554531138514,0.1
85,27,0.488460057266,0.1
85,27,0.50888853714,0.1
85,27,0.470802864102,0.1
85,27,0.506600167258,0.1
85,27,0.472321979762,0.1
85,27,0.464084865517,0.1
85,27,0.465522265731,0.1
85,27,0.501969591434,0.1
85,27,0.436279460525,0.1
85,27,0.46352978521,0.1
85,27,0.528023341427,0.1
85,27,0.477775013576,0.1
85,27,0.524661741049,0.1
85,27,0.43274481697,0.1
85,27,0.4417125764,0.1
85,27,0.453037604032,0.1
85,27,0.477788874291,0.1
85,27,0.485602636275,0.1
85,27,0.448161334716,0.1
85,27,0.525518266402,0.1
85,27,0.476741848012,0.1
85,27,0.522721964779,0.1
85,27,0.516783363443,0.1
85,27,0.475516218766,0.1
85,27,0.476836291724,0.1
85,27,0.599744460275,0.1
85,27,0.518703087535,0.1
85,27,0.473054827521,0.1
85,27,0.460633546444,0.1
85,27,0.509246322853,0.1
86,27,0.503287497136,0.1
86,27,0.494819058268,0.1
86,27,0.463583765063,0.1
86,27,0.480083980484,0.1
86,27,0.482792488592,0.1
86,27,0.445415001387,0.1
86,27,0.490810223792,0.1
86,27,0.500174735695,0.1
86,27,0.45966521102,0.1
86,27,0.477006854016,0.1
86,27,0.460354919651,0.1
86,27,0.468787540087,0.1
86,27,0.48068685494,0.1
86,27,0.501856439246,0.1
86,27,0.496523995846,0.1
86,27,0.439519720168,0.1
86,27,0.480420192224,0.1
86,27,0.482377724389,0.1
86,27,0.465465394515,0.1
86,27,0.485759452785,0.1
86,27,0.456148991935,0.1
86,27,0.492599338371,0.1
86,27,0.47562408525,0.1
86,27,0.467656346064,0.1
86,27,0.498692429865,0.1
86,27,0.486979628342,0.1
86,27,0.465341342418,0.1
86,27,0.478062345529,0.1
86,27,0.461163773401,0.1
86,27,0.449693334835,0.1
86,27,0.481142923784,0.1
86,27,0.500483346798,0.1
86,27,0.485536866452,0.1
86,27,0.471427253409,0.1
86,27,0.475455846032,0.1
86,27,0.421494665101,0.1
86,27,0.480430575176,0.1
86,27,0.472441183473,0.1
86,27,0.52790774281,0.1
86,27,0.457647993871,0.1
86,27,0.438191615353,0.1
86,27,0.463732415938,0.1
86,27,0.478341883276,0.1
86,27,0.467934332504,0.1
86,27,0.46901271015,0.1
86,27,0.497524197465,0.1
86,27,0.509059952551,0.1
86,27,0.476729640292,0.1
86,27,0.459500205057,0.1
86,27,0.474924890746,0.1
86,27,0.468877718054,0.1
86,27,0.470259899823,0.1
86,27,0.48842477205,0.1
86,27,0.483172090336,0.1
86,27,0.469935021905,0.1
86,27,0.478513793772,0.1
86,27,0.455522979651,0.1
86,27,0.418366398372,0.1
86,27,0.463997898402,0.1
86,27,0.435515326276,0.1
86,27,0.440704275959,0.1
86,27,0.510859423603,0.1
86,27,0.454460218082,0.1
86,27,0.449980406836,0.1
86,27,0.47980802173,0.1
86,27,0.43837874905,0.1
86,27,0.460265243612,0.1
86,27,0.499405621803,0.1
86,27,0.458971987442,0.1
86,27,0.470783736291,0.1
86,27,0.484388776448,0.1
86,27,0.455603716379,0.1
86,27,0.472440197207,0.1
86,27,0.493940073382,0.1
86,27,0.460738333245,0.1
86,27,0.45793895441,0.1
86,27,0.477438744431,0.1
86,27,0.4993712478,0.1
86,27,0.49725232821,0.1
86,27,0.48218779543,0.1
86,27,0.474602967904,0.1
86,27,0.48431250356,0.1
86,27,0.47633276705,0.1
86,27,0.476281148485,0.1
86,27,0.470704788544,0.1
86,27,0.537516266469,0.1
86,27,0.546230769031,0.1
86,27,0.487635744107,0.1
86,27,0.46990964786,0.1
86,27,0.519264048156,0.1
86,27,0.479105857883,0.1
86,27,0.537009334016,0.1
86,27,0.540280727224,0.1
86,27,0.479324021905,0.1
86,27,0.512695144162,0.1
86,27,0.473261884495,0.1
86,27,0.445845734654,0.1
86,27,0.491196410687,0.1
86,27,0.467755128294,0.1
86,27,0.46687526314,0.1
86,27,0.415693084595,0.1
86,27,0.442946972343,0.1
86,27,0.479764341159,0.1
86,27,0.478302934203,0.1
86,27,0.499261886434,0.1
86,27,0.514659530474,0.1
86,27,0.456795377269,0.1
86,27,0.477119532059,0.1
86,27,0.456984725083,0.1
86,27,0.459814643614,0.1
86,27,0.449803076843,0.1
86,27,0.46017096328,0.1
86,27,0.50790795216,0.1
86,27,0.379578405187,0.1
86,27,0.453513568917,0.1
86,27,0.445889644377,0.1
86,27,0.443781513028,0.1
86,27,0.485241584555,0.1
86,27,0.450019661292,0.1
86,27,0.442653792596,0.1
86,27,0.440556756006,0.1
86,27,0.484924460039,0.1
86,27,0.444267204868,0.1
86,27,0.478364802476,0.1
86,27,0.492749960706,0.1
86,27,0.478234638986,0.1
86,27,0.47311930175,0.1
86,27,0.405248576613,0.1
86,27,0.473275623732,0.1
86,27,0.501854691974,0.1
86,27,0.505994500285,0.1
86,27,0.487608346235,0.1
86,27,0.471678131945,0.1
86,27,0.445470918466,0.1
86,27,0.464397121109,0.1
86,27,0.479204779391,0.1
86,27,0.463801095884,0.1
86,27,0.459061189967,0.1
86,27,0.478859247463,0.1
86,27,0.436727437716,0.1
86,27,0.432343828929,0.1
86,27,0.511366243223,0.1
86,27,0.44424001099,0.1
86,27,0.440582137385,0.1
86,27,0.452651480014,0.1
86,27,0.487790452387,0.1
86,27,0.461600360967,0.1
86,27,0.487394983577,0.1
86,27,0.524598702939,0.1
86,27,0.461661811973,0.1
86,27,0.490306069521,0.1
86,27,0.471464219656,0.1
86,27,0.457312553632,0.1
86,27,0.45107635453,0.1
86,27,0.468613042629,0.1
86,27,0.450190109106,0.1
86,27,0.444489391904,0.1
86,27,0.493424873875,0.1
86,27,0.484031811995,0.1
86,27,0.470891992468,0.1
86,27,0.464495154569,0.1
86,27,0.603007614445,0.1
86,27,0.515654866926,0.1
86,27,0.503317247903,0.1
86,27,0.515139681001,0.1
86,27,0.528744668929,0.1
86,27,0.728596164591,0.1
86,27,0.516966656044,0.1
86,27,0.481991655868,0.1
87,30,0.476214644676,0.1
87,30,0.520656443906,0.1
87,30,0.496505616516,0.1
87,30,0.476632336276,0.1
87,30,0.484388500396,0.1
87,30,0.536105829094,0.1
87,30,0.470322116407,0.1
87,30,0.467485560001,0.1
87,30,0.438637492918,0.1
87,30,0.515221727474,0.1
87,30,0.496966475037,0.1
87,30,0.489334770856,0.1
87,30,0.467981714447,0.1
87,30,0.463037780264,0.1
87,30,0.472405308333,0.1
87,30,0.495839558363,0.1
87,30,0.443901020651,0.1
87,30,0.475766410005,0.1
87,30,0.445092516248,0.1
87,30,0.424160043524,0.1
87,30,0.464002657291,0.1
87,30,0.500426995401,0.1
87,30,0.427393466125,0.1
87,30,0.385118054245,0.1
87,30,0.473141685408,0.1
87,30,0.430606563533,0.1
87,30,0.444263425195,0.1
87,30,0.440131937349,0.1
87,30,0.439768509972,0.1
87,30,0.41800301043,0.1
87,30,0.475954684606,0.1
87,30,0.460456828969,0.1
87,30,0.484827696822,0.1
87,30,0.499055583689,0.1
87,30,0.500703323819,0.1
87,30,0.428997652142,0.1
87,30,0.459848228482,0.1
87,30,0.475367441446,0.1
87,30,0.455678368598,0.1
87,30,0.447815757389,0.1
87,30,0.555441384678,0.1
87,30,0.458203791442,0.1
87,30,0.448206871571,0.1
87,30,0.434171162009,0.1
87,30,0.516182522362,0.1
87,30,0.452492491072,0.1
87,30,0.454546245587,0.1
87,30,0.392724437857,0.1
87,30,0.471249497288,0.1
87,30,0.437784638825,0.1
87,30,0.43349084233,0.1
87,30,0.441590220264,0.1
87,30,0.470176067904,0.1
87,30,0.433284367758,0.1
87,30,0.473664600364,0.1
87,30,0.433295179706,0.1
87,30,0.49828480938,0.1
87,30,0.506325572713,0.1
87,30,0.496290189558,0.1
87,30,0.458288389766,0.1
87,30,0.448103895381,0.1
87,30,0.416554176228,0.1
87,30,0.449339758407,0.1
87,30,0.470706583724,0.1
87,30,0.429508526597,0.1
87,30,0.456700809779,0.1
87,30,0.444639288082,0.1
87,30,0.3773535038,0.1
87,30,0.459429451547,0.1
87,30,0.454956107611,0.1
87,30,0.420332282552,0.1
87,30,0.427451965129,0.1
87,30,0.465310632185,0.1
87,30,0.429554724847,0.1
87,30,0.413433057821,0.1
87,30,0.444829625393,0.1
87,30,0.456568201218,0.1
87,30,0.474027418568,0.1
87,30,0.47514434074,0.1
87,30,0.41331146619,0.1
87,30,0.462764412919,0.1
87,30,0.433460683851,0.1
87,30,0.51152379013,0.1
87,30,0.486442394746,0.1
87,30,0.441068966381,0.1
87,30,0.469824829568,0.1
87,30,0.519246220026,0.1
87,30,0.480381764598,0.1
87,30,0.481534642832,0.1
87,30,0.490632224754,0.1
87,30,0.498404610355,0.1
87,30,0.473154040643,0.1
87,30,0.488263225424,0.1
87,30,0.456081294573,0.1
87,30,0.489368979842,0.1
87,30,0.486621761984,0.1
87,30,0.47693482908,0.1
87,30,0.445400399572,0.1
87,30,0.497853209898,0.1
87,30,0.515040468987,0.1
87,30,0.534008883349,0.1
87,30,0.521741583125,0.1
87,30,0.467358952356,0.1
87,30,0.501081584567,0.1
87,30,0.505375911206,0.1
87,30,0.496656778336,0.1
87,30,0.532161033555,0.1
87,30,0.495501032235,0.1
87,30,0.514834822374,0.1
87,30,0.514615585808,0.1
87,30,0.444112144468,0.1
87,30,0.512222199736,0.1
87,30,0.464398766644,0.1
87,30,0.483294758361,0.1
87,30,0.509337476978,0.1
87,30,0.494469840253,0.1
87,30,0.432522965288,0.1
87,30,0.500451287879,0.1
87,30,0.453077692382,0.1
87,30,0.460692199912,0.1
87,30,0.471052141947,0.1
87,30,0.518489291198,0.1
87,30,0.438901876392,0.1
87,30,0.483456220029,0.1
87,30,0.503129128546,0.1
87,30,0.484768598105,0.1
87,30,0.488331132739,0.1
87,30,0.45935077898,0.1
87,30,0.443347142503,0.1
87,30,0.46068366476,0.1
87,30,0.485478898765,0.1
87,30,0.449716357229,0.1
87,30,0.428367045606,0.1
87,30,0.479531612442,0.1
87,30,0.491954378623,0.1
87,30,0.449561994748,0.1
87,30,0.467614957802,0.1
87,30,0.410906463631,0.1
87,30,0.451739606099,0.1
87,30,0.49062827734,0.1
87,30,0.513649846929,0.1
87,30,0.475773934887,0.1
87,30,0.426702930758,0.1
87,30,0.424302682328,0.1
87,30,0.673618896869,0.1
87,30,0.481828046152,0.1
87,30,0.445669061985,0.1
87,30,0.464447155437,0.1
87,30,0.469092035102,0.1
87,30,0.420550080516,0.1
87,30,0.450908010257,0.1
87,30,0.493228619512,0.1
87,30,0.476690875855,0.1
87,30,0.469132523618,0.1
87,30,0.472743449507,0.1
87,30,0.458519774326,0.1
87,30,0.49912183425,0.1
87,30,0.464214753247,0.1
87,30,0.448497285727,0.1
87,30,0.487507695533,0.1
