epoch,episode,mean_loss,epsilon
73,20,0.229387127589,0.1
73,20,0.246704386029,0.1
73,20,0.208980574021,0.1
73,20,0.23095113168,0.1
73,20,0.188935158904,0.1
73,20,0.226809173507,0.1
73,20,0.206281555475,0.1
73,20,0.218536468703,0.1
73,20,0.207265171772,0.1
73,20,0.203790237168,0.1
73,20,0.262026606209,0.1
73,20,0.212050652356,0.1
73,20,0.239597638552,0.1
73,20,0.227962642219,0.1
73,20,0.216793450691,0.1
73,20,0.221458549414,0.1
73,20,0.234560833176,0.1
73,20,0.218832781013,0.1
73,20,0.221941682986,0.1
73,20,0.22059243824,0.1
73,20,0.255533584647,0.1
73,20,0.215199491996,0.1
73,20,0.201075097605,0.1
73,20,0.236628328434,0.1
73,20,0.208982231378,0.1
73,20,0.199833912357,0.1
73,20,0.233717423615,0.1
73,20,0.276126371789,0.1
73,20,0.216513572547,0.1
73,20,0.260199186564,0.1
73,20,0.234116032558,0.1
73,20,0.250172180899,0.1
73,20,0.236886709008,0.1
73,20,0.20838444804,0.1
73,20,0.206032770433,0.1
73,20,0.210509565993,0.1
73,20,0.20680162669,0.1
73,20,0.224209797126,0.1
73,20,0.248385146362,0.1
73,20,0.21890331172,0.1
73,20,0.222814341269,0.1
73,20,0.224134136642,0.1
73,20,0.228685087149,0.1
73,20,0.238991164967,0.1
73,20,0.212835631367,0.1
73,20,0.21735220424,0.1
73,20,0.227585908445,0.1
73,20,0.224440801868,0.1
73,20,0.218157350466,0.1
73,20,0.239956634999,0.1
73,20,0.219423092064,0.1
73,20,0.223298877179,0.1
73,20,0.228977449609,0.1
73,20,0.222226173361,0.1
73,20,0.239473612226,0.1
73,20,0.239015432672,0.1
73,20,0.245257970846,0.1
73,20,0.246496771672,0.1
73,20,0.234885065399,0.1
73,20,0.219318698701,0.1
73,20,0.226727625322,0.1
73,20,0.221971762038,0.1
73,20,0.201045357814,0.1
73,20,0.222363602072,0.1
73,20,0.224185285296,0.1
73,20,0.237058846071,0.1
73,20,0.230352868315,0.1
73,20,0.221315280432,0.1
73,20,0.216056952552,0.1
73,20,0.237386734993,0.1
73,20,0.221784145807,0.1
73,20,0.198223961985,0.1
73,20,0.227118963075,0.1
73,20,0.235826097258,0.1
73,20,0.217619215885,0.1
73,20,0.251104202504,0.1
73,20,0.225243191847,0.1
73,20,0.223305781656,0.1
73,20,0.201686194157,0.1
73,20,0.228407302477,0.1
73,20,0.211295739717,0.1
73,20,0.211521020153,0.1
73,20,0.216782162096,0.1
73,20,0.247661490412,0.1
73,20,0.22492143696,0.1
73,20,0.203169742106,0.1
73,20,0.230642559818,0.1
73,20,0.200440028068,0.1
73,20,0.215241914163,0.1
73,20,0.209407509164,0.1
73,20,0.227633376625,0.1
73,20,0.230868938878,0.1
73,20,0.190030962115,0.1
73,20,0.210141025967,0.1
73,20,0.217320795049,0.1
73,20,0.237723564633,0.1
73,20,0.189679984773,0.1
73,20,0.259976266936,0.1
73,20,0.233621469393,0.1
73,20,0.216923323297,0.1
73,20,0.239556027587,0.1
73,20,0.246560330176,0.1
73,20,0.213123576691,0.1
73,20,0.21496219985,0.1
73,20,0.216138411339,0.1
73,20,0.205800871761,0.1
73,20,0.20503653709,0.1
73,20,0.225112583681,0.1
73,20,0.204472857369,0.1
73,20,0.237798874245,0.1
73,20,0.231242329421,0.1
73,20,0.222380977122,0.1
73,20,0.205625786364,0.1
73,20,0.219154992785,0.1
73,20,0.235101066518,0.1
73,20,0.218983192444,0.1
73,20,0.233760200277,0.1
73,20,0.212180744881,0.1
73,20,0.232441066526,0.1
73,20,0.215423946193,0.1
73,20,0.236232165804,0.1
73,20,0.229649410606,0.1
73,20,0.22363032132,0.1
73,20,0.204560766742,0.1
73,20,0.250578402858,0.1
73,20,0.23986611495,0.1
73,20,0.230247329609,0.1
73,20,0.199873315234,0.1
73,20,0.254868807633,0.1
73,20,0.228255173522,0.1
73,20,0.216909677563,0.1
73,20,0.221415691899,0.1
73,20,0.240864552752,0.1
73,20,0.230516001574,0.1
73,20,0.226271848196,0.1
73,20,0.238321250779,0.1
73,20,0.261018734219,0.1
73,20,0.20669851533,0.1
73,20,0.210741455059,0.1
73,20,0.229174132608,0.1
73,20,0.212120146915,0.1
73,20,0.228168829486,0.1
73,20,0.230824420008,0.1
73,20,0.22000836872,0.1
73,20,0.192473477884,0.1
73,20,0.238328157033,0.1
73,20,0.212201809856,0.1
73,20,0.234874074335,0.1
73,20,0.229063622534,0.1
73,20,0.232044350243,0.1
73,20,0.242661800773,0.1
73,20,0.249928070381,0.1
73,20,0.218290599648,0.1
73,20,0.216050685374,0.1
73,20,0.267989044018,0.1
73,20,0.2188420624,0.1
73,20,0.231402695163,0.1
73,20,0.214913953769,0.1
73,20,0.212069393121,0.1
73,20,0.208739226572,0.1
73,20,0.245459643228,0.1
73,20,0.220231675356,0.1
73,20,0.225588258147,0.1
73,20,0.234744797046,0.1
73,20,0.231920441931,0.1
73,20,0.233189167185,0.1
73,20,0.225972736104,0.1
73,20,0.229303672764,0.1
73,20,0.22761727123,0.1
73,20,0.211626795261,0.1
73,20,0.234989206266,0.1
73,20,0.262031161315,0.1
73,20,0.287862015248,0.1
73,20,0.201859130639,0.1
73,20,0.223130734363,0.1
73,20,0.233162980718,0.1
73,20,0.232247755038,0.1
73,20,0.236609495268,0.1
73,20,0.243252734036,0.1
73,20,0.25752369671,0.1
73,20,0.230077514382,0.1
73,20,0.235185064055,0.1
73,20,0.216857555473,0.1
73,20,0.227125017441,0.1
73,20,0.292719532552,0.1
73,20,0.237794516972,0.1
73,20,0.217875430421,0.1
73,20,0.233308955529,0.1
73,20,0.219978276482,0.1
73,20,0.222348565785,0.1
73,20,0.223144697672,0.1
73,20,0.236309819821,0.1
73,20,0.217341925124,0.1
73,20,0.222222286088,0.1
73,20,0.209632901595,0.1
73,20,0.22999275771,0.1
73,20,0.204507603194,0.1
73,20,0.219457691069,0.1
73,20,0.224397448018,0.1
73,20,0.232384814558,0.1
73,20,0.239201957895,0.1
73,20,0.246945385754,0.1
73,20,0.235905520543,0.1
73,20,0.244661224593,0.1
73,20,0.248713447982,0.1
73,20,0.220337588005,0.1
73,20,0.208978376901,0.1
73,20,0.233910767975,0.1
73,20,0.20608746631,0.1
73,20,0.202347986602,0.1
73,20,0.228335200932,0.1
73,20,0.217360627117,0.1
73,20,0.227601173663,0.1
73,20,0.200596049245,0.1
73,20,0.218617705242,0.1
73,20,0.242840185055,0.1
73,20,0.211767126509,0.1
73,20,0.205340058626,0.1
73,20,0.252160197585,0.1
73,20,0.241421335959,0.1
73,20,0.211048139247,0.1
73,20,0.209473155831,0.1
73,20,0.230558000281,0.1
73,20,0.220724966323,0.1
73,20,0.218019130116,0.1
73,20,0.210474452587,0.1
73,20,0.19300126457,0.1
73,20,0.248352529457,0.1
73,20,0.245339460834,0.1
73,20,0.250342071906,0.1
73,20,0.209205515093,0.1
73,20,0.208953871613,0.1
73,20,0.214408526644,0.1
73,20,0.233161840299,0.1
73,20,0.225982094718,0.1
73,20,0.22474029374,0.1
73,20,0.197370143491,0.1
73,20,0.201497341552,0.1
73,20,0.327885414734,0.1
73,20,0.225624805363,0.1
73,20,0.210499697905,0.1
73,20,0.228540870364,0.1
73,20,0.202340215667,0.1
73,20,0.22344536826,0.1
73,20,0.21800571189,0.1
73,20,0.192594538617,0.1
73,20,0.237709112887,0.1
73,20,0.223474764366,0.1
73,20,0.227692596312,0.1
73,20,0.235408390497,0.1
73,20,0.214935105084,0.1
73,20,0.216381575391,0.1
73,20,0.213906528787,0.1
73,20,0.213189264919,0.1
73,20,0.222387481536,0.1
73,20,0.227813461929,0.1
73,20,0.224900868404,0.1
73,20,0.228070581677,0.1
73,20,0.200287053957,0.1
73,20,0.239507010452,0.1
73,20,0.198637442615,0.1
73,20,0.214961159564,0.1
73,20,0.231540051763,0.1
73,20,0.240635843328,0.1
73,20,0.205070572759,0.1
73,20,0.203325092245,0.1
73,20,0.213028972686,0.1
73,20,0.192435056766,0.1
73,20,0.216791830673,0.1
73,20,0.230327508239,0.1
73,20,0.200934865636,0.1
73,20,0.197719020253,0.1
73,20,0.193183502543,0.1
73,20,0.206183469471,0.1
73,20,0.222027197192,0.1
73,20,0.227076597404,0.1
73,20,0.212580384843,0.1
73,20,0.192579355339,0.1
73,20,0.189926067474,0.1
73,20,0.18691437724,0.1
73,20,0.216363331234,0.1
73,20,0.204057304605,0.1
73,20,0.194859248925,0.1
74,22,0.212967594536,0.1
74,22,0.185265270802,0.1
74,22,0.225325027376,0.1
74,22,0.201981718182,0.1
74,22,0.243576712956,0.1
74,22,0.191745215092,0.1
74,22,0.227242020068,0.1
74,22,0.204426460565,0.1
74,22,0.209373270267,0.1
74,22,0.22530458756,0.1
74,22,0.199406449212,0.1
74,22,0.201737637743,0.1
74,22,0.220983808837,0.1
74,22,0.200850793721,0.1
74,22,0.219953681972,0.1
74,22,0.192782719966,0.1
74,22,0.269585274918,0.1
74,22,0.219340356039,0.1
74,22,0.211583673449,0.1
74,22,0.19471617241,0.1
74,22,0.226065655951,0.1
74,22,0.212744046771,0.1
74,22,0.201659355224,0.1
74,22,0.23173817461,0.1
74,22,0.224429379522,0.1
74,22,0.225472811868,0.1
74,22,0.213257569098,0.1
74,22,0.223975641462,0.1
74,22,0.230411989466,0.1
74,22,0.209608415187,0.1
74,22,0.204679605654,0.1
74,22,0.208668517773,0.1
74,22,0.226257237732,0.1
74,22,0.195475329936,0.1
74,22,0.205842014489,0.1
74,22,0.185837556528,0.1
74,22,0.244471685049,0.1
74,22,0.214060265503,0.1
74,22,0.221750674745,0.1
74,22,0.188721159558,0.1
74,22,0.196334791581,0.1
74,22,0.231205644533,0.1
74,22,0.217748375168,0.1
74,22,0.210089053905,0.1
74,22,0.211141377061,0.1
74,22,0.206460080918,0.1
74,22,0.221758440441,0.1
74,22,0.212130991236,0.1
74,22,0.21925377714,0.1
74,22,0.213325397529,0.1
74,22,0.206535809539,0.1
74,22,0.220048343382,0.1
74,22,0.227905139049,0.1
74,22,0.253012346611,0.1
74,22,0.206486320977,0.1
74,22,0.241525521657,0.1
74,22,0.222936592898,0.1
74,22,0.195287476897,0.1
74,22,0.199523676728,0.1
74,22,0.199558193918,0.1
74,22,0.21905263094,0.1
74,22,0.230008477838,0.1
74,22,0.204500763499,0.1
74,22,0.230810112076,0.1
74,22,0.218339196655,0.1
74,22,0.232094424702,0.1
74,22,0.219608189541,0.1
74,22,0.23021664646,0.1
74,22,0.209283180538,0.1
74,22,0.202962711623,0.1
74,22,0.265905563141,0.1
74,22,0.24451097755,0.1
74,22,0.198082690157,0.1
74,22,0.215986608461,0.1
74,22,0.206976253892,0.1
74,22,0.200495060214,0.1
74,22,0.259812145827,0.1
74,22,0.207689871508,0.1
74,22,0.204034502628,0.1
74,22,0.215645509133,0.1
74,22,0.215213796787,0.1
74,22,0.223157813681,0.1
74,22,0.215583366063,0.1
74,22,0.199235967179,0.1
74,22,0.197236297481,0.1
74,22,0.213955441766,0.1
74,22,0.20798491576,0.1
74,22,0.218536324264,0.1
74,22,0.210656967245,0.1
74,22,0.207508453268,0.1
74,22,0.235769872155,0.1
74,22,0.201924787082,0.1
74,22,0.236010824829,0.1
74,22,0.229357554113,0.1
74,22,0.21585263936,0.1
74,22,0.189082078507,0.1
74,22,0.242911359443,0.1
74,22,0.217691151086,0.1
74,22,0.260874360246,0.1
74,22,0.240975169463,0.1
74,22,0.207943764884,0.1
74,22,0.214836730672,0.1
74,22,0.24496099964,0.1
74,22,0.182944135845,0.1
74,22,0.262565234476,0.1
74,22,0.220320534361,0.1
74,22,0.206311825166,0.1
74,22,0.218469260254,0.1
74,22,0.196053321918,0.1
74,22,0.195541729986,0.1
74,22,0.216135460881,0.1
74,22,0.219386876602,0.1
74,22,0.244947310623,0.1
74,22,0.205158843069,0.1
74,22,0.210203037548,0.1
74,22,0.228250051222,0.1
74,22,0.210746114654,0.1
74,22,0.205058289956,0.1
74,22,0.225496319234,0.1
74,22,0.230576006014,0.1
74,22,0.226008164612,0.1
74,22,0.23109357748,0.1
74,22,0.195123966515,0.1
74,22,0.24528921902,0.1
74,22,0.235613881093,0.1
74,22,0.21426042949,0.1
74,22,0.230955502977,0.1
74,22,0.227877882392,0.1
74,22,0.207614862018,0.1
74,22,0.231774865566,0.1
74,22,0.207741017235,0.1
74,22,0.238655205986,0.1
74,22,0.212353556292,0.1
74,22,0.222506260091,0.1
74,22,0.246764041873,0.1
74,22,0.227759199808,0.1
74,22,0.215588462403,0.1
74,22,0.225194031027,0.1
74,22,0.216259887641,0.1
74,22,0.251805510253,0.1
74,22,0.214810021288,0.1
74,22,0.257201832763,0.1
74,22,0.223675862687,0.1
74,22,0.204468696569,0.1
74,22,0.21428033235,0.1
74,22,0.220755406555,0.1
74,22,0.20898163005,0.1
74,22,0.216550366449,0.1
74,22,0.201681974405,0.1
74,22,0.227185761892,0.1
74,22,0.209284838644,0.1
74,22,0.238453003484,0.1
74,22,0.191128131714,0.1
74,22,0.205799136853,0.1
74,22,0.210669010732,0.1
74,22,0.241350773387,0.1
74,22,0.234973532114,0.1
74,22,0.231563284304,0.1
74,22,0.269630775714,0.1
74,22,0.210211343628,0.1
74,22,0.230525231079,0.1
74,22,0.205925415036,0.1
74,22,0.205683408864,0.1
74,22,0.208829497306,0.1
74,22,0.233033716936,0.1
74,22,0.210520494862,0.1
74,22,0.207965162825,0.1
74,22,0.20254405648,0.1
74,22,0.203021184278,0.1
74,22,0.243242615889,0.1
74,22,0.225197557789,0.1
74,22,0.219751923543,0.1
74,22,0.195053624327,0.1
74,22,0.203711667233,0.1
74,22,0.214483979663,0.1
74,22,0.23498340232,0.1
74,22,0.242523776148,0.1
74,22,0.215931639555,0.1
74,22,0.202026480906,0.1
74,22,0.216363382646,0.1
74,22,0.217920231453,0.1
74,22,0.210607643479,0.1
74,22,0.24821770138,0.1
74,22,0.196504362639,0.1
74,22,0.202129139423,0.1
74,22,0.217399517123,0.1
74,22,0.198849137757,0.1
74,22,0.229015494121,0.1
74,22,0.231056314622,0.1
74,22,0.204526965402,0.1
74,22,0.21832672697,0.1
74,22,0.183255064833,0.1
74,22,0.206118938747,0.1
74,22,0.204052733807,0.1
74,22,0.20757795239,0.1
74,22,0.219348909464,0.1
74,22,0.226352728425,0.1
74,22,0.217112100124,0.1
74,22,0.21482705687,0.1
74,22,0.217727870618,0.1
74,22,0.220774542019,0.1
74,22,0.218297450938,0.1
74,22,0.195092965564,0.1
74,22,0.227571151477,0.1
74,22,0.20978653663,0.1
74,22,0.204364993073,0.1
74,22,0.225988141962,0.1
74,22,0.206837794838,0.1
74,22,0.238419461841,0.1
74,22,0.215733488439,0.1
74,22,0.212749582346,0.1
74,22,0.2453597654,0.1
74,22,0.191197009097,0.1
74,22,0.229370290448,0.1
74,22,0.255172946929,0.1
74,22,0.184431975549,0.1
74,22,0.203162367169,0.1
74,22,0.201819595559,0.1
74,22,0.223728468473,0.1
74,22,0.223562393505,0.1
74,22,0.202112829982,0.1
74,22,0.207071727003,0.1
74,22,0.206802651106,0.1
74,22,0.214221506857,0.1
74,22,0.215241112245,0.1
74,22,0.194789907349,0.1
74,22,0.232327434972,0.1
74,22,0.213238194473,0.1
74,22,0.213519659182,0.1
74,22,0.207160285863,0.1
74,22,0.212056116867,0.1
74,22,0.220843425324,0.1
74,22,0.193744713269,0.1
74,22,0.197393655533,0.1
74,22,0.233529663123,0.1
74,22,0.233170524307,0.1
74,22,0.206839452455,0.1
74,22,0.222181333771,0.1
74,22,0.215662486769,0.1
74,22,0.212878256835,0.1
74,22,0.216596988532,0.1
74,22,0.195941558132,0.1
74,22,0.227788005406,0.1
74,22,0.201348369892,0.1
74,22,0.217113940351,0.1
74,22,0.214570750212,0.1
74,22,0.207254396343,0.1
74,22,0.192914996089,0.1
74,22,0.188460438505,0.1
74,22,0.223975425638,0.1
74,22,0.234328266419,0.1
74,22,0.248686252981,0.1
74,22,0.213072765681,0.1
74,22,0.208639506625,0.1
74,22,0.252248449637,0.1
74,22,0.208674940157,0.1
74,22,0.232103555378,0.1
74,22,0.233289874067,0.1
74,22,0.223967183173,0.1
74,22,0.213673612896,0.1
74,22,0.22135113109,0.1
74,22,0.218231933534,0.1
74,22,0.223307690598,0.1
74,22,0.23467631126,0.1
74,22,0.205240382087,0.1
74,22,0.221050444724,0.1
74,22,0.204938444588,0.1
74,22,0.222439714249,0.1
74,22,0.203004125924,0.1
74,22,0.22418955986,0.1
74,22,0.223299227788,0.1
74,22,0.219449216168,0.1
74,22,0.199025724481,0.1
74,22,0.235532404145,0.1
74,22,0.245055689152,0.1
74,22,0.231676990812,0.1
74,22,0.228210325393,0.1
74,22,0.21597645097,0.1
74,22,0.198341813816,0.1
74,22,0.188599611499,0.1
74,22,0.194535868531,0.1
74,22,0.200573766282,0.1
74,22,0.237760851434,0.1
74,22,0.235937298273,0.1
74,22,0.235039393098,0.1
74,22,0.20294368642,0.1
74,22,0.216985723342,0.1
74,22,0.204023052253,0.1
74,22,0.192282122369,0.1
74,22,0.218696291253,0.1
74,22,0.190404932842,0.1
74,22,0.214464014897,0.1
74,22,0.234490054517,0.1
74,22,0.235598420334,0.1
74,22,0.202412744046,0.1
74,22,0.224962489018,0.1
74,22,0.208597074773,0.1
74,22,0.213972809956,0.1
74,22,0.229338688092,0.1
74,22,0.201102112887,0.1
74,22,0.236474385913,0.1
74,22,0.19875780632,0.1
74,22,0.211890379254,0.1
74,22,0.204318408508,0.1
74,22,0.218179742902,0.1
74,22,0.202029152132,0.1
74,22,0.202537044153,0.1
74,22,0.1952557459,0.1
74,22,0.205762727011,0.1
74,22,0.223090927746,0.1
74,22,0.193552521236,0.1
74,22,0.212796570946,0.1
74,22,0.205385929276,0.1
74,22,0.207751069255,0.1
74,22,0.225487358884,0.1
74,22,0.220148378329,0.1
74,22,0.232622291355,0.1
74,22,0.203951697701,0.1
74,22,0.256532160041,0.1
74,22,0.205472931291,0.1
74,22,0.215635123509,0.1
74,22,0.219309855781,0.1
74,22,0.225807956155,0.1
74,22,0.221733320169,0.1
74,22,0.2151759105,0.1
74,22,0.223392335707,0.1
74,22,0.240552121226,0.1
74,22,0.203551016424,0.1
74,22,0.201992484502,0.1
74,22,0.204858835392,0.1
74,22,0.185741025292,0.1
74,22,0.208284392282,0.1
74,22,0.230080003234,0.1
74,22,0.218049781143,0.1
74,22,0.20112518966,0.1
74,22,0.207074771399,0.1
74,22,0.191623206815,0.1
74,22,0.226873727766,0.1
74,22,0.206748898338,0.1
74,22,0.219845693464,0.1
74,22,0.19822099697,0.1
74,22,0.19762262526,0.1
74,22,0.209380469827,0.1
74,22,0.191067878333,0.1
74,22,0.213154138715,0.1
74,22,0.215545938914,0.1
74,22,0.248334741124,0.1
74,22,0.201576600934,0.1
74,22,0.204257886908,0.1
74,22,0.229295856907,0.1
74,22,0.22365004946,0.1
74,22,0.194856939929,0.1
74,22,0.203197169897,0.1
74,22,0.225222777389,0.1
74,22,0.199768349399,0.1
74,22,0.2017673209,0.1
74,22,0.224651785432,0.1
74,22,0.204617971371,0.1
74,22,0.224888820028,0.1
74,22,0.213372765651,0.1
74,22,0.227226832284,0.1
74,22,0.221842980114,0.1
74,22,0.227181991794,0.1
74,22,0.215252281587,0.1
74,22,0.221449782997,0.1
74,22,0.207826012246,0.1
74,22,0.229385891015,0.1
74,22,0.238531909947,0.1
74,22,0.211002677322,0.1
74,22,0.199343027021,0.1
74,22,0.201304946082,0.1
74,22,0.228514131228,0.1
75,22,0.21395448878,0.1
75,22,0.218682911098,0.1
75,22,0.231101324045,0.1
75,22,0.211881329673,0.1
75,22,0.214552193311,0.1
75,22,0.19764731011,0.1
75,22,0.212213102403,0.1
75,22,0.26340370707,0.1
75,22,0.221875437054,0.1
75,22,0.232790099909,0.1
75,22,0.20622969763,0.1
75,22,0.227696065156,0.1
75,22,0.20939063478,0.1
75,22,0.201138240193,0.1
75,22,0.197074337387,0.1
75,22,0.206848736079,0.1
75,22,0.193276208274,0.1
75,22,0.22164660236,0.1
75,22,0.23203262469,0.1
75,22,0.218515335712,0.1
75,22,0.192979255683,0.1
75,22,0.199013602766,0.1
75,22,0.238286513575,0.1
75,22,0.244325659058,0.1
75,22,0.201685559334,0.1
75,22,0.194949665704,0.1
75,22,0.221470941723,0.1
75,22,0.272521786113,0.1
75,22,0.229772682497,0.1
75,22,0.196714487546,0.1
75,22,0.216223018245,0.1
75,22,0.231978118151,0.1
75,22,0.19910240185,0.1
75,22,0.216411042817,0.1
75,22,0.206433800983,0.1
75,22,0.196546234512,0.1
75,22,0.210355419491,0.1
75,22,0.209918151365,0.1
75,22,0.203432594123,0.1
75,22,0.206554148423,0.1
75,22,0.188976004878,0.1
75,22,0.219629466015,0.1
75,22,0.21581566534,0.1
75,22,0.287813014242,0.1
75,22,0.212269228112,0.1
75,22,0.208599629198,0.1
75,22,0.217662987811,0.1
75,22,0.190963414624,0.1
75,22,0.228903401866,0.1
75,22,0.201399027646,0.1
75,22,0.233315746694,0.1
75,22,0.222312992308,0.1
75,22,0.206847738505,0.1
75,22,0.247017545987,0.1
75,22,0.213530039298,0.1
75,22,0.22731006867,0.1
75,22,0.215954309068,0.1
75,22,0.204466612759,0.1
75,22,0.206510061471,0.1
75,22,0.2003206468,0.1
75,22,0.206115950325,0.1
75,22,0.195788029509,0.1
75,22,0.204822064085,0.1
75,22,0.235602646871,0.1
75,22,0.218010750866,0.1
75,22,0.216230609519,0.1
75,22,0.254602229382,0.1
75,22,0.214261383564,0.1
75,22,0.223775960064,0.1
75,22,0.237155468879,0.1
75,22,0.21887700161,0.1
75,22,0.203729270511,0.1
75,22,0.199150772962,0.1
75,22,0.249402097007,0.1
75,22,0.207850099907,0.1
75,22,0.230793670745,0.1
75,22,0.244388004809,0.1
75,22,0.223042098363,0.1
75,22,0.224127678243,0.1
75,22,0.204045816804,0.1
75,22,0.233445153523,0.1
75,22,0.258856354842,0.1
75,22,0.222057783716,0.1
75,22,0.189717932238,0.1
75,22,0.232102228181,0.1
75,22,0.216680748119,0.1
75,22,0.184949856795,0.1
75,22,0.206972828763,0.1
75,22,0.223306260588,0.1
75,22,0.227093540757,0.1
75,22,0.201697597864,0.1
75,22,0.200160881856,0.1
75,22,0.198979103019,0.1
75,22,0.230873922337,0.1
75,22,0.230086133082,0.1
75,22,0.217470464385,0.1
75,22,0.23145327751,0.1
75,22,0.249065133937,0.1
75,22,0.231175628855,0.1
75,22,0.233386854075,0.1
75,22,0.206351861436,0.1
75,22,0.241105009215,0.1
75,22,0.239452369021,0.1
75,22,0.256483808917,0.1
75,22,0.219807648126,0.1
75,22,0.21267617459,0.1
75,22,0.211283666111,0.1
75,22,0.210477950511,0.1
75,22,0.220392100468,0.1
75,22,0.240891634912,0.1
75,22,0.233974731769,0.1
75,22,0.280145512986,0.1
75,22,0.244181637202,0.1
75,22,0.209600392456,0.1
75,22,0.212798166034,0.1
75,22,0.201422675266,0.1
75,22,0.236949797782,0.1
75,22,0.205740264917,0.1
75,22,0.229144187518,0.1
75,22,0.222243612499,0.1
75,22,0.239179844291,0.1
75,22,0.224157536296,0.1
75,22,0.219607345746,0.1
75,22,0.222751689396,0.1
75,22,0.235000030458,0.1
75,22,0.232471935847,0.1
75,22,0.224218284223,0.1
75,22,0.241721030075,0.1
75,22,0.209461216443,0.1
75,22,0.248055554284,0.1
75,22,0.237277576619,0.1
75,22,0.205091395819,0.1
75,22,0.249801706241,0.1
75,22,0.233784213674,0.1
75,22,0.217529969954,0.1
75,22,0.256057872274,0.1
75,22,0.231160816539,0.1
75,22,0.253140013159,0.1
75,22,0.224828011462,0.1
75,22,0.20673526889,0.1
75,22,0.21986419842,0.1
75,22,0.249089948159,0.1
75,22,0.202979441266,0.1
75,22,0.21583101668,0.1
75,22,0.211507267564,0.1
75,22,0.239773514516,0.1
75,22,0.223188629308,0.1
75,22,0.206630879267,0.1
75,22,0.226092792287,0.1
75,22,0.207931968404,0.1
75,22,0.281994127452,0.1
75,22,0.220508288886,0.1
75,22,0.209869980012,0.1
75,22,0.1905434639,0.1
75,22,0.220751120544,0.1
75,22,0.226341217233,0.1
75,22,0.206929172516,0.1
75,22,0.204679798557,0.1
75,22,0.208968033198,0.1
75,22,0.256253877568,0.1
75,22,0.238958286276,0.1
75,22,0.22032797241,0.1
75,22,0.237536924564,0.1
75,22,0.237897377433,0.1
75,22,0.226627678258,0.1
75,22,0.223424362747,0.1
75,22,0.209942440875,0.1
75,22,0.233565277216,0.1
75,22,0.192056961554,0.1
75,22,0.215078405527,0.1
75,22,0.211361007745,0.1
75,22,0.255205780502,0.1
75,22,0.204279792464,0.1
75,22,0.284397923991,0.1
75,22,0.206931739692,0.1
75,22,0.225531635188,0.1
75,22,0.215397256918,0.1
75,22,0.21906662508,0.1
75,22,0.25989223343,0.1
75,22,0.233896608179,0.1
75,22,0.219066382691,0.1
75,22,0.23113080748,0.1
75,22,0.233327886471,0.1
75,22,0.22557173139,0.1
75,22,0.229667215606,0.1
75,22,0.240279121729,0.1
75,22,0.20483514176,0.1
75,22,0.236528855885,0.1
75,22,0.235504079737,0.1
75,22,0.203789786883,0.1
75,22,0.243058938599,0.1
75,22,0.223362592921,0.1
75,22,0.206811486951,0.1
75,22,0.24696917659,0.1
75,22,0.208007741198,0.1
75,22,0.271053872693,0.1
75,22,0.214967158272,0.1
75,22,0.224305511107,0.1
75,22,0.22106343188,0.1
75,22,0.206165773651,0.1
75,22,0.213294291268,0.1
75,22,0.230576958342,0.1
75,22,0.20553414494,0.1
75,22,0.234264480331,0.1
75,22,0.23127051015,0.1
75,22,0.237879538267,0.1
75,22,0.221019981938,0.1
75,22,0.197762740813,0.1
75,22,0.245922298036,0.1
75,22,0.221992589964,0.1
75,22,0.270095928103,0.1
75,22,0.252261039579,0.1
75,22,0.235547410703,0.1
75,22,0.235734587233,0.1
75,22,0.237404215328,0.1
75,22,0.224779095439,0.1
75,22,0.231390279866,0.1
75,22,0.240741984256,0.1
75,22,0.216810333559,0.1
75,22,0.213730520714,0.1
75,22,0.238537176147,0.1
