epoch,episode,mean_loss,epsilon
68,30,0.375189865973,0.1
68,30,0.487556463462,0.1
68,30,0.414208571515,0.1
68,30,0.370985228448,0.1
68,30,0.384066154411,0.1
68,30,0.399345432908,0.1
68,30,0.42579543138,0.1
68,30,0.390952347695,0.1
68,30,0.396086724287,0.1
68,30,0.392431381523,0.1
68,30,0.420718270717,0.1
68,30,0.395616257418,0.1
68,30,0.418902439773,0.1
68,30,0.412321679922,0.1
68,30,0.381372893131,0.1
68,30,0.417250610919,0.1
68,30,0.36733010504,0.1
68,30,0.354918463887,0.1
68,30,0.347069093125,0.1
68,30,0.412268383086,0.1
68,30,0.377661779988,0.1
68,30,0.363100788865,0.1
68,30,0.400631079755,0.1
68,30,0.395541646467,0.1
68,30,0.391410968234,0.1
68,30,0.381768639739,0.1
68,30,0.407731110442,0.1
68,30,0.37527018817,0.1
68,30,0.316445098084,0.1
68,30,0.362157370441,0.1
68,30,0.408022514371,0.1
68,30,0.389386919852,0.1
68,30,0.353891672993,0.1
68,30,0.354769693889,0.1
68,30,0.366391335211,0.1
68,30,0.375983906913,0.1
68,30,0.391100434576,0.1
68,30,0.365475600871,0.1
68,30,0.414190860129,0.1
68,30,0.409161240056,0.1
68,30,0.415998685082,0.1
68,30,0.377944755922,0.1
68,30,0.368245724243,0.1
68,30,0.39225909886,0.1
68,30,0.41242481839,0.1
68,30,0.405227808021,0.1
68,30,0.351057873669,0.1
68,30,0.420317987489,0.1
68,30,0.399056778713,0.1
68,30,0.410624963018,0.1
68,30,0.398404851539,0.1
68,30,0.367392818933,0.1
68,30,0.341429211529,0.1
68,30,0.399999138138,0.1
68,30,0.38442264372,0.1
68,30,0.425876258054,0.1
68,30,0.439567582645,0.1
68,30,0.374966854183,0.1
68,30,0.375949567046,0.1
68,30,0.410291748395,0.1
68,30,0.414110253008,0.1
68,30,0.305918179608,0.1
68,30,0.391895890131,0.1
68,30,0.405512661174,0.1
68,30,0.414784322178,0.1
68,30,0.393495226277,0.1
68,30,0.356909246327,0.1
68,30,0.396978094266,0.1
68,30,0.529400756868,0.1
68,30,0.374735620783,0.1
68,30,0.45633464987,0.1
68,30,0.394907598234,0.1
68,30,0.404219140054,0.1
68,30,0.403250144627,0.1
68,30,0.356624888188,0.1
68,30,0.396473498597,0.1
68,30,0.372823699607,0.1
68,30,0.392240083214,0.1
68,30,0.432084055566,0.1
68,30,0.383516448874,0.1
68,30,0.425948516312,0.1
68,30,0.43851195638,0.1
68,30,0.40235705048,0.1
68,30,0.513147509054,0.1
68,30,0.447920427339,0.1
68,30,0.352745945786,0.1
68,30,0.355672980375,0.1
68,30,0.367682412716,0.1
68,30,0.379054470048,0.1
68,30,0.400178665175,0.1
68,30,0.434654551335,0.1
68,30,0.395385047551,0.1
68,30,0.378883019288,0.1
68,30,0.43026429268,0.1
68,30,0.382216530846,0.1
68,30,0.402953320795,0.1
68,30,0.393235033906,0.1
68,30,0.397750515555,0.1
68,30,0.431150171978,0.1
68,30,0.385571255496,0.1
68,30,0.398480965338,0.1
68,30,0.335254431187,0.1
68,30,0.418110053943,0.1
68,30,0.408229802309,0.1
68,30,0.375599221411,0.1
68,30,0.388443077004,0.1
68,30,0.391726854761,0.1
68,30,0.449372561107,0.1
68,30,0.418533442562,0.1
68,30,0.406555900842,0.1
68,30,0.348708800016,0.1
68,30,0.377290027312,0.1
68,30,0.327157871303,0.1
69,30,0.430606706059,0.1
69,30,0.39477478122,0.1
69,30,0.40888123076,0.1
69,30,0.394718809726,0.1
69,30,0.4273742286,0.1
69,30,0.378016001678,0.1
69,30,0.418122159558,0.1
69,30,0.353550133402,0.1
69,30,0.415287939225,0.1
69,30,0.431110082376,0.1
69,30,0.413692863042,0.1
69,30,0.392975397904,0.1
69,30,0.385704899687,0.1
69,30,0.404365396198,0.1
69,30,0.490379920282,0.1
69,30,0.439360334666,0.1
69,30,0.412858151031,0.1
69,30,0.390998209809,0.1
69,30,0.382927344258,0.1
69,30,0.416170872999,0.1
69,30,0.388002815304,0.1
69,30,0.366582165763,0.1
69,30,0.367729780386,0.1
69,30,0.48681533294,0.1
69,30,0.403586472279,0.1
69,30,0.414173094008,0.1
69,30,0.413835425661,0.1
69,30,0.40571683988,0.1
69,30,0.412494489363,0.1
69,30,0.369111751011,0.1
69,30,0.425499560697,0.1
69,30,0.393745190007,0.1
69,30,0.41706795144,0.1
69,30,0.453017551898,0.1
69,30,0.438611464396,0.1
69,30,0.366627710124,0.1
69,30,0.428195252959,0.1
69,30,0.454272235685,0.1
69,30,0.391296756493,0.1
69,30,0.40121983806,0.1
69,30,0.389093800987,0.1
69,30,0.354575868063,0.1
69,30,0.379011196156,0.1
69,30,0.390006887057,0.1
69,30,0.391090490078,0.1
69,30,0.368724574679,0.1
69,30,0.388167034735,0.1
69,30,0.385042653242,0.1
69,30,0.386556279838,0.1
69,30,0.345021626422,0.1
69,30,0.399651270036,0.1
69,30,0.439966142052,0.1
69,30,0.377482409207,0.1
69,30,0.385846119268,0.1
69,30,0.363925211839,0.1
69,30,0.393752144886,0.1
69,30,0.390175036478,0.1
69,30,0.442306926457,0.1
69,30,0.394854305249,0.1
69,30,0.409082886145,0.1
69,30,0.366480176109,0.1
69,30,0.399365847078,0.1
69,30,0.356890590128,0.1
69,30,0.380694207644,0.1
69,30,0.418512457335,0.1
69,30,0.419359651398,0.1
69,30,0.420797184593,0.1
69,30,0.318711561174,0.1
69,30,0.471055446582,0.1
69,30,0.355158570761,0.1
69,30,0.404223277556,0.1
69,30,0.395590481597,0.1
69,30,0.40585938488,0.1
69,30,0.465784103758,0.1
69,30,0.460908264513,0.1
69,30,0.420546615281,0.1
69,30,0.404734711809,0.1
69,30,0.386163048071,0.1
69,30,0.378373504423,0.1
69,30,0.436944051577,0.1
69,30,0.423378926031,0.1
69,30,0.382804797134,0.1
69,30,0.358388332732,0.1
69,30,0.387365740981,0.1
69,30,0.441295839715,0.1
69,30,0.398605566376,0.1
69,30,0.434305161952,0.1
69,30,0.379510604926,0.1
69,30,0.35602684691,0.1
69,30,0.355494992269,0.1
69,30,0.38754026156,0.1
69,30,0.423480154349,0.1
69,30,0.329695540573,0.1
69,30,0.416198074806,0.1
69,30,0.43955034973,0.1
69,30,0.389521184176,0.1
69,30,0.40067003388,0.1
69,30,0.430871526668,0.1
69,30,0.409817298512,0.1
69,30,0.397270686702,0.1
69,30,0.445774610423,0.1
69,30,0.468532808934,0.1
69,30,0.347364768149,0.1
69,30,0.408406290906,0.1
69,30,0.428065824181,0.1
69,30,0.369011655233,0.1
69,30,0.371474743508,0.1
69,30,0.362850881414,0.1
69,30,0.363132198853,0.1
69,30,0.366295320693,0.1
69,30,0.428534891748,0.1
69,30,0.383907926312,0.1
69,30,0.387255885928,0.1
69,30,0.376321991918,0.1
69,30,0.383036362761,0.1
69,30,0.391130292559,0.1
69,30,0.416278322454,0.1
69,30,0.389364341382,0.1
69,30,0.434763978568,0.1
69,30,0.360014306063,0.1
69,30,0.4290274191,0.1
69,30,0.375395405465,0.1
69,30,0.372157354582,0.1
69,30,0.431141133417,0.1
69,30,0.346302380967,0.1
69,30,0.494990296145,0.1
69,30,0.354752581539,0.1
69,30,0.411428665267,0.1
69,30,0.427751651947,0.1
69,30,0.414010781333,0.1
69,30,0.392687375253,0.1
69,30,0.370447195839,0.1
69,30,0.431661708408,0.1
69,30,0.384550312637,0.1
69,30,0.326789050885,0.1
69,30,0.406853619195,0.1
69,30,0.41561250723,0.1
69,30,0.382516680953,0.1
69,30,0.413810383068,0.1
69,30,0.38841728701,0.1
69,30,0.365368109325,0.1
69,30,0.403721672912,0.1
69,30,0.516590930343,0.1
69,30,0.41316298754,0.1
69,30,0.451680720974,0.1
69,30,0.349649254598,0.1
69,30,0.422740446742,0.1
69,30,0.417134677406,0.1
69,30,0.436148595058,0.1
69,30,0.395339234216,0.1
69,30,0.38604500638,0.1
69,30,0.388883576032,0.1
69,30,0.363362707178,0.1
69,30,0.388541126746,0.1
69,30,0.376169837019,0.1
69,30,0.396400282347,0.1
69,30,0.421654265758,0.1
69,30,0.413830429589,0.1
69,30,0.396968930617,0.1
69,30,0.41241053428,0.1
69,30,0.415254301696,0.1
69,30,0.45344647825,0.1
69,30,0.414004593632,0.1
69,30,0.414644005367,0.1
69,30,0.434667055788,0.1
69,30,0.394090426213,0.1
69,30,0.401250853976,0.1
69,30,0.335664513731,0.1
69,30,0.39139501679,0.1
69,30,0.418900145921,0.1
69,30,0.433679920754,0.1
69,30,0.390670373748,0.1
69,30,0.411768146356,0.1
69,30,0.451907318173,0.1
69,30,0.416418425661,0.1
69,30,0.447754428033,0.1
69,30,0.401062846333,0.1
69,30,0.402221740648,0.1
69,30,0.429874218282,0.1
69,30,0.358155231418,0.1
70,28,0.394123106816,0.1
70,28,0.387710939111,0.1
70,28,0.424356375654,0.1
70,28,0.425281005866,0.1
70,28,0.383356447434,0.1
70,28,0.400962160964,0.1
70,28,0.322526257558,0.1
70,28,0.413414414288,0.1
70,28,0.35332571692,0.1
70,28,0.407861746677,0.1
70,28,0.366142082792,0.1
70,28,0.417122380776,0.1
70,28,0.389104591549,0.1
70,28,0.387702895079,0.1
70,28,0.407225668169,0.1
70,28,0.380010841616,0.1
70,28,0.371891527523,0.1
70,28,0.398765725535,0.1
70,28,0.398134565202,0.1
70,28,0.321208719898,0.1
70,28,0.366321435066,0.1
70,28,0.389541181205,0.1
70,28,0.3707911245,0.1
70,28,0.454101021222,0.1
70,28,0.366562884851,0.1
70,28,0.486930598841,0.1
70,28,0.388696078668,0.1
70,28,0.378765763038,0.1
70,28,0.383531686884,0.1
70,28,0.410201963173,0.1
70,28,0.360641082367,0.1
70,28,0.422478047107,0.1
70,28,0.389713109469,0.1
70,28,0.422316931107,0.1
70,28,0.409871734402,0.1
70,28,0.443537766806,0.1
70,28,0.375675045665,0.1
70,28,0.394542731994,0.1
70,28,0.430246886818,0.1
70,28,0.401866626806,0.1
70,28,0.378030829733,0.1
70,28,0.39034661132,0.1
70,28,0.410089144714,0.1
70,28,0.343719313515,0.1
70,28,0.399215892521,0.1
70,28,0.423736998418,0.1
70,28,0.425988499485,0.1
70,28,0.343346739632,0.1
70,28,0.365651175687,0.1
70,28,0.395044070089,0.1
70,28,0.373607084695,0.1
70,28,0.412521550841,0.1
70,28,0.389363681891,0.1
70,28,0.403504077898,0.1
70,28,0.383894343667,0.1
70,28,0.399580858769,0.1
70,28,0.370522515594,0.1
70,28,0.432558521246,0.1
70,28,0.452647595551,0.1
70,28,0.386951725298,0.1
70,28,0.378251577247,0.1
70,28,0.456564891141,0.1
70,28,0.369044781041,0.1
70,28,0.398790125351,0.1
70,28,0.36111532484,0.1
70,28,0.410712203891,0.1
70,28,0.382812615229,0.1
70,28,0.373846871273,0.1
70,28,0.332582938514,0.1
70,28,0.379509572681,0.1
70,28,0.418055000433,0.1
70,28,0.419508460215,0.1
70,28,0.382873498856,0.1
70,28,0.342947707609,0.1
70,28,0.354597620053,0.1
70,28,0.374252373208,0.1
70,28,0.355799211713,0.1
70,28,0.387117456725,0.1
70,28,0.377027494864,0.1
70,28,0.397849608899,0.1
70,28,0.342669889075,0.1
70,28,0.382541088225,0.1
70,28,0.454497597341,0.1
70,28,0.351974525531,0.1
70,28,0.402806309792,0.1
70,28,0.336241315979,0.1
70,28,0.391559699496,0.1
70,28,0.390821638672,0.1
70,28,0.417026371884,0.1
70,28,0.427859724318,0.1
70,28,0.37652140261,0.1
70,28,0.437909561837,0.1
70,28,0.390732827245,0.1
70,28,0.429464845675,0.1
70,28,0.435857117433,0.1
70,28,0.40153743388,0.1
70,28,0.401738282165,0.1
70,28,0.372426096073,0.1
70,28,0.430845811079,0.1
70,28,0.345500128372,0.1
70,28,0.367074810871,0.1
70,28,0.413347082624,0.1
70,28,0.363392832495,0.1
70,28,0.39207628066,0.1
70,28,0.432167794076,0.1
70,28,0.391999865451,0.1
70,28,0.359379456507,0.1
70,28,0.3899693604,0.1
70,28,0.409172615899,0.1
70,28,0.321507092161,0.1
70,28,0.504101930787,0.1
70,28,0.387874600041,0.1
70,28,0.436142513552,0.1
70,28,0.41260180492,0.1
70,28,0.357228192692,0.1
70,28,0.416184409535,0.1
70,28,0.458484438487,0.1
70,28,0.401347142651,0.1
70,28,0.381292540335,0.1
70,28,0.378880358259,0.1
70,28,0.399932496538,0.1
70,28,0.373430474387,0.1
70,28,0.428034097943,0.1
70,28,0.390193149134,0.1
70,28,0.369863775198,0.1
70,28,0.411924020499,0.1
70,28,0.393729315236,0.1
70,28,0.406240945739,0.1
70,28,0.384162420413,0.1
70,28,0.425823802749,0.1
70,28,0.391378160678,0.1
70,28,0.378053354556,0.1
70,28,0.376172605129,0.1
70,28,0.401638533618,0.1
70,28,0.334486241731,0.1
70,28,0.417801626571,0.1
70,28,0.398842269096,0.1
70,28,0.369276146139,0.1
70,28,0.410865860463,0.1
70,28,0.413293321721,0.1
70,28,0.420850847393,0.1
70,28,0.360218871628,0.1
70,28,0.422957343695,0.1
70,28,0.399177318585,0.1
70,28,0.400050592093,0.1
70,28,0.440022111355,0.1
70,28,0.372188934097,0.1
70,28,0.372777872396,0.1
70,28,0.400768686008,0.1
70,28,0.388674981925,0.1
70,28,0.401973649717,0.1
70,28,0.387320226533,0.1
70,28,0.364424549563,0.1
70,28,0.430082913898,0.1
70,28,0.364414760912,0.1
70,28,0.43693501447,0.1
70,28,0.425760482953,0.1
70,28,0.425346292801,0.1
70,28,0.435812097398,0.1
70,28,0.413871912373,0.1
70,28,0.374657160019,0.1
70,28,0.348143532251,0.1
70,28,0.413615777339,0.1
70,28,0.405263447254,0.1
70,28,0.434129652493,0.1
70,28,0.426396705624,0.1
70,28,0.346482500642,0.1
70,28,0.375248032702,0.1
70,28,0.407469747385,0.1
70,28,0.412386039371,0.1
70,28,0.388544790226,0.1
70,28,0.365472085698,0.1
70,28,0.375198298429,0.1
70,28,0.3659225994,0.1
70,28,0.38622394744,0.1
70,28,0.398690963279,0.1
70,28,0.473076315543,0.1
70,28,0.419439397552,0.1
70,28,0.403379864863,0.1
70,28,0.408017284576,0.1
70,28,0.378605989011,0.1
70,28,0.38644471356,0.1
70,28,0.353325153798,0.1
71,28,0.421877240682,0.1
71,28,0.367336489686,0.1
71,28,0.407053990974,0.1
71,28,0.417331671698,0.1
71,28,0.431302195658,0.1
71,28,0.397016651944,0.1
71,28,0.410266431351,0.1
71,28,0.431605397767,0.1
71,28,0.478641508825,0.1
71,28,0.407650124808,0.1
71,28,0.408643508025,0.1
71,28,0.394532426623,0.1
71,28,0.427526040468,0.1
71,28,0.381763714491,0.1
71,28,0.443861404168,0.1
71,28,0.425602379449,0.1
71,28,0.449972090714,0.1
71,28,0.403922488547,0.1
71,28,0.419597112659,0.1
71,28,0.43143646567,0.1
71,28,0.478332090745,0.1
71,28,0.391644652283,0.1
71,28,0.419465868492,0.1
71,28,0.341311423969,0.1
71,28,0.406410850158,0.1
71,28,0.414622784217,0.1
71,28,0.360425175941,0.1
71,28,0.376806640658,0.1
71,28,0.371241590461,0.1
71,28,0.450740768753,0.1
71,28,0.428388745521,0.1
71,28,0.377616204286,0.1
71,28,0.396754386058,0.1
71,28,0.397498731538,0.1
71,28,0.411454884528,0.1
71,28,0.369324667885,0.1
71,28,0.386974989529,0.1
71,28,0.42591520531,0.1
71,28,0.39019779747,0.1
71,28,0.377194259115,0.1
71,28,0.368612094612,0.1
71,28,0.39458926973,0.1
71,28,0.396669469123,0.1
71,28,0.402870704952,0.1
71,28,0.470706544546,0.1
71,28,0.355276952316,0.1
71,28,0.393069129872,0.1
71,28,0.419955313533,0.1
71,28,0.388550231637,0.1
71,28,0.361821255081,0.1
71,28,0.366475533559,0.1
71,28,0.401189383818,0.1
71,28,0.379080567659,0.1
71,28,0.343512335416,0.1
71,28,0.401898585512,0.1
71,28,0.409270671882,0.1
71,28,0.426808896864,0.1
71,28,0.350948101118,0.1
71,28,0.355480731109,0.1
71,28,0.405508685062,0.1
71,28,0.397264748198,0.1
71,28,0.421766900473,0.1
71,28,0.405401485678,0.1
71,28,0.425854675963,0.1
71,28,0.413905997958,0.1
71,28,0.459054194615,0.1
71,28,0.412342505326,0.1
71,28,0.377814039902,0.1
71,28,0.39011013225,0.1
71,28,0.411482133659,0.1
71,28,0.360405949137,0.1
71,28,0.374889740971,0.1
71,28,0.423908769017,0.1
71,28,0.415986193056,0.1
71,28,0.443224941691,0.1
71,28,0.396963075178,0.1
71,28,0.397058644428,0.1
71,28,0.328402335172,0.1
71,28,0.389166297472,0.1
71,28,0.391378773843,0.1
71,28,0.367987342268,0.1
71,28,0.420390133393,0.1
71,28,0.355014949274,0.1
71,28,0.40415893948,0.1
71,28,0.437134888429,0.1
71,28,0.472470800451,0.1
71,28,0.410043985476,0.1
71,28,0.434227060881,0.1
71,28,0.479589734886,0.1
71,28,0.39702734825,0.1
71,28,0.357293335662,0.1
71,28,0.322125269625,0.1
71,28,0.366553425562,0.1
71,28,0.374296802395,0.1
71,28,0.389252606033,0.1
71,28,0.384365087184,0.1
71,28,0.382359980744,0.1
71,28,0.38856685499,0.1
71,28,0.410739144509,0.1
71,28,0.384727220922,0.1
71,28,0.400964726692,0.1
71,28,0.427026027605,0.1
71,28,0.40124255841,0.1
71,28,0.384377784129,0.1
71,28,0.42713597513,0.1
71,28,0.394202582303,0.1
71,28,0.441992975843,0.1
71,28,0.372529795258,0.1
71,28,0.386060784956,0.1
71,28,0.296329680737,0.1
71,28,0.379268012595,0.1
71,28,0.412399730294,0.1
71,28,0.418023374484,0.1
71,28,0.3805367986,0.1
71,28,0.394077093151,0.1
71,28,0.497576901947,0.1
71,28,0.355880697491,0.1
71,28,0.330602112469,0.1
71,28,0.440262344194,0.1
71,28,0.343905521493,0.1
71,28,0.420562177312,0.1
71,28,0.404626268863,0.1
71,28,0.395912967965,0.1
71,28,0.373636866315,0.1
71,28,0.444906972987,0.1
71,28,0.364051314684,0.1
71,28,0.399143613352,0.1
71,28,0.379399268757,0.1
71,28,0.369287977923,0.1
71,28,0.415619500097,0.1
71,28,0.463353058208,0.1
71,28,0.434188200793,0.1
71,28,0.441281663765,0.1
71,28,0.443261970412,0.1
71,28,0.437831140549,0.1
71,28,0.420340438369,0.1
71,28,0.421445125242,0.1
71,28,0.369748184276,0.1
71,28,0.419078189504,0.1
71,28,0.434985130512,0.1
71,28,0.344272762535,0.1
71,28,0.382226288012,0.1
71,28,0.414834522754,0.1
71,28,0.38536779292,0.1
71,28,0.424347694332,0.1
71,28,0.380560995825,0.1
71,28,0.367057293326,0.1
71,28,0.397986958076,0.1
71,28,0.404462681445,0.1
71,28,0.37049509863,0.1
71,28,0.387561956851,0.1
71,28,0.431371901003,0.1
71,28,0.428629061599,0.1
71,28,0.39017113478,0.1
71,28,0.411158328873,0.1
71,28,0.445311188602,0.1
71,28,0.423875731631,0.1
71,28,0.424601579771,0.1
71,28,0.437557760529,0.1
71,28,0.440337475501,0.1
71,28,0.379217514918,0.1
71,28,0.444363818758,0.1
71,28,0.472776711717,0.1
71,28,0.431188420974,0.1
71,28,0.395545159146,0.1
71,28,0.386509000189,0.1
71,28,0.35056262198,0.1
71,28,0.431141833095,0.1
71,28,0.38572924249,0.1
71,28,0.483190263004,0.1
71,28,0.358450485676,0.1
71,28,0.389934901301,0.1
71,28,0.390489262409,0.1
71,28,0.398993280483,0.1
71,28,0.43530290658,0.1
71,28,0.442992001265,0.1
71,28,0.419194191734,0.1
71,28,0.417276203197,0.1
72,29,0.433531158623,0.1
72,29,0.40654339822,0.1
72,29,0.35302975618,0.1
72,29,0.409164974717,0.1
72,29,0.37416354196,0.1
72,29,0.352123213354,0.1
72,29,0.430126357811,0.1
72,29,0.377380524363,0.1
72,29,0.451596740814,0.1
72,29,0.393680871108,0.1
72,29,0.376362458213,0.1
72,29,0.390459159596,0.1
72,29,0.407733209344,0.1
72,29,0.380858770784,0.1
72,29,0.370593424672,0.1
72,29,0.405354917625,0.1
72,29,0.400067334967,0.1
72,29,0.36721971646,0.1
72,29,0.392607126657,0.1
72,29,0.392053161679,0.1
72,29,0.365613737006,0.1
72,29,0.40362546663,0.1
72,29,0.358386120502,0.1
72,29,0.437927261192,0.1
72,29,0.399027982819,0.1
72,29,0.3973953488,0.1
72,29,0.360296283753,0.1
72,29,0.351148927609,0.1
72,29,0.322552233369,0.1
72,29,0.371600900103,0.1
72,29,0.422575365942,0.1
72,29,0.363698564694,0.1
72,29,0.393747861882,0.1
72,29,0.399291361778,0.1
72,29,0.355894755025,0.1
72,29,0.4502082366,0.1
72,29,0.357452269109,0.1
72,29,0.364193786652,0.1
72,29,0.400675433842,0.1
72,29,0.378498732947,0.1
72,29,0.350052193621,0.1
72,29,0.377816633735,0.1
72,29,0.40392654182,0.1
72,29,0.398626062109,0.1
72,29,0.379150547718,0.1
72,29,0.362236941358,0.1
72,29,0.359414542002,0.1
72,29,0.363017853457,0.1
72,29,0.355028482926,0.1
72,29,0.380055821908,0.1
72,29,0.307883883327,0.1
72,29,0.357193859105,0.1
72,29,0.375878032941,0.1
72,29,0.414209947201,0.1
72,29,0.384849974958,0.1
72,29,0.362519918284,0.1
72,29,0.329665812526,0.1
72,29,0.335172011325,0.1
72,29,0.385171388934,0.1
72,29,0.36894715698,0.1
72,29,0.421489313776,0.1
72,29,0.37971791075,0.1
72,29,0.352044061357,0.1
72,29,0.361209929285,0.1
72,29,0.345520312938,0.1
72,29,0.377977585027,0.1
72,29,0.375326012552,0.1
72,29,0.379099797447,0.1
72,29,0.352039262278,0.1
72,29,0.3915753726,0.1
72,29,0.341880076575,0.1
72,29,0.359711316422,0.1
72,29,0.372281808776,0.1
72,29,0.409608707947,0.1
72,29,0.412694338155,0.1
72,29,0.366860842113,0.1
72,29,0.34443865481,0.1
72,29,0.366033456053,0.1
72,29,0.357044558199,0.1
72,29,0.383702875477,0.1
72,29,0.41762107111,0.1
72,29,0.385228098096,0.1
72,29,0.415316001129,0.1
72,29,0.357270573191,0.1
72,29,0.370507924731,0.1
72,29,0.396717719341,0.1
72,29,0.391987575904,0.1
72,29,0.381834041796,0.1
72,29,0.348364268033,0.1
72,29,0.340734921845,0.1
72,29,0.389791781039,0.1
72,29,0.365577186184,0.1
72,29,0.379860310192,0.1
72,29,0.377283766443,0.1
72,29,0.405428030758,0.1
72,29,0.34427539102,0.1
72,29,0.352336958787,0.1
72,29,0.404484381453,0.1
72,29,0.37400106898,0.1
72,29,0.384854634262,0.1
72,29,0.404716296327,0.1
72,29,0.429773354444,0.1
72,29,0.374686188434,0.1
72,29,0.357372090918,0.1
72,29,0.357254923978,0.1
72,29,0.413701286613,0.1
72,29,0.37505381158,0.1
72,29,0.405616704361,0.1
72,29,0.358634160288,0.1
72,29,0.374885136587,0.1
72,29,0.387719977015,0.1
72,29,0.342677126892,0.1
72,29,0.377208283098,0.1
72,29,0.446120021229,0.1
72,29,0.399753411546,0.1
72,29,0.390827727474,0.1
72,29,0.377300973153,0.1
72,29,0.368575925539,0.1
72,29,0.380263605359,0.1
72,29,0.389694863962,0.1
72,29,0.390135490644,0.1
72,29,0.371633813185,0.1
72,29,0.488996466535,0.1
72,29,0.358259602293,0.1
72,29,0.392297656472,0.1
72,29,0.374308497527,0.1
72,29,0.383786390452,0.1
72,29,0.409301060295,0.1
72,29,0.440613204507,0.1
72,29,0.399032835972,0.1
72,29,0.325790877384,0.1
72,29,0.347845506491,0.1
72,29,0.402625263747,0.1
72,29,0.368531926238,0.1
72,29,0.363791029345,0.1
72,29,0.395660136423,0.1
72,29,0.406273343733,0.1
72,29,0.471118136342,0.1
72,29,0.389435383199,0.1
72,29,0.343997083836,0.1
72,29,0.329241609395,0.1
72,29,0.371563417857,0.1
72,29,0.363364959743,0.1
72,29,0.356373813678,0.1
72,29,0.382359840789,0.1
72,29,0.423383122957,0.1
72,29,0.415536070191,0.1
72,29,0.370859300861,0.1
72,29,0.351097108203,0.1
72,29,0.38968287938,0.1
72,29,0.370384646264,0.1
72,29,0.389527804215,0.1
72,29,0.366694253552,0.1
72,29,0.389334169188,0.1
72,29,0.353139933774,0.1
72,29,0.389983084214,0.1
72,29,0.369061784855,0.1
72,29,0.380067322506,0.1
72,29,0.417042656616,0.1
72,29,0.408011881563,0.1
72,29,0.372082364219,0.1
72,29,0.364905568519,0.1
72,29,0.376877089382,0.1
72,29,0.342923607095,0.1
72,29,0.417390062903,0.1
72,29,0.370103079728,0.1
72,29,0.329881543568,0.1
72,29,0.360612558601,0.1
72,29,0.38869370784,0.1
72,29,0.372402528072,0.1
72,29,0.373576613531,0.1
72,29,0.389418873505,0.1
72,29,0.432726943307,0.1
72,29,0.383992078598,0.1
72,29,0.397366246594,0.1
72,29,0.38342969538,0.1
72,29,0.391835400173,0.1
72,29,0.395059412936,0.1
72,29,0.334522329667,0.1
72,29,0.487711594349,0.1
73,27,0.403377665496,0.1
73,27,0.419399028616,0.1
73,27,0.374202603689,0.1
73,27,0.386295123462,0.1
73,27,0.427595756771,0.1
73,27,0.39951148227,0.1
73,27,0.366991792054,0.1
73,27,0.389246388968,0.1
73,27,0.389713503589,0.1
73,27,0.413185962407,0.1
73,27,0.392034223596,0.1
73,27,0.379945873992,0.1
73,27,0.375225172645,0.1
73,27,0.355490780883,0.1
73,27,0.351065393369,0.1
73,27,0.355585661151,0.1
73,27,0.403159955306,0.1
73,27,0.414760445172,0.1
73,27,0.401338275852,0.1
73,27,0.385665993571,0.1
73,27,0.3805853093,0.1
73,27,0.389472748966,0.1
73,27,0.360434986915,0.1
73,27,0.340892894762,0.1
73,27,0.399665840731,0.1
73,27,0.455701806035,0.1
73,27,0.332818496132,0.1
73,27,0.370713078544,0.1
73,27,0.384943780517,0.1
73,27,0.399666487142,0.1
73,27,0.373037534416,0.1
73,27,0.397027315991,0.1
73,27,0.4346518876,0.1
73,27,0.342219367601,0.1
73,27,0.35430944642,0.1
73,27,0.402086399449,0.1
73,27,0.375858561449,0.1
73,27,0.358816744164,0.1
73,27,0.422533874274,0.1
73,27,0.383144038627,0.1
73,27,0.394514007101,0.1
73,27,0.436120959692,0.1
73,27,0.405386133827,0.1
