epoch,episode,mean_loss,epsilon
92,29,0.411458143617,0.1
92,29,0.475036719265,0.1
92,29,0.476085081784,0.1
92,29,0.42908040635,0.1
92,29,0.420037176235,0.1
92,29,0.405520012759,0.1
92,29,0.470593773118,0.1
92,29,0.482672160764,0.1
92,29,0.418497912878,0.1
92,29,0.435223572882,0.1
92,29,0.381159707752,0.1
92,29,0.469028994961,0.1
92,29,0.435205131554,0.1
92,29,0.461669880387,0.1
92,29,0.416317116994,0.1
92,29,0.446619360592,0.1
92,29,0.399043491588,0.1
92,29,0.448262069953,0.1
92,29,0.480523746777,0.1
92,29,0.470047224927,0.1
92,29,0.447157426396,0.1
92,29,0.394154894707,0.1
92,29,0.441313224257,0.1
92,29,0.425675202989,0.1
92,29,0.420445397154,0.1
92,29,0.408695929668,0.1
92,29,0.425229209624,0.1
92,29,0.454757563309,0.1
92,29,0.422402136677,0.1
92,29,0.476278362842,0.1
92,29,0.415095377269,0.1
92,29,0.413815494963,0.1
92,29,0.372287237218,0.1
92,29,0.446992267327,0.1
92,29,0.368999595433,0.1
92,29,0.431886430529,0.1
92,29,0.48556536564,0.1
92,29,0.391368050804,0.1
92,29,0.420085944959,0.1
92,29,0.421165395872,0.1
92,29,0.503931585723,0.1
93,30,0.415586326682,0.1
93,30,0.412724538129,0.1
93,30,0.403467867577,0.1
93,30,0.44938087986,0.1
93,30,0.41621083873,0.1
93,30,0.398463990513,0.1
93,30,0.413002107595,0.1
93,30,0.489058307944,0.1
93,30,0.407626353474,0.1
93,30,0.370659872058,0.1
93,30,0.508279311236,0.1
93,30,0.445919301866,0.1
93,30,0.455884314188,0.1
93,30,0.357418402016,0.1
93,30,0.429737207956,0.1
93,30,0.398519672843,0.1
93,30,0.401739717015,0.1
93,30,0.388426344843,0.1
93,30,0.412072712881,0.1
93,30,0.388229524312,0.1
93,30,0.409683881795,0.1
93,30,0.391278827635,0.1
93,30,0.471682242034,0.1
93,30,0.450410243986,0.1
93,30,0.492532341343,0.1
93,30,0.433223736904,0.1
93,30,0.431062851668,0.1
93,30,0.403882418582,0.1
93,30,0.414794179711,0.1
93,30,0.413806287781,0.1
93,30,0.465534109287,0.1
93,30,0.419775763713,0.1
93,30,0.416403608768,0.1
93,30,0.478178806302,0.1
93,30,0.451741045026,0.1
93,30,0.473844021114,0.1
93,30,0.449706741974,0.1
93,30,0.42140027568,0.1
93,30,0.406218834428,0.1
93,30,0.416776550467,0.1
93,30,0.361703146427,0.1
93,30,0.379714531021,0.1
93,30,0.417240600276,0.1
93,30,0.394735989957,0.1
93,30,0.381680549319,0.1
93,30,0.430731305446,0.1
93,30,0.408242285011,0.1
93,30,0.440879183833,0.1
93,30,0.408927155802,0.1
93,30,0.375606060434,0.1
93,30,0.370947759717,0.1
93,30,0.416373183989,0.1
93,30,0.393776019761,0.1
93,30,0.447915948803,0.1
93,30,0.474550016427,0.1
93,30,0.459032497215,0.1
93,30,0.402731343827,0.1
93,30,0.446783426827,0.1
93,30,0.380228732096,0.1
93,30,0.392750710657,0.1
93,30,0.426305939328,0.1
93,30,0.474058671358,0.1
93,30,0.424327328872,0.1
93,30,0.429964537637,0.1
93,30,0.456148718273,0.1
93,30,0.434269882696,0.1
93,30,0.426684025278,0.1
93,30,0.438039671629,0.1
93,30,0.418600256054,0.1
93,30,0.463066986333,0.1
93,30,0.461118280889,0.1
93,30,0.402489652188,0.1
93,30,0.442663813197,0.1
93,30,0.405108400766,0.1
93,30,0.411581676615,0.1
93,30,0.43127401908,0.1
93,30,0.366819075605,0.1
93,30,0.472473605496,0.1
93,30,0.396378734393,0.1
93,30,0.476139165804,0.1
93,30,0.485523813902,0.1
93,30,0.434793475261,0.1
93,30,0.428874428182,0.1
93,30,0.468635737628,0.1
93,30,0.428966759115,0.1
93,30,0.39369469883,0.1
93,30,0.45563141513,0.1
93,30,0.417548207859,0.1
93,30,0.453896006397,0.1
93,30,0.37318580183,0.1
93,30,0.423290027183,0.1
93,30,0.429960914014,0.1
93,30,0.373068057392,0.1
93,30,0.440005127879,0.1
93,30,0.428581489563,0.1
93,30,0.462910130712,0.1
93,30,0.421658536581,0.1
93,30,0.38624093562,0.1
93,30,0.467359227207,0.1
93,30,0.420018027742,0.1
93,30,0.441079390693,0.1
93,30,0.395308458771,0.1
93,30,0.468315976644,0.1
93,30,0.42620238163,0.1
93,30,0.435780348807,0.1
93,30,0.431367981679,0.1
93,30,0.438251106734,0.1
93,30,0.444319493393,0.1
93,30,0.419220727906,0.1
93,30,0.445626658293,0.1
93,30,0.418025230843,0.1
93,30,0.406149228578,0.1
93,30,0.467758583204,0.1
93,30,0.403711905198,0.1
93,30,0.422820331631,0.1
93,30,0.355798994025,0.1
93,30,0.447017464898,0.1
93,30,0.437207669476,0.1
93,30,0.388900703663,0.1
93,30,0.408370419238,0.1
93,30,0.414309313846,0.1
93,30,0.478706575535,0.1
93,30,0.468880686929,0.1
93,30,0.425223222445,0.1
93,30,0.456125399868,0.1
93,30,0.449264322077,0.1
93,30,0.442616170004,0.1
93,30,0.44893823606,0.1
93,30,0.453491960345,0.1
93,30,0.436998437157,0.1
93,30,0.42152645117,0.1
93,30,0.407668399035,0.1
93,30,0.401224940855,0.1
93,30,0.357752113948,0.1
93,30,0.425293071423,0.1
93,30,0.433941446632,0.1
93,30,0.528725118599,0.1
93,30,0.404071589704,0.1
93,30,0.453693454023,0.1
93,30,0.420318156403,0.1
93,30,0.383401602623,0.1
93,30,0.419020041752,0.1
93,30,0.45329751073,0.1
93,30,0.364083249202,0.1
93,30,0.410854410853,0.1
93,30,0.426153223442,0.1
93,30,0.381470121299,0.1
93,30,0.438139012997,0.1
93,30,0.399948270528,0.1
93,30,0.312212285531,0.1
93,30,0.395052523478,0.1
93,30,0.367685453698,0.1
93,30,0.426669964733,0.1
93,30,0.414279408673,0.1
93,30,0.41135058687,0.1
93,30,0.383308443866,0.1
93,30,0.446592164277,0.1
93,30,0.382402604321,0.1
93,30,0.421062449621,0.1
93,30,0.399845470382,0.1
93,30,0.454920248844,0.1
93,30,0.396359186318,0.1
93,30,0.380878775347,0.1
93,30,0.452699296068,0.1
93,30,0.390871171782,0.1
93,30,0.415850925487,0.1
93,30,0.425373097232,0.1
93,30,0.525337120762,0.1
93,30,0.458576000742,0.1
93,30,0.401799352045,0.1
93,30,0.400956814831,0.1
93,30,0.408833199688,0.1
93,30,0.388404665862,0.1
93,30,0.378198451874,0.1
93,30,0.35980502673,0.1
93,30,0.40652966629,0.1
93,30,0.524495093328,0.1
93,30,0.327930597771,0.1
94,27,0.392923751018,0.1
94,27,0.401973667213,0.1
94,27,0.412733914519,0.1
94,27,0.413673595535,0.1
94,27,0.431323256618,0.1
94,27,0.480262014935,0.1
94,27,0.442984261261,0.1
94,27,0.401724098062,0.1
94,27,0.455294126685,0.1
94,27,0.422402044972,0.1
94,27,0.40193532559,0.1
94,27,0.427522923543,0.1
94,27,0.415069532863,0.1
94,27,0.393509350501,0.1
94,27,0.464284458886,0.1
94,27,0.402611409786,0.1
94,27,0.554039936848,0.1
94,27,0.432054684899,0.1
94,27,0.386831958654,0.1
94,27,0.408955932778,0.1
94,27,0.446757891647,0.1
94,27,0.397476489562,0.1
94,27,0.40644396447,0.1
94,27,0.371764533244,0.1
94,27,0.409098390329,0.1
94,27,0.426950834118,0.1
94,27,0.449226379902,0.1
94,27,0.403315284264,0.1
94,27,0.470667807047,0.1
94,27,0.369441958236,0.1
94,27,0.415040548956,0.1
94,27,0.413179438847,0.1
94,27,0.401663535893,0.1
94,27,0.423691031749,0.1
94,27,0.395351523732,0.1
94,27,0.359767700571,0.1
94,27,0.429766769008,0.1
94,27,0.399975084771,0.1
94,27,0.497043126496,0.1
94,27,0.41894268232,0.1
94,27,0.458738872561,0.1
94,27,0.398899390435,0.1
94,27,0.407621437763,0.1
94,27,0.473942187492,0.1
94,27,0.394226316111,0.1
94,27,0.428784279207,0.1
94,27,0.383735196575,0.1
94,27,0.432930627062,0.1
94,27,0.399080229194,0.1
94,27,0.407840249479,0.1
94,27,0.429804965727,0.1
94,27,0.405241617722,0.1
94,27,0.398102497515,0.1
94,27,0.425976141888,0.1
94,27,0.39439490265,0.1
94,27,0.415795832521,0.1
94,27,0.427654980108,0.1
94,27,0.498831918204,0.1
94,27,0.458686121854,0.1
94,27,0.428285937736,0.1
94,27,0.405858048748,0.1
94,27,0.374484406553,0.1
94,27,0.419146377009,0.1
94,27,0.42120030598,0.1
94,27,0.426171762102,0.1
94,27,0.431723602426,0.1
94,27,0.43276399657,0.1
94,27,0.416888003262,0.1
94,27,0.424880917541,0.1
94,27,0.421618099847,0.1
94,27,0.39679681479,0.1
94,27,0.393939702024,0.1
94,27,0.449837314353,0.1
94,27,0.382092450993,0.1
94,27,0.353422908224,0.1
94,27,0.397475932594,0.1
94,27,0.447791002433,0.1
94,27,0.386521563987,0.1
94,27,0.383518934829,0.1
94,27,0.36885887057,0.1
94,27,0.414349741946,0.1
94,27,0.400645698888,0.1
94,27,0.430892779071,0.1
94,27,0.413633049633,0.1
94,27,0.371486755432,0.1
94,27,0.346012521302,0.1
94,27,0.409375075906,0.1
94,27,0.402989123626,0.1
94,27,0.366204348935,0.1
94,27,0.465428524378,0.1
94,27,0.407774044778,0.1
94,27,0.417871984538,0.1
94,27,0.39670142169,0.1
94,27,0.395178606921,0.1
94,27,0.422521707549,0.1
94,27,0.419307413865,0.1
94,27,0.459698085288,0.1
94,27,0.386487861651,0.1
94,27,0.391037292259,0.1
94,27,0.422792076061,0.1
94,27,0.401680331797,0.1
94,27,0.41221040052,0.1
94,27,0.433698225407,0.1
94,27,0.38916720937,0.1
94,27,0.399038696564,0.1
94,27,0.349283873186,0.1
94,27,0.391108284522,0.1
94,27,0.376880135471,0.1
94,27,0.396409810209,0.1
94,27,0.451291195486,0.1
94,27,0.410937702887,0.1
94,27,0.430013817125,0.1
94,27,0.413597850735,0.1
94,27,0.388341338088,0.1
94,27,0.392942828979,0.1
94,27,0.390135082098,0.1
94,27,0.370936497446,0.1
94,27,0.39270926098,0.1
94,27,0.375976072007,0.1
94,27,0.375554180489,0.1
94,27,0.431736977011,0.1
94,27,0.378518352147,0.1
94,27,0.422268890918,0.1
94,27,0.443944309835,0.1
94,27,0.353150573513,0.1
94,27,0.388686544503,0.1
94,27,0.451503013198,0.1
94,27,0.409744330414,0.1
94,27,0.402236105906,0.1
94,27,0.431086358381,0.1
94,27,0.375717725299,0.1
94,27,0.386332859737,0.1
94,27,0.390362477433,0.1
94,27,0.512573071411,0.1
94,27,0.443586796266,0.1
94,27,0.406310062075,0.1
94,27,0.418559944425,0.1
94,27,0.434108423921,0.1
94,27,0.378697135963,0.1
94,27,0.424579196657,0.1
94,27,0.428863374303,0.1
94,27,0.412338870529,0.1
94,27,0.327525072794,0.1
94,27,0.392305428183,0.1
94,27,0.429798711143,0.1
94,27,0.369009591435,0.1
94,27,0.393770380628,0.1
94,27,0.370681186688,0.1
94,27,0.378976874631,0.1
94,27,0.406595627108,0.1
94,27,0.447327176377,0.1
94,27,0.416151671301,0.1
94,27,0.428802854656,0.1
94,27,0.444691362144,0.1
94,27,0.419762301164,0.1
94,27,0.416160929934,0.1
94,27,0.437347548696,0.1
94,27,0.389561702439,0.1
94,27,0.411790270433,0.1
94,27,0.43875517206,0.1
94,27,0.377896877298,0.1
94,27,0.452255098469,0.1
94,27,0.387009648563,0.1
94,27,0.427265255772,0.1
94,27,0.409313940744,0.1
94,27,0.419019614704,0.1
94,27,0.37033338437,0.1
94,27,0.402121479593,0.1
94,27,0.416630528515,0.1
94,27,0.441923879754,0.1
94,27,0.427876391035,0.1
94,27,0.414566377878,0.1
94,27,0.414918558316,0.1
94,27,0.460350200947,0.1
94,27,0.418872835308,0.1
94,27,0.345530300138,0.1
95,29,0.41210838683,0.1
95,29,0.469412046614,0.1
95,29,0.426825313413,0.1
95,29,0.45558683039,0.1
95,29,0.38808222352,0.1
95,29,0.437632121098,0.1
95,29,0.404203123738,0.1
95,29,0.401563380663,0.1
95,29,0.397855027914,0.1
95,29,0.405625081438,0.1
95,29,0.424212667379,0.1
95,29,0.375695181159,0.1
95,29,0.450199546827,0.1
95,29,0.363927378596,0.1
95,29,0.485910334947,0.1
95,29,0.439202057727,0.1
95,29,0.380909475622,0.1
95,29,0.396983268945,0.1
95,29,0.488156208555,0.1
95,29,0.409187686397,0.1
95,29,0.422486596395,0.1
95,29,0.401621120879,0.1
95,29,0.433385821541,0.1
95,29,0.400474103603,0.1
95,29,0.409075076839,0.1
95,29,0.351462678732,0.1
95,29,0.452728467181,0.1
95,29,0.372158114614,0.1
95,29,0.366508916104,0.1
95,29,0.38995076598,0.1
95,29,0.473334521683,0.1
95,29,0.401354254583,0.1
95,29,0.364523459119,0.1
95,29,0.396164472811,0.1
95,29,0.412976310897,0.1
95,29,0.402748940227,0.1
95,29,0.41088143081,0.1
95,29,0.446969629491,0.1
95,29,0.369005632717,0.1
95,29,0.387177721979,0.1
95,29,0.417916839572,0.1
95,29,0.407758122883,0.1
95,29,0.444250106549,0.1
95,29,0.44948516422,0.1
95,29,0.429174288615,0.1
95,29,0.393477103519,0.1
95,29,0.446905201879,0.1
95,29,0.381339925342,0.1
95,29,0.43570943539,0.1
95,29,0.40376536648,0.1
95,29,0.376623530367,0.1
95,29,0.434890302218,0.1
95,29,0.421021963581,0.1
95,29,0.409384804325,0.1
95,29,0.428182073731,0.1
95,29,0.339045206877,0.1
95,29,0.412588354016,0.1
95,29,0.466804047323,0.1
95,29,0.396729453833,0.1
95,29,0.420879352686,0.1
95,29,0.407148748399,0.1
95,29,0.420203082326,0.1
95,29,0.39528470659,0.1
95,29,0.363998960368,0.1
95,29,0.423917630003,0.1
95,29,0.458380644526,0.1
95,29,0.396715058853,0.1
95,29,0.425643876318,0.1
95,29,0.417006459446,0.1
95,29,0.412664922801,0.1
95,29,0.421605502547,0.1
95,29,0.362225605453,0.1
95,29,0.439531474094,0.1
95,29,0.386299335681,0.1
95,29,0.41528798713,0.1
95,29,0.380056710567,0.1
95,29,0.427824695234,0.1
95,29,0.388884577061,0.1
95,29,0.400993674264,0.1
95,29,0.448981173461,0.1
95,29,0.462295460296,0.1
95,29,0.433549231467,0.1
95,29,0.376419610508,0.1
95,29,0.352230076945,0.1
95,29,0.419074579737,0.1
95,29,0.429835004289,0.1
95,29,0.39275910935,0.1
95,29,0.412699031892,0.1
95,29,0.383793498089,0.1
95,29,0.477314325974,0.1
95,29,0.389030243406,0.1
95,29,0.382679300891,0.1
95,29,0.434549161931,0.1
95,29,0.3822834724,0.1
95,29,0.386922197844,0.1
95,29,0.3783683212,0.1
95,29,0.410068060422,0.1
95,29,0.444461786517,0.1
95,29,0.344510470288,0.1
95,29,0.365344320512,0.1
95,29,0.432993866639,0.1
95,29,0.42172161859,0.1
95,29,0.455512236016,0.1
95,29,0.422978351448,0.1
95,29,0.372916004477,0.1
95,29,0.432935095325,0.1
95,29,0.387125456952,0.1
95,29,0.408080959303,0.1
95,29,0.446438512837,0.1
95,29,0.45205046844,0.1
95,29,0.353052930524,0.1
95,29,0.41321126358,0.1
95,29,0.383946938094,0.1
95,29,0.442470615238,0.1
95,29,0.435072719739,0.1
95,29,0.45358232358,0.1
95,29,0.423712285642,0.1
95,29,0.403581886125,0.1
95,29,0.457578593988,0.1
95,29,0.408300130469,0.1
95,29,0.40736052187,0.1
95,29,0.433403740939,0.1
95,29,0.390338174268,0.1
95,29,0.425410266284,0.1
95,29,0.420460079985,0.1
95,29,0.353006665857,0.1
95,29,0.430664186067,0.1
95,29,0.418877508935,0.1
95,29,0.414694184599,0.1
95,29,0.35870246585,0.1
95,29,0.348106384868,0.1
95,29,0.437969307297,0.1
95,29,0.382915896736,0.1
95,29,0.392386072055,0.1
95,29,0.446825409967,0.1
95,29,0.441171272606,0.1
95,29,0.381304392933,0.1
95,29,0.42245938905,0.1
95,29,0.443553855767,0.1
95,29,0.401307133047,0.1
95,29,0.455849855398,0.1
95,29,0.367919454852,0.1
95,29,0.401846391497,0.1
95,29,0.438156427075,0.1
95,29,0.366316855743,0.1
95,29,0.390473755608,0.1
95,29,0.378207159781,0.1
95,29,0.40185461424,0.1
95,29,0.408052289818,0.1
95,29,0.428971467289,0.1
95,29,0.388923269309,0.1
95,29,0.438375022586,0.1
95,29,0.383195059261,0.1
95,29,0.356034367829,0.1
95,29,0.402208481595,0.1
95,29,0.411417007824,0.1
95,29,0.377635872815,0.1
95,29,0.395679684568,0.1
95,29,0.414380810157,0.1
95,29,0.407372204043,0.1
95,29,0.374519073348,0.1
95,29,0.42082571611,0.1
95,29,0.379577074872,0.1
95,29,0.319883553098,0.1
95,29,0.361103186764,0.1
95,29,0.402444151302,0.1
95,29,0.412994341783,0.1
95,29,0.423280087555,0.1
95,29,0.409252547175,0.1
95,29,0.363948406777,0.1
95,29,0.438740621072,0.1
95,29,0.415698223613,0.1
95,29,0.40093797773,0.1
95,29,0.403059584839,0.1
95,29,0.40841884001,0.1
95,29,0.383472721028,0.1
95,29,0.342224324923,0.1
95,29,0.395121727729,0.1
95,29,0.433751359045,0.1
95,29,0.40473638617,0.1
95,29,0.426155257822,0.1
96,28,0.409520814654,0.1
96,28,0.424733163909,0.1
96,28,0.398574778063,0.1
96,28,0.406108888054,0.1
96,28,0.422818412114,0.1
96,28,0.353697011949,0.1
96,28,0.40827128794,0.1
96,28,0.368508076943,0.1
96,28,0.365077800874,0.1
96,28,0.410915424998,0.1
96,28,0.39567000028,0.1
96,28,0.419210139451,0.1
96,28,0.372964776174,0.1
96,28,0.410097443538,0.1
96,28,0.372960561785,0.1
96,28,0.40804329001,0.1
96,28,0.387584870246,0.1
96,28,0.414257350694,0.1
96,28,0.376867238892,0.1
96,28,0.414868128192,0.1
96,28,0.376623220279,0.1
96,28,0.40807452587,0.1
96,28,0.432229255279,0.1
96,28,0.437933615203,0.1
96,28,0.408920443661,0.1
96,28,0.410982680895,0.1
96,28,0.411372959679,0.1
96,28,0.400982419179,0.1
96,28,0.386924245136,0.1
96,28,0.40205377933,0.1
96,28,0.378526828057,0.1
96,28,0.407881325174,0.1
96,28,0.432990906634,0.1
96,28,0.38944721393,0.1
96,28,0.383859967693,0.1
96,28,0.370591505348,0.1
96,28,0.413414212402,0.1
96,28,0.415438610711,0.1
96,28,0.43358199696,0.1
96,28,0.455683323907,0.1
96,28,0.385602483432,0.1
96,28,0.388152521672,0.1
96,28,0.391434418684,0.1
96,28,0.333660114863,0.1
96,28,0.36085073675,0.1
96,28,0.395786390236,0.1
96,28,0.416260339806,0.1
96,28,0.470227981643,0.1
96,28,0.380531845495,0.1
96,28,0.413206326375,0.1
96,28,0.392501249415,0.1
96,28,0.37276645824,0.1
96,28,0.370061613889,0.1
96,28,0.40834018807,0.1
96,28,0.401216899933,0.1
96,28,0.377716248454,0.1
96,28,0.369542902845,0.1
96,28,0.407371358099,0.1
96,28,0.427735916396,0.1
96,28,0.353929690456,0.1
96,28,0.416766939681,0.1
96,28,0.42963105023,0.1
96,28,0.413940578519,0.1
96,28,0.44204669412,0.1
96,28,0.400217271184,0.1
96,28,0.422969638377,0.1
96,28,0.390307791345,0.1
96,28,0.427062284165,0.1
96,28,0.38358768763,0.1
96,28,0.421059100921,0.1
96,28,0.440140820857,0.1
96,28,0.463235779365,0.1
96,28,0.35963197241,0.1
96,28,0.367232021737,0.1
96,28,0.39998739423,0.1
96,28,0.371087903864,0.1
96,28,0.382400547354,0.1
96,28,0.389987636754,0.1
96,28,0.389404282614,0.1
96,28,0.390926806737,0.1
96,28,0.338073921702,0.1
96,28,0.395419325397,0.1
96,28,0.409353017615,0.1
96,28,0.464976445314,0.1
96,28,0.46014412541,0.1
96,28,0.38060496921,0.1
96,28,0.354453338553,0.1
96,28,0.367008986117,0.1
96,28,0.367312656977,0.1
96,28,0.3655929118,0.1
96,28,0.425306999694,0.1
96,28,0.37183586168,0.1
96,28,0.376592346757,0.1
96,28,0.38964627557,0.1
96,28,0.411165335561,0.1
96,28,0.436338841361,0.1
96,28,0.413047634628,0.1
96,28,0.377635469516,0.1
96,28,0.360337438975,0.1
96,28,0.412438509902,0.1
96,28,0.416230669696,0.1
96,28,0.365040300559,0.1
96,28,0.393738825847,0.1
96,28,0.382410084811,0.1
96,28,0.396751716691,0.1
96,28,0.394020889386,0.1
96,28,0.393705670533,0.1
96,28,0.345786340055,0.1
96,28,0.394493144702,0.1
96,28,0.418075784685,0.1
96,28,0.354276639292,0.1
96,28,0.406035599923,0.1
96,28,0.363979454554,0.1
96,28,0.394091838114,0.1
96,28,0.403295357131,0.1
96,28,0.409761450006,0.1
96,28,0.424868580662,0.1
96,28,0.423320462899,0.1
96,28,0.389053573681,0.1
96,28,0.356647056411,0.1
96,28,0.408448461114,0.1
96,28,0.41547587009,0.1
96,28,0.345478472846,0.1
96,28,0.395005646969,0.1
96,28,0.366176312388,0.1
96,28,0.425968019379,0.1
96,28,0.422431008526,0.1
96,28,0.403532704572,0.1
96,28,0.410438461633,0.1
96,28,0.433569960934,0.1
96,28,0.37926293244,0.1
96,28,0.446542146479,0.1
96,28,0.395593812552,0.1
96,28,0.279818040097,0.1
96,28,0.449359489086,0.1
96,28,0.387639394204,0.1
96,28,0.433313274017,0.1
96,28,0.430764141344,0.1
96,28,0.429981957564,0.1
96,28,0.442808493582,0.1
96,28,0.397790758793,0.1
96,28,0.420692757991,0.1
96,28,0.412127697713,0.1
96,28,0.413522861343,0.1
96,28,0.380170935514,0.1
96,28,0.401835885617,0.1
96,28,0.378143378569,0.1
96,28,0.400188002836,0.1
96,28,0.397593768683,0.1
96,28,0.341606147762,0.1
96,28,0.373840386303,0.1
96,28,0.399526870618,0.1
96,28,0.412473791991,0.1
96,28,0.367286785674,0.1
96,28,0.44183299215,0.1
96,28,0.388472264571,0.1
96,28,0.423506098845,0.1
96,28,0.379839467065,0.1
96,28,0.408768194696,0.1
96,28,0.437354001322,0.1
96,28,0.459867904716,0.1
96,28,0.389515421032,0.1
96,28,0.411863572771,0.1
96,28,0.415937593962,0.1
96,28,0.405267365353,0.1
96,28,0.410958111024,0.1
96,28,0.369333464173,0.1
96,28,0.392849102701,0.1
96,28,0.452541567681,0.1
96,28,0.328923861743,0.1
97,28,0.414387695645,0.1
97,28,0.469324730694,0.1
97,28,0.405945232656,0.1
97,28,0.36723197651,0.1
97,28,0.422021080929,0.1
97,28,0.408182107352,0.1
97,28,0.396320610638,0.1
97,28,0.463332941773,0.1
97,28,0.402799293739,0.1
97,28,0.403852157532,0.1
97,28,0.385241514251,0.1
97,28,0.36230627187,0.1
97,28,0.3761734287,0.1
97,28,0.433663430016,0.1
97,28,0.411311346346,0.1
97,28,0.42566555323,0.1
97,28,0.420037935786,0.1
97,28,0.411950507557,0.1
97,28,0.438664066893,0.1
97,28,0.448354343742,0.1
97,28,0.425289143133,0.1
97,28,0.414609270199,0.1
97,28,0.38447918696,0.1
97,28,0.387100266908,0.1
97,28,0.385357652739,0.1
97,28,0.390415755469,0.1
97,28,0.391935835665,0.1
97,28,0.449863203072,0.1
97,28,0.397371740155,0.1
97,28,0.402215159809,0.1
97,28,0.398484845756,0.1
97,28,0.398415252386,0.1
97,28,0.425522031456,0.1
97,28,0.397434419841,0.1
97,28,0.360128266901,0.1
97,28,0.457236565757,0.1
97,28,0.388862341108,0.1
97,28,0.3831008409,0.1
97,28,0.424156642302,0.1
97,28,0.398459970147,0.1
97,28,0.380759906687,0.1
97,28,0.407169708148,0.1
97,28,0.411109051439,0.1
97,28,0.402043365806,0.1
97,28,0.449530980653,0.1
97,28,0.416149225904,0.1
97,28,0.451126594219,0.1
97,28,0.342405665012,0.1
97,28,0.432914974639,0.1
97,28,0.368951593409,0.1
97,28,0.459862203216,0.1
97,28,0.385667461034,0.1
97,28,0.385344545126,0.1
97,28,0.358023650009,0.1
97,28,0.404962285431,0.1
97,28,0.383431611321,0.1
97,28,0.388733026829,0.1
97,28,0.40413544924,0.1
97,28,0.456954899467,0.1
97,28,0.372800148246,0.1
97,28,0.372947499146,0.1
97,28,0.36534303193,0.1
97,28,0.388903029916,0.1
97,28,0.440161505542,0.1
97,28,0.391468505323,0.1
97,28,0.357351014996,0.1
97,28,0.428788691535,0.1
97,28,0.368442769,0.1
97,28,0.387717288687,0.1
97,28,0.402953446527,0.1
97,28,0.433971782293,0.1
97,28,0.473761752248,0.1
97,28,0.402789781157,0.1
97,28,0.367495734013,0.1
97,28,0.391304537895,0.1
97,28,0.396541284532,0.1
97,28,0.378758799311,0.1
97,28,0.464258765376,0.1
97,28,0.434849653334,0.1
97,28,0.371170753072,0.1
97,28,0.404501261114,0.1
97,28,0.447055068,0.1
97,28,0.431022542766,0.1
97,28,0.363451957273,0.1
97,28,0.374183966654,0.1
97,28,0.404908474872,0.1
97,28,0.430497281184,0.1
97,28,0.407497363542,0.1
97,28,0.361754734754,0.1
97,28,0.426945879942,0.1
97,28,0.382166563467,0.1
97,28,0.394134741088,0.1
97,28,0.422696430086,0.1
97,28,0.386988010293,0.1
97,28,0.367072979995,0.1
97,28,0.425790402277,0.1
97,28,0.418401245367,0.1
97,28,0.46487899824,0.1
97,28,0.419456887283,0.1
97,28,0.409772579661,0.1
97,28,0.387153758622,0.1
97,28,0.409515372716,0.1
97,28,0.403175668169,0.1
97,28,0.359905708792,0.1
97,28,0.446918950106,0.1
97,28,0.417183686676,0.1
97,28,0.369628464399,0.1
97,28,0.373378118055,0.1
97,28,0.404211106094,0.1
97,28,0.394710081186,0.1
97,28,0.404343945069,0.1
97,28,0.402109856369,0.1
97,28,0.429842711239,0.1
97,28,0.39131331442,0.1
97,28,0.379160561646,0.1
97,28,0.426525661106,0.1
97,28,0.424725756303,0.1
97,28,0.433954199509,0.1
97,28,0.406327905521,0.1
97,28,0.414519253581,0.1
97,28,0.41303947867,0.1
97,28,0.415885853847,0.1
97,28,0.447881728379,0.1
97,28,0.384416936861,0.1
97,28,0.41813982334,0.1
97,28,0.360813939696,0.1
97,28,0.437439888793,0.1
97,28,0.403167302333,0.1
97,28,0.34623224208,0.1
97,28,0.391158372341,0.1
97,28,0.432232372303,0.1
