epoch,episode,mean_loss,epsilon
74,14,0.199605418566,0.1
74,14,0.212900369771,0.1
74,14,0.184051835884,0.1
74,14,0.183102535907,0.1
74,14,0.213211359533,0.1
74,14,0.173688238307,0.1
74,14,0.211856098896,0.1
74,14,0.261643466932,0.1
74,14,0.199822509975,0.1
74,14,0.18443538095,0.1
74,14,0.183826710309,0.1
74,14,0.199567296488,0.1
74,14,0.189750355001,0.1
74,14,0.187553106729,0.1
74,14,0.205486139396,0.1
74,14,0.228695452447,0.1
74,14,0.180803312564,0.1
74,14,0.195986245779,0.1
74,14,0.219937312708,0.1
74,14,0.190196179563,0.1
74,14,0.180887980291,0.1
74,14,0.223365431532,0.1
74,14,0.280038471341,0.1
74,14,0.203493305478,0.1
74,14,0.238797358303,0.1
74,14,0.221969786617,0.1
74,14,0.198672491755,0.1
74,14,0.185530592559,0.1
74,14,0.219592228066,0.1
74,14,0.197297621778,0.1
74,14,0.190985149988,0.1
74,14,0.173436505427,0.1
74,14,0.188902791849,0.1
74,14,0.209193513823,0.1
74,14,0.205523647885,0.1
74,14,0.238702415603,0.1
74,14,0.191973433003,0.1
74,14,0.206181339894,0.1
74,14,0.178048752547,0.1
74,14,0.229467583978,0.1
74,14,0.191415843345,0.1
74,14,0.222872463947,0.1
74,14,0.21425982319,0.1
74,14,0.184314948629,0.1
74,14,0.192347285484,0.1
74,14,0.183123886201,0.1
74,14,0.20278502245,0.1
74,14,0.208210865358,0.1
74,14,0.199625715882,0.1
74,14,0.214961155992,0.1
74,14,0.226503842308,0.1
74,14,0.175444936521,0.1
74,14,0.185865461167,0.1
74,14,0.188422075462,0.1
74,14,0.186456403502,0.1
74,14,0.178015787843,0.1
74,14,0.200870246966,0.1
74,14,0.211331579033,0.1
74,14,0.206001683786,0.1
74,14,0.181213611427,0.1
74,14,0.195831061186,0.1
74,14,0.218312518878,0.1
74,14,0.219993931267,0.1
74,14,0.188120191122,0.1
74,14,0.186565981237,0.1
74,14,0.207804798631,0.1
74,14,0.181529571664,0.1
75,19,0.187415265268,0.1
75,19,0.216468931759,0.1
75,19,0.212530469352,0.1
75,19,0.181461489708,0.1
75,19,0.177757549181,0.1
75,19,0.20182118908,0.1
75,19,0.189479850312,0.1
75,19,0.214825420378,0.1
75,19,0.188849646385,0.1
75,19,0.173031943267,0.1
75,19,0.216001929947,0.1
75,19,0.253214231558,0.1
75,19,0.268878510496,0.1
75,19,0.201122656311,0.1
75,19,0.207706771073,0.1
75,19,0.200032170652,0.1
75,19,0.199416826109,0.1
75,19,0.196701630113,0.1
75,19,0.195900278744,0.1
75,19,0.194988856749,0.1
75,19,0.217977555104,0.1
75,19,0.213340108023,0.1
75,19,0.248738356269,0.1
75,19,0.198846180972,0.1
75,19,0.214121917921,0.1
75,19,0.202224498166,0.1
75,19,0.193266953215,0.1
75,19,0.196888564782,0.1
75,19,0.200930287764,0.1
75,19,0.19269473118,0.1
75,19,0.191634627774,0.1
75,19,0.194758362803,0.1
75,19,0.189025749972,0.1
75,19,0.188099452492,0.1
75,19,0.223293073982,0.1
75,19,0.207489315469,0.1
75,19,0.205925630949,0.1
75,19,0.189265560938,0.1
75,19,0.213346435444,0.1
75,19,0.21889014198,0.1
75,19,0.225133889596,0.1
75,19,0.209041792002,0.1
75,19,0.177479461868,0.1
75,19,0.206650134597,0.1
75,19,0.196126397586,0.1
75,19,0.205216770831,0.1
75,19,0.215238092216,0.1
75,19,0.20568633253,0.1
75,19,0.216109083698,0.1
75,19,0.217690168388,0.1
75,19,0.224180342565,0.1
75,19,0.198325617872,0.1
75,19,0.206190975525,0.1
75,19,0.208128632297,0.1
75,19,0.208896481149,0.1
75,19,0.198315309973,0.1
75,19,0.210053073626,0.1
75,19,0.209926200853,0.1
75,19,0.19452919877,0.1
75,19,0.1759309668,0.1
75,19,0.196050401218,0.1
75,19,0.202299628502,0.1
75,19,0.201368134383,0.1
75,19,0.177036771485,0.1
75,19,0.189186708379,0.1
75,19,0.206090200473,0.1
75,19,0.228122528286,0.1
75,19,0.174148818643,0.1
75,19,0.203267909674,0.1
75,19,0.204577688351,0.1
75,19,0.200459711592,0.1
75,19,0.212518327688,0.1
75,19,0.211341668874,0.1
75,19,0.210690750245,0.1
75,19,0.184958592245,0.1
75,19,0.297916789555,0.1
75,19,0.23067369287,0.1
75,19,0.218038263005,0.1
75,19,0.219832070305,0.1
75,19,0.191930929779,0.1
75,19,0.23206537317,0.1
75,19,0.197364708647,0.1
75,19,0.214662690922,0.1
75,19,0.189608864265,0.1
75,19,0.183106372959,0.1
75,19,0.209816724791,0.1
75,19,0.187227276714,0.1
75,19,0.19334295692,0.1
75,19,0.236262359067,0.1
75,19,0.18410485285,0.1
75,19,0.196598540113,0.1
75,19,0.220506202811,0.1
75,19,0.183459519852,0.1
75,19,0.221527524001,0.1
75,19,0.203542457322,0.1
75,19,0.251588745765,0.1
75,19,0.26175295538,0.1
75,19,0.191920963401,0.1
75,19,0.177025000223,0.1
75,19,0.176864790162,0.1
75,19,0.191444790842,0.1
75,19,0.214210081121,0.1
75,19,0.221292447434,0.1
75,19,0.22106975606,0.1
75,19,0.211768991145,0.1
75,19,0.207365931435,0.1
75,19,0.187014519453,0.1
75,19,0.205178567429,0.1
75,19,0.19710735525,0.1
75,19,0.238666644036,0.1
75,19,0.223757476818,0.1
75,19,0.245343641438,0.1
75,19,0.224266480612,0.1
75,19,0.189019832492,0.1
75,19,0.215989981873,0.1
75,19,0.203945754104,0.1
75,19,0.213480291279,0.1
75,19,0.201954841694,0.1
75,19,0.215688796426,0.1
75,19,0.202234947217,0.1
75,19,0.20459518988,0.1
75,19,0.210284751426,0.1
75,19,0.196870844027,0.1
75,19,0.203054648161,0.1
75,19,0.2250031402,0.1
75,19,0.21398092383,0.1
75,19,0.238772836549,0.1
75,19,0.186032079598,0.1
75,19,0.230346432381,0.1
75,19,0.186363285545,0.1
75,19,0.204069833924,0.1
75,19,0.186897241054,0.1
75,19,0.204418070389,0.1
75,19,0.193825417057,0.1
75,19,0.195345315578,0.1
75,19,0.201256883843,0.1
75,19,0.204803991508,0.1
75,19,0.199311841346,0.1
75,19,0.223199069839,0.1
75,19,0.230601347855,0.1
75,19,0.205303243007,0.1
75,19,0.190672199368,0.1
75,19,0.201223641115,0.1
75,19,0.219428075471,0.1
75,19,0.188658802836,0.1
75,19,0.187461413906,0.1
75,19,0.200455862868,0.1
75,19,0.173293227829,0.1
75,19,0.218107331505,0.1
75,19,0.192820924166,0.1
75,19,0.201994990499,0.1
75,19,0.220051138021,0.1
75,19,0.187614777984,0.1
75,19,0.193787610042,0.1
75,19,0.19662554347,0.1
75,19,0.202716042927,0.1
75,19,0.20477383007,0.1
75,19,0.196465838668,0.1
75,19,0.18300745242,0.1
75,19,0.254006941173,0.1
75,19,0.215165078655,0.1
75,19,0.214868472317,0.1
75,19,0.217223371142,0.1
75,19,0.207484042559,0.1
75,19,0.200435035398,0.1
75,19,0.235547784697,0.1
75,19,0.228033481137,0.1
75,19,0.197095315526,0.1
75,19,0.205491877188,0.1
75,19,0.203175458326,0.1
75,19,0.229019567309,0.1
75,19,0.221123349234,0.1
75,19,0.198856413633,0.1
75,19,0.199555027878,0.1
75,19,0.246313101349,0.1
75,19,0.212533488725,0.1
75,19,0.192382822466,0.1
75,19,0.206247259794,0.1
75,19,0.217705934096,0.1
75,19,0.200040544023,0.1
75,19,0.195731899866,0.1
75,19,0.212595209397,0.1
75,19,0.188172761199,0.1
75,19,0.19227042969,0.1
75,19,0.204652607808,0.1
75,19,0.22199828875,0.1
75,19,0.213415760635,0.1
75,19,0.175667713653,0.1
75,19,0.19740798026,0.1
75,19,0.199449885197,0.1
75,19,0.204488631734,0.1
75,19,0.202778492494,0.1
75,19,0.189032528159,0.1
75,19,0.199983095968,0.1
75,19,0.192508557259,0.1
75,19,0.24733312005,0.1
75,19,0.214981609015,0.1
75,19,0.211415777709,0.1
75,19,0.200296519367,0.1
75,19,0.199183448793,0.1
75,19,0.188794226504,0.1
75,19,0.191670269085,0.1
75,19,0.211536171557,0.1
75,19,0.190018788025,0.1
75,19,0.194366250511,0.1
75,19,0.232500853527,0.1
75,19,0.224713334011,0.1
75,19,0.18312017603,0.1
75,19,0.198540518665,0.1
75,19,0.23363225253,0.1
75,19,0.260080979274,0.1
75,19,0.215193428937,0.1
75,19,0.2121870166,0.1
75,19,0.22197134319,0.1
75,19,0.218550936372,0.1
75,19,0.188665126753,0.1
75,19,0.215252238219,0.1
75,19,0.203994798201,0.1
75,19,0.200239559595,0.1
75,19,0.210936683766,0.1
75,19,0.199077676789,0.1
75,19,0.197307276723,0.1
75,19,0.235883737299,0.1
75,19,0.246698004995,0.1
75,19,0.206365339901,0.1
75,19,0.216626731656,0.1
75,19,0.221557744255,0.1
75,19,0.207873865886,0.1
75,19,0.205480465125,0.1
75,19,0.21983162835,0.1
75,19,0.215774054026,0.1
75,19,0.191329359936,0.1
75,19,0.200813356258,0.1
75,19,0.214367186666,0.1
75,19,0.198392678782,0.1
75,19,0.191687833064,0.1
75,19,0.212756220679,0.1
75,19,0.210323939969,0.1
75,19,0.218983124153,0.1
75,19,0.192549363732,0.1
75,19,0.211380522291,0.1
75,19,0.209691361201,0.1
75,19,0.210844119623,0.1
75,19,0.191789793596,0.1
75,19,0.191651960023,0.1
75,19,0.251965124562,0.1
75,19,0.195614683393,0.1
75,19,0.188892969987,0.1
75,19,0.192345128162,0.1
75,19,0.206419180991,0.1
75,19,0.189272496704,0.1
75,19,0.202676482629,0.1
75,19,0.22585019445,0.1
75,19,0.219767976038,0.1
75,19,0.212192210097,0.1
75,19,0.261839182178,0.1
75,19,0.212746455783,0.1
75,19,0.211978075764,0.1
75,19,0.208065285297,0.1
75,19,0.207099136087,0.1
75,19,0.222522907759,0.1
75,19,0.191599834608,0.1
75,19,0.200221330372,0.1
75,19,0.213872208093,0.1
75,19,0.20428816719,0.1
75,19,0.214482875883,0.1
75,19,0.1859790884,0.1
75,19,0.26399096486,0.1
75,19,0.211680225545,0.1
75,19,0.227116618146,0.1
75,19,0.187866941115,0.1
75,19,0.189593043835,0.1
75,19,0.210042336896,0.1
75,19,0.24163263332,0.1
75,19,0.220835719973,0.1
75,19,0.20140360806,0.1
75,19,0.196638673172,0.1
75,19,0.226366781604,0.1
75,19,0.225640108783,0.1
75,19,0.211689090117,0.1
75,19,0.212381763799,0.1
75,19,0.200907207036,0.1
75,19,0.193082186158,0.1
75,19,0.195624437856,0.1
75,19,0.194489306865,0.1
75,19,0.198819693724,0.1
75,19,0.213507927173,0.1
75,19,0.237932450633,0.1
75,19,0.21385617434,0.1
75,19,0.219078843248,0.1
75,19,0.209219447986,0.1
75,19,0.195665450165,0.1
75,19,0.197815939467,0.1
75,19,0.209529475462,0.1
75,19,0.224163432895,0.1
75,19,0.21917737175,0.1
75,19,0.192479438343,0.1
75,19,0.194217183002,0.1
75,19,0.198182211336,0.1
75,19,0.232302426728,0.1
75,19,0.202195342559,0.1
75,19,0.213061072219,0.1
75,19,0.190393972645,0.1
75,19,0.213978873879,0.1
75,19,0.187280476605,0.1
75,19,0.209825547983,0.1
75,19,0.219706945279,0.1
75,19,0.194473308688,0.1
75,19,0.192785489557,0.1
75,19,0.237091702281,0.1
75,19,0.192688211537,0.1
75,19,0.198715444253,0.1
75,19,0.214574907136,0.1
75,19,0.193969913447,0.1
75,19,0.213381604959,0.1
75,19,0.203661621107,0.1
75,19,0.194453123673,0.1
75,19,0.212452160705,0.1
75,19,0.193621538112,0.1
75,19,0.188884904345,0.1
75,19,0.216006321143,0.1
75,19,0.214483684747,0.1
75,19,0.196259865555,0.1
75,19,0.194021998237,0.1
75,19,0.201810920562,0.1
75,19,0.216738564303,0.1
75,19,0.184883471784,0.1
75,19,0.210441706639,0.1
75,19,0.20778988854,0.1
75,19,0.197543694488,0.1
75,19,0.20036531887,0.1
75,19,0.197122032741,0.1
75,19,0.222579908319,0.1
75,19,0.176685951813,0.1
75,19,0.193213468943,0.1
75,19,0.198012811022,0.1
75,19,0.201938827006,0.1
75,19,0.187511763057,0.1
75,19,0.200775848708,0.1
75,19,0.197970800009,0.1
75,19,0.18197067423,0.1
75,19,0.203593554401,0.1
75,19,0.187634482384,0.1
75,19,0.188168004983,0.1
75,19,0.195255716089,0.1
75,19,0.18458035258,0.1
75,19,0.183961718102,0.1
75,19,0.177097225164,0.1
75,19,0.203042030218,0.1
75,19,0.186197413194,0.1
75,19,0.214607542926,0.1
75,19,0.209449005051,0.1
75,19,0.189753366567,0.1
75,19,0.202849505834,0.1
75,19,0.201669543006,0.1
75,19,0.183431466839,0.1
75,19,0.202607373813,0.1
75,19,0.202441559512,0.1
75,19,0.197907200565,0.1
75,19,0.199830060371,0.1
75,19,0.181701934908,0.1
75,19,0.203384981253,0.1
75,19,0.189915074938,0.1
75,19,0.206534106438,0.1
75,19,0.186962719049,0.1
75,19,0.172248386541,0.1
75,19,0.207563709584,0.1
75,19,0.188246583074,0.1
75,19,0.18700657577,0.1
75,19,0.208210294079,0.1
75,19,0.214090321107,0.1
75,19,0.196222149042,0.1
75,19,0.19655891858,0.1
75,19,0.195984673907,0.1
75,19,0.213618163595,0.1
75,19,0.191566248714,0.1
75,19,0.210267988651,0.1
75,19,0.20482572726,0.1
75,19,0.23263474777,0.1
75,19,0.193907424186,0.1
75,19,0.197481103672,0.1
75,19,0.218445491269,0.1
75,19,0.20376931843,0.1
75,19,0.19614961014,0.1
75,19,0.192004827741,0.1
75,19,0.208271881918,0.1
75,19,0.186172177556,0.1
75,19,0.198593985362,0.1
75,19,0.187993614346,0.1
75,19,0.191232136266,0.1
75,19,0.202556657183,0.1
75,19,0.208045577052,0.1
75,19,0.190386662029,0.1
75,19,0.20588925814,0.1
75,19,0.181479879157,0.1
75,19,0.191539894988,0.1
75,19,0.228978102445,0.1
75,19,0.225147660082,0.1
75,19,0.219765465632,0.1
75,19,0.236659167544,0.1
75,19,0.187712815333,0.1
75,19,0.190876103071,0.1
75,19,0.219362388261,0.1
75,19,0.196224795,0.1
75,19,0.25400438195,0.1
75,19,0.196345671636,0.1
75,19,0.211431648805,0.1
75,19,0.148332589183,0.1
76,20,0.225899429252,0.1
76,20,0.219712580819,0.1
76,20,0.222011760232,0.1
76,20,0.192968538109,0.1
76,20,0.184974126837,0.1
76,20,0.192556891229,0.1
76,20,0.208662554897,0.1
76,20,0.17839623808,0.1
76,20,0.248947832853,0.1
76,20,0.272195626685,0.1
76,20,0.202709464981,0.1
76,20,0.1774679883,0.1
76,20,0.193815134371,0.1
76,20,0.218434269724,0.1
76,20,0.205612461245,0.1
76,20,0.208130616104,0.1
76,20,0.199230324456,0.1
76,20,0.202444682213,0.1
76,20,0.1941953818,0.1
76,20,0.201178981028,0.1
76,20,0.211440419989,0.1
76,20,0.191512973476,0.1
76,20,0.218760105943,0.1
76,20,0.178826578647,0.1
76,20,0.215662799099,0.1
76,20,0.199532616397,0.1
76,20,0.19085807077,0.1
76,20,0.182038771171,0.1
76,20,0.193645389631,0.1
76,20,0.193498192041,0.1
76,20,0.196256705633,0.1
76,20,0.190117919754,0.1
76,20,0.230520679584,0.1
76,20,0.204045421889,0.1
76,20,0.210576546787,0.1
76,20,0.202353198446,0.1
76,20,0.202849860668,0.1
76,20,0.193447013911,0.1
76,20,0.193954292477,0.1
76,20,0.208980448905,0.1
76,20,0.212494068669,0.1
76,20,0.202355200294,0.1
76,20,0.197588426523,0.1
76,20,0.171004044596,0.1
76,20,0.218651332605,0.1
76,20,0.225840710152,0.1
76,20,0.207807749283,0.1
76,20,0.226471086337,0.1
76,20,0.204528638665,0.1
76,20,0.206667379413,0.1
76,20,0.209682123928,0.1
76,20,0.179655112417,0.1
76,20,0.211329946904,0.1
76,20,0.208379195017,0.1
76,20,0.183283753075,0.1
76,20,0.19285459662,0.1
76,20,0.203106130999,0.1
76,20,0.292456079998,0.1
76,20,0.205965114626,0.1
76,20,0.185870748452,0.1
76,20,0.187782097989,0.1
76,20,0.211260249891,0.1
76,20,0.242256709798,0.1
76,20,0.210733111112,0.1
76,20,0.203418879307,0.1
76,20,0.219274023849,0.1
76,20,0.209183059714,0.1
76,20,0.183317055341,0.1
76,20,0.219219746688,0.1
76,20,0.183837421306,0.1
76,20,0.17967227126,0.1
76,20,0.200794916868,0.1
76,20,0.231316324683,0.1
76,20,0.220174518638,0.1
76,20,0.221980867765,0.1
76,20,0.203111221421,0.1
76,20,0.216504358228,0.1
76,20,0.190265018968,0.1
76,20,0.211050484831,0.1
76,20,0.204431998508,0.1
76,20,0.186789725888,0.1
76,20,0.20454819914,0.1
76,20,0.209188028124,0.1
76,20,0.212671307271,0.1
76,20,0.204142929268,0.1
76,20,0.207778144755,0.1
76,20,0.189025212787,0.1
76,20,0.192772820894,0.1
76,20,0.191044780644,0.1
76,20,0.205293991112,0.1
76,20,0.187970810593,0.1
76,20,0.193129735669,0.1
76,20,0.194629182912,0.1
76,20,0.193208678729,0.1
76,20,0.213728651556,0.1
76,20,0.192268400972,0.1
76,20,0.184562019645,0.1
76,20,0.178786797785,0.1
76,20,0.261683957442,0.1
76,20,0.247155905474,0.1
76,20,0.182879442331,0.1
76,20,0.203507481001,0.1
76,20,0.275293468961,0.1
76,20,0.188863047319,0.1
76,20,0.185307192632,0.1
76,20,0.189704506819,0.1
76,20,0.190742988763,0.1
76,20,0.208300483742,0.1
76,20,0.20649972883,0.1
76,20,0.188766016809,0.1
76,20,0.186252498374,0.1
76,20,0.185058559321,0.1
76,20,0.220527956764,0.1
76,20,0.212407790516,0.1
76,20,0.22133883498,0.1
76,20,0.18866005458,0.1
76,20,0.191910298835,0.1
76,20,0.194092381253,0.1
76,20,0.180338191528,0.1
76,20,0.256832847684,0.1
76,20,0.220843467197,0.1
76,20,0.188269666731,0.1
76,20,0.183645682661,0.1
76,20,0.190416526905,0.1
76,20,0.187067834343,0.1
76,20,0.188520261335,0.1
76,20,0.186905374735,0.1
76,20,0.201110968849,0.1
76,20,0.213085194394,0.1
76,20,0.202447887746,0.1
76,20,0.20504962883,0.1
76,20,0.204175599768,0.1
76,20,0.225403474298,0.1
76,20,0.184263041327,0.1
76,20,0.173267472855,0.1
76,20,0.179524640342,0.1
76,20,0.186057472866,0.1
76,20,0.225530970795,0.1
76,20,0.177687634939,0.1
76,20,0.184639639425,0.1
76,20,0.188255564808,0.1
76,20,0.185652362452,0.1
76,20,0.194698352231,0.1
76,20,0.179334245921,0.1
76,20,0.183442557198,0.1
76,20,0.203211338913,0.1
76,20,0.194749670195,0.1
76,20,0.197081722973,0.1
76,20,0.226225446856,0.1
76,20,0.255860340072,0.1
76,20,0.208172080085,0.1
76,20,0.196528990673,0.1
76,20,0.20474069044,0.1
76,20,0.203604517708,0.1
76,20,0.24454093764,0.1
76,20,0.200901844599,0.1
76,20,0.221462322128,0.1
76,20,0.201745509176,0.1
76,20,0.196913608247,0.1
76,20,0.191921900279,0.1
76,20,0.240080890417,0.1
76,20,0.19790302439,0.1
76,20,0.203025616451,0.1
76,20,0.205196343155,0.1
76,20,0.191093987945,0.1
76,20,0.186153135198,0.1
76,20,0.215871527635,0.1
76,20,0.215947506406,0.1
76,20,0.218203118579,0.1
76,20,0.193091078388,0.1
76,20,0.236995621133,0.1
76,20,0.229202383507,0.1
76,20,0.193829452076,0.1
76,20,0.194246712487,0.1
76,20,0.211329924762,0.1
76,20,0.205092266271,0.1
76,20,0.177505823417,0.1
76,20,0.223953205941,0.1
76,20,0.21112478999,0.1
76,20,0.215042911493,0.1
76,20,0.230870537752,0.1
76,20,0.196037600358,0.1
76,20,0.196570531482,0.1
76,20,0.197235309639,0.1
76,20,0.242468547569,0.1
76,20,0.210888150005,0.1
76,20,0.220036950485,0.1
76,20,0.214465255372,0.1
76,20,0.205600126661,0.1
76,20,0.230380404624,0.1
76,20,0.200666173632,0.1
76,20,0.194152568353,0.1
76,20,0.187199189269,0.1
76,20,0.193101536902,0.1
76,20,0.196137850714,0.1
76,20,0.181882391639,0.1
76,20,0.222921682642,0.1
76,20,0.205091413408,0.1
76,20,0.21916472663,0.1
76,20,0.18417857372,0.1
76,20,0.206683184567,0.1
76,20,0.200297358454,0.1
76,20,0.212060869674,0.1
76,20,0.194164549947,0.1
76,20,0.202271495426,0.1
76,20,0.208132874058,0.1
76,20,0.252606152829,0.1
76,20,0.194627351652,0.1
76,20,0.197133748042,0.1
76,20,0.1817651688,0.1
76,20,0.204444744495,0.1
76,20,0.232098701306,0.1
76,20,0.205782213148,0.1
76,20,0.200999197209,0.1
76,20,0.232950921086,0.1
76,20,0.207623067449,0.1
76,20,0.215131435331,0.1
76,20,0.206320608847,0.1
76,20,0.216382721315,0.1
76,20,0.216115852984,0.1
76,20,0.206125279453,0.1
76,20,0.206227828683,0.1
76,20,0.189637704185,0.1
76,20,0.205833527479,0.1
76,20,0.189573593008,0.1
76,20,0.217547159181,0.1
76,20,0.190711377654,0.1
76,20,0.183203330926,0.1
76,20,0.191616516283,0.1
76,20,0.199299534467,0.1
76,20,0.245173873682,0.1
76,20,0.213523782665,0.1
76,20,0.213365040832,0.1
76,20,0.225379439907,0.1
76,20,0.197130903262,0.1
76,20,0.198847683281,0.1
76,20,0.195108611489,0.1
76,20,0.20693380164,0.1
76,20,0.211145561125,0.1
76,20,0.195046687718,0.1
76,20,0.250184999821,0.1
76,20,0.191285723322,0.1
76,20,0.209989974131,0.1
76,20,0.228208805362,0.1
76,20,0.182103547161,0.1
76,20,0.208255796699,0.1
76,20,0.216516402554,0.1
76,20,0.174473767911,0.1
76,20,0.201549469455,0.1
76,20,0.217362801702,0.1
76,20,0.21205195663,0.1
76,20,0.205039890338,0.1
76,20,0.21058753054,0.1
76,20,0.202490102281,0.1
76,20,0.221629878332,0.1
76,20,0.180951374158,0.1
76,20,0.199586974257,0.1
76,20,0.184441199303,0.1
76,20,0.197404274872,0.1
76,20,0.18598596089,0.1
76,20,0.217510187787,0.1
76,20,0.202558786157,0.1
76,20,0.242324429726,0.1
76,20,0.18149409776,0.1
76,20,0.179236879569,0.1
76,20,0.211113062878,0.1
76,20,0.197966978836,0.1
76,20,0.203954980471,0.1
76,20,0.186034672524,0.1
76,20,0.189246367948,0.1
76,20,0.196057612243,0.1
76,20,0.202010662409,0.1
76,20,0.184829467681,0.1
76,20,0.187440620778,0.1
76,20,0.206622089072,0.1
76,20,0.193986609047,0.1
76,20,0.214588354407,0.1
76,20,0.211002582699,0.1
76,20,0.219059777346,0.1
76,20,0.212675152318,0.1
76,20,0.246358155395,0.1
76,20,0.214448027087,0.1
76,20,0.221651554175,0.1
76,20,0.197712882298,0.1
76,20,0.191988959118,0.1
76,20,0.230792325844,0.1
76,20,0.210807782634,0.1
76,20,0.187879947669,0.1
76,20,0.245264139726,0.1
76,20,0.223420281718,0.1
76,20,0.19264036479,0.1
76,20,0.228320393051,0.1
76,20,0.21118809359,0.1
76,20,0.219453991261,0.1
76,20,0.190054687318,0.1
76,20,0.204945810194,0.1
76,20,0.222344888749,0.1
76,20,0.228322818453,0.1
76,20,0.261304500456,0.1
76,20,0.205261980047,0.1
76,20,0.203069040993,0.1
76,20,0.229184715586,0.1
76,20,0.240731980586,0.1
76,20,0.257745854802,0.1
76,20,0.215682011287,0.1
76,20,0.220080496893,0.1
76,20,0.208607389478,0.1
76,20,0.189888823912,0.1
76,20,0.2202901067,0.1
76,20,0.204373844774,0.1
76,20,0.190031595145,0.1
76,20,0.194216434054,0.1
76,20,0.209651506047,0.1
76,20,0.239482558166,0.1
76,20,0.219968390073,0.1
76,20,0.195625917265,0.1
76,20,0.248224584988,0.1
76,20,0.215735020605,0.1
76,20,0.195780786923,0.1
76,20,0.209537953525,0.1
76,20,0.193107433683,0.1
76,20,0.211058347959,0.1
76,20,0.216571662999,0.1
76,20,0.202795149785,0.1
76,20,0.227348457916,0.1
76,20,0.198810897407,0.1
76,20,0.212286356794,0.1
76,20,0.218517547724,0.1
76,20,0.20600196039,0.1
76,20,0.213323258974,0.1
76,20,0.195045816664,0.1
76,20,0.209363778409,0.1
76,20,0.23361326981,0.1
76,20,0.20006555471,0.1
76,20,0.191963301721,0.1
76,20,0.225010515463,0.1
76,20,0.233554489502,0.1
76,20,0.201273517205,0.1
76,20,0.191037847858,0.1
76,20,0.206606531143,0.1
76,20,0.219307806513,0.1
76,20,0.239959422619,0.1
76,20,0.196281784635,0.1
76,20,0.198152702468,0.1
76,20,0.207056972731,0.1
76,20,0.193968994111,0.1
76,20,0.203108904923,0.1
76,20,0.189717521162,0.1
76,20,0.205035996607,0.1
76,20,0.189140342044,0.1
76,20,0.204174788676,0.1
76,20,0.221675765403,0.1
76,20,0.221573363062,0.1
76,20,0.231746484493,0.1
76,20,0.194276106535,0.1
76,20,0.207208654525,0.1
76,20,0.223869924003,0.1
76,20,0.208302249091,0.1
76,20,0.196571095478,0.1
76,20,0.199061576806,0.1
76,20,0.194696624077,0.1
76,20,0.221756321994,0.1
76,20,0.193819519148,0.1
76,20,0.19919984776,0.1
76,20,0.217050093173,0.1
76,20,0.233421237431,0.1
76,20,0.223547892264,0.1
76,20,0.216906204443,0.1
76,20,0.205547154425,0.1
76,20,0.209997624269,0.1
76,20,0.257566292167,0.1
76,20,0.188711306247,0.1
76,20,0.212901028645,0.1
76,20,0.198514560301,0.1
76,20,0.203414331861,0.1
76,20,0.182383369916,0.1
76,20,0.212672748367,0.1
76,20,0.193616330764,0.1
76,20,0.209135203292,0.1
76,20,0.202379811671,0.1
76,20,0.239796434313,0.1
76,20,0.226886834674,0.1
76,20,0.250386094425,0.1
76,20,0.259614310075,0.1
76,20,0.220627640478,0.1
76,20,0.20205555961,0.1
76,20,0.208234356569,0.1
76,20,0.194685397551,0.1
76,20,0.206485858324,0.1
76,20,0.213012060758,0.1
76,20,0.207462025719,0.1
76,20,0.214649697841,0.1
76,20,0.234564347878,0.1
76,20,0.205176549466,0.1
76,20,0.21580471757,0.1
76,20,0.188501116643,0.1
76,20,0.243238693948,0.1
76,20,0.2474128378,0.1
76,20,0.201818805553,0.1
76,20,0.261066060565,0.1
77,18,0.209653657447,0.1
