epoch,episode,mean_loss,epsilon
69,25,0.137195634374,0.1
69,25,0.166402574236,0.1
69,25,0.15052718571,0.1
69,25,0.153442321939,0.1
69,25,0.159547613351,0.1
69,25,0.185879450848,0.1
69,25,0.150789051173,0.1
69,25,0.154346574678,0.1
69,25,0.157885510773,0.1
69,25,0.163711203047,0.1
69,25,0.171701835784,0.1
69,25,0.195043108713,0.1
69,25,0.136277343026,0.1
69,25,0.15891639627,0.1
69,25,0.173177920901,0.1
69,25,0.166567861948,0.1
69,25,0.173402303916,0.1
69,25,0.170788029052,0.1
69,25,0.154407455913,0.1
69,25,0.152647917395,0.1
69,25,0.165886867911,0.1
69,25,0.202789900916,0.1
69,25,0.186842430386,0.1
69,25,0.170794087071,0.1
69,25,0.158748126295,0.1
69,25,0.134645521909,0.1
69,25,0.161657801169,0.1
69,25,0.164446543376,0.1
69,25,0.165019152061,0.1
69,25,0.189110461993,0.1
69,25,0.184982774881,0.1
69,25,0.172420622713,0.1
69,25,0.17161242323,0.1
69,25,0.161350096156,0.1
69,25,0.168814577205,0.1
69,25,0.157129965954,0.1
69,25,0.161718687393,0.1
69,25,0.158236276087,0.1
69,25,0.168757261357,0.1
69,25,0.140971533949,0.1
69,25,0.156606157785,0.1
69,25,0.159351211976,0.1
69,25,0.161714874953,0.1
69,25,0.160968280335,0.1
69,25,0.152603040287,0.1
69,25,0.160092976273,0.1
69,25,0.155385578716,0.1
69,25,0.124972311534,0.1
69,25,0.150959182335,0.1
69,25,0.158410339398,0.1
69,25,0.171734005289,0.1
69,25,0.153428281936,0.1
69,25,0.156365473974,0.1
69,25,0.148472611597,0.1
69,25,0.158701768343,0.1
69,25,0.151885712926,0.1
69,25,0.169118605158,0.1
69,25,0.129582750796,0.1
69,25,0.138979106321,0.1
69,25,0.159921329067,0.1
69,25,0.161274959419,0.1
69,25,0.155109211051,0.1
69,25,0.170658810555,0.1
69,25,0.155738709879,0.1
69,25,0.15423564903,0.1
69,25,0.190072923777,0.1
69,25,0.1570604952,0.1
69,25,0.165948329204,0.1
69,25,0.156380272379,0.1
69,25,0.163910364517,0.1
69,25,0.171301993903,0.1
69,25,0.165870633287,0.1
69,25,0.166717935037,0.1
69,25,0.170726503743,0.1
69,25,0.168296629777,0.1
69,25,0.161351385586,0.1
69,25,0.158726777253,0.1
69,25,0.137400090858,0.1
69,25,0.140215857199,0.1
69,25,0.15609239487,0.1
69,25,0.133626613139,0.1
69,25,0.175438005141,0.1
69,25,0.156590143761,0.1
69,25,0.179941883027,0.1
69,25,0.161549310794,0.1
69,25,0.162404222214,0.1
69,25,0.148337085953,0.1
69,25,0.131527735125,0.1
69,25,0.146568627025,0.1
69,25,0.182536799327,0.1
69,25,0.16785932288,0.1
69,25,0.159380194052,0.1
69,25,0.152539986669,0.1
69,25,0.164865019399,0.1
69,25,0.172265768856,0.1
69,25,0.165123637307,0.1
69,25,0.173524408352,0.1
69,25,0.180129711144,0.1
69,25,0.148400885769,0.1
69,25,0.168593037468,0.1
69,25,0.165937928433,0.1
69,25,0.167829940758,0.1
69,25,0.133985778179,0.1
69,25,0.145261352575,0.1
69,25,0.160755418872,0.1
69,25,0.178923957583,0.1
69,25,0.170439395527,0.1
69,25,0.188371222419,0.1
69,25,0.151616832291,0.1
69,25,0.157336091593,0.1
69,25,0.155243599529,0.1
69,25,0.17303303279,0.1
69,25,0.146355795056,0.1
69,25,0.150601634162,0.1
69,25,0.179781402918,0.1
69,25,0.161854156238,0.1
69,25,0.144564517531,0.1
69,25,0.123494266064,0.1
69,25,0.157636726838,0.1
69,25,0.167350758079,0.1
69,25,0.15898924746,0.1
69,25,0.161622131903,0.1
69,25,0.162786469954,0.1
69,25,0.174632367288,0.1
69,25,0.152597578351,0.1
69,25,0.151529265438,0.1
69,25,0.142926848276,0.1
69,25,0.15172709377,0.1
69,25,0.142578469686,0.1
69,25,0.166169818214,0.1
69,25,0.162163586752,0.1
69,25,0.179688363334,0.1
69,25,0.161576765246,0.1
69,25,0.158455890203,0.1
70,31,0.155986290056,0.1
70,31,0.152002480565,0.1
70,31,0.140156558199,0.1
70,31,0.165151222648,0.1
70,31,0.209961563604,0.1
70,31,0.145025379847,0.1
70,31,0.143413692097,0.1
70,31,0.172851985894,0.1
70,31,0.153719794464,0.1
70,31,0.156711410288,0.1
70,31,0.158676310772,0.1
70,31,0.160873185741,0.1
70,31,0.158468106493,0.1
70,31,0.142957263072,0.1
70,31,0.124177639248,0.1
70,31,0.153923183568,0.1
70,31,0.161640582605,0.1
70,31,0.138324404835,0.1
70,31,0.151539960061,0.1
70,31,0.1547319435,0.1
70,31,0.148039751012,0.1
70,31,0.17424794522,0.1
70,31,0.158174579038,0.1
70,31,0.165629343457,0.1
70,31,0.155337277162,0.1
70,31,0.141862868035,0.1
70,31,0.14204525672,0.1
70,31,0.154501185589,0.1
70,31,0.162482836986,0.1
70,31,0.153950545207,0.1
70,31,0.147791932909,0.1
70,31,0.158172480651,0.1
70,31,0.147446784978,0.1
70,31,0.149606913143,0.1
70,31,0.135168337155,0.1
70,31,0.150310255726,0.1
70,31,0.136539572807,0.1
70,31,0.182172306324,0.1
70,31,0.145083428994,0.1
70,31,0.162862692871,0.1
70,31,0.18509829805,0.1
70,31,0.146749784106,0.1
70,31,0.169941346549,0.1
70,31,0.143397950291,0.1
70,31,0.16837309205,0.1
70,31,0.161162969336,0.1
70,31,0.152316185896,0.1
70,31,0.153126077453,0.1
70,31,0.139732270948,0.1
70,31,0.139499419405,0.1
70,31,0.176179835733,0.1
70,31,0.178395449432,0.1
70,31,0.174698134804,0.1
70,31,0.149314174999,0.1
70,31,0.170438674905,0.1
70,31,0.148503791339,0.1
70,31,0.154575478361,0.1
70,31,0.173641364147,0.1
70,31,0.145337552172,0.1
70,31,0.138681358625,0.1
70,31,0.188592398006,0.1
70,31,0.136840716545,0.1
70,31,0.148400122739,0.1
70,31,0.147987092647,0.1
70,31,0.154480536149,0.1
70,31,0.146189593839,0.1
70,31,0.187477842279,0.1
70,31,0.159403369489,0.1
70,31,0.15688052012,0.1
70,31,0.172198191534,0.1
70,31,0.152307985232,0.1
70,31,0.150781963793,0.1
70,31,0.127219523967,0.1
70,31,0.180478515655,0.1
70,31,0.170881892235,0.1
70,31,0.188707999977,0.1
70,31,0.167650708789,0.1
70,31,0.161770226921,0.1
70,31,0.144307241973,0.1
70,31,0.163781239099,0.1
70,31,0.145036342804,0.1
70,31,0.183095309756,0.1
70,31,0.160394386082,0.1
70,31,0.156197135442,0.1
70,31,0.155296979119,0.1
70,31,0.169096464414,0.1
70,31,0.165319937181,0.1
70,31,0.160600829446,0.1
70,31,0.166233390942,0.1
70,31,0.150113233534,0.1
70,31,0.161931599776,0.1
70,31,0.157712170549,0.1
70,31,0.173241192959,0.1
70,31,0.154698575664,0.1
70,31,0.144868603124,0.1
70,31,0.134826820915,0.1
70,31,0.163294258695,0.1
70,31,0.149727762648,0.1
70,31,0.149934464361,0.1
70,31,0.154295690031,0.1
70,31,0.149748129425,0.1
70,31,0.151830975998,0.1
70,31,0.15226825507,0.1
70,31,0.168093107424,0.1
70,31,0.161199727543,0.1
70,31,0.159628297338,0.1
70,31,0.148748595995,0.1
70,31,0.153877002432,0.1
70,31,0.165542174964,0.1
70,31,0.16236950192,0.1
70,31,0.154794747319,0.1
70,31,0.149090766437,0.1
70,31,0.160447162927,0.1
70,31,0.192313338445,0.1
70,31,0.161406855836,0.1
70,31,0.167263947642,0.1
70,31,0.142938739883,0.1
70,31,0.152325399141,0.1
70,31,0.181171554784,0.1
70,31,0.159071616193,0.1
70,31,0.142041571839,0.1
70,31,0.159610138617,0.1
70,31,0.150286723221,0.1
70,31,0.143644814831,0.1
70,31,0.146853871224,0.1
70,31,0.147445333847,0.1
70,31,0.175812471186,0.1
70,31,0.1393545166,0.1
70,31,0.141841232989,0.1
70,31,0.15726833928,0.1
70,31,0.144117937077,0.1
70,31,0.165049117109,0.1
70,31,0.167245053642,0.1
70,31,0.173528996927,0.1
70,31,0.157783515842,0.1
70,31,0.168368772519,0.1
70,31,0.149056833545,0.1
70,31,0.141316011939,0.1
70,31,0.159375054878,0.1
70,31,0.125621037096,0.1
70,31,0.197707682649,0.1
70,31,0.144032366217,0.1
70,31,0.151789788159,0.1
70,31,0.149164320235,0.1
70,31,0.12592013999,0.1
70,31,0.153379413282,0.1
70,31,0.150130736309,0.1
70,31,0.174660325143,0.1
70,31,0.164996177146,0.1
70,31,0.135441572263,0.1
70,31,0.155167562936,0.1
70,31,0.135237913124,0.1
70,31,0.161008840487,0.1
70,31,0.161792688494,0.1
70,31,0.162959559789,0.1
70,31,0.146192551972,0.1
70,31,0.150562141283,0.1
71,31,0.159259374633,0.1
71,31,0.158244313552,0.1
71,31,0.166624486249,0.1
71,31,0.142949786336,0.1
71,31,0.144433930165,0.1
71,31,0.155920291411,0.1
71,31,0.155102877602,0.1
71,31,0.155745902509,0.1
71,31,0.143448534368,0.1
71,31,0.1488978135,0.1
71,31,0.180443597879,0.1
71,31,0.162610353237,0.1
71,31,0.150475109682,0.1
71,31,0.164525433498,0.1
71,31,0.127278001742,0.1
71,31,0.151024323363,0.1
71,31,0.180146098183,0.1
71,31,0.15689277366,0.1
71,31,0.148362052875,0.1
71,31,0.165438630056,0.1
71,31,0.135406641416,0.1
71,31,0.136523893635,0.1
71,31,0.171417013611,0.1
71,31,0.137696151,0.1
71,31,0.152983672241,0.1
71,31,0.153746054328,0.1
71,31,0.157811403438,0.1
71,31,0.150157866711,0.1
71,31,0.160623773895,0.1
71,31,0.165229645312,0.1
71,31,0.15605469787,0.1
71,31,0.152696436731,0.1
71,31,0.155610585444,0.1
71,31,0.153530552706,0.1
71,31,0.169189537937,0.1
71,31,0.156434992033,0.1
71,31,0.168762839307,0.1
71,31,0.152965701093,0.1
71,31,0.151311788369,0.1
71,31,0.15520459378,0.1
71,31,0.149106747409,0.1
71,31,0.147226081051,0.1
71,31,0.172402693837,0.1
71,31,0.163216554957,0.1
71,31,0.173784722639,0.1
71,31,0.161712867547,0.1
71,31,0.137026603277,0.1
71,31,0.161074041011,0.1
71,31,0.15884336886,0.1
71,31,0.143188047182,0.1
71,31,0.170699505652,0.1
71,31,0.112128686451,0.1
71,31,0.137091746451,0.1
71,31,0.158372520685,0.1
71,31,0.142369305497,0.1
71,31,0.14280549678,0.1
71,31,0.150222434092,0.1
71,31,0.163372553184,0.1
71,31,0.156518687563,0.1
71,31,0.148659238503,0.1
71,31,0.153271435577,0.1
71,31,0.159020358744,0.1
71,31,0.154595263962,0.1
71,31,0.142319600341,0.1
71,31,0.175052432366,0.1
71,31,0.190163833732,0.1
71,31,0.163293944186,0.1
71,31,0.166456491608,0.1
71,31,0.170436689848,0.1
71,31,0.139201325542,0.1
71,31,0.150752470233,0.1
71,31,0.149912521946,0.1
71,31,0.150445326493,0.1
71,31,0.170030345997,0.1
71,31,0.157504858286,0.1
71,31,0.143417307651,0.1
71,31,0.137239500014,0.1
71,31,0.140660431991,0.1
71,31,0.153768552536,0.1
71,31,0.165399509532,0.1
71,31,0.148781913502,0.1
71,31,0.159141741212,0.1
71,31,0.183212924923,0.1
71,31,0.147885703294,0.1
71,31,0.158030823498,0.1
71,31,0.143633287838,0.1
71,31,0.180816005438,0.1
71,31,0.159587283364,0.1
71,31,0.16471828003,0.1
71,31,0.154233665376,0.1
71,31,0.163399548706,0.1
71,31,0.151172223679,0.1
71,31,0.15642392454,0.1
71,31,0.148691605289,0.1
71,31,0.159457009216,0.1
71,31,0.149077366993,0.1
71,31,0.145178497109,0.1
71,31,0.157390392393,0.1
71,31,0.151843853319,0.1
71,31,0.161445188759,0.1
71,31,0.153461774815,0.1
71,31,0.156462156405,0.1
71,31,0.145550509685,0.1
71,31,0.147743345771,0.1
71,31,0.159262582049,0.1
71,31,0.213819591036,0.1
71,31,0.152337165332,0.1
71,31,0.152460838781,0.1
71,31,0.160791369926,0.1
71,31,0.142521037921,0.1
71,31,0.151393968261,0.1
71,31,0.18116642755,0.1
71,31,0.181354182411,0.1
71,31,0.181452668457,0.1
71,31,0.141267052282,0.1
71,31,0.1528169897,0.1
71,31,0.161761012004,0.1
71,31,0.158555688595,0.1
71,31,0.172251439624,0.1
71,31,0.138388860488,0.1
71,31,0.147226320871,0.1
71,31,0.144895264778,0.1
71,31,0.149830777155,0.1
71,31,0.151371503467,0.1
71,31,0.175441775889,0.1
71,31,0.142221303097,0.1
71,31,0.138895292459,0.1
71,31,0.154846573623,0.1
71,31,0.14197455317,0.1
71,31,0.166464428143,0.1
71,31,0.143898414873,0.1
71,31,0.162560915577,0.1
71,31,0.155818692482,0.1
71,31,0.147005486685,0.1
71,31,0.161244450156,0.1
71,31,0.150374509862,0.1
71,31,0.141858573899,0.1
72,22,0.130953062416,0.1
72,22,0.13820279174,0.1
72,22,0.160342284891,0.1
72,22,0.153558462,0.1
72,22,0.135425430716,0.1
72,22,0.164290428569,0.1
72,22,0.147061793286,0.1
72,22,0.153375576811,0.1
72,22,0.152411839865,0.1
72,22,0.152409696921,0.1
72,22,0.183604225129,0.1
72,22,0.175528279384,0.1
72,22,0.185517360339,0.1
72,22,0.140677620754,0.1
72,22,0.173597353169,0.1
72,22,0.15708919513,0.1
72,22,0.156819673134,0.1
72,22,0.171264193417,0.1
72,22,0.170024647829,0.1
72,22,0.154536666075,0.1
72,22,0.164608705283,0.1
72,22,0.163741799616,0.1
72,22,0.146598065511,0.1
72,22,0.149920152512,0.1
72,22,0.152118517073,0.1
72,22,0.153036042614,0.1
72,22,0.137053721215,0.1
72,22,0.132254677824,0.1
72,22,0.134565689411,0.1
72,22,0.137413931689,0.1
72,22,0.140212230181,0.1
72,22,0.169537088806,0.1
72,22,0.164427673784,0.1
72,22,0.165206083122,0.1
72,22,0.146108721047,0.1
72,22,0.162332170178,0.1
72,22,0.142565266124,0.1
72,22,0.11962903501,0.1
72,22,0.148065425978,0.1
72,22,0.155548507203,0.1
72,22,0.151966049908,0.1
72,22,0.162033610338,0.1
72,22,0.149895752773,0.1
72,22,0.165501265587,0.1
72,22,0.151755825654,0.1
72,22,0.173839320386,0.1
72,22,0.156636945965,0.1
72,22,0.162728503434,0.1
72,22,0.171152311611,0.1
72,22,0.170107563757,0.1
72,22,0.158620147738,0.1
72,22,0.146238802437,0.1
72,22,0.172365519264,0.1
72,22,0.151353736785,0.1
72,22,0.157586139849,0.1
72,22,0.135710361632,0.1
72,22,0.149900210868,0.1
72,22,0.160354424141,0.1
72,22,0.161582930826,0.1
72,22,0.154120130901,0.1
72,22,0.163652684741,0.1
72,22,0.175066542544,0.1
72,22,0.165532052934,0.1
72,22,0.172665936744,0.1
72,22,0.148221807541,0.1
72,22,0.147989120488,0.1
72,22,0.143872115567,0.1
72,22,0.171909987816,0.1
72,22,0.181782044954,0.1
72,22,0.149964026233,0.1
72,22,0.145407295777,0.1
72,22,0.15271480691,0.1
72,22,0.155214868339,0.1
72,22,0.141086673137,0.1
72,22,0.150773989146,0.1
72,22,0.174179985588,0.1
72,22,0.14717660212,0.1
72,22,0.130196562041,0.1
72,22,0.149269467421,0.1
72,22,0.156353927782,0.1
72,22,0.172302864824,0.1
72,22,0.173309214094,0.1
72,22,0.151995190505,0.1
72,22,0.16788506291,0.1
72,22,0.153032796447,0.1
72,22,0.15013323107,0.1
72,22,0.193003505216,0.1
72,22,0.162137503549,0.1
72,22,0.153328931808,0.1
72,22,0.150632623273,0.1
72,22,0.168595329711,0.1
72,22,0.138225616332,0.1
72,22,0.13456283909,0.1
72,22,0.150596955764,0.1
72,22,0.177322112603,0.1
72,22,0.158616138213,0.1
72,22,0.162955378276,0.1
72,22,0.159300688991,0.1
72,22,0.148875592344,0.1
72,22,0.191186904558,0.1
72,22,0.176618504781,0.1
72,22,0.160918497983,0.1
72,22,0.161633425228,0.1
72,22,0.163775339083,0.1
72,22,0.154994862573,0.1
72,22,0.140471927755,0.1
72,22,0.173128187163,0.1
72,22,0.151105255123,0.1
72,22,0.151253575349,0.1
72,22,0.162243723282,0.1
72,22,0.144874278548,0.1
72,22,0.153043570753,0.1
72,22,0.176747079804,0.1
72,22,0.166815812668,0.1
72,22,0.162638912666,0.1
72,22,0.134453652391,0.1
72,22,0.139538968028,0.1
72,22,0.140984962729,0.1
72,22,0.16083265646,0.1
72,22,0.167055710293,0.1
72,22,0.160093197279,0.1
72,22,0.143350219463,0.1
72,22,0.153552802381,0.1
72,22,0.172237696168,0.1
72,22,0.157349219331,0.1
72,22,0.140644048469,0.1
72,22,0.169598473577,0.1
72,22,0.176125075791,0.1
72,22,0.148863817924,0.1
72,22,0.154638828862,0.1
72,22,0.14798492808,0.1
72,22,0.152308228676,0.1
72,22,0.130327342179,0.1
72,22,0.157202416113,0.1
72,22,0.170583531334,0.1
72,22,0.166244535674,0.1
73,26,0.157966195363,0.1
73,26,0.176675403251,0.1
73,26,0.161318994965,0.1
73,26,0.15830656329,0.1
73,26,0.161037772657,0.1
73,26,0.1422807391,0.1
73,26,0.161312307152,0.1
73,26,0.151542913724,0.1
73,26,0.178695764714,0.1
73,26,0.16584961739,0.1
73,26,0.162734484332,0.1
73,26,0.164079071362,0.1
73,26,0.156517778408,0.1
73,26,0.162962159815,0.1
73,26,0.162858039576,0.1
73,26,0.13273877617,0.1
73,26,0.15802818964,0.1
73,26,0.156701907712,0.1
73,26,0.158350440084,0.1
73,26,0.146353530368,0.1
73,26,0.135345500593,0.1
73,26,0.14949847881,0.1
73,26,0.134499782512,0.1
73,26,0.145110035337,0.1
73,26,0.157201784029,0.1
73,26,0.152673591273,0.1
73,26,0.149082881155,0.1
73,26,0.142965493014,0.1
73,26,0.140784029895,0.1
73,26,0.154067655748,0.1
73,26,0.155572801366,0.1
73,26,0.153235590531,0.1
73,26,0.158513013118,0.1
73,26,0.151796524036,0.1
73,26,0.162344107616,0.1
73,26,0.155394933157,0.1
73,26,0.162458070727,0.1
73,26,0.192397031939,0.1
73,26,0.166991074453,0.1
73,26,0.139179401168,0.1
73,26,0.153092156956,0.1
73,26,0.148712979208,0.1
73,26,0.14230016114,0.1
73,26,0.150822908992,0.1
73,26,0.153288837658,0.1
73,26,0.155294971394,0.1
73,26,0.160160112665,0.1
73,26,0.186928782003,0.1
73,26,0.153738561501,0.1
73,26,0.147602008736,0.1
73,26,0.13675743801,0.1
73,26,0.154195594652,0.1
73,26,0.15482758361,0.1
73,26,0.165166558592,0.1
73,26,0.136655157498,0.1
73,26,0.173295668013,0.1
73,26,0.176465603324,0.1
73,26,0.167647721501,0.1
73,26,0.175844172681,0.1
73,26,0.151928102751,0.1
73,26,0.15834613919,0.1
73,26,0.143809820079,0.1
73,26,0.145625383623,0.1
73,26,0.147425730829,0.1
73,26,0.155682345222,0.1
73,26,0.198953067593,0.1
73,26,0.153310142394,0.1
73,26,0.148907807282,0.1
73,26,0.180800249884,0.1
73,26,0.161461068177,0.1
73,26,0.159169533152,0.1
73,26,0.16105193727,0.1
73,26,0.156217586251,0.1
73,26,0.151589667028,0.1
73,26,0.165748983862,0.1
73,26,0.152836545634,0.1
73,26,0.15622479648,0.1
73,26,0.160753004811,0.1
73,26,0.154740689056,0.1
73,26,0.150599730585,0.1
73,26,0.174053792744,0.1
73,26,0.152051510138,0.1
73,26,0.15499309723,0.1
73,26,0.155481491644,0.1
73,26,0.149873329673,0.1
73,26,0.131195613949,0.1
73,26,0.141664525342,0.1
73,26,0.145087992264,0.1
73,26,0.156889616946,0.1
73,26,0.165531309377,0.1
73,26,0.179904543571,0.1
73,26,0.151036474773,0.1
73,26,0.167860347859,0.1
73,26,0.162305764345,0.1
73,26,0.145887796322,0.1
73,26,0.153808841208,0.1
73,26,0.151924554989,0.1
73,26,0.131425514088,0.1
73,26,0.161093739421,0.1
73,26,0.140896552215,0.1
73,26,0.134496825846,0.1
73,26,0.142521888292,0.1
73,26,0.179231375726,0.1
73,26,0.185181985527,0.1
73,26,0.155252735375,0.1
73,26,0.165107767489,0.1
73,26,0.159939673172,0.1
73,26,0.160412267738,0.1
73,26,0.146501230695,0.1
73,26,0.160363551374,0.1
73,26,0.159765558893,0.1
73,26,0.152275742103,0.1
73,26,0.13677286915,0.1
73,26,0.142859035188,0.1
73,26,0.155172248637,0.1
73,26,0.127507397155,0.1
73,26,0.178338651045,0.1
73,26,0.145468250257,0.1
73,26,0.139523392302,0.1
73,26,0.169417640797,0.1
73,26,0.143802017218,0.1
73,26,0.138978851308,0.1
73,26,0.15286986003,0.1
73,26,0.169814359499,0.1
73,26,0.148244274522,0.1
73,26,0.14947215823,0.1
73,26,0.130780251177,0.1
73,26,0.141832537308,0.1
73,26,0.147375329173,0.1
73,26,0.128623475031,0.1
73,26,0.140379825586,0.1
73,26,0.160053841335,0.1
73,26,0.137669131028,0.1
73,26,0.158818295336,0.1
73,26,0.15199241051,0.1
73,26,0.119084832891,0.1
73,26,0.140664917928,0.1
74,28,0.158087453937,0.1
74,28,0.172514412261,0.1
74,28,0.163265390849,0.1
74,28,0.151787024792,0.1
74,28,0.140547169701,0.1
74,28,0.16198604565,0.1
74,28,0.156249531989,0.1
74,28,0.162398596277,0.1
74,28,0.1658663795,0.1
74,28,0.14994900561,0.1
74,28,0.161594999529,0.1
74,28,0.193868538858,0.1
74,28,0.153739832089,0.1
74,28,0.167075455178,0.1
74,28,0.148738754578,0.1
74,28,0.159463465665,0.1
74,28,0.16483434507,0.1
74,28,0.137787107297,0.1
74,28,0.151047139542,0.1
74,28,0.150762731617,0.1
74,28,0.179506152208,0.1
74,28,0.133709964093,0.1
74,28,0.153089198076,0.1
74,28,0.126171181408,0.1
74,28,0.158913090837,0.1
74,28,0.150544457231,0.1
74,28,0.140517500114,0.1
74,28,0.136368367153,0.1
74,28,0.159234795249,0.1
74,28,0.123020066862,0.1
74,28,0.147636116154,0.1
74,28,0.137528538863,0.1
74,28,0.142294901256,0.1
74,28,0.154479092428,0.1
74,28,0.128075121123,0.1
74,28,0.172127526391,0.1
74,28,0.153091453612,0.1
74,28,0.16399584455,0.1
74,28,0.148092027154,0.1
74,28,0.146138619972,0.1
74,28,0.126722138438,0.1
74,28,0.178043945586,0.1
74,28,0.145295160222,0.1
74,28,0.148505117955,0.1
74,28,0.149395074563,0.1
74,28,0.13949120612,0.1
74,28,0.15544996136,0.1
74,28,0.151739690825,0.1
74,28,0.157760889208,0.1
74,28,0.186595272515,0.1
74,28,0.148211854137,0.1
74,28,0.141980332585,0.1
74,28,0.136185539333,0.1
74,28,0.160830134567,0.1
74,28,0.14128226754,0.1
74,28,0.132413430061,0.1
74,28,0.133012660502,0.1
74,28,0.149229523144,0.1
74,28,0.138525960416,0.1
74,28,0.130016341495,0.1
74,28,0.130887574303,0.1
74,28,0.149330980593,0.1
74,28,0.145952194049,0.1
74,28,0.14831279493,0.1
74,28,0.118862204406,0.1
74,28,0.127611382937,0.1
74,28,0.154961169538,0.1
74,28,0.146539064671,0.1
74,28,0.1535548806,0.1
74,28,0.137672283199,0.1
74,28,0.136114208891,0.1
74,28,0.146396940082,0.1
74,28,0.153575696306,0.1
74,28,0.147840170099,0.1
74,28,0.145811779765,0.1
74,28,0.145234841336,0.1
74,28,0.144070580089,0.1
74,28,0.145345383649,0.1
74,28,0.144648783458,0.1
74,28,0.133320452232,0.1
74,28,0.131036347114,0.1
74,28,0.152460356371,0.1
74,28,0.126953878632,0.1
74,28,0.134855827828,0.1
74,28,0.205576226571,0.1
74,28,0.144659032589,0.1
74,28,0.139230785862,0.1
74,28,0.138848600743,0.1
74,28,0.112045783207,0.1
74,28,0.131618603968,0.1
74,28,0.139503744437,0.1
74,28,0.140018764613,0.1
74,28,0.150177040378,0.1
74,28,0.134046334297,0.1
74,28,0.148182411511,0.1
74,28,0.126074490921,0.1
74,28,0.140672498932,0.1
74,28,0.140441390203,0.1
74,28,0.135158098249,0.1
74,28,0.140077511075,0.1
74,28,0.139503007279,0.1
74,28,0.139568712994,0.1
74,28,0.172496974556,0.1
74,28,0.132688374661,0.1
74,28,0.148639239666,0.1
74,28,0.135360066504,0.1
74,28,0.166111499331,0.1
74,28,0.160125759024,0.1
74,28,0.172765584145,0.1
74,28,0.134521500566,0.1
74,28,0.13601189631,0.1
74,28,0.155745414025,0.1
74,28,0.14243705205,0.1
74,28,0.139103086816,0.1
74,28,0.158636585166,0.1
74,28,0.139456717692,0.1
74,28,0.133903607555,0.1
74,28,0.141953900174,0.1
74,28,0.162795252853,0.1
74,28,0.15061919789,0.1
74,28,0.132341524802,0.1
74,28,0.153996180337,0.1
74,28,0.150095454099,0.1
74,28,0.152158446035,0.1
74,28,0.141530662367,0.1
74,28,0.140304721438,0.1
74,28,0.123893281304,0.1
74,28,0.138401799867,0.1
74,28,0.141579457156,0.1
74,28,0.144901832048,0.1
74,28,0.146755737369,0.1
74,28,0.14183717723,0.1
74,28,0.156212528396,0.1
74,28,0.139788982109,0.1
74,28,0.152724886035,0.1
74,28,0.152849601574,0.1
74,28,0.142797009173,0.1
74,28,0.147524562558,0.1
74,28,0.141156769013,0.1
74,28,0.156535791697,0.1
74,28,0.137049448832,0.1
74,28,0.146980599762,0.1
74,28,0.145770491965,0.1
74,28,0.154395817763,0.1
74,28,0.146479336533,0.1
74,28,0.146315714134,0.1
74,28,0.13430548935,0.1
74,28,0.142561132241,0.1
74,28,0.129735731227,0.1
74,28,0.137776190999,0.1
74,28,0.11264680963,0.1
74,28,0.148117481904,0.1
74,28,0.162582011977,0.1
74,28,0.145753584773,0.1
74,28,0.143445934376,0.1
74,28,0.143612971558,0.1
75,23,0.143586961588,0.1
75,23,0.142661256797,0.1
75,23,0.139061485899,0.1
75,23,0.122388265475,0.1
75,23,0.156049887019,0.1
75,23,0.124290967976,0.1
75,23,0.146676396309,0.1
75,23,0.149319076826,0.1
75,23,0.163525243768,0.1
75,23,0.142253305091,0.1
75,23,0.14665621093,0.1
75,23,0.134282915203,0.1
75,23,0.152955548631,0.1
75,23,0.146634289848,0.1
75,23,0.160205230798,0.1
75,23,0.134176658136,0.1
75,23,0.122957288942,0.1
75,23,0.179656267447,0.1
75,23,0.159419246492,0.1
