epoch,episode,mean_loss,epsilon
68,25,0.126313328866,0.1
68,25,0.164262466115,0.1
68,25,0.175217469603,0.1
68,25,0.169135107934,0.1
68,25,0.161825278809,0.1
68,25,0.168763865554,0.1
68,25,0.156502570718,0.1
68,25,0.192610532653,0.1
68,25,0.165191510103,0.1
68,25,0.171718112472,0.1
68,25,0.146168397497,0.1
68,25,0.153999700651,0.1
68,25,0.172775547418,0.1
68,25,0.171838618286,0.1
68,25,0.168267062839,0.1
68,25,0.166724039447,0.1
68,25,0.17137143653,0.1
68,25,0.183695459057,0.1
68,25,0.174581099669,0.1
68,25,0.189331815629,0.1
68,25,0.177187612564,0.1
68,25,0.168337985728,0.1
68,25,0.145579670355,0.1
68,25,0.177704417777,0.1
68,25,0.169247291452,0.1
68,25,0.162014860437,0.1
68,25,0.161605051842,0.1
68,25,0.163441601859,0.1
68,25,0.164386998797,0.1
68,25,0.131999474708,0.1
68,25,0.157833466728,0.1
68,25,0.157812942805,0.1
68,25,0.169626590837,0.1
68,25,0.161106356238,0.1
68,25,0.157774230291,0.1
68,25,0.175643263838,0.1
68,25,0.146657640171,0.1
68,25,0.163316283863,0.1
68,25,0.17216193359,0.1
68,25,0.178594592666,0.1
68,25,0.155394794935,0.1
68,25,0.168319046567,0.1
68,25,0.159865657569,0.1
68,25,0.159019791806,0.1
68,25,0.153408260853,0.1
68,25,0.139659301383,0.1
68,25,0.151135938705,0.1
68,25,0.136981774058,0.1
68,25,0.163403920661,0.1
68,25,0.148777918421,0.1
68,25,0.162878670093,0.1
68,25,0.17722262191,0.1
68,25,0.153175489378,0.1
68,25,0.137974520006,0.1
68,25,0.160001965434,0.1
68,25,0.152932412272,0.1
68,25,0.175269850867,0.1
68,25,0.158507952006,0.1
68,25,0.150385986418,0.1
68,25,0.163659341065,0.1
68,25,0.179345614281,0.1
68,25,0.154648697177,0.1
68,25,0.177933569742,0.1
68,25,0.164247058883,0.1
68,25,0.144949930233,0.1
68,25,0.166263706954,0.1
68,25,0.160317638501,0.1
68,25,0.182434142852,0.1
68,25,0.154937608132,0.1
68,25,0.193336058023,0.1
68,25,0.196798126887,0.1
68,25,0.140389137074,0.1
68,25,0.16393483087,0.1
68,25,0.14652643318,0.1
68,25,0.156487110294,0.1
68,25,0.156357018293,0.1
68,25,0.159493312197,0.1
68,25,0.128753718136,0.1
68,25,0.155014488929,0.1
68,25,0.146866380725,0.1
68,25,0.155436369255,0.1
68,25,0.160501819084,0.1
68,25,0.173405076848,0.1
68,25,0.181691155034,0.1
68,25,0.149967488275,0.1
68,25,0.151881108373,0.1
68,25,0.152802680891,0.1
68,25,0.147385080065,0.1
68,25,0.161112171309,0.1
68,25,0.151081523905,0.1
68,25,0.16001681849,0.1
68,25,0.164898187234,0.1
68,25,0.175488921782,0.1
69,24,0.15543503288,0.1
69,24,0.151718388403,0.1
69,24,0.159042548359,0.1
69,24,0.161946572041,0.1
69,24,0.169441060788,0.1
69,24,0.128319334618,0.1
69,24,0.142600065851,0.1
69,24,0.163935573387,0.1
69,24,0.133003230391,0.1
69,24,0.149324661561,0.1
69,24,0.169124106865,0.1
69,24,0.14490545304,0.1
69,24,0.156174666521,0.1
69,24,0.162800409837,0.1
69,24,0.146516361223,0.1
69,24,0.131411157846,0.1
69,24,0.128441531631,0.1
69,24,0.161354379961,0.1
69,24,0.15394393053,0.1
69,24,0.146369050423,0.1
69,24,0.156147873401,0.1
69,24,0.174488844635,0.1
69,24,0.142717671164,0.1
69,24,0.162272531704,0.1
69,24,0.156313738403,0.1
69,24,0.164587095096,0.1
69,24,0.186074875962,0.1
69,24,0.162436163192,0.1
69,24,0.127715181974,0.1
69,24,0.127595973631,0.1
69,24,0.16908834868,0.1
69,24,0.179111858499,0.1
69,24,0.15491782481,0.1
69,24,0.171259112836,0.1
69,24,0.162952934326,0.1
69,24,0.156327751926,0.1
69,24,0.159249779436,0.1
69,24,0.156751321064,0.1
69,24,0.172108405918,0.1
69,24,0.148581849332,0.1
69,24,0.136036141141,0.1
69,24,0.151346866524,0.1
69,24,0.151892491303,0.1
69,24,0.179072957528,0.1
69,24,0.155548782468,0.1
69,24,0.143656295081,0.1
69,24,0.197802497181,0.1
69,24,0.164031608741,0.1
69,24,0.152008887598,0.1
69,24,0.139873033812,0.1
69,24,0.16991508293,0.1
69,24,0.177181635955,0.1
69,24,0.159875624177,0.1
69,24,0.190273684655,0.1
69,24,0.14136745511,0.1
69,24,0.172138722098,0.1
69,24,0.153588303262,0.1
69,24,0.16466402648,0.1
69,24,0.167956451395,0.1
69,24,0.16470974794,0.1
69,24,0.145625744374,0.1
69,24,0.161464188616,0.1
69,24,0.160843088935,0.1
69,24,0.152032705392,0.1
69,24,0.170606401319,0.1
69,24,0.153707793194,0.1
69,24,0.152497322278,0.1
69,24,0.185296052112,0.1
69,24,0.163393080649,0.1
69,24,0.151819589896,0.1
69,24,0.172598694867,0.1
69,24,0.157352589713,0.1
69,24,0.170953280298,0.1
69,24,0.162390256772,0.1
69,24,0.182875166561,0.1
69,24,0.17182227074,0.1
69,24,0.16269903802,0.1
69,24,0.157607460519,0.1
69,24,0.170110092329,0.1
69,24,0.144325165606,0.1
69,24,0.154502702116,0.1
69,24,0.159718056166,0.1
69,24,0.185735195153,0.1
69,24,0.149465270536,0.1
69,24,0.167970903117,0.1
69,24,0.149122818197,0.1
69,24,0.163921313884,0.1
69,24,0.163037461757,0.1
69,24,0.157236007788,0.1
69,24,0.152990664053,0.1
69,24,0.164004170915,0.1
69,24,0.175641130075,0.1
69,24,0.167200311004,0.1
69,24,0.148805297974,0.1
69,24,0.142074891467,0.1
69,24,0.152802085349,0.1
69,24,0.159554516525,0.1
69,24,0.137877708588,0.1
69,24,0.20988559325,0.1
69,24,0.142195948484,0.1
69,24,0.14754834949,0.1
69,24,0.163533096925,0.1
69,24,0.167052931164,0.1
69,24,0.14776270046,0.1
69,24,0.180531077087,0.1
69,24,0.154868846034,0.1
69,24,0.169171755651,0.1
69,24,0.121199142315,0.1
69,24,0.17165837419,0.1
69,24,0.153016929743,0.1
69,24,0.156523909834,0.1
69,24,0.174732133193,0.1
69,24,0.18489105823,0.1
69,24,0.158935833317,0.1
69,24,0.154081961335,0.1
69,24,0.159593784749,0.1
69,24,0.204507518047,0.1
69,24,0.176357125706,0.1
69,24,0.151479274034,0.1
69,24,0.155423373137,0.1
69,24,0.153689024715,0.1
69,24,0.147441729013,0.1
69,24,0.15512740498,0.1
69,24,0.155722919659,0.1
69,24,0.148792020585,0.1
69,24,0.152670829677,0.1
69,24,0.152994344718,0.1
69,24,0.163573650492,0.1
69,24,0.136908948106,0.1
69,24,0.166854934532,0.1
69,24,0.12840437303,0.1
69,24,0.112583337803,0.1
69,24,0.176391157983,0.1
69,24,0.177955532621,0.1
69,24,0.147072857782,0.1
69,24,0.164408671349,0.1
69,24,0.1747474114,0.1
69,24,0.163278687327,0.1
69,24,0.185742070949,0.1
69,24,0.172147147274,0.1
69,24,0.178193792769,0.1
69,24,0.179801403651,0.1
69,24,0.183254953608,0.1
69,24,0.184751092386,0.1
69,24,0.174818901962,0.1
69,24,0.160138821679,0.1
69,24,0.175559603896,0.1
69,24,0.169520859,0.1
69,24,0.152030286305,0.1
69,24,0.133908404646,0.1
69,24,0.155459020185,0.1
69,24,0.159148976555,0.1
69,24,0.198588815187,0.1
69,24,0.171814382742,0.1
69,24,0.156528256148,0.1
70,27,0.150415107605,0.1
70,27,0.168773773448,0.1
70,27,0.185564879183,0.1
70,27,0.150859765742,0.1
70,27,0.17554960138,0.1
70,27,0.169734625408,0.1
70,27,0.194157408339,0.1
70,27,0.187594611066,0.1
70,27,0.143562858105,0.1
70,27,0.166767193511,0.1
70,27,0.174173164491,0.1
70,27,0.153890177158,0.1
70,27,0.145287707597,0.1
70,27,0.165631521714,0.1
70,27,0.196404712737,0.1
70,27,0.165254610589,0.1
70,27,0.174131881815,0.1
70,27,0.177555115348,0.1
70,27,0.215953934111,0.1
70,27,0.160803777551,0.1
70,27,0.16256275867,0.1
70,27,0.143011662063,0.1
70,27,0.154006228433,0.1
70,27,0.176230681286,0.1
70,27,0.154539019535,0.1
70,27,0.154924580714,0.1
70,27,0.161845045225,0.1
70,27,0.165397094912,0.1
70,27,0.155067177282,0.1
70,27,0.165895832235,0.1
70,27,0.171428745795,0.1
70,27,0.145773425324,0.1
70,27,0.146553113334,0.1
70,27,0.123320446389,0.1
70,27,0.142950307976,0.1
70,27,0.155439131435,0.1
70,27,0.148636308837,0.1
70,27,0.218726445465,0.1
70,27,0.188409378904,0.1
70,27,0.170945424209,0.1
70,27,0.16374666612,0.1
70,27,0.195801656042,0.1
70,27,0.168983746399,0.1
70,27,0.180892093705,0.1
70,27,0.193970337927,0.1
70,27,0.164334374426,0.1
70,27,0.187061818287,0.1
70,27,0.187708036984,0.1
70,27,0.189846263985,0.1
70,27,0.179853213003,0.1
70,27,0.176194530224,0.1
70,27,0.164643079469,0.1
70,27,0.188843984445,0.1
70,27,0.156186927285,0.1
70,27,0.149424365953,0.1
70,27,0.179976056546,0.1
70,27,0.14779230785,0.1
70,27,0.168620144576,0.1
70,27,0.155235143231,0.1
70,27,0.144948153124,0.1
70,27,0.165142125321,0.1
70,27,0.15695078613,0.1
70,27,0.142507360688,0.1
70,27,0.139048010742,0.1
70,27,0.167580070469,0.1
70,27,0.13183728236,0.1
70,27,0.180841215561,0.1
70,27,0.165503091556,0.1
70,27,0.172685440784,0.1
70,27,0.170762070471,0.1
70,27,0.187264956479,0.1
70,27,0.152393222062,0.1
70,27,0.161986486578,0.1
70,27,0.165708125963,0.1
70,27,0.172773509194,0.1
70,27,0.167957379769,0.1
70,27,0.16493196818,0.1
70,27,0.169286588942,0.1
70,27,0.211888510264,0.1
70,27,0.136643228245,0.1
70,27,0.151576893343,0.1
70,27,0.135692502979,0.1
70,27,0.144284944282,0.1
70,27,0.14964673463,0.1
70,27,0.164919782261,0.1
70,27,0.162594990996,0.1
70,27,0.135234979911,0.1
70,27,0.150992921664,0.1
70,27,0.143527502991,0.1
70,27,0.162383830307,0.1
70,27,0.15779350401,0.1
70,27,0.178697009762,0.1
70,27,0.145256417927,0.1
70,27,0.176810370386,0.1
70,27,0.157917488703,0.1
70,27,0.175260642576,0.1
70,27,0.152105025276,0.1
70,27,0.163068573609,0.1
70,27,0.165835848857,0.1
70,27,0.1614047155,0.1
70,27,0.15527342002,0.1
70,27,0.157447095629,0.1
70,27,0.194679980389,0.1
70,27,0.181348500374,0.1
70,27,0.150613892115,0.1
70,27,0.154762105115,0.1
70,27,0.160987409948,0.1
70,27,0.135464843132,0.1
70,27,0.143810538858,0.1
70,27,0.117413494429,0.1
70,27,0.160145884864,0.1
70,27,0.137809058214,0.1
70,27,0.16961722208,0.1
70,27,0.156035888885,0.1
70,27,0.165140642639,0.1
70,27,0.167664392586,0.1
70,27,0.172090583719,0.1
70,27,0.162612842458,0.1
70,27,0.158671137036,0.1
70,27,0.177396607333,0.1
70,27,0.173574432585,0.1
70,27,0.14753780329,0.1
70,27,0.198542618743,0.1
70,27,0.151652361617,0.1
70,27,0.15395265351,0.1
70,27,0.148024163803,0.1
70,27,0.149332660854,0.1
70,27,0.158872354798,0.1
70,27,0.168532402364,0.1
70,27,0.150526943193,0.1
70,27,0.177458297002,0.1
70,27,0.154121973877,0.1
70,27,0.16444129718,0.1
70,27,0.169545348098,0.1
70,27,0.138589319165,0.1
70,27,0.157438162019,0.1
70,27,0.140802607366,0.1
70,27,0.169729993894,0.1
70,27,0.159629012052,0.1
70,27,0.149719298355,0.1
70,27,0.168248908275,0.1
70,27,0.159854653414,0.1
70,27,0.16341699855,0.1
70,27,0.152288054974,0.1
70,27,0.160040434622,0.1
70,27,0.154801973958,0.1
71,22,0.151592239527,0.1
71,22,0.17094856416,0.1
71,22,0.115913770781,0.1
71,22,0.128743241237,0.1
71,22,0.17389414128,0.1
71,22,0.145005950045,0.1
71,22,0.151220018453,0.1
71,22,0.168072175383,0.1
71,22,0.149141799413,0.1
71,22,0.164836348361,0.1
71,22,0.184085686726,0.1
71,22,0.164538421998,0.1
71,22,0.167240779146,0.1
71,22,0.141791051256,0.1
71,22,0.127942816223,0.1
71,22,0.155863077811,0.1
71,22,0.194413037567,0.1
71,22,0.22606552722,0.1
71,22,0.151264204335,0.1
71,22,0.135698304333,0.1
71,22,0.164347172878,0.1
71,22,0.158627859923,0.1
71,22,0.150467919747,0.1
71,22,0.149775895451,0.1
71,22,0.166709470998,0.1
71,22,0.14065659972,0.1
71,22,0.130942606943,0.1
71,22,0.15409443747,0.1
71,22,0.158788050769,0.1
71,22,0.156016580594,0.1
71,22,0.147190065118,0.1
71,22,0.149357654489,0.1
71,22,0.143802639212,0.1
71,22,0.133622192951,0.1
71,22,0.166710714001,0.1
71,22,0.149611472046,0.1
71,22,0.12663678659,0.1
71,22,0.144170173392,0.1
71,22,0.159843816647,0.1
71,22,0.150253451747,0.1
71,22,0.157604672745,0.1
71,22,0.143427312671,0.1
71,22,0.153272476334,0.1
71,22,0.164737634936,0.1
71,22,0.139135035991,0.1
71,22,0.153846906157,0.1
71,22,0.152872244519,0.1
71,22,0.136104048842,0.1
71,22,0.142532626901,0.1
71,22,0.165084205961,0.1
71,22,0.149413449527,0.1
71,22,0.124631179688,0.1
71,22,0.158127638659,0.1
71,22,0.136034519498,0.1
71,22,0.170158874281,0.1
71,22,0.151618729942,0.1
71,22,0.156713549739,0.1
71,22,0.153731850835,0.1
71,22,0.155366987185,0.1
71,22,0.161446044615,0.1
71,22,0.152301675251,0.1
71,22,0.163442683153,0.1
71,22,0.159089346333,0.1
71,22,0.153573941363,0.1
71,22,0.178212400523,0.1
71,22,0.167716170836,0.1
71,22,0.14187886149,0.1
71,22,0.164884029375,0.1
71,22,0.17391430258,0.1
71,22,0.138994910865,0.1
71,22,0.154630372051,0.1
71,22,0.14782343299,0.1
71,22,0.159109487042,0.1
71,22,0.165729001994,0.1
71,22,0.162500573134,0.1
71,22,0.155853390653,0.1
71,22,0.160982718591,0.1
71,22,0.137849928605,0.1
71,22,0.168080228224,0.1
71,22,0.167057637952,0.1
71,22,0.148952999218,0.1
71,22,0.14809442359,0.1
71,22,0.152741793389,0.1
71,22,0.146085904233,0.1
71,22,0.199488450105,0.1
71,22,0.162839676859,0.1
71,22,0.146308441152,0.1
71,22,0.154488486332,0.1
71,22,0.192530503263,0.1
71,22,0.148400473727,0.1
71,22,0.195636698103,0.1
71,22,0.142819381384,0.1
71,22,0.157119440996,0.1
71,22,0.119989302822,0.1
71,22,0.152045212785,0.1
71,22,0.140094845195,0.1
71,22,0.169566130993,0.1
71,22,0.173976209527,0.1
71,22,0.168995075118,0.1
71,22,0.120167508888,0.1
71,22,0.159183521963,0.1
71,22,0.165741218171,0.1
71,22,0.137921033663,0.1
71,22,0.160419025692,0.1
71,22,0.15991681231,0.1
71,22,0.179466580239,0.1
71,22,0.171617385217,0.1
71,22,0.168412552419,0.1
71,22,0.157014787722,0.1
71,22,0.163830680488,0.1
71,22,0.163208532267,0.1
71,22,0.13306543726,0.1
71,22,0.153866360557,0.1
71,22,0.167563554712,0.1
71,22,0.155853077116,0.1
71,22,0.144251607311,0.1
71,22,0.133340399049,0.1
71,22,0.136317340832,0.1
71,22,0.185452439123,0.1
71,22,0.152468648284,0.1
71,22,0.153828220407,0.1
71,22,0.148466259012,0.1
71,22,0.156084286445,0.1
71,22,0.124984819698,0.1
71,22,0.167869008731,0.1
71,22,0.171192477842,0.1
71,22,0.141953922247,0.1
71,22,0.153113289544,0.1
71,22,0.146810332856,0.1
71,22,0.151917158182,0.1
71,22,0.152440117659,0.1
71,22,0.150579058931,0.1
71,22,0.175274412075,0.1
71,22,0.153242972034,0.1
71,22,0.12546368385,0.1
71,22,0.173009942999,0.1
71,22,0.173570416994,0.1
71,22,0.171561401249,0.1
71,22,0.163885027137,0.1
71,22,0.152654360664,0.1
71,22,0.149227999831,0.1
71,22,0.166631417432,0.1
71,22,0.150677407291,0.1
71,22,0.164091908298,0.1
71,22,0.14183780189,0.1
71,22,0.153216796752,0.1
71,22,0.158760385142,0.1
71,22,0.173865560471,0.1
71,22,0.1690569468,0.1
71,22,0.152467507878,0.1
71,22,0.167551228455,0.1
71,22,0.167559989151,0.1
71,22,0.141395255329,0.1
71,22,0.164006715654,0.1
72,28,0.141912421785,0.1
72,28,0.160514113678,0.1
72,28,0.14241343101,0.1
72,28,0.141638357473,0.1
72,28,0.142008270263,0.1
72,28,0.195554261636,0.1
72,28,0.171344218811,0.1
72,28,0.155951669196,0.1
72,28,0.16282986289,0.1
72,28,0.152802607412,0.1
72,28,0.153393380709,0.1
72,28,0.14582482039,0.1
72,28,0.162234410729,0.1
72,28,0.137442392225,0.1
72,28,0.158374195814,0.1
72,28,0.167938689921,0.1
72,28,0.14456704469,0.1
72,28,0.160806624871,0.1
72,28,0.16909825252,0.1
72,28,0.104384492085,0.1
72,28,0.134628255127,0.1
72,28,0.149448139308,0.1
72,28,0.113927467499,0.1
72,28,0.156760993577,0.1
72,28,0.145886680029,0.1
72,28,0.151785364958,0.1
72,28,0.157774861203,0.1
72,28,0.15959426669,0.1
72,28,0.141642496273,0.1
72,28,0.176256151844,0.1
72,28,0.13500077144,0.1
72,28,0.177354301877,0.1
72,28,0.155977132579,0.1
72,28,0.146868470346,0.1
72,28,0.127466947728,0.1
72,28,0.164878899039,0.1
72,28,0.149933790945,0.1
72,28,0.153204412996,0.1
72,28,0.158306056225,0.1
72,28,0.170219607272,0.1
72,28,0.154410414024,0.1
72,28,0.159790100105,0.1
72,28,0.136303709859,0.1
72,28,0.149073193403,0.1
72,28,0.151339444815,0.1
72,28,0.152949213586,0.1
72,28,0.164122057837,0.1
72,28,0.157887291448,0.1
72,28,0.159860304709,0.1
72,28,0.168600164206,0.1
72,28,0.14569848753,0.1
72,28,0.14897302825,0.1
72,28,0.15291435914,0.1
72,28,0.155916700984,0.1
72,28,0.145589593741,0.1
72,28,0.141782982269,0.1
72,28,0.155884516275,0.1
72,28,0.147689889772,0.1
72,28,0.162162512883,0.1
72,28,0.14165179492,0.1
72,28,0.174226271321,0.1
72,28,0.144348541758,0.1
72,28,0.153680483377,0.1
72,28,0.172942804911,0.1
72,28,0.147448384206,0.1
72,28,0.151490856273,0.1
72,28,0.142803020555,0.1
72,28,0.155631928815,0.1
72,28,0.142548110818,0.1
72,28,0.137950615501,0.1
72,28,0.158385703415,0.1
72,28,0.151458572293,0.1
72,28,0.15054184354,0.1
72,28,0.136521307271,0.1
72,28,0.168538652428,0.1
72,28,0.154458399697,0.1
72,28,0.141412507227,0.1
72,28,0.162406986821,0.1
72,28,0.149712198218,0.1
72,28,0.158124124217,0.1
72,28,0.154741878266,0.1
72,28,0.149961493518,0.1
72,28,0.150948208787,0.1
72,28,0.153818360991,0.1
72,28,0.134789013482,0.1
72,28,0.114915678863,0.1
72,28,0.164647266137,0.1
72,28,0.15002510044,0.1
72,28,0.160006161812,0.1
72,28,0.155351046318,0.1
72,28,0.143503786113,0.1
72,28,0.16047287203,0.1
72,28,0.142373236789,0.1
72,28,0.174059444656,0.1
72,28,0.161433432198,0.1
72,28,0.153208846126,0.1
72,28,0.213687406073,0.1
72,28,0.15701349947,0.1
72,28,0.154056073946,0.1
72,28,0.165682952792,0.1
72,28,0.145629892958,0.1
72,28,0.151436634519,0.1
72,28,0.182674236933,0.1
72,28,0.148778761735,0.1
72,28,0.172475105896,0.1
72,28,0.151747147358,0.1
72,28,0.170175827613,0.1
72,28,0.167031545213,0.1
72,28,0.137196353113,0.1
72,28,0.145878993767,0.1
72,28,0.139617308375,0.1
72,28,0.165643961233,0.1
72,28,0.162668893262,0.1
72,28,0.150544737741,0.1
72,28,0.136427389439,0.1
72,28,0.162925907652,0.1
72,28,0.158509913586,0.1
72,28,0.160120330319,0.1
72,28,0.128237694946,0.1
72,28,0.146431874271,0.1
72,28,0.168060016228,0.1
72,28,0.181600233687,0.1
72,28,0.166736331893,0.1
72,28,0.151285803856,0.1
72,28,0.157796157249,0.1
72,28,0.183128911708,0.1
72,28,0.134046365414,0.1
72,28,0.206431932586,0.1
72,28,0.167062564296,0.1
72,28,0.159187342497,0.1
72,28,0.148368299058,0.1
72,28,0.172866123675,0.1
72,28,0.163121334182,0.1
72,28,0.140901455475,0.1
72,28,0.20899157853,0.1
72,28,0.153092231701,0.1
72,28,0.156364911801,0.1
72,28,0.166833152534,0.1
72,28,0.159042477308,0.1
72,28,0.151994170753,0.1
72,28,0.144078168259,0.1
72,28,0.160739447064,0.1
72,28,0.134638960711,0.1
72,28,0.155074457835,0.1
72,28,0.15251064563,0.1
72,28,0.135965563579,0.1
72,28,0.163599283484,0.1
72,28,0.152644679877,0.1
72,28,0.168625344686,0.1
72,28,0.165877900834,0.1
72,28,0.137550410261,0.1
72,28,0.157276013991,0.1
72,28,0.123821460194,0.1
72,28,0.154790827047,0.1
72,28,0.172679979715,0.1
72,28,0.135169465281,0.1
73,23,0.151826744937,0.1
73,23,0.152946374662,0.1
73,23,0.184460711389,0.1
73,23,0.154592808834,0.1
73,23,0.136923615763,0.1
73,23,0.157065997873,0.1
73,23,0.13298000567,0.1
73,23,0.149964120388,0.1
73,23,0.136425818682,0.1
73,23,0.159606286041,0.1
73,23,0.17266411453,0.1
73,23,0.156030684221,0.1
73,23,0.141269161687,0.1
73,23,0.139898639104,0.1
73,23,0.168508234697,0.1
73,23,0.165841751686,0.1
73,23,0.164688515647,0.1
73,23,0.160979958636,0.1
73,23,0.138264718146,0.1
73,23,0.138161532325,0.1
73,23,0.164033553915,0.1
73,23,0.16119387496,0.1
73,23,0.142296929006,0.1
73,23,0.145563511905,0.1
73,23,0.155920122757,0.1
73,23,0.159786719541,0.1
73,23,0.165534568133,0.1
73,23,0.180703543354,0.1
73,23,0.152942471806,0.1
73,23,0.150533084802,0.1
73,23,0.147378479236,0.1
73,23,0.168666332715,0.1
73,23,0.124783937982,0.1
73,23,0.159126683704,0.1
73,23,0.167710144429,0.1
73,23,0.130200014518,0.1
73,23,0.178056198307,0.1
73,23,0.163487102982,0.1
73,23,0.149479721641,0.1
73,23,0.169601265276,0.1
73,23,0.151496974475,0.1
73,23,0.166550439124,0.1
73,23,0.166889546307,0.1
73,23,0.153141283215,0.1
73,23,0.155985681732,0.1
73,23,0.171203382429,0.1
73,23,0.168749173004,0.1
73,23,0.154423738343,0.1
73,23,0.168172978327,0.1
73,23,0.142799452511,0.1
73,23,0.121591593027,0.1
73,23,0.151834677481,0.1
73,23,0.161851774755,0.1
73,23,0.149599801148,0.1
73,23,0.158883643871,0.1
73,23,0.148024268942,0.1
73,23,0.161730451968,0.1
73,23,0.135839297687,0.1
73,23,0.17452111234,0.1
73,23,0.15102296471,0.1
73,23,0.170112531617,0.1
73,23,0.211005741356,0.1
73,23,0.157728212165,0.1
73,23,0.152428053157,0.1
73,23,0.15817733937,0.1
73,23,0.163759358404,0.1
73,23,0.153638817264,0.1
73,23,0.138012133403,0.1
73,23,0.161078661349,0.1
73,23,0.144411349441,0.1
73,23,0.163380615188,0.1
73,23,0.162011395044,0.1
73,23,0.161375811889,0.1
73,23,0.149287092923,0.1
73,23,0.145232682537,0.1
73,23,0.158316927699,0.1
73,23,0.172827419073,0.1
73,23,0.133724029949,0.1
73,23,0.125196802845,0.1
73,23,0.146798835474,0.1
73,23,0.161566424848,0.1
73,23,0.128620447713,0.1
73,23,0.157418009949,0.1
73,23,0.162968333188,0.1
73,23,0.235050355187,0.1
73,23,0.157390224825,0.1
73,23,0.134212847952,0.1
73,23,0.16229126258,0.1
73,23,0.154859870538,0.1
73,23,0.141788820623,0.1
73,23,0.154723620683,0.1
73,23,0.162058938123,0.1
73,23,0.148258877104,0.1
73,23,0.150496219829,0.1
73,23,0.155244127202,0.1
73,23,0.155234270549,0.1
73,23,0.206103503303,0.1
73,23,0.1367538507,0.1
73,23,0.139037841806,0.1
73,23,0.14844593895,0.1
73,23,0.157018656527,0.1
73,23,0.133203832271,0.1
73,23,0.163505255628,0.1
73,23,0.14080802837,0.1
73,23,0.157152554807,0.1
73,23,0.144896892978,0.1
73,23,0.147295521419,0.1
73,23,0.136414288717,0.1
73,23,0.133836055358,0.1
73,23,0.129046807969,0.1
73,23,0.153441491805,0.1
73,23,0.165944352848,0.1
73,23,0.128320331298,0.1
73,23,0.151564075423,0.1
73,23,0.151175386351,0.1
73,23,0.148338227582,0.1
73,23,0.161387571045,0.1
73,23,0.151513057508,0.1
73,23,0.150107561428,0.1
73,23,0.166064288937,0.1
73,23,0.162597474753,0.1
73,23,0.164550373487,0.1
73,23,0.13811021087,0.1
73,23,0.143956522575,0.1
73,23,0.157704724791,0.1
73,23,0.170770123995,0.1
73,23,0.147965757401,0.1
73,23,0.153504445918,0.1
73,23,0.105113222687,0.1
73,23,0.152967226109,0.1
73,23,0.133616928833,0.1
73,23,0.146860392854,0.1
73,23,0.142939336461,0.1
73,23,0.156100485312,0.1
73,23,0.167063647088,0.1
73,23,0.167583182488,0.1
73,23,0.137544439479,0.1
73,23,0.156591248366,0.1
73,23,0.155564546646,0.1
73,23,0.154242913488,0.1
73,23,0.14687707512,0.1
73,23,0.136134106592,0.1
73,23,0.136213457176,0.1
73,23,0.161957464175,0.1
73,23,0.164773418954,0.1
73,23,0.143796278012,0.1
73,23,0.14515264495,0.1
73,23,0.155950634745,0.1
73,23,0.15037829249,0.1
73,23,0.162462324961,0.1
73,23,0.163816075008,0.1
73,23,0.162857626163,0.1
73,23,0.133366122531,0.1
73,23,0.154149610503,0.1
74,21,0.144723449805,0.1
74,21,0.169154390702,0.1
74,21,0.154506933983,0.1
74,21,0.158300795443,0.1
74,21,0.13588100048,0.1
74,21,0.161074109563,0.1
74,21,0.135044210813,0.1
74,21,0.149295891224,0.1
74,21,0.138033331488,0.1
74,21,0.152622290781,0.1
74,21,0.157784938511,0.1
74,21,0.166717894061,0.1
74,21,0.12657409949,0.1
74,21,0.156283978588,0.1
74,21,0.109572581485,0.1
74,21,0.155537118953,0.1
74,21,0.181745668566,0.1
74,21,0.141269487952,0.1
74,21,0.147805588878,0.1
