epoch,episode,mean_loss,epsilon
86,19,0.0778661143018,0.1
86,19,0.0860291561701,0.1
86,19,0.086232453374,0.1
86,19,0.0800054276849,0.1
86,19,0.0814573543561,0.1
86,19,0.0863754907736,0.1
86,19,0.0831747017675,0.1
86,19,0.0788026544622,0.1
86,19,0.0814112648455,0.1
86,19,0.082474942555,0.1
86,19,0.0761453114159,0.1
86,19,0.082492290856,0.1
86,19,0.0827237475288,0.1
86,19,0.0798552560864,0.1
86,19,0.0696465026899,0.1
86,19,0.0799301648201,0.1
86,19,0.0790995583623,0.1
86,19,0.0855729385681,0.1
86,19,0.0841884428636,0.1
86,19,0.0883107118038,0.1
86,19,0.0851287205926,0.1
86,19,0.0848525494367,0.1
86,19,0.0806647110504,0.1
86,19,0.0821354461742,0.1
86,19,0.0789482202778,0.1
86,19,0.0896562154054,0.1
86,19,0.0816321302203,0.1
86,19,0.0814629182345,0.1
86,19,0.0807159321499,0.1
86,19,0.0900117554576,0.1
86,19,0.088318533578,0.1
86,19,0.0952745288916,0.1
86,19,0.0812845223737,0.1
86,19,0.0963524863143,0.1
86,19,0.071043249856,0.1
86,19,0.0848749851885,0.1
86,19,0.0820706699339,0.1
86,19,0.0879789912822,0.1
86,19,0.0932419959513,0.1
86,19,0.0814712643781,0.1
86,19,0.0883001873411,0.1
86,19,0.0850496813263,0.1
86,19,0.0857752481737,0.1
86,19,0.0817269660089,0.1
86,19,0.0848777432676,0.1
86,19,0.0886595994724,0.1
86,19,0.0829751010932,0.1
86,19,0.0826397913574,0.1
86,19,0.0867122066039,0.1
86,19,0.087940358709,0.1
86,19,0.0821143687677,0.1
86,19,0.0762387499205,0.1
86,19,0.0791426462203,0.1
86,19,0.0927162516135,0.1
86,19,0.0835900661792,0.1
86,19,0.0804166688096,0.1
86,19,0.0892604729819,0.1
86,19,0.083634461948,0.1
86,19,0.0758993466095,0.1
86,19,0.0914069929577,0.1
86,19,0.0937554060445,0.1
86,19,0.0912559558794,0.1
86,19,0.0728182536391,0.1
86,19,0.0774779205782,0.1
86,19,0.0829463551934,0.1
86,19,0.0838613021826,0.1
86,19,0.0843762442252,0.1
86,19,0.0818206132568,0.1
86,19,0.0777527727296,0.1
86,19,0.0866027681329,0.1
86,19,0.0800746385328,0.1
86,19,0.0821811277421,0.1
86,19,0.0802264672623,0.1
86,19,0.084403930574,0.1
86,19,0.0817032683605,0.1
86,19,0.0757354731779,0.1
86,19,0.082060478028,0.1
86,19,0.0853108877297,0.1
87,9,0.0745129121822,0.1
87,9,0.0809179220185,0.1
87,9,0.0782728720914,0.1
87,9,0.0796611863262,0.1
87,9,0.0839660939145,0.1
87,9,0.0818784820828,0.1
87,9,0.0866460076985,0.1
87,9,0.0738373696317,0.1
87,9,0.0806877892594,0.1
87,9,0.0978867555719,0.1
87,9,0.0748900035851,0.1
87,9,0.0857439331963,0.1
87,9,0.0820742334751,0.1
87,9,0.0832065952801,0.1
87,9,0.0986968156239,0.1
87,9,0.0818816852129,0.1
87,9,0.0884694928273,0.1
87,9,0.0923421718741,0.1
87,9,0.0857439016304,0.1
87,9,0.082672053367,0.1
87,9,0.0814196765212,0.1
87,9,0.0824711314487,0.1
87,9,0.0830281985409,0.1
87,9,0.0847785189177,0.1
87,9,0.0927592963721,0.1
87,9,0.0833146437283,0.1
87,9,0.0942536922667,0.1
87,9,0.0873935922053,0.1
87,9,0.0765402791969,0.1
87,9,0.0965043009777,0.1
87,9,0.0890863107096,0.1
87,9,0.0852968905402,0.1
87,9,0.0830837150777,0.1
87,9,0.0750975751869,0.1
87,9,0.0761881279368,0.1
87,9,0.0837305527189,0.1
87,9,0.0781703468297,0.1
87,9,0.0800591931864,0.1
87,9,0.0893917082837,0.1
87,9,0.080357102901,0.1
87,9,0.0900735743448,0.1
87,9,0.0842829126673,0.1
87,9,0.0864070283688,0.1
87,9,0.0802672547699,0.1
87,9,0.0806339626307,0.1
87,9,0.0822274283343,0.1
87,9,0.0950395661025,0.1
87,9,0.0926763265501,0.1
87,9,0.0873189147392,0.1
87,9,0.0918156993689,0.1
87,9,0.0826528359001,0.1
87,9,0.0903698548362,0.1
87,9,0.0830288817911,0.1
87,9,0.0735718133689,0.1
87,9,0.0834208432895,0.1
87,9,0.072879247795,0.1
87,9,0.0846243918269,0.1
87,9,0.0893852803516,0.1
87,9,0.0712576013187,0.1
87,9,0.0763788042462,0.1
87,9,0.0871994876095,0.1
87,9,0.0754984288143,0.1
87,9,0.0945944063167,0.1
87,9,0.0941415611193,0.1
87,9,0.0723987009881,0.1
87,9,0.0843136682743,0.1
87,9,0.0832557833619,0.1
87,9,0.0835320780686,0.1
87,9,0.0830363895569,0.1
87,9,0.0803176398153,0.1
87,9,0.0949060472052,0.1
87,9,0.0705399676029,0.1
87,9,0.0860896201174,0.1
87,9,0.0843518727309,0.1
87,9,0.0863218594327,0.1
87,9,0.0793003619409,0.1
87,9,0.0840502099847,0.1
87,9,0.0873704910419,0.1
87,9,0.082496781918,0.1
87,9,0.080028042377,0.1
87,9,0.0840264081437,0.1
87,9,0.0801207590645,0.1
87,9,0.0868317564012,0.1
87,9,0.0850276874294,0.1
87,9,0.0747183447341,0.1
87,9,0.0872978384393,0.1
87,9,0.0896839555743,0.1
87,9,0.071914584132,0.1
87,9,0.0846627815927,0.1
87,9,0.079645178752,0.1
87,9,0.076909497486,0.1
87,9,0.10401089139,0.1
87,9,0.0753628887191,0.1
87,9,0.0859519264485,0.1
87,9,0.0903312670883,0.1
87,9,0.0919557373605,0.1
87,9,0.0798333528439,0.1
87,9,0.0779330143536,0.1
87,9,0.0830476122059,0.1
87,9,0.0812866502527,0.1
88,9,0.0877841846338,0.1
88,9,0.0874657648243,0.1
88,9,0.0825813668205,0.1
88,9,0.099243762861,0.1
88,9,0.0857576201953,0.1
88,9,0.0789023411109,0.1
88,9,0.0861268496347,0.1
88,9,0.0857444200107,0.1
88,9,0.0885586594431,0.1
88,9,0.0799084984005,0.1
88,9,0.089432058543,0.1
88,9,0.0742718465044,0.1
88,9,0.0812831514445,0.1
88,9,0.0752236239834,0.1
88,9,0.0842919386057,0.1
88,9,0.0896178921125,0.1
88,9,0.0829893798113,0.1
88,9,0.0942203964628,0.1
88,9,0.0823527411394,0.1
88,9,0.0860054381934,0.1
88,9,0.0879053047405,0.1
88,9,0.0784389997727,0.1
88,9,0.0791100027976,0.1
88,9,0.0766740185063,0.1
88,9,0.0828602771775,0.1
88,9,0.0782370965189,0.1
88,9,0.0791843942068,0.1
88,9,0.0768462177,0.1
88,9,0.0882589398921,0.1
88,9,0.0716206726409,0.1
88,9,0.0838478285013,0.1
88,9,0.0864490927419,0.1
88,9,0.0802298483901,0.1
88,9,0.0837896626144,0.1
88,9,0.0718065953665,0.1
88,9,0.0829218302432,0.1
88,9,0.0884847062184,0.1
88,9,0.0840202043575,0.1
88,9,0.09196786889,0.1
88,9,0.0861259020829,0.1
88,9,0.072647143849,0.1
88,9,0.0798960521797,0.1
88,9,0.0916119206691,0.1
88,9,0.0702982218969,0.1
88,9,0.0816884040528,0.1
88,9,0.0824622604647,0.1
88,9,0.0797715391259,0.1
88,9,0.0841784682184,0.1
88,9,0.0825612661211,0.1
88,9,0.0873061526603,0.1
88,9,0.0851422222747,0.1
88,9,0.0803158662633,0.1
88,9,0.0797410040841,0.1
88,9,0.0790921848671,0.1
88,9,0.0764670836304,0.1
88,9,0.0793095153406,0.1
88,9,0.0819748163893,0.1
88,9,0.0873562794102,0.1
88,9,0.0809689644482,0.1
88,9,0.0799759274977,0.1
88,9,0.084773137375,0.1
88,9,0.0779328513481,0.1
88,9,0.0743670792955,0.1
88,9,0.0824897547164,0.1
88,9,0.0904849798649,0.1
88,9,0.082424638504,0.1
88,9,0.0767749530237,0.1
88,9,0.0820918112386,0.1
88,9,0.0866927049463,0.1
88,9,0.0853467880988,0.1
88,9,0.0791683578662,0.1
88,9,0.0844613816843,0.1
88,9,0.0824214497892,0.1
88,9,0.0886005589378,0.1
88,9,0.0874638846598,0.1
88,9,0.0914488165592,0.1
88,9,0.0855588372356,0.1
88,9,0.0846298998064,0.1
88,9,0.073358401494,0.1
88,9,0.0892864347095,0.1
88,9,0.0837754335893,0.1
88,9,0.0866272634177,0.1
88,9,0.0844494702595,0.1
88,9,0.0801358375242,0.1
88,9,0.0899138825427,0.1
88,9,0.0734337542579,0.1
88,9,0.0827075164395,0.1
88,9,0.0943148128519,0.1
88,9,0.0886274715555,0.1
88,9,0.0723913597954,0.1
88,9,0.0934339687041,0.1
89,13,0.0832950752779,0.1
89,13,0.0700895406388,0.1
89,13,0.0891708143746,0.1
89,13,0.0813288949022,0.1
89,13,0.081103399399,0.1
89,13,0.080959947106,0.1
89,13,0.0884117530958,0.1
89,13,0.0805728994243,0.1
89,13,0.0846117555223,0.1
89,13,0.0809652637752,0.1
89,13,0.0760887707671,0.1
89,13,0.0807154580766,0.1
89,13,0.0823858037752,0.1
89,13,0.0832980190925,0.1
89,13,0.0849749406898,0.1
89,13,0.0774949147994,0.1
89,13,0.0789103635895,0.1
89,13,0.0920423804386,0.1
89,13,0.0795730874716,0.1
89,13,0.0841544966492,0.1
89,13,0.0881851103057,0.1
89,13,0.0879935418929,0.1
89,13,0.0908628542564,0.1
89,13,0.0822581856306,0.1
89,13,0.0815824271089,0.1
89,13,0.0849304520485,0.1
89,13,0.089883972824,0.1
89,13,0.0824529701041,0.1
89,13,0.0781515759711,0.1
89,13,0.0672560434541,0.1
89,13,0.0869242808456,0.1
89,13,0.077217819598,0.1
89,13,0.0815212064342,0.1
89,13,0.0833652583586,0.1
89,13,0.0879679962575,0.1
89,13,0.0821664118277,0.1
89,13,0.0849530109706,0.1
89,13,0.0886157297404,0.1
89,13,0.0929756014289,0.1
89,13,0.0778073838701,0.1
89,13,0.0854970087253,0.1
89,13,0.0833818257978,0.1
89,13,0.0783504364169,0.1
89,13,0.0833044454745,0.1
89,13,0.0882719412243,0.1
89,13,0.0952757335772,0.1
89,13,0.077556433788,0.1
89,13,0.0867516422926,0.1
89,13,0.0824948506331,0.1
89,13,0.0811389133453,0.1
89,13,0.0821359176162,0.1
89,13,0.0940838206918,0.1
89,13,0.0834322603887,0.1
89,13,0.0814567631925,0.1
89,13,0.0829815824525,0.1
89,13,0.0838955002056,0.1
89,13,0.0814389141751,0.1
89,13,0.0792144529433,0.1
89,13,0.0826107352858,0.1
89,13,0.087926811478,0.1
89,13,0.0798763369174,0.1
89,13,0.0871497328302,0.1
89,13,0.0783771339009,0.1
89,13,0.0879329782468,0.1
89,13,0.0802246236217,0.1
89,13,0.0796145365656,0.1
89,13,0.0834610206933,0.1
89,13,0.085855017583,0.1
89,13,0.081126002943,0.1
89,13,0.0837520478601,0.1
89,13,0.0792652618563,0.1
89,13,0.0880724564961,0.1
89,13,0.0806564556281,0.1
89,13,0.0829081338439,0.1
89,13,0.080630252046,0.1
89,13,0.0833253080826,0.1
89,13,0.0852587037121,0.1
89,13,0.0865023262135,0.1
89,13,0.0778253569664,0.1
89,13,0.0809384979082,0.1
89,13,0.0753200662907,0.1
89,13,0.0906748248934,0.1
89,13,0.0910199350416,0.1
89,13,0.0812229631959,0.1
89,13,0.0814635112293,0.1
89,13,0.0820118001862,0.1
89,13,0.0942111671857,0.1
89,13,0.0821565130611,0.1
89,13,0.085967652759,0.1
89,13,0.0898140440245,0.1
89,13,0.0814780032485,0.1
89,13,0.074483149394,0.1
89,13,0.0777498797417,0.1
89,13,0.0773195334615,0.1
89,13,0.0871661810988,0.1
89,13,0.0804324565984,0.1
89,13,0.0819983280883,0.1
89,13,0.0819499209019,0.1
89,13,0.107059472423,0.1
89,13,0.083178435117,0.1
90,10,0.0782432974954,0.1
90,10,0.0830591969986,0.1
90,10,0.0892275403556,0.1
90,10,0.0781114604946,0.1
90,10,0.0881938834661,0.1
90,10,0.0800351640613,0.1
90,10,0.0697047144703,0.1
90,10,0.0839323865172,0.1
90,10,0.0800115199113,0.1
90,10,0.0824828202137,0.1
90,10,0.0800787818089,0.1
90,10,0.080949857764,0.1
90,10,0.0781712606874,0.1
90,10,0.0737531862881,0.1
90,10,0.074694607346,0.1
90,10,0.0837162902297,0.1
90,10,0.0801748893838,0.1
90,10,0.0752780130214,0.1
90,10,0.084052495289,0.1
90,10,0.0843960730397,0.1
90,10,0.0850477932187,0.1
90,10,0.0807962536136,0.1
90,10,0.100369272017,0.1
90,10,0.0755486437634,0.1
90,10,0.0862749332754,0.1
90,10,0.0782866277609,0.1
90,10,0.0867274388932,0.1
90,10,0.0885022323202,0.1
90,10,0.0770584235215,0.1
90,10,0.0814405910882,0.1
90,10,0.0801919127021,0.1
90,10,0.0831864826557,0.1
90,10,0.0797488416311,0.1
90,10,0.083560866717,0.1
90,10,0.0843389220766,0.1
90,10,0.0800197779862,0.1
90,10,0.0834259008423,0.1
90,10,0.0799810177422,0.1
90,10,0.0778547637207,0.1
90,10,0.0822589151873,0.1
90,10,0.0822487751279,0.1
90,10,0.0870839270025,0.1
90,10,0.0786342856322,0.1
90,10,0.0855733512948,0.1
90,10,0.0825172205602,0.1
90,10,0.0832865985397,0.1
90,10,0.0809177501616,0.1
90,10,0.0794059552932,0.1
90,10,0.0905770273202,0.1
90,10,0.0859450208975,0.1
90,10,0.0831071312849,0.1
90,10,0.0783414267642,0.1
90,10,0.0798103767953,0.1
90,10,0.0857381296739,0.1
90,10,0.0857068975547,0.1
90,10,0.0780798160966,0.1
90,10,0.0813407247947,0.1
90,10,0.0873780859818,0.1
90,10,0.0852965297956,0.1
90,10,0.0912819247382,0.1
90,10,0.0762486929797,0.1
90,10,0.078921768894,0.1
90,10,0.0782279300457,0.1
90,10,0.0789158402608,0.1
90,10,0.0879244595921,0.1
90,10,0.0869619555682,0.1
90,10,0.090678520235,0.1
90,10,0.0855962288153,0.1
90,10,0.0813510856739,0.1
90,10,0.078255546116,0.1
90,10,0.081694223345,0.1
90,10,0.090566216808,0.1
90,10,0.0849278283136,0.1
90,10,0.0846979907851,0.1
90,10,0.0909844588178,0.1
90,10,0.0841793038128,0.1
90,10,0.0855456524464,0.1
90,10,0.0870004617938,0.1
90,10,0.0797064346449,0.1
90,10,0.0821356627086,0.1
90,10,0.0749663482474,0.1
90,10,0.0731371553734,0.1
90,10,0.0910334587556,0.1
90,10,0.0918281825624,0.1
90,10,0.0829111778235,0.1
90,10,0.0909948498363,0.1
90,10,0.0942459723374,0.1
90,10,0.0832700213524,0.1
90,10,0.087277897844,0.1
90,10,0.0838348355079,0.1
90,10,0.0816535278467,0.1
90,10,0.0941441398912,0.1
91,10,0.080177096002,0.1
91,10,0.0835742284319,0.1
91,10,0.0897528386225,0.1
91,10,0.0854312616748,0.1
91,10,0.0741164930035,0.1
91,10,0.0765876096859,0.1
91,10,0.0845625549932,0.1
91,10,0.0792277171026,0.1
91,10,0.083300384293,0.1
91,10,0.081955230765,0.1
91,10,0.0779443040137,0.1
91,10,0.0829046658764,0.1
91,10,0.0788937109165,0.1
91,10,0.0906251417343,0.1
91,10,0.0838089611452,0.1
91,10,0.0791392346032,0.1
91,10,0.0922706825571,0.1
91,10,0.0862990483117,0.1
91,10,0.0833788167221,0.1
91,10,0.0828560869731,0.1
91,10,0.0860371515982,0.1
91,10,0.0871467990929,0.1
91,10,0.0835506311337,0.1
91,10,0.0792190369315,0.1
91,10,0.0742275758842,0.1
91,10,0.0731813655916,0.1
91,10,0.0810036953782,0.1
91,10,0.0812845939011,0.1
91,10,0.0751682287544,0.1
91,10,0.0924111385028,0.1
91,10,0.081842351303,0.1
91,10,0.0798953352533,0.1
91,10,0.083119549799,0.1
91,10,0.0810324313483,0.1
91,10,0.0866289025897,0.1
91,10,0.0749440731276,0.1
91,10,0.0871463986059,0.1
91,10,0.0832307698656,0.1
91,10,0.0769067943637,0.1
91,10,0.0771865923709,0.1
91,10,0.0903428918408,0.1
91,10,0.0846514087194,0.1
91,10,0.082172962695,0.1
91,10,0.0862628091767,0.1
91,10,0.0839094347581,0.1
91,10,0.0907004763173,0.1
91,10,0.0755532525662,0.1
91,10,0.090609685381,0.1
91,10,0.0880320562252,0.1
91,10,0.0850486171835,0.1
91,10,0.0854458555922,0.1
91,10,0.0864102776017,0.1
91,10,0.07971697096,0.1
91,10,0.0867638441191,0.1
91,10,0.0803373673073,0.1
91,10,0.0757119462056,0.1
91,10,0.0825869971871,0.1
91,10,0.0807337074342,0.1
91,10,0.080643274166,0.1
91,10,0.0807444468842,0.1
91,10,0.0839011447956,0.1
91,10,0.0907923930224,0.1
91,10,0.081753217439,0.1
91,10,0.083588886705,0.1
91,10,0.090619157088,0.1
91,10,0.0807946104343,0.1
91,10,0.0847894667874,0.1
91,10,0.0899781515516,0.1
91,10,0.0809206254448,0.1
91,10,0.0950297316224,0.1
91,10,0.081851977671,0.1
91,10,0.0852747066628,0.1
91,10,0.0930139208681,0.1
91,10,0.0912059173757,0.1
91,10,0.0871196151643,0.1
91,10,0.0853052616164,0.1
91,10,0.0844548263028,0.1
91,10,0.0875286516996,0.1
91,10,0.08239775455,0.1
91,10,0.0869118882126,0.1
91,10,0.0769156126533,0.1
91,10,0.0923539916312,0.1
91,10,0.0843952438813,0.1
91,10,0.0819788052646,0.1
91,10,0.0818677338468,0.1
91,10,0.0784228912167,0.1
91,10,0.0911800878599,0.1
91,10,0.0832087283464,0.1
91,10,0.0831700543423,0.1
91,10,0.0875213282984,0.1
91,10,0.0812741650589,0.1
91,10,0.081839106577,0.1
91,10,0.0841352393156,0.1
91,10,0.0919111434403,0.1
91,10,0.0825516040288,0.1
91,10,0.088816156433,0.1
91,10,0.0872897942683,0.1
91,10,0.0825418885499,0.1
91,10,0.0762968432847,0.1
92,11,0.0799151616597,0.1
92,11,0.0811718539556,0.1
92,11,0.0952649652905,0.1
92,11,0.090553066253,0.1
92,11,0.0838159385134,0.1
92,11,0.0773368779137,0.1
92,11,0.0778619918951,0.1
92,11,0.100998483095,0.1
92,11,0.0903083308312,0.1
92,11,0.0715746857089,0.1
92,11,0.0842919254775,0.1
92,11,0.0768687388875,0.1
92,11,0.0840267026093,0.1
92,11,0.0760024722103,0.1
92,11,0.0817510411336,0.1
92,11,0.0884121888531,0.1
92,11,0.0817935652724,0.1
92,11,0.0889194647995,0.1
92,11,0.0877407507235,0.1
92,11,0.0890799405682,0.1
92,11,0.0817770127741,0.1
92,11,0.0874922577027,0.1
92,11,0.0863456651075,0.1
92,11,0.0835454755177,0.1
92,11,0.0828868498514,0.1
92,11,0.0857794654077,0.1
92,11,0.0807651587327,0.1
92,11,0.084000430207,0.1
92,11,0.0838084352343,0.1
92,11,0.0800454251104,0.1
92,11,0.086776993916,0.1
92,11,0.0879319319866,0.1
92,11,0.0829672845376,0.1
92,11,0.0788789319236,0.1
92,11,0.0838856225871,0.1
92,11,0.0877367046429,0.1
92,11,0.086880241436,0.1
92,11,0.083697370232,0.1
92,11,0.0845224728465,0.1
92,11,0.0817643031087,0.1
92,11,0.0842045546661,0.1
92,11,0.0852093121454,0.1
92,11,0.0733799376187,0.1
92,11,0.0830809605655,0.1
92,11,0.0830612666524,0.1
92,11,0.0898281347103,0.1
92,11,0.0818041293873,0.1
92,11,0.0892696661354,0.1
92,11,0.0811960360224,0.1
92,11,0.0765543643742,0.1
92,11,0.0819831444225,0.1
92,11,0.0791689251416,0.1
92,11,0.0844812931236,0.1
92,11,0.0739777869793,0.1
92,11,0.0751109905049,0.1
92,11,0.0814817661192,0.1
92,11,0.0752484410168,0.1
92,11,0.0803159921343,0.1
92,11,0.0774543178261,0.1
92,11,0.0791652289017,0.1
92,11,0.0812911646744,0.1
92,11,0.098813386705,0.1
92,11,0.082760300134,0.1
92,11,0.0908403094959,0.1
92,11,0.0808367506842,0.1
92,11,0.0879665602946,0.1
92,11,0.0887556399557,0.1
92,11,0.0925787046286,0.1
92,11,0.0782086882407,0.1
92,11,0.0831510512934,0.1
92,11,0.0795439605136,0.1
92,11,0.0809600561502,0.1
92,11,0.0823241678274,0.1
92,11,0.0821703649227,0.1
92,11,0.0742800289156,0.1
92,11,0.0886094481852,0.1
92,11,0.0832202486183,0.1
92,11,0.0772825481899,0.1
92,11,0.0940684540336,0.1
92,11,0.0899312652385,0.1
92,11,0.0832623965645,0.1
92,11,0.0803142169101,0.1
92,11,0.0807955787064,0.1
92,11,0.0798939161925,0.1
92,11,0.0834054991108,0.1
92,11,0.0907696081752,0.1
92,11,0.086764419362,0.1
92,11,0.0907990447701,0.1
93,9,0.0815001024951,0.1
93,9,0.0784903952647,0.1
93,9,0.0782363602505,0.1
93,9,0.0901085587102,0.1
93,9,0.0825624109466,0.1
93,9,0.0808275167614,0.1
93,9,0.0856065755508,0.1
93,9,0.0892881451529,0.1
93,9,0.0883911977472,0.1
93,9,0.0959785896575,0.1
93,9,0.0838505080149,0.1
93,9,0.0905066058636,0.1
93,9,0.0825944548303,0.1
93,9,0.0820217550976,0.1
93,9,0.0780813046154,0.1
93,9,0.0796553465,0.1
93,9,0.075383883793,0.1
93,9,0.0813140483838,0.1
93,9,0.0789457905693,0.1
93,9,0.0827650375671,0.1
93,9,0.0835766915055,0.1
93,9,0.0772667745426,0.1
93,9,0.0769544441195,0.1
93,9,0.0840238210774,0.1
93,9,0.0799574063574,0.1
93,9,0.077951963652,0.1
93,9,0.0857427672383,0.1
93,9,0.0806455678233,0.1
93,9,0.0861250668469,0.1
93,9,0.0792621176723,0.1
93,9,0.0783102151875,0.1
93,9,0.0987225645719,0.1
93,9,0.0801906246122,0.1
93,9,0.0889244919661,0.1
93,9,0.0794398725977,0.1
93,9,0.0930084976518,0.1
93,9,0.0875138349091,0.1
93,9,0.0815666192378,0.1
93,9,0.09046233197,0.1
93,9,0.0921638702714,0.1
93,9,0.0726503413037,0.1
93,9,0.0790800272448,0.1
93,9,0.0908901909465,0.1
93,9,0.0868230255747,0.1
93,9,0.0879917621085,0.1
93,9,0.0858660426058,0.1
93,9,0.0862595472132,0.1
93,9,0.0887926044985,0.1
93,9,0.0842810270278,0.1
93,9,0.0806040725703,0.1
93,9,0.0747149339619,0.1
93,9,0.0769357528354,0.1
93,9,0.0915976321374,0.1
93,9,0.0757857667594,0.1
93,9,0.0967339612965,0.1
93,9,0.0822998774547,0.1
93,9,0.0783135724996,0.1
93,9,0.0815773924155,0.1
93,9,0.0930441238267,0.1
93,9,0.0777118890397,0.1
93,9,0.0852082119475,0.1
93,9,0.0841730641604,0.1
93,9,0.0817753414761,0.1
93,9,0.0806025207561,0.1
93,9,0.0744056757366,0.1
93,9,0.0757466611961,0.1
93,9,0.0797284347337,0.1
93,9,0.0784022573273,0.1
93,9,0.0771680590386,0.1
93,9,0.0779486012059,0.1
93,9,0.0778866008973,0.1
93,9,0.0807511215685,0.1
93,9,0.0758333701915,0.1
93,9,0.10779923523,0.1
93,9,0.0864234023943,0.1
93,9,0.0825714576597,0.1
93,9,0.0822394175299,0.1
93,9,0.0832605906252,0.1
93,9,0.0821203615718,0.1
93,9,0.0932636302687,0.1
93,9,0.0800475154497,0.1
93,9,0.0901297096001,0.1
93,9,0.0824957952256,0.1
93,9,0.0791736002854,0.1
93,9,0.0851764325121,0.1
93,9,0.0710184926815,0.1
93,9,0.0744659561517,0.1
93,9,0.0778253699748,0.1
93,9,0.0847251179927,0.1
93,9,0.0812849916056,0.1
93,9,0.0797632225373,0.1
93,9,0.0854230999314,0.1
93,9,0.0880102946121,0.1
93,9,0.0793554146881,0.1
93,9,0.0927839794073,0.1
93,9,0.0797491989439,0.1
93,9,0.0820159599672,0.1
94,10,0.0875554603141,0.1
94,10,0.0909506583148,0.1
94,10,0.0793566366189,0.1
94,10,0.0795920586382,0.1
94,10,0.0785343561933,0.1
94,10,0.0686003127777,0.1
94,10,0.078772664591,0.1
94,10,0.0880033122926,0.1
94,10,0.07809402921,0.1
94,10,0.0876349233407,0.1
94,10,0.0818801476065,0.1
94,10,0.0928042391003,0.1
94,10,0.0784440213441,0.1
94,10,0.0753746398052,0.1
94,10,0.0831656869543,0.1
94,10,0.0872680102511,0.1
94,10,0.0872323869174,0.1
94,10,0.0850090605214,0.1
94,10,0.0701224878712,0.1
94,10,0.0847607838956,0.1
94,10,0.083466838246,0.1
94,10,0.0857381947183,0.1
94,10,0.0925662958831,0.1
94,10,0.0844115209776,0.1
94,10,0.0832445371403,0.1
94,10,0.0801541677957,0.1
94,10,0.0887140079401,0.1
94,10,0.0866352204223,0.1
94,10,0.0813152984591,0.1
94,10,0.0867080599467,0.1
94,10,0.0820541089017,0.1
94,10,0.0762128057497,0.1
94,10,0.0796096256138,0.1
94,10,0.0817664623468,0.1
94,10,0.0799624718458,0.1
94,10,0.0779045022917,0.1
94,10,0.0835490981117,0.1
94,10,0.101617771686,0.1
94,10,0.0825117500081,0.1
94,10,0.0795833233906,0.1
94,10,0.0805446356831,0.1
94,10,0.0904473914653,0.1
94,10,0.0791304918642,0.1
94,10,0.080703691227,0.1
94,10,0.0786642332377,0.1
94,10,0.0843509327805,0.1
94,10,0.0798774448881,0.1
94,10,0.0793071592059,0.1
94,10,0.0784811164722,0.1
94,10,0.0850987357067,0.1
94,10,0.0848200266347,0.1
94,10,0.0867909697878,0.1
94,10,0.0752332861308,0.1
94,10,0.0803313107234,0.1
94,10,0.0882747672665,0.1
94,10,0.0873980364416,0.1
94,10,0.082836876694,0.1
94,10,0.080173305979,0.1
94,10,0.0791034968992,0.1
94,10,0.083132100998,0.1
94,10,0.0909837776461,0.1
94,10,0.0830833475211,0.1
94,10,0.0891770415269,0.1
94,10,0.083295093518,0.1
94,10,0.0861409155198,0.1
94,10,0.0751747907149,0.1
94,10,0.0679657766055,0.1
94,10,0.0850701177969,0.1
94,10,0.0901394314125,0.1
94,10,0.0893785503673,0.1
94,10,0.0822180688139,0.1
94,10,0.0936935342136,0.1
94,10,0.0942914123517,0.1
94,10,0.0935278994254,0.1
94,10,0.0888421565349,0.1
94,10,0.0917040723017,0.1
94,10,0.0734851873328,0.1
94,10,0.0813693984484,0.1
94,10,0.080653357839,0.1
94,10,0.0797200393191,0.1
94,10,0.077872755497,0.1
94,10,0.0819216700368,0.1
94,10,0.0881160736173,0.1
94,10,0.086908054474,0.1
94,10,0.0860815615338,0.1
94,10,0.086050239419,0.1
94,10,0.0811235927369,0.1
94,10,0.0911217883355,0.1
94,10,0.0793892172712,0.1
94,10,0.0859360717281,0.1
94,10,0.0760401588747,0.1
94,10,0.0724545406716,0.1
94,10,0.0849175003856,0.1
94,10,0.0729926525412,0.1
94,10,0.0906604075964,0.1
94,10,0.0809770547024,0.1
94,10,0.0834456492974,0.1
94,10,0.0772376788093,0.1
94,10,0.0814064823027,0.1
94,10,0.0830335480527,0.1
94,10,0.0864962984349,0.1
94,10,0.0772357982837,0.1
94,10,0.0765646834152,0.1
94,10,0.081864764048,0.1
95,11,0.0869527334127,0.1
95,11,0.084236759428,0.1
95,11,0.0817220967339,0.1
95,11,0.0809655047849,0.1
95,11,0.0881048673188,0.1
95,11,0.0701742454016,0.1
95,11,0.0750245218845,0.1
95,11,0.0813306813936,0.1
95,11,0.0823035788227,0.1
95,11,0.0809911778503,0.1
95,11,0.0819920939135,0.1
95,11,0.0811234113804,0.1
95,11,0.0732923393117,0.1
95,11,0.0798639233256,0.1
95,11,0.0825791567138,0.1
95,11,0.0809566474022,0.1
95,11,0.0812892492482,0.1
95,11,0.0883627600893,0.1
95,11,0.0940241407236,0.1
95,11,0.0767792396147,0.1
95,11,0.0782079556458,0.1
95,11,0.077463738189,0.1
95,11,0.0952625649496,0.1
95,11,0.0873585210075,0.1
95,11,0.0676247922262,0.1
95,11,0.0746540673708,0.1
95,11,0.081224972688,0.1
95,11,0.0686500077546,0.1
95,11,0.0741476847131,0.1
95,11,0.0948531610011,0.1
