epoch,episode,mean_loss,epsilon
73,11,0.240839724345,0.1
73,11,0.24873308616,0.1
73,11,0.232702953681,0.1
73,11,0.244589666069,0.1
73,11,0.24675212262,0.1
73,11,0.240231716817,0.1
73,11,0.245346690961,0.1
73,11,0.254606585305,0.1
73,11,0.24583865609,0.1
73,11,0.243547851134,0.1
73,11,0.234566869524,0.1
73,11,0.244226132027,0.1
73,11,0.244333147331,0.1
73,11,0.249220227001,0.1
73,11,0.235926430153,0.1
73,11,0.255613867448,0.1
73,11,0.25207115712,0.1
73,11,0.247522391989,0.1
73,11,0.248061581556,0.1
73,11,0.252740058543,0.1
73,11,0.242474772015,0.1
73,11,0.24126430762,0.1
73,11,0.250963846835,0.1
73,11,0.253472369708,0.1
73,11,0.249918608804,0.1
73,11,0.242736233178,0.1
73,11,0.251403496904,0.1
73,11,0.257032662416,0.1
73,11,0.238083206648,0.1
73,11,0.249300473929,0.1
73,11,0.244257804079,0.1
73,11,0.256594094521,0.1
73,11,0.255323463502,0.1
73,11,0.248804967636,0.1
73,11,0.238349291351,0.1
73,11,0.248439556831,0.1
73,11,0.236754357899,0.1
73,11,0.252548240286,0.1
73,11,0.250741361783,0.1
73,11,0.251138338856,0.1
73,11,0.251917779472,0.1
73,11,0.250230488923,0.1
73,11,0.248166746111,0.1
73,11,0.256050148035,0.1
73,11,0.252046753689,0.1
73,11,0.247160032099,0.1
73,11,0.239340663831,0.1
73,11,0.253289311978,0.1
73,11,0.254392834195,0.1
73,11,0.262351791781,0.1
73,11,0.254615664588,0.1
73,11,0.245990001258,0.1
73,11,0.250752883243,0.1
73,11,0.260632157957,0.1
73,11,0.241353952354,0.1
73,11,0.252266589489,0.1
73,11,0.259556507468,0.1
73,11,0.243950336327,0.1
73,11,0.248430759951,0.1
73,11,0.237235559743,0.1
73,11,0.24418682161,0.1
73,11,0.239732931091,0.1
73,11,0.252255177923,0.1
73,11,0.249444074233,0.1
73,11,0.244075848811,0.1
73,11,0.245577519433,0.1
73,11,0.249292247394,0.1
73,11,0.2460703295,0.1
73,11,0.255109169623,0.1
73,11,0.254846325507,0.1
73,11,0.24302129026,0.1
73,11,0.245485863348,0.1
73,11,0.251175120702,0.1
73,11,0.236186982651,0.1
73,11,0.26997645175,0.1
73,11,0.244503738656,0.1
73,11,0.248039008194,0.1
73,11,0.234991692879,0.1
73,11,0.250780560252,0.1
73,11,0.24713343004,0.1
73,11,0.246512678677,0.1
73,11,0.243239141569,0.1
73,11,0.241634007586,0.1
73,11,0.242922895941,0.1
73,11,0.24974310944,0.1
73,11,0.244230132051,0.1
73,11,0.255241991967,0.1
73,11,0.242111911164,0.1
73,11,0.245647107693,0.1
73,11,0.251832496545,0.1
73,11,0.256878252747,0.1
73,11,0.248526380862,0.1
73,11,0.253526079014,0.1
73,11,0.256091123679,0.1
73,11,0.253766671184,0.1
73,11,0.249412251797,0.1
73,11,0.246555889551,0.1
73,11,0.243378443832,0.1
73,11,0.264036599423,0.1
73,11,0.249679309456,0.1
73,11,0.248892994804,0.1
73,11,0.239699762566,0.1
73,11,0.246294644752,0.1
73,11,0.252874165523,0.1
73,11,0.252402806099,0.1
73,11,0.249155290591,0.1
73,11,0.245296552885,0.1
73,11,0.242919232626,0.1
73,11,0.252012587388,0.1
73,11,0.251332957754,0.1
73,11,0.256750584367,0.1
73,11,0.243859289554,0.1
73,11,0.25891428232,0.1
73,11,0.247899964788,0.1
73,11,0.259079047287,0.1
73,11,0.25423145942,0.1
73,11,0.254594573017,0.1
73,11,0.258765732594,0.1
73,11,0.265499390292,0.1
73,11,0.260830961929,0.1
73,11,0.251390630726,0.1
73,11,0.255091074312,0.1
73,11,0.254205516751,0.1
73,11,0.257977965903,0.1
73,11,0.255325958515,0.1
73,11,0.243912203486,0.1
73,11,0.261852502912,0.1
73,11,0.255752840491,0.1
73,11,0.258161019723,0.1
73,11,0.25267035433,0.1
73,11,0.256029200319,0.1
73,11,0.246423327219,0.1
73,11,0.249509531277,0.1
73,11,0.258631736851,0.1
73,11,0.250214455196,0.1
73,11,0.258068825877,0.1
73,11,0.251638887485,0.1
73,11,0.267269440902,0.1
73,11,0.259472635162,0.1
73,11,0.271369785681,0.1
73,11,0.262413553163,0.1
73,11,0.248028256061,0.1
73,11,0.25574137637,0.1
73,11,0.246764886174,0.1
73,11,0.252418806965,0.1
73,11,0.255503957919,0.1
73,11,0.247923501705,0.1
73,11,0.256572896218,0.1
73,11,0.249133089497,0.1
73,11,0.24240067274,0.1
73,11,0.258006229546,0.1
73,11,0.269087087647,0.1
73,11,0.251212989117,0.1
73,11,0.251356594631,0.1
73,11,0.243387574419,0.1
73,11,0.252360270595,0.1
73,11,0.255028834739,0.1
73,11,0.251354794914,0.1
73,11,0.260816260041,0.1
73,11,0.260197003414,0.1
73,11,0.25315423141,0.1
73,11,0.24187799443,0.1
73,11,0.251442729752,0.1
73,11,0.245369622477,0.1
73,11,0.272487560817,0.1
73,11,0.257072762581,0.1
73,11,0.254129647895,0.1
73,11,0.250831161666,0.1
73,11,0.246997370264,0.1
73,11,0.240700324348,0.1
73,11,0.248217952712,0.1
73,11,0.257309449433,0.1
73,11,0.256971799206,0.1
74,11,0.258676398602,0.1
74,11,0.256118103489,0.1
74,11,0.251597107576,0.1
74,11,0.254149364228,0.1
74,11,0.263724846658,0.1
74,11,0.265209362404,0.1
74,11,0.25741186981,0.1
74,11,0.24458184931,0.1
74,11,0.25962593035,0.1
74,11,0.257689187866,0.1
74,11,0.2643019294,0.1
74,11,0.249883780424,0.1
74,11,0.254877804317,0.1
74,11,0.249242075812,0.1
74,11,0.250823597801,0.1
74,11,0.257846610786,0.1
74,11,0.263613954509,0.1
74,11,0.251740403282,0.1
74,11,0.251169554022,0.1
74,11,0.250127886977,0.1
74,11,0.260116628895,0.1
74,11,0.252305073172,0.1
74,11,0.24638014353,0.1
74,11,0.259826258687,0.1
74,11,0.254335634465,0.1
74,11,0.250823593764,0.1
74,11,0.241144994733,0.1
74,11,0.252778742923,0.1
74,11,0.24564984411,0.1
74,11,0.249981392052,0.1
74,11,0.24817827433,0.1
74,11,0.260322263497,0.1
74,11,0.252149236818,0.1
74,11,0.256667305531,0.1
74,11,0.254975990619,0.1
74,11,0.25015319252,0.1
74,11,0.256376850521,0.1
74,11,0.252984127519,0.1
74,11,0.2548026766,0.1
74,11,0.244970823878,0.1
74,11,0.277809582188,0.1
74,11,0.259938039,0.1
74,11,0.262174108547,0.1
74,11,0.26563547721,0.1
74,11,0.242404087098,0.1
74,11,0.25746550309,0.1
74,11,0.255524991763,0.1
74,11,0.257416391453,0.1
74,11,0.249637195982,0.1
74,11,0.255320569991,0.1
74,11,0.259828767146,0.1
74,11,0.252328365367,0.1
74,11,0.259524493027,0.1
74,11,0.25450721336,0.1
74,11,0.248073046163,0.1
74,11,0.253671897372,0.1
74,11,0.243106744226,0.1
74,11,0.246244732017,0.1
74,11,0.254328203062,0.1
74,11,0.248684980252,0.1
74,11,0.264203343077,0.1
74,11,0.257085992861,0.1
74,11,0.264717850097,0.1
74,11,0.263781309055,0.1
74,11,0.264940151139,0.1
74,11,0.268241988745,0.1
74,11,0.260613682282,0.1
74,11,0.252662323026,0.1
74,11,0.258418924776,0.1
74,11,0.258100248525,0.1
74,11,0.257297625413,0.1
74,11,0.256116359251,0.1
74,11,0.258526190325,0.1
74,11,0.254690001558,0.1
74,11,0.26217868664,0.1
74,11,0.262612573786,0.1
74,11,0.251127099841,0.1
74,11,0.253926760573,0.1
74,11,0.254373829469,0.1
74,11,0.26433761207,0.1
74,11,0.252689877646,0.1
74,11,0.259496956283,0.1
74,11,0.258054578793,0.1
74,11,0.262409452834,0.1
74,11,0.25874341573,0.1
74,11,0.258740204591,0.1
74,11,0.261245475085,0.1
74,11,0.256445338192,0.1
74,11,0.266518177,0.1
74,11,0.266559436009,0.1
74,11,0.264264662124,0.1
74,11,0.243629363312,0.1
74,11,0.259635763039,0.1
74,11,0.251508679093,0.1
74,11,0.242518992971,0.1
74,11,0.26757446045,0.1
74,11,0.25517158263,0.1
74,11,0.255602937724,0.1
74,11,0.254301395022,0.1
74,11,0.262113591592,0.1
74,11,0.260445638424,0.1
74,11,0.262934936106,0.1
74,11,0.254135619212,0.1
74,11,0.259090895348,0.1
74,11,0.253187296103,0.1
74,11,0.260491239122,0.1
74,11,0.257358717891,0.1
74,11,0.270488059206,0.1
74,11,0.260056807104,0.1
74,11,0.257817668326,0.1
74,11,0.250765976767,0.1
74,11,0.251885390678,0.1
74,11,0.263063190349,0.1
74,11,0.250815441898,0.1
74,11,0.264829535624,0.1
74,11,0.246756569586,0.1
74,11,0.262245720904,0.1
74,11,0.254762646762,0.1
74,11,0.250230595638,0.1
74,11,0.267899863236,0.1
74,11,0.264336427635,0.1
74,11,0.248246783156,0.1
74,11,0.266355841519,0.1
74,11,0.262237347014,0.1
74,11,0.252407404383,0.1
74,11,0.263841123853,0.1
74,11,0.256992870308,0.1
74,11,0.255320401953,0.1
74,11,0.266433859784,0.1
74,11,0.252599552947,0.1
74,11,0.258671261005,0.1
74,11,0.254919706391,0.1
74,11,0.261768470514,0.1
74,11,0.255391225821,0.1
74,11,0.25855174271,0.1
74,11,0.257854304921,0.1
74,11,0.25600343699,0.1
74,11,0.247268907281,0.1
74,11,0.25695848748,0.1
74,11,0.255359402072,0.1
74,11,0.255525792266,0.1
74,11,0.24840017229,0.1
74,11,0.252869803823,0.1
74,11,0.270313032782,0.1
74,11,0.256113125069,0.1
74,11,0.252461601492,0.1
74,11,0.245997464011,0.1
74,11,0.253439681386,0.1
74,11,0.251793208259,0.1
74,11,0.257478985906,0.1
74,11,0.25461372923,0.1
74,11,0.252786146315,0.1
74,11,0.253327353939,0.1
74,11,0.260207353234,0.1
74,11,0.256587453927,0.1
74,11,0.243352136662,0.1
74,11,0.252554614587,0.1
74,11,0.250361642376,0.1
74,11,0.246675015494,0.1
74,11,0.253568876673,0.1
74,11,0.245248237469,0.1
74,11,0.25474015319,0.1
74,11,0.251963762758,0.1
74,11,0.250462516109,0.1
74,11,0.240212911256,0.1
74,11,0.249476133391,0.1
74,11,0.257369308192,0.1
74,11,0.243719849714,0.1
74,11,0.260558177787,0.1
74,11,0.251538046874,0.1
74,11,0.252081876124,0.1
74,11,0.252632325699,0.1
74,11,0.244737575174,0.1
74,11,0.268802065885,0.1
74,11,0.254062583959,0.1
74,11,0.27002658799,0.1
74,11,0.255708601866,0.1
75,10,0.253695360851,0.1
75,10,0.257839074855,0.1
75,10,0.284711298344,0.1
75,10,0.252589525189,0.1
75,10,0.268955452958,0.1
75,10,0.248123994097,0.1
75,10,0.254518465533,0.1
75,10,0.247026526464,0.1
75,10,0.272740592592,0.1
75,10,0.25524668317,0.1
75,10,0.252608697626,0.1
75,10,0.253764286888,0.1
75,10,0.258693700141,0.1
75,10,0.260528945712,0.1
75,10,0.250473110104,0.1
75,10,0.257816662595,0.1
75,10,0.260442086142,0.1
75,10,0.248961565443,0.1
75,10,0.25931826561,0.1
75,10,0.256796603544,0.1
75,10,0.254352379358,0.1
75,10,0.255453589137,0.1
75,10,0.250771606941,0.1
75,10,0.23805239141,0.1
75,10,0.249268698658,0.1
75,10,0.265321527641,0.1
75,10,0.244562935174,0.1
75,10,0.251023788517,0.1
75,10,0.282363148426,0.1
75,10,0.255436805062,0.1
75,10,0.252336887926,0.1
75,10,0.259131726327,0.1
75,10,0.256265391658,0.1
75,10,0.270392649584,0.1
75,10,0.260281733848,0.1
75,10,0.257103727363,0.1
75,10,0.246664993432,0.1
75,10,0.259416121139,0.1
75,10,0.241672424218,0.1
75,10,0.255681375709,0.1
75,10,0.255816286955,0.1
75,10,0.251272815292,0.1
75,10,0.252936173626,0.1
75,10,0.255237075402,0.1
75,10,0.251690920438,0.1
75,10,0.251906245556,0.1
75,10,0.259842571196,0.1
75,10,0.250805027446,0.1
75,10,0.253042394845,0.1
75,10,0.244168517528,0.1
75,10,0.247537996693,0.1
75,10,0.249393510042,0.1
75,10,0.247411827089,0.1
75,10,0.248525268845,0.1
75,10,0.23999452788,0.1
75,10,0.238804831162,0.1
75,10,0.266873458896,0.1
75,10,0.25456542562,0.1
75,10,0.247035276835,0.1
75,10,0.237194522576,0.1
75,10,0.253438459334,0.1
75,10,0.246275113961,0.1
75,10,0.261010067119,0.1
75,10,0.24837914961,0.1
75,10,0.253792324785,0.1
75,10,0.250668262044,0.1
75,10,0.246113164263,0.1
75,10,0.241336863401,0.1
75,10,0.254138396332,0.1
75,10,0.248610404592,0.1
75,10,0.253053571896,0.1
75,10,0.261218981644,0.1
75,10,0.258042779207,0.1
75,10,0.243855786711,0.1
75,10,0.253544616933,0.1
75,10,0.247680695216,0.1
75,10,0.24009035841,0.1
75,10,0.241349268119,0.1
75,10,0.251461104317,0.1
75,10,0.250759979796,0.1
75,10,0.247907651991,0.1
75,10,0.242062068063,0.1
75,10,0.245422739018,0.1
75,10,0.248040097467,0.1
75,10,0.240135802167,0.1
75,10,0.244593125619,0.1
75,10,0.241913014041,0.1
75,10,0.238192121183,0.1
75,10,0.248013246621,0.1
75,10,0.252903989678,0.1
75,10,0.254416041918,0.1
75,10,0.250233492469,0.1
75,10,0.248468494063,0.1
75,10,0.2549930124,0.1
75,10,0.259247924489,0.1
75,10,0.24833262435,0.1
75,10,0.24783764779,0.1
75,10,0.248159093652,0.1
75,10,0.253183865095,0.1
75,10,0.24754608951,0.1
75,10,0.232965735312,0.1
75,10,0.221479128959,0.1
75,10,0.25248888729,0.1
75,10,0.251202392588,0.1
75,10,0.249822016966,0.1
75,10,0.246052941045,0.1
75,10,0.234834373712,0.1
75,10,0.254800799585,0.1
75,10,0.257332743849,0.1
75,10,0.262285922002,0.1
75,10,0.249123467938,0.1
75,10,0.252663044585,0.1
75,10,0.255131735576,0.1
75,10,0.249756839092,0.1
75,10,0.263878002276,0.1
75,10,0.252444534811,0.1
75,10,0.249899681071,0.1
75,10,0.260949721225,0.1
75,10,0.251012068878,0.1
75,10,0.252033023895,0.1
75,10,0.237537717674,0.1
75,10,0.256023232326,0.1
75,10,0.253489332295,0.1
75,10,0.252243107434,0.1
75,10,0.254967985364,0.1
75,10,0.257501641236,0.1
75,10,0.253430252783,0.1
75,10,0.256918837912,0.1
75,10,0.260166357998,0.1
75,10,0.251239619165,0.1
75,10,0.267586297857,0.1
75,10,0.252728882149,0.1
75,10,0.259856287524,0.1
75,10,0.249658301156,0.1
75,10,0.266603553677,0.1
75,10,0.255851864671,0.1
75,10,0.247216918325,0.1
75,10,0.26395036179,0.1
75,10,0.26024737332,0.1
75,10,0.258910459899,0.1
75,10,0.248889438909,0.1
75,10,0.249305073503,0.1
75,10,0.248862062697,0.1
75,10,0.255709768051,0.1
75,10,0.25772862376,0.1
75,10,0.252035076077,0.1
75,10,0.260992076767,0.1
75,10,0.248890034748,0.1
75,10,0.248555938919,0.1
75,10,0.251332384011,0.1
75,10,0.253090807803,0.1
75,10,0.260653433955,0.1
75,10,0.263951281631,0.1
75,10,0.247683089859,0.1
75,10,0.252600569223,0.1
75,10,0.253762524988,0.1
75,10,0.249004421564,0.1
75,10,0.25641065388,0.1
75,10,0.247092593489,0.1
75,10,0.256868819025,0.1
75,10,0.260138304665,0.1
75,10,0.25304308062,0.1
75,10,0.258057538057,0.1
75,10,0.258917802711,0.1
75,10,0.262729683147,0.1
75,10,0.25142547659,0.1
75,10,0.254696701584,0.1
75,10,0.253878458953,0.1
75,10,0.24756098727,0.1
75,10,0.250293741787,0.1
76,11,0.264748706922,0.1
76,11,0.256464258703,0.1
76,11,0.255649878925,0.1
76,11,0.253814456268,0.1
76,11,0.245282685837,0.1
76,11,0.255251531024,0.1
76,11,0.257288078107,0.1
76,11,0.267318056714,0.1
76,11,0.233587323175,0.1
76,11,0.260813764996,0.1
76,11,0.251717965775,0.1
76,11,0.257125860795,0.1
76,11,0.257412232562,0.1
76,11,0.252413809178,0.1
76,11,0.246985128084,0.1
76,11,0.249905489218,0.1
76,11,0.251214843321,0.1
76,11,0.250822970365,0.1
76,11,0.255864669065,0.1
76,11,0.251276522594,0.1
76,11,0.266732153925,0.1
76,11,0.258164236849,0.1
76,11,0.244836161321,0.1
76,11,0.258722278069,0.1
76,11,0.26499060208,0.1
76,11,0.246698005698,0.1
76,11,0.240139423519,0.1
76,11,0.254778561631,0.1
76,11,0.260935631941,0.1
76,11,0.252016269977,0.1
76,11,0.25942843833,0.1
76,11,0.267334370868,0.1
76,11,0.257971538347,0.1
76,11,0.250160991314,0.1
76,11,0.26214324426,0.1
76,11,0.258569532728,0.1
76,11,0.252934502137,0.1
76,11,0.245513293137,0.1
76,11,0.257172114942,0.1
76,11,0.262017366185,0.1
76,11,0.2710082405,0.1
76,11,0.257976119176,0.1
76,11,0.258035398366,0.1
76,11,0.253570380462,0.1
76,11,0.253082945983,0.1
76,11,0.25474506004,0.1
76,11,0.260615350819,0.1
76,11,0.25593305641,0.1
76,11,0.262326961596,0.1
76,11,0.249980798087,0.1
76,11,0.253515629212,0.1
76,11,0.263067216243,0.1
76,11,0.274943639416,0.1
76,11,0.261223367055,0.1
76,11,0.265200705343,0.1
76,11,0.257783122855,0.1
76,11,0.262292293991,0.1
76,11,0.259109024533,0.1
76,11,0.259078650601,0.1
76,11,0.260175560083,0.1
76,11,0.254282467154,0.1
76,11,0.25070570581,0.1
76,11,0.265016143728,0.1
76,11,0.25974386455,0.1
76,11,0.258186344562,0.1
76,11,0.244166778235,0.1
76,11,0.266079449436,0.1
76,11,0.258378736186,0.1
76,11,0.261926493872,0.1
76,11,0.264322549615,0.1
76,11,0.260032604391,0.1
76,11,0.244094671191,0.1
76,11,0.253356898671,0.1
76,11,0.261409248442,0.1
76,11,0.255241981433,0.1
76,11,0.265726418137,0.1
76,11,0.254399021158,0.1
76,11,0.241646750603,0.1
76,11,0.25435362105,0.1
76,11,0.257247480153,0.1
76,11,0.265585858925,0.1
76,11,0.260681834963,0.1
76,11,0.259978933602,0.1
76,11,0.25819941096,0.1
76,11,0.256921229101,0.1
76,11,0.257295924444,0.1
76,11,0.249790408113,0.1
76,11,0.24267564518,0.1
76,11,0.257825860613,0.1
76,11,0.25151229365,0.1
76,11,0.256275066532,0.1
76,11,0.261077509618,0.1
76,11,0.2541094883,0.1
76,11,0.253852703846,0.1
76,11,0.256398731412,0.1
76,11,0.256409904449,0.1
76,11,0.261515256703,0.1
76,11,0.25687644222,0.1
76,11,0.255054068787,0.1
76,11,0.254806504814,0.1
76,11,0.259589273242,0.1
76,11,0.256431288361,0.1
76,11,0.263424383796,0.1
76,11,0.264997291837,0.1
76,11,0.265972345053,0.1
76,11,0.260724210341,0.1
76,11,0.265200967966,0.1
76,11,0.261327238617,0.1
76,11,0.249368182815,0.1
76,11,0.258893168124,0.1
76,11,0.266391491072,0.1
76,11,0.259788069429,0.1
76,11,0.257524724649,0.1
76,11,0.255837432326,0.1
76,11,0.258226625692,0.1
76,11,0.252283639022,0.1
76,11,0.254700007661,0.1
76,11,0.2557485389,0.1
76,11,0.262722544115,0.1
76,11,0.259072557595,0.1
76,11,0.263701193048,0.1
76,11,0.251256596853,0.1
76,11,0.26291316306,0.1
76,11,0.257868989804,0.1
76,11,0.263540796742,0.1
76,11,0.252966512436,0.1
76,11,0.254574611138,0.1
76,11,0.259829185356,0.1
76,11,0.260510454575,0.1
76,11,0.251932457406,0.1
76,11,0.263524410185,0.1
76,11,0.251988430403,0.1
76,11,0.254568355718,0.1
76,11,0.256682088566,0.1
76,11,0.257939523947,0.1
76,11,0.258253746332,0.1
76,11,0.243402612739,0.1
76,11,0.256245021549,0.1
76,11,0.252381627474,0.1
76,11,0.24428410801,0.1
76,11,0.254358027401,0.1
76,11,0.254245269066,0.1
76,11,0.253315895556,0.1
76,11,0.259347994395,0.1
76,11,0.260721233138,0.1
76,11,0.254341445874,0.1
76,11,0.274812517974,0.1
76,11,0.247331526994,0.1
76,11,0.248101479294,0.1
76,11,0.261577842045,0.1
76,11,0.26581357542,0.1
76,11,0.254723506046,0.1
76,11,0.268397088534,0.1
76,11,0.248344396013,0.1
76,11,0.254418571252,0.1
76,11,0.258435817251,0.1
76,11,0.258960443916,0.1
76,11,0.262916216941,0.1
76,11,0.256873687112,0.1
76,11,0.259939184615,0.1
76,11,0.254403896105,0.1
76,11,0.241470472151,0.1
76,11,0.251414843435,0.1
76,11,0.250092994701,0.1
76,11,0.259554749846,0.1
76,11,0.252390611629,0.1
76,11,0.257518587376,0.1
76,11,0.261757196294,0.1
76,11,0.264151465646,0.1
76,11,0.257883720489,0.1
76,11,0.246342359657,0.1
76,11,0.248337350085,0.1
76,11,0.255397386053,0.1
76,11,0.253815913792,0.1
76,11,0.258201139456,0.1
76,11,0.245214365328,0.1
76,11,0.254652158585,0.1
77,11,0.253885870009,0.1
77,11,0.260549721892,0.1
77,11,0.256300714604,0.1
77,11,0.252139451969,0.1
77,11,0.256928272233,0.1
77,11,0.254263987055,0.1
77,11,0.248137036963,0.1
77,11,0.252609562966,0.1
77,11,0.267322907416,0.1
77,11,0.255256682484,0.1
77,11,0.260614634975,0.1
77,11,0.264437233054,0.1
77,11,0.262190274076,0.1
77,11,0.256739515761,0.1
77,11,0.245517306992,0.1
77,11,0.247621569501,0.1
77,11,0.265578202861,0.1
77,11,0.24682126055,0.1
77,11,0.248720877618,0.1
77,11,0.244284689553,0.1
77,11,0.240491613122,0.1
77,11,0.25522202287,0.1
77,11,0.255489437879,0.1
77,11,0.249694854243,0.1
77,11,0.24106438903,0.1
77,11,0.242321001616,0.1
77,11,0.250566785435,0.1
77,11,0.250947258568,0.1
77,11,0.251899312041,0.1
77,11,0.251032972873,0.1
77,11,0.257862707459,0.1
77,11,0.241693770998,0.1
77,11,0.254171552754,0.1
77,11,0.249417184117,0.1
77,11,0.248525081724,0.1
77,11,0.251497075286,0.1
77,11,0.244760712261,0.1
77,11,0.248387258061,0.1
77,11,0.25214065872,0.1
77,11,0.251135565103,0.1
77,11,0.243198505788,0.1
77,11,0.244548435542,0.1
77,11,0.251101820948,0.1
77,11,0.256039859017,0.1
77,11,0.249885713286,0.1
77,11,0.253392985752,0.1
77,11,0.241259156109,0.1
77,11,0.248811399321,0.1
77,11,0.251025733552,0.1
77,11,0.244203458044,0.1
77,11,0.247504107728,0.1
77,11,0.252549452241,0.1
77,11,0.2470680758,0.1
77,11,0.247495918311,0.1
77,11,0.241366623656,0.1
77,11,0.252357841014,0.1
77,11,0.245006643228,0.1
77,11,0.256406005961,0.1
77,11,0.239015428322,0.1
77,11,0.256649418984,0.1
77,11,0.245897676836,0.1
77,11,0.252718263482,0.1
77,11,0.246043079009,0.1
77,11,0.251919521557,0.1
77,11,0.249870528268,0.1
77,11,0.258485829496,0.1
77,11,0.244201300589,0.1
77,11,0.257264761934,0.1
77,11,0.257870337993,0.1
77,11,0.243986418224,0.1
77,11,0.251190213176,0.1
77,11,0.247142894733,0.1
77,11,0.251303619373,0.1
77,11,0.251783877134,0.1
77,11,0.261854999705,0.1
77,11,0.249145223519,0.1
77,11,0.243462925784,0.1
77,11,0.260793874154,0.1
77,11,0.250842819727,0.1
77,11,0.257590347111,0.1
77,11,0.250491693763,0.1
77,11,0.250375978009,0.1
77,11,0.234016506396,0.1
77,11,0.255102381464,0.1
77,11,0.239871135415,0.1
77,11,0.256172786191,0.1
77,11,0.241048396289,0.1
77,11,0.250306908717,0.1
77,11,0.258809404414,0.1
77,11,0.259219399271,0.1
77,11,0.252467863037,0.1
77,11,0.243056250016,0.1
77,11,0.247622372076,0.1
77,11,0.240037580343,0.1
77,11,0.246070439007,0.1
77,11,0.261433645339,0.1
77,11,0.25834380307,0.1
77,11,0.249566082188,0.1
77,11,0.24634732779,0.1
77,11,0.24800120707,0.1
77,11,0.252657790214,0.1
77,11,0.253840203526,0.1
77,11,0.25839306913,0.1
77,11,0.245432219476,0.1
77,11,0.252837000353,0.1
77,11,0.252323609674,0.1
77,11,0.252304366468,0.1
77,11,0.247874095311,0.1
77,11,0.247081194032,0.1
77,11,0.255818659713,0.1
77,11,0.244818021647,0.1
77,11,0.252597571069,0.1
77,11,0.252362339104,0.1
77,11,0.241739605044,0.1
77,11,0.250051762464,0.1
77,11,0.258312692282,0.1
77,11,0.239403403548,0.1
77,11,0.254613456597,0.1
77,11,0.236883724509,0.1
77,11,0.254467831378,0.1
77,11,0.240601640199,0.1
77,11,0.242864838984,0.1
77,11,0.235530056545,0.1
77,11,0.233889809547,0.1
77,11,0.2554714277,0.1
77,11,0.246787790699,0.1
77,11,0.24621700973,0.1
77,11,0.246503666331,0.1
77,11,0.254339278888,0.1
77,11,0.248007215125,0.1
77,11,0.251242614683,0.1
77,11,0.246495169656,0.1
77,11,0.255883025166,0.1
77,11,0.255342765306,0.1
77,11,0.252157315259,0.1
77,11,0.245488682466,0.1
77,11,0.257995560015,0.1
77,11,0.23478143406,0.1
77,11,0.24729320722,0.1
77,11,0.250514115029,0.1
77,11,0.243100122559,0.1
77,11,0.248154033455,0.1
77,11,0.249619983393,0.1
77,11,0.250676558683,0.1
77,11,0.239413046766,0.1
77,11,0.245844649268,0.1
77,11,0.247441178894,0.1
77,11,0.249174533046,0.1
77,11,0.252164320824,0.1
77,11,0.245292178807,0.1
77,11,0.245101214275,0.1
77,11,0.25428761585,0.1
77,11,0.251137157408,0.1
77,11,0.244507738029,0.1
77,11,0.257806638093,0.1
77,11,0.240161635473,0.1
77,11,0.252728898298,0.1
77,11,0.248291666742,0.1
77,11,0.245949045559,0.1
77,11,0.247559637405,0.1
77,11,0.245262278026,0.1
77,11,0.248760819955,0.1
77,11,0.254088557544,0.1
77,11,0.260852521883,0.1
77,11,0.247465376584,0.1
77,11,0.250965827749,0.1
77,11,0.252108839977,0.1
77,11,0.255444755192,0.1
77,11,0.250525074369,0.1
77,11,0.252106548109,0.1
77,11,0.254336211681,0.1
77,11,0.250011887929,0.1
77,11,0.251680030706,0.1
77,11,0.243082585413,0.1
77,11,0.25005828827,0.1
77,11,0.238615391159,0.1
77,11,0.251209621031,0.1
77,11,0.25733788434,0.1
77,11,0.2559804472,0.1
77,11,0.254587741509,0.1
