epoch,episode,mean_loss,epsilon
90,30,0.5220615515,0.1
90,30,0.491135829169,0.1
90,30,0.528878612906,0.1
90,30,0.517317274746,0.1
90,30,0.45556832481,0.1
90,30,0.454181159685,0.1
90,30,0.517137172836,0.1
90,30,0.516443331824,0.1
90,30,0.501750248172,0.1
90,30,0.550137285729,0.1
90,30,0.485406254921,0.1
90,30,0.525006884964,0.1
90,30,0.483874604817,0.1
90,30,0.469719258333,0.1
90,30,0.544870151167,0.1
90,30,0.479181299778,0.1
90,30,0.469793182184,0.1
90,30,0.50025909221,0.1
90,30,0.46848156754,0.1
90,30,0.470756271608,0.1
90,30,0.487614771829,0.1
90,30,0.498222355655,0.1
90,30,0.52221110687,0.1
90,30,0.536261837167,0.1
90,30,0.504993224373,0.1
90,30,0.486009284565,0.1
90,30,0.511602519721,0.1
90,30,0.491169086974,0.1
90,30,0.490322263241,0.1
90,30,0.478424542302,0.1
90,30,0.520147330712,0.1
90,30,0.469373029875,0.1
90,30,0.509177666744,0.1
90,30,0.465385262665,0.1
90,30,0.47156431139,0.1
90,30,0.488191116194,0.1
90,30,0.503289236111,0.1
90,30,0.556614310909,0.1
90,30,0.503428954795,0.1
90,30,0.500358704618,0.1
90,30,0.546581192398,0.1
90,30,0.47941554753,0.1
90,30,0.482175566256,0.1
90,30,0.467339706239,0.1
90,30,0.553341704495,0.1
90,30,0.463730034715,0.1
90,30,0.479643520004,0.1
90,30,0.47277670754,0.1
90,30,0.521262023525,0.1
90,30,0.508693709842,0.1
90,30,0.488827509096,0.1
90,30,0.494303644493,0.1
90,30,0.468995636971,0.1
90,30,0.475211256417,0.1
90,30,0.497897728251,0.1
90,30,0.438398221276,0.1
90,30,0.579142193257,0.1
90,30,0.489860504469,0.1
90,30,0.517776079179,0.1
90,30,0.495313515396,0.1
90,30,0.494918574905,0.1
90,30,0.547911984887,0.1
90,30,0.496692376407,0.1
90,30,0.493055806051,0.1
90,30,0.489161838199,0.1
90,30,0.527220092371,0.1
90,30,0.445443329435,0.1
90,30,0.433364630625,0.1
90,30,0.478477217366,0.1
90,30,0.469199669965,0.1
90,30,0.435807941671,0.1
90,30,0.484321818194,0.1
90,30,0.49372787167,0.1
90,30,0.527562809999,0.1
90,30,0.510347167355,0.1
90,30,0.471139322204,0.1
90,30,0.43896891345,0.1
90,30,0.476618870292,0.1
90,30,0.445792074622,0.1
90,30,0.440213458995,0.1
90,30,0.506631403557,0.1
90,30,0.475395397518,0.1
90,30,0.511619055805,0.1
90,30,0.409966655986,0.1
90,30,0.441625000513,0.1
90,30,0.434458145055,0.1
90,30,0.52886030228,0.1
90,30,0.476659289465,0.1
90,30,0.443143427194,0.1
90,30,0.475120875724,0.1
90,30,0.489301069737,0.1
90,30,0.442418596998,0.1
90,30,0.444611903622,0.1
90,30,0.494476550456,0.1
90,30,0.499925682943,0.1
90,30,0.455036769884,0.1
90,30,0.479463593673,0.1
90,30,0.460787430469,0.1
90,30,0.400610568682,0.1
90,30,0.441808179449,0.1
90,30,0.441747630718,0.1
90,30,0.488889791684,0.1
90,30,0.502418193155,0.1
90,30,0.470724623232,0.1
90,30,0.461960913904,0.1
90,30,0.46358898653,0.1
90,30,0.459099520967,0.1
90,30,0.481416009541,0.1
90,30,0.445937659148,0.1
91,29,0.49893292824,0.1
91,29,0.485578363667,0.1
91,29,0.495788861219,0.1
91,29,0.442236288579,0.1
91,29,0.467623538621,0.1
91,29,0.464006713741,0.1
91,29,0.476960601298,0.1
91,29,0.448732159817,0.1
91,29,0.448238292068,0.1
91,29,0.498055600743,0.1
91,29,0.420212449305,0.1
91,29,0.483694584543,0.1
91,29,0.488928173263,0.1
91,29,0.419054234246,0.1
91,29,0.584361564751,0.1
91,29,0.539359762533,0.1
91,29,0.551465564845,0.1
91,29,0.459074738557,0.1
91,29,0.471864877721,0.1
91,29,0.479884831392,0.1
91,29,0.488630033186,0.1
91,29,0.465429027162,0.1
91,29,0.45674867036,0.1
91,29,0.471006043994,0.1
91,29,0.529587085124,0.1
91,29,0.559200655136,0.1
91,29,0.495560002709,0.1
91,29,0.500419987754,0.1
91,29,0.538760251758,0.1
91,29,0.542494803907,0.1
91,29,0.54149478564,0.1
91,29,0.504370705861,0.1
91,29,0.495007355506,0.1
91,29,0.467211038775,0.1
91,29,0.451937910939,0.1
91,29,0.464091981618,0.1
91,29,0.488794371103,0.1
91,29,0.491365569841,0.1
91,29,0.488994285918,0.1
91,29,0.520718742933,0.1
91,29,0.511849834315,0.1
91,29,0.438898458165,0.1
91,29,0.494548918007,0.1
91,29,0.493013181627,0.1
91,29,0.49313370505,0.1
91,29,0.478567747339,0.1
91,29,0.570641619877,0.1
91,29,0.491299868554,0.1
91,29,0.492543464359,0.1
91,29,0.546123519319,0.1
91,29,0.479731362057,0.1
91,29,0.54758112725,0.1
91,29,0.609678971448,0.1
91,29,0.481753770283,0.1
91,29,0.4846210108,0.1
91,29,0.524385742487,0.1
91,29,0.481552965129,0.1
91,29,0.474178846331,0.1
91,29,0.486406487632,0.1
91,29,0.504346723722,0.1
91,29,0.489800095105,0.1
91,29,0.555015015945,0.1
91,29,0.490093616644,0.1
91,29,0.489840601855,0.1
91,29,0.51217204696,0.1
91,29,0.508060180031,0.1
91,29,0.523590821056,0.1
91,29,0.54902036253,0.1
91,29,0.51463124267,0.1
91,29,0.483461139961,0.1
91,29,0.509278337412,0.1
91,29,0.464990473801,0.1
91,29,0.562009384797,0.1
91,29,0.487245728496,0.1
91,29,0.534722979214,0.1
91,29,0.549166080473,0.1
91,29,0.448749590382,0.1
91,29,0.508271490416,0.1
91,29,0.575281607726,0.1
91,29,0.50953053021,0.1
91,29,0.518492621496,0.1
91,29,0.571523078417,0.1
91,29,0.537625490052,0.1
91,29,0.547329474078,0.1
91,29,0.547028136567,0.1
91,29,0.513044452246,0.1
91,29,0.481316566934,0.1
91,29,0.555644051695,0.1
91,29,0.563173994451,0.1
91,29,0.512014036724,0.1
91,29,0.567435690961,0.1
91,29,0.510515091613,0.1
91,29,0.606693290987,0.1
91,29,0.563826978764,0.1
91,29,0.556884618604,0.1
91,29,0.512132501488,0.1
91,29,0.532208204209,0.1
91,29,0.52471285169,0.1
91,29,0.564685066413,0.1
91,29,0.548533777936,0.1
91,29,0.512944094672,0.1
91,29,0.53573102543,0.1
91,29,0.544672487361,0.1
91,29,0.584732787128,0.1
91,29,0.492180692974,0.1
91,29,0.529431731629,0.1
91,29,0.481360897344,0.1
91,29,0.502460397774,0.1
91,29,0.529457504844,0.1
91,29,0.507553778464,0.1
91,29,0.516671712338,0.1
91,29,0.506141404414,0.1
91,29,0.541203520997,0.1
91,29,0.521804756991,0.1
91,29,0.546421750755,0.1
91,29,0.512928530014,0.1
91,29,0.473361632998,0.1
91,29,0.524506333915,0.1
91,29,0.477559293443,0.1
91,29,0.533230264282,0.1
91,29,0.547963939954,0.1
91,29,0.538089041661,0.1
91,29,0.588088642282,0.1
91,29,0.532907729698,0.1
91,29,0.595316544944,0.1
91,29,0.622479438072,0.1
91,29,0.520861691794,0.1
91,29,0.514950653831,0.1
91,29,0.481128117227,0.1
91,29,0.542007971953,0.1
91,29,0.530814329711,0.1
91,29,0.54510271842,0.1
91,29,0.516566301491,0.1
91,29,0.452936797137,0.1
91,29,0.543953213638,0.1
91,29,0.517467275167,0.1
91,29,0.539449035907,0.1
91,29,0.479641902142,0.1
91,29,0.542231947805,0.1
91,29,0.576448824752,0.1
91,29,0.545562191793,0.1
91,29,0.522188310413,0.1
91,29,0.493760335668,0.1
91,29,0.5558164058,0.1
91,29,0.570530534988,0.1
91,29,0.500278737131,0.1
91,29,0.503030044898,0.1
91,29,0.527610548773,0.1
91,29,0.522388502649,0.1
91,29,0.463008515944,0.1
91,29,0.528177547713,0.1
91,29,0.552379431066,0.1
91,29,0.536703204414,0.1
91,29,0.481008983426,0.1
91,29,0.502354564368,0.1
91,29,0.532941153194,0.1
91,29,0.50885199461,0.1
91,29,0.521512452953,0.1
91,29,0.496162182533,0.1
91,29,0.491775905766,0.1
91,29,0.523504491348,0.1
91,29,0.502772543358,0.1
91,29,0.522778756452,0.1
91,29,0.484364732286,0.1
91,29,0.483318190995,0.1
91,29,0.512487389987,0.1
91,29,0.50835894617,0.1
91,29,0.482374392428,0.1
91,29,0.518669827816,0.1
91,29,0.469022355702,0.1
91,29,0.567834911052,0.1
91,29,0.487999736232,0.1
91,29,0.488258066939,0.1
91,29,0.512615839349,0.1
91,29,0.55839151807,0.1
91,29,0.52174963304,0.1
91,29,0.497727287983,0.1
91,29,0.513857455068,0.1
92,28,0.500714677741,0.1
92,28,0.498330005509,0.1
92,28,0.526727945273,0.1
92,28,0.468728875306,0.1
92,28,0.512850596789,0.1
92,28,0.506158707515,0.1
92,28,0.466834297959,0.1
92,28,0.5479672039,0.1
92,28,0.43999525741,0.1
92,28,0.494779865058,0.1
92,28,0.524460384855,0.1
92,28,0.471743120302,0.1
92,28,0.531503273192,0.1
92,28,0.523146354612,0.1
92,28,0.540262990141,0.1
92,28,0.52330365396,0.1
92,28,0.577654260363,0.1
92,28,0.520395191103,0.1
92,28,0.52177506241,0.1
92,28,0.540215523225,0.1
92,28,0.591097123909,0.1
92,28,0.509514355185,0.1
92,28,0.557529791693,0.1
92,28,0.505459972249,0.1
92,28,0.504586731237,0.1
92,28,0.607093010998,0.1
92,28,0.504564724041,0.1
92,28,0.539523635447,0.1
92,28,0.522594289454,0.1
92,28,0.503400800243,0.1
92,28,0.503088630882,0.1
92,28,0.588137997374,0.1
92,28,0.554741216147,0.1
92,28,0.542169188261,0.1
92,28,0.5216414615,0.1
92,28,0.470544310893,0.1
92,28,0.523090378973,0.1
92,28,0.606407345107,0.1
92,28,0.572396736601,0.1
92,28,0.615772738728,0.1
92,28,0.526685820877,0.1
92,28,0.51751676149,0.1
92,28,0.606820335794,0.1
92,28,0.559972261895,0.1
92,28,0.636255872767,0.1
92,28,0.556982248595,0.1
92,28,0.511948378224,0.1
92,28,0.603291094639,0.1
92,28,0.581874076845,0.1
92,28,0.564886913421,0.1
92,28,0.531393738023,0.1
92,28,0.558595451537,0.1
92,28,0.511454109028,0.1
92,28,0.504730527733,0.1
92,28,0.580830756367,0.1
92,28,0.61089426203,0.1
92,28,0.538599644532,0.1
92,28,0.540662220882,0.1
92,28,0.531104173377,0.1
92,28,0.534517692693,0.1
92,28,0.560032030627,0.1
92,28,0.54428158652,0.1
92,28,0.53731186318,0.1
92,28,0.584279561134,0.1
92,28,0.541334310275,0.1
92,28,0.500200784041,0.1
92,28,0.545354755913,0.1
92,28,0.497625869534,0.1
92,28,0.549922842457,0.1
92,28,0.489952723006,0.1
92,28,0.480414104174,0.1
92,28,0.494698458881,0.1
92,28,0.567088815261,0.1
92,28,0.507401556565,0.1
92,28,0.543259217985,0.1
92,28,0.513134710227,0.1
92,28,0.570592433719,0.1
92,28,0.573591241741,0.1
92,28,0.512801995984,0.1
92,28,0.458975183203,0.1
92,28,0.504430191682,0.1
92,28,0.523620057438,0.1
92,28,0.503046360535,0.1
92,28,0.536192515342,0.1
92,28,0.529591456463,0.1
92,28,0.519968887705,0.1
92,28,0.544789623997,0.1
92,28,0.530369102794,0.1
92,28,0.517935397044,0.1
92,28,0.548067954958,0.1
92,28,0.546625519743,0.1
92,28,0.523483526657,0.1
92,28,0.532220963252,0.1
92,28,0.554535299137,0.1
92,28,0.554915532281,0.1
92,28,0.502677085868,0.1
92,28,0.622314493696,0.1
92,28,0.512560580846,0.1
92,28,0.607546359632,0.1
92,28,0.581487378701,0.1
92,28,0.519952098042,0.1
92,28,0.631133419901,0.1
92,28,0.541587267392,0.1
92,28,0.523095469722,0.1
92,28,0.541119041278,0.1
92,28,0.566615910934,0.1
92,28,0.589885544505,0.1
92,28,0.529515457526,0.1
92,28,0.530117219242,0.1
92,28,0.549763056454,0.1
92,28,0.492763683349,0.1
92,28,0.53116789299,0.1
92,28,0.558359746186,0.1
92,28,0.532410169824,0.1
92,28,0.495669273216,0.1
92,28,0.503281381697,0.1
92,28,0.530718423196,0.1
92,28,0.523522499628,0.1
92,28,0.514448184704,0.1
92,28,0.508369113989,0.1
92,28,0.487156899182,0.1
92,28,0.518924903348,0.1
92,28,0.500382171312,0.1
92,28,0.494437467991,0.1
92,28,0.559548834653,0.1
92,28,0.574595164622,0.1
92,28,0.513384407998,0.1
92,28,0.574918901781,0.1
92,28,0.484648119767,0.1
92,28,0.504424260148,0.1
92,28,0.495251939184,0.1
92,28,0.496888089645,0.1
92,28,0.520345038706,0.1
92,28,0.525122556942,0.1
92,28,0.564292566035,0.1
92,28,0.551914216669,0.1
92,28,0.479130732195,0.1
92,28,0.553199853011,0.1
92,28,0.614295808483,0.1
92,28,0.560458843681,0.1
92,28,0.538836464416,0.1
92,28,0.501019007719,0.1
92,28,0.516062309109,0.1
92,28,0.521155838855,0.1
92,28,0.537525916437,0.1
92,28,0.547357745904,0.1
92,28,0.525339329425,0.1
92,28,0.487985629886,0.1
92,28,0.577037070862,0.1
92,28,0.532107758147,0.1
92,28,0.483296920536,0.1
92,28,0.539318007857,0.1
92,28,0.484311391829,0.1
92,28,0.510874576079,0.1
92,28,0.486925647022,0.1
92,28,0.556273337959,0.1
92,28,0.515004766236,0.1
92,28,0.532376313999,0.1
92,28,0.611047947152,0.1
92,28,0.53982466149,0.1
92,28,0.541998342829,0.1
92,28,0.516246971639,0.1
92,28,0.540617588134,0.1
92,28,0.514416940638,0.1
92,28,0.542326093185,0.1
92,28,0.532072711275,0.1
93,28,0.561429650013,0.1
93,28,0.516041244299,0.1
93,28,0.539787996107,0.1
93,28,0.523459716823,0.1
93,28,0.523395010333,0.1
93,28,0.528945833807,0.1
93,28,0.581510929191,0.1
93,28,0.619421782342,0.1
93,28,0.534451850172,0.1
93,28,0.57002701172,0.1
93,28,0.538906188258,0.1
93,28,0.518458638187,0.1
93,28,0.536628719393,0.1
93,28,0.527991575037,0.1
93,28,0.499167127508,0.1
93,28,0.486748510767,0.1
93,28,0.524452956214,0.1
93,28,0.538318989748,0.1
93,28,0.532768164151,0.1
93,28,0.48626208263,0.1
93,28,0.530475908608,0.1
93,28,0.559639251586,0.1
93,28,0.513116061451,0.1
93,28,0.554906781285,0.1
93,28,0.547436072233,0.1
93,28,0.504346705118,0.1
93,28,0.505015730011,0.1
93,28,0.510820861643,0.1
93,28,0.475716792018,0.1
93,28,0.501958998954,0.1
93,28,0.53508170172,0.1
93,28,0.491597281448,0.1
93,28,0.521063852357,0.1
93,28,0.522918198932,0.1
93,28,0.513243577339,0.1
93,28,0.565752283318,0.1
93,28,0.523716454407,0.1
93,28,0.509942802076,0.1
93,28,0.48769164533,0.1
93,28,0.484012355777,0.1
93,28,0.49649459326,0.1
93,28,0.47461834385,0.1
93,28,0.554343941642,0.1
93,28,0.529011265506,0.1
93,28,0.47619071315,0.1
93,28,0.476890784219,0.1
93,28,0.539125303721,0.1
93,28,0.504809422107,0.1
93,28,0.471612013995,0.1
93,28,0.572691302582,0.1
93,28,0.528770230877,0.1
93,28,0.515725557651,0.1
93,28,0.46526875308,0.1
93,28,0.489322783024,0.1
93,28,0.514904653025,0.1
93,28,0.543481974886,0.1
93,28,0.460533401468,0.1
93,28,0.53191409539,0.1
93,28,0.55204130448,0.1
93,28,0.531738595907,0.1
93,28,0.507950140543,0.1
93,28,0.536880878351,0.1
93,28,0.502877932479,0.1
93,28,0.515650299351,0.1
93,28,0.521013634597,0.1
93,28,0.538601836291,0.1
93,28,0.515794478347,0.1
93,28,0.525675248037,0.1
93,28,0.482306414981,0.1
93,28,0.49710496525,0.1
93,28,0.48679346738,0.1
93,28,0.50047894031,0.1
93,28,0.47117949829,0.1
93,28,0.484497891945,0.1
93,28,0.552805720076,0.1
93,28,0.538564709421,0.1
93,28,0.488243540976,0.1
93,28,0.472940494709,0.1
93,28,0.454463128022,0.1
93,28,0.514374033358,0.1
93,28,0.566810127661,0.1
93,28,0.540964533531,0.1
93,28,0.511882798593,0.1
93,28,0.485603648465,0.1
93,28,0.49736306823,0.1
93,28,0.457009812289,0.1
93,28,0.447642744289,0.1
93,28,0.479433475732,0.1
93,28,0.576310247119,0.1
93,28,0.52564609398,0.1
93,28,0.516436494229,0.1
93,28,0.505164211616,0.1
93,28,0.483709873595,0.1
93,28,0.533081939822,0.1
93,28,0.495908887168,0.1
93,28,0.509975212851,0.1
93,28,0.497883841377,0.1
93,28,0.543375709955,0.1
93,28,0.399589739273,0.1
93,28,0.476827158783,0.1
93,28,0.476522538891,0.1
93,28,0.529365695364,0.1
93,28,0.502264502884,0.1
93,28,0.532878795647,0.1
93,28,0.487626167106,0.1
93,28,0.538393989081,0.1
93,28,0.44879059658,0.1
93,28,0.520699343596,0.1
93,28,0.565246962182,0.1
93,28,0.493478606604,0.1
93,28,0.503469797635,0.1
93,28,0.475732998468,0.1
93,28,0.515075484625,0.1
93,28,0.452656766925,0.1
93,28,0.576385845116,0.1
93,28,0.457107939425,0.1
93,28,0.527594971406,0.1
93,28,0.538500543424,0.1
93,28,0.550997687797,0.1
93,28,0.550305210779,0.1
93,28,0.563509959092,0.1
93,28,0.467263925398,0.1
93,28,0.521202422802,0.1
93,28,0.539669231835,0.1
93,28,0.50422723058,0.1
93,28,0.533115502645,0.1
93,28,0.550335542449,0.1
93,28,0.507927619051,0.1
93,28,0.518531874353,0.1
93,28,0.569062873701,0.1
93,28,0.498652653425,0.1
93,28,0.50700949689,0.1
93,28,0.512329272415,0.1
93,28,0.520958202712,0.1
93,28,0.542028410624,0.1
93,28,0.532793487823,0.1
93,28,0.550703367181,0.1
93,28,0.529344265889,0.1
93,28,0.56167431532,0.1
93,28,0.541378761618,0.1
93,28,0.51922902615,0.1
93,28,0.560060151347,0.1
93,28,0.570166760473,0.1
93,28,0.52453862504,0.1
93,28,0.510352946144,0.1
93,28,0.538005758113,0.1
93,28,0.520925032033,0.1
93,28,0.558767319962,0.1
93,28,0.524695047406,0.1
93,28,0.583038806027,0.1
93,28,0.552375242097,0.1
93,28,0.548612533103,0.1
93,28,0.541967585241,0.1
93,28,0.57141650995,0.1
93,28,0.539787112272,0.1
93,28,0.522912145359,0.1
93,28,0.530037261191,0.1
93,28,0.585249775386,0.1
93,28,0.527772783928,0.1
93,28,0.519433282635,0.1
93,28,0.510843539139,0.1
93,28,0.518545453721,0.1
93,28,0.580241841715,0.1
93,28,0.532111929649,0.1
93,28,0.506987513484,0.1
93,28,0.54184643403,0.1
93,28,0.529172792589,0.1
93,28,0.551017891498,0.1
94,28,0.539942951887,0.1
94,28,0.5561116262,0.1
94,28,0.454756680154,0.1
94,28,0.55409075555,0.1
94,28,0.523896848107,0.1
94,28,0.489514975917,0.1
94,28,0.502409491175,0.1
94,28,0.566328348997,0.1
94,28,0.533171633931,0.1
94,28,0.518918692851,0.1
94,28,0.523692283309,0.1
94,28,0.605416837041,0.1
94,28,0.50961336902,0.1
94,28,0.513331456788,0.1
94,28,0.503277740955,0.1
94,28,0.552048720186,0.1
94,28,0.49594295773,0.1
94,28,0.47690494662,0.1
94,28,0.53545350932,0.1
94,28,0.462533910665,0.1
94,28,0.45336623379,0.1
94,28,0.53491803009,0.1
94,28,0.518464128663,0.1
94,28,0.500650638994,0.1
94,28,0.494120280838,0.1
94,28,0.490416487573,0.1
94,28,0.474236425366,0.1
94,28,0.497018151896,0.1
94,28,0.539881989788,0.1
94,28,0.493324709094,0.1
94,28,0.517263046983,0.1
94,28,0.539279477345,0.1
94,28,0.565676636072,0.1
94,28,0.531616701264,0.1
94,28,0.580032965644,0.1
94,28,0.489122635445,0.1
94,28,0.568572657372,0.1
94,28,0.577756288735,0.1
94,28,0.564608199345,0.1
94,28,0.536398057688,0.1
94,28,0.638736122706,0.1
94,28,0.565631409083,0.1
94,28,0.51662208091,0.1
94,28,0.574536845783,0.1
94,28,0.512400186576,0.1
94,28,0.518477535475,0.1
94,28,0.5060466679,0.1
94,28,0.444354525032,0.1
94,28,0.549030544788,0.1
94,28,0.546450033302,0.1
94,28,0.497914419107,0.1
94,28,0.533556900061,0.1
94,28,0.512293954644,0.1
94,28,0.548882587983,0.1
94,28,0.550479107745,0.1
94,28,0.514482313571,0.1
94,28,0.564750434942,0.1
94,28,0.521206881437,0.1
94,28,0.525200301989,0.1
94,28,0.564904609667,0.1
94,28,0.515764898854,0.1
94,28,0.547376300479,0.1
94,28,0.621069041306,0.1
94,28,0.523308683051,0.1
94,28,0.530968715877,0.1
94,28,0.490783526328,0.1
94,28,0.510829144798,0.1
94,28,0.49379198479,0.1
94,28,0.545811279281,0.1
94,28,0.552955255615,0.1
94,28,0.563057452192,0.1
94,28,0.498632560058,0.1
94,28,0.493442172178,0.1
94,28,0.514507788687,0.1
94,28,0.533427605976,0.1
94,28,0.504694573105,0.1
94,28,0.567813137986,0.1
94,28,0.565564719547,0.1
94,28,0.504531663125,0.1
94,28,0.483134384163,0.1
94,28,0.570504432707,0.1
94,28,0.520041353134,0.1
94,28,0.505205379197,0.1
94,28,0.502766026083,0.1
94,28,0.498719491103,0.1
94,28,0.556520126158,0.1
94,28,0.493119137481,0.1
94,28,0.493162353815,0.1
94,28,0.467312379527,0.1
94,28,0.474453858764,0.1
94,28,0.522909276772,0.1
94,28,0.518969048063,0.1
94,28,0.491470372994,0.1
94,28,0.504508480715,0.1
94,28,0.474708234164,0.1
94,28,0.554404507095,0.1
94,28,0.504767381291,0.1
94,28,0.561517409559,0.1
94,28,0.563832307094,0.1
94,28,0.513006542657,0.1
94,28,0.459350866688,0.1
94,28,0.517363003227,0.1
94,28,0.508851730498,0.1
94,28,0.546891118449,0.1
94,28,0.543974014023,0.1
94,28,0.544137641245,0.1
94,28,0.502882527906,0.1
94,28,0.526522415495,0.1
94,28,0.494320521107,0.1
94,28,0.531281410489,0.1
94,28,0.521037873461,0.1
94,28,0.524616562302,0.1
94,28,0.507148587206,0.1
94,28,0.463378040417,0.1
94,28,0.546307808879,0.1
94,28,0.480918186917,0.1
94,28,0.612969657859,0.1
94,28,0.523791804084,0.1
94,28,0.50192411619,0.1
94,28,0.514315784944,0.1
94,28,0.506589667393,0.1
94,28,0.525693455411,0.1
94,28,0.452341995829,0.1
94,28,0.501669361644,0.1
94,28,0.505429496362,0.1
94,28,0.480729778491,0.1
94,28,0.447001251093,0.1
94,28,0.492609762833,0.1
94,28,0.511097373024,0.1
94,28,0.49339076785,0.1
94,28,0.504801222499,0.1
94,28,0.591674571987,0.1
94,28,0.506697230509,0.1
94,28,0.479570319076,0.1
94,28,0.538934907117,0.1
94,28,0.503303516211,0.1
94,28,0.500436470261,0.1
94,28,0.442822402975,0.1
94,28,0.495009206013,0.1
94,28,0.553504474221,0.1
94,28,0.485976915452,0.1
94,28,0.518264841111,0.1
94,28,0.513480218486,0.1
94,28,0.566038270544,0.1
94,28,0.50635204071,0.1
94,28,0.521544762057,0.1
94,28,0.451782844427,0.1
94,28,0.499414868459,0.1
94,28,0.533144870523,0.1
94,28,0.522298025204,0.1
94,28,0.540278974594,0.1
94,28,0.568047717262,0.1
94,28,0.505709861254,0.1
94,28,0.486767891743,0.1
94,28,0.502680040687,0.1
94,28,0.464735808432,0.1
94,28,0.527387525862,0.1
94,28,0.520198412595,0.1
94,28,0.472610480155,0.1
94,28,0.486440964084,0.1
94,28,0.528606711837,0.1
94,28,0.490580733652,0.1
94,28,0.534021591084,0.1
94,28,0.472822339484,0.1
94,28,0.547443154104,0.1
94,28,0.496556371283,0.1
94,28,0.503253384112,0.1
94,28,0.479136633627,0.1
94,28,0.502817283127,0.1
94,28,0.518909245885,0.1
94,28,0.427492693407,0.1
94,28,0.529622965408,0.1
94,28,0.584991682724,0.1
95,27,0.528358896545,0.1
95,27,0.513616303675,0.1
95,27,0.527132946468,0.1
95,27,0.505540723829,0.1
95,27,0.470898825639,0.1
95,27,0.52497936632,0.1
95,27,0.515164391395,0.1
95,27,0.480702109399,0.1
95,27,0.51602624961,0.1
95,27,0.532657735608,0.1
95,27,0.55648939363,0.1
95,27,0.503544353233,0.1
95,27,0.499666041181,0.1
95,27,0.563390642008,0.1
95,27,0.496490162526,0.1
95,27,0.513474896846,0.1
95,27,0.472860617009,0.1
95,27,0.444366991929,0.1
95,27,0.461787897451,0.1
95,27,0.47796259109,0.1
95,27,0.545415597252,0.1
95,27,0.510126827604,0.1
95,27,0.477937131176,0.1
95,27,0.471115591002,0.1
95,27,0.504354628613,0.1
95,27,0.548951415632,0.1
95,27,0.443585035861,0.1
95,27,0.510729944038,0.1
95,27,0.465072080841,0.1
95,27,0.445964188181,0.1
95,27,0.480032864678,0.1
95,27,0.474087542262,0.1
95,27,0.47936690747,0.1
95,27,0.478828370755,0.1
95,27,0.509437397584,0.1
95,27,0.484038698793,0.1
95,27,0.49834016264,0.1
95,27,0.49757139582,0.1
95,27,0.462987185894,0.1
95,27,0.535441637063,0.1
95,27,0.499821976944,0.1
95,27,0.441480575008,0.1
95,27,0.52998485939,0.1
95,27,0.533332852475,0.1
95,27,0.589277348059,0.1
95,27,0.511158179073,0.1
95,27,0.533724034782,0.1
95,27,0.475289352443,0.1
95,27,0.520172983545,0.1
95,27,0.480096002607,0.1
95,27,0.585248029645,0.1
95,27,0.491670995324,0.1
95,27,0.447016546497,0.1
95,27,0.504161932067,0.1
95,27,0.534518822017,0.1
95,27,0.506805509923,0.1
95,27,0.521901099429,0.1
95,27,0.490156448788,0.1
95,27,0.551234167799,0.1
95,27,0.490237329214,0.1
95,27,0.56331957386,0.1
95,27,0.491718066777,0.1
95,27,0.482052571162,0.1
95,27,0.501092800526,0.1
95,27,0.526441043087,0.1
95,27,0.530229456673,0.1
95,27,0.532552238809,0.1
95,27,0.51726897004,0.1
95,27,0.481491955768,0.1
95,27,0.49192491477,0.1
95,27,0.503439677797,0.1
95,27,0.47528818676,0.1
95,27,0.488747453316,0.1
95,27,0.493340492542,0.1
95,27,0.553320015124,0.1
95,27,0.513341903859,0.1
95,27,0.451525344819,0.1
95,27,0.43731799319,0.1
95,27,0.504665913987,0.1
95,27,0.468806096646,0.1
95,27,0.478997264159,0.1
95,27,0.479224570268,0.1
95,27,0.49672132767,0.1
