epoch,episode,mean_loss,epsilon
79,31,0.153792991937,0.1
79,31,0.169408686882,0.1
79,31,0.155958656645,0.1
79,31,0.142228762683,0.1
79,31,0.152976381486,0.1
79,31,0.180364016816,0.1
79,31,0.170121658296,0.1
79,31,0.147455111845,0.1
79,31,0.191559443965,0.1
79,31,0.148862943495,0.1
79,31,0.168945357409,0.1
79,31,0.17232412853,0.1
79,31,0.192550823664,0.1
79,31,0.165396140004,0.1
79,31,0.161578954682,0.1
79,31,0.1735660108,0.1
79,31,0.16838050594,0.1
79,31,0.162895092195,0.1
79,31,0.148870265213,0.1
79,31,0.165553126049,0.1
79,31,0.165930956595,0.1
79,31,0.181509390991,0.1
79,31,0.168551327038,0.1
79,31,0.143858476381,0.1
79,31,0.176221701039,0.1
79,31,0.172094695192,0.1
79,31,0.16939104762,0.1
79,31,0.184423052651,0.1
79,31,0.13494932565,0.1
79,31,0.158447520641,0.1
79,31,0.153721167695,0.1
79,31,0.164040467177,0.1
79,31,0.169789478579,0.1
79,31,0.175570712189,0.1
79,31,0.173321935812,0.1
79,31,0.155786750372,0.1
79,31,0.159885653582,0.1
79,31,0.233874470754,0.1
79,31,0.15341472554,0.1
79,31,0.141979833974,0.1
79,31,0.141977346499,0.1
79,31,0.176908445012,0.1
79,31,0.177112597277,0.1
79,31,0.15245871976,0.1
79,31,0.16573145677,0.1
79,31,0.156539519716,0.1
79,31,0.14962278477,0.1
79,31,0.153874409744,0.1
79,31,0.174318603274,0.1
79,31,0.150770573253,0.1
79,31,0.192062316609,0.1
79,31,0.161708917555,0.1
79,31,0.194665965376,0.1
79,31,0.188148997198,0.1
79,31,0.15284369267,0.1
79,31,0.170673261064,0.1
79,31,0.181319636595,0.1
79,31,0.183833888405,0.1
79,31,0.163324788534,0.1
79,31,0.16562729691,0.1
79,31,0.161387619127,0.1
79,31,0.142487431386,0.1
79,31,0.153906964755,0.1
79,31,0.170968290812,0.1
79,31,0.154745397019,0.1
79,31,0.195470601782,0.1
79,31,0.166965705993,0.1
79,31,0.161819850726,0.1
79,31,0.162514486349,0.1
79,31,0.140206868882,0.1
79,31,0.152161399713,0.1
79,31,0.186352292089,0.1
79,31,0.144408849818,0.1
79,31,0.165101812147,0.1
79,31,0.189404689435,0.1
79,31,0.156882146838,0.1
79,31,0.166461151754,0.1
79,31,0.157941326684,0.1
79,31,0.139207076759,0.1
79,31,0.1407765226,0.1
79,31,0.172891268313,0.1
79,31,0.135236022075,0.1
79,31,0.158356163066,0.1
79,31,0.165153045295,0.1
79,31,0.175230105407,0.1
79,31,0.170638577687,0.1
79,31,0.164229337887,0.1
79,31,0.128827965982,0.1
79,31,0.157991747471,0.1
79,31,0.15701932935,0.1
79,31,0.169464064206,0.1
79,31,0.189219046829,0.1
79,31,0.159217685671,0.1
79,31,0.186488321557,0.1
79,31,0.143662734789,0.1
79,31,0.132063861647,0.1
79,31,0.164824036153,0.1
79,31,0.173634253262,0.1
79,31,0.139089188118,0.1
79,31,0.159128657959,0.1
79,31,0.164781580726,0.1
79,31,0.166159564971,0.1
79,31,0.14817941635,0.1
79,31,0.152149193073,0.1
79,31,0.141713828633,0.1
79,31,0.14474380314,0.1
79,31,0.159506730894,0.1
79,31,0.161583032394,0.1
79,31,0.162177263687,0.1
79,31,0.142064838605,0.1
79,31,0.158476016164,0.1
79,31,0.158180204812,0.1
79,31,0.159702547777,0.1
79,31,0.165416957512,0.1
79,31,0.161103860593,0.1
79,31,0.156186766112,0.1
79,31,0.20691667286,0.1
79,31,0.180456276426,0.1
79,31,0.169816516222,0.1
79,31,0.171065557305,0.1
79,31,0.151463399314,0.1
79,31,0.175941277457,0.1
79,31,0.159163645615,0.1
79,31,0.180362012773,0.1
79,31,0.176120087315,0.1
79,31,0.148009917422,0.1
79,31,0.169586260551,0.1
79,31,0.167976928337,0.1
79,31,0.130048169045,0.1
79,31,0.154092570187,0.1
79,31,0.170334359627,0.1
79,31,0.134667545003,0.1
79,31,0.161380195219,0.1
79,31,0.150810287998,0.1
79,31,0.130253058466,0.1
79,31,0.14880967936,0.1
79,31,0.165893489331,0.1
79,31,0.15945873552,0.1
79,31,0.151794971653,0.1
79,31,0.154786577589,0.1
79,31,0.159634258808,0.1
79,31,0.166942760271,0.1
79,31,0.137333028446,0.1
79,31,0.152105981198,0.1
79,31,0.202692255545,0.1
79,31,0.185052860701,0.1
79,31,0.164658571368,0.1
79,31,0.186434767195,0.1
79,31,0.162691377671,0.1
79,31,0.141090998502,0.1
79,31,0.190145539857,0.1
79,31,0.164766858947,0.1
79,31,0.166025386463,0.1
79,31,0.16855618917,0.1
79,31,0.153874563227,0.1
79,31,0.160081360841,0.1
79,31,0.15843655915,0.1
79,31,0.176337399236,0.1
79,31,0.15550779356,0.1
79,31,0.14884398023,0.1
79,31,0.140079915524,0.1
79,31,0.166506121924,0.1
79,31,0.160153641327,0.1
79,31,0.154462155752,0.1
80,28,0.184911156059,0.1
80,28,0.16977456629,0.1
80,28,0.200032345786,0.1
80,28,0.160052074751,0.1
80,28,0.157359441598,0.1
80,28,0.130641202368,0.1
80,28,0.163414434502,0.1
80,28,0.185798816805,0.1
80,28,0.159460460931,0.1
80,28,0.152899061873,0.1
80,28,0.161347275347,0.1
80,28,0.149664304435,0.1
80,28,0.173173866825,0.1
80,28,0.168286228508,0.1
80,28,0.167933839165,0.1
80,28,0.192621588649,0.1
80,28,0.168204752628,0.1
80,28,0.166948726961,0.1
80,28,0.159911152269,0.1
80,28,0.168158836954,0.1
80,28,0.173386264741,0.1
80,28,0.166327617256,0.1
80,28,0.159443817872,0.1
80,28,0.125068398393,0.1
80,28,0.153586417122,0.1
80,28,0.152074356596,0.1
80,28,0.162610755048,0.1
80,28,0.155317996159,0.1
80,28,0.153630876516,0.1
80,28,0.153228979866,0.1
80,28,0.16648404466,0.1
80,28,0.171923949541,0.1
80,28,0.15293044337,0.1
80,28,0.16733935536,0.1
80,28,0.17079655708,0.1
80,28,0.150212250175,0.1
80,28,0.169292850131,0.1
80,28,0.18693460545,0.1
80,28,0.170597355237,0.1
80,28,0.148797985038,0.1
80,28,0.165590410142,0.1
80,28,0.188907709287,0.1
80,28,0.164418565193,0.1
80,28,0.164369890806,0.1
80,28,0.155981951297,0.1
80,28,0.123464565931,0.1
80,28,0.14059532073,0.1
80,28,0.168383596596,0.1
80,28,0.139057994037,0.1
80,28,0.163922129184,0.1
80,28,0.161634826218,0.1
80,28,0.162512367007,0.1
80,28,0.157294248976,0.1
80,28,0.139729872942,0.1
80,28,0.171878287837,0.1
80,28,0.172124090883,0.1
80,28,0.1516777262,0.1
80,28,0.174165506888,0.1
80,28,0.151177524025,0.1
80,28,0.158484558311,0.1
80,28,0.147501214469,0.1
80,28,0.156297188048,0.1
80,28,0.159775707488,0.1
80,28,0.146898166179,0.1
80,28,0.155382958299,0.1
80,28,0.161217358641,0.1
80,28,0.158576974438,0.1
80,28,0.177758795082,0.1
80,28,0.145163561185,0.1
80,28,0.143674738354,0.1
80,28,0.153021574547,0.1
80,28,0.167139446537,0.1
80,28,0.189919079089,0.1
80,28,0.168567397977,0.1
80,28,0.170777285886,0.1
80,28,0.15653823039,0.1
80,28,0.155160797433,0.1
80,28,0.153639704269,0.1
80,28,0.15544181554,0.1
80,28,0.187798309225,0.1
80,28,0.159428880874,0.1
80,28,0.181068228601,0.1
80,28,0.148708750816,0.1
80,28,0.145602815977,0.1
80,28,0.164536224132,0.1
80,28,0.160558668375,0.1
80,28,0.15213938639,0.1
80,28,0.157927115667,0.1
80,28,0.135532921598,0.1
80,28,0.174867890989,0.1
80,28,0.158768986765,0.1
80,28,0.151839588265,0.1
80,28,0.154124535154,0.1
80,28,0.180431806933,0.1
80,28,0.157750819807,0.1
80,28,0.157266105196,0.1
80,28,0.153847069582,0.1
80,28,0.171067771955,0.1
80,28,0.139531347299,0.1
80,28,0.152878389155,0.1
80,28,0.174715898562,0.1
80,28,0.149142500448,0.1
80,28,0.155579334225,0.1
80,28,0.155498547869,0.1
80,28,0.174853613702,0.1
80,28,0.172376726076,0.1
80,28,0.157973651964,0.1
80,28,0.192137759745,0.1
80,28,0.139897190417,0.1
80,28,0.149874100831,0.1
80,28,0.145314787066,0.1
80,28,0.16914597757,0.1
80,28,0.157603906276,0.1
80,28,0.17928067042,0.1
80,28,0.144400928557,0.1
80,28,0.159466677916,0.1
80,28,0.168608809105,0.1
80,28,0.145819748503,0.1
80,28,0.141535128329,0.1
80,28,0.149639853073,0.1
80,28,0.147986303066,0.1
80,28,0.16194665319,0.1
80,28,0.183831818665,0.1
80,28,0.167596615822,0.1
80,28,0.162096923553,0.1
80,28,0.150557454267,0.1
80,28,0.187548506029,0.1
80,28,0.166552554593,0.1
80,28,0.190389859256,0.1
80,28,0.180362036616,0.1
80,28,0.167261654887,0.1
80,28,0.171568293618,0.1
80,28,0.172631077684,0.1
80,28,0.159562322806,0.1
80,28,0.152063640452,0.1
80,28,0.172749103666,0.1
80,28,0.140893596571,0.1
80,28,0.132701263454,0.1
80,28,0.141261378872,0.1
80,28,0.152370655046,0.1
80,28,0.164323386169,0.1
80,28,0.178370479518,0.1
80,28,0.14366776094,0.1
80,28,0.152751442674,0.1
80,28,0.167479311915,0.1
80,28,0.170748075682,0.1
80,28,0.157866855834,0.1
80,28,0.157969864395,0.1
80,28,0.210831475391,0.1
80,28,0.156798176457,0.1
80,28,0.15527569924,0.1
80,28,0.175008303662,0.1
80,28,0.139616264999,0.1
80,28,0.164491798746,0.1
80,28,0.148171364467,0.1
81,26,0.167510787233,0.1
81,26,0.185013026391,0.1
81,26,0.186697504035,0.1
81,26,0.159664248353,0.1
81,26,0.158893134635,0.1
81,26,0.193023843621,0.1
81,26,0.174964487067,0.1
81,26,0.169041364288,0.1
81,26,0.159753408666,0.1
81,26,0.166044162546,0.1
81,26,0.150321157107,0.1
81,26,0.145305880838,0.1
81,26,0.12203375752,0.1
81,26,0.183454342443,0.1
81,26,0.174204439032,0.1
81,26,0.148735954739,0.1
81,26,0.133870036806,0.1
81,26,0.164944803686,0.1
81,26,0.162879429978,0.1
81,26,0.174165018417,0.1
81,26,0.14620143095,0.1
81,26,0.174344642923,0.1
81,26,0.141146649373,0.1
81,26,0.165370110062,0.1
81,26,0.174409804257,0.1
81,26,0.162861049678,0.1
81,26,0.178213676954,0.1
81,26,0.152441433944,0.1
81,26,0.200407935696,0.1
81,26,0.166866461053,0.1
81,26,0.172917521866,0.1
81,26,0.156356892267,0.1
81,26,0.149953287394,0.1
81,26,0.1467493212,0.1
81,26,0.148731796253,0.1
81,26,0.172244604337,0.1
81,26,0.196012383132,0.1
81,26,0.151212271904,0.1
81,26,0.175735809966,0.1
81,26,0.140671009595,0.1
81,26,0.18671112587,0.1
81,26,0.163007772807,0.1
81,26,0.171868580163,0.1
81,26,0.173591582531,0.1
81,26,0.168651092583,0.1
81,26,0.163197502776,0.1
81,26,0.16794608406,0.1
81,26,0.173423948378,0.1
81,26,0.179062451998,0.1
81,26,0.146292773655,0.1
81,26,0.161695993381,0.1
81,26,0.183830535071,0.1
81,26,0.136171565296,0.1
81,26,0.161011576364,0.1
81,26,0.144687238184,0.1
81,26,0.16288825018,0.1
81,26,0.164891341889,0.1
81,26,0.149872136269,0.1
81,26,0.170660662688,0.1
81,26,0.172780871802,0.1
81,26,0.168679369845,0.1
81,26,0.213065444192,0.1
81,26,0.166958766049,0.1
81,26,0.149973758298,0.1
81,26,0.151754764237,0.1
81,26,0.15552090727,0.1
81,26,0.155934966344,0.1
81,26,0.171730629858,0.1
81,26,0.161988791443,0.1
81,26,0.207448225755,0.1
81,26,0.184569569355,0.1
81,26,0.158780298266,0.1
81,26,0.155089999496,0.1
81,26,0.162636901762,0.1
81,26,0.148191410154,0.1
81,26,0.159044013938,0.1
81,26,0.165979289703,0.1
81,26,0.18206723251,0.1
81,26,0.153746915311,0.1
81,26,0.152521814571,0.1
81,26,0.178976884568,0.1
81,26,0.157787497604,0.1
81,26,0.172367939604,0.1
81,26,0.147724503741,0.1
81,26,0.159384254342,0.1
81,26,0.155665152378,0.1
81,26,0.156998249049,0.1
81,26,0.154979651364,0.1
81,26,0.146435149566,0.1
81,26,0.170804772682,0.1
81,26,0.147849232798,0.1
81,26,0.156778499587,0.1
81,26,0.190459317747,0.1
81,26,0.16049384565,0.1
81,26,0.211752510802,0.1
81,26,0.178090063427,0.1
81,26,0.164145484009,0.1
81,26,0.133919445034,0.1
81,26,0.155095548063,0.1
81,26,0.149315813635,0.1
81,26,0.156758179158,0.1
81,26,0.159156834335,0.1
81,26,0.114828103249,0.1
81,26,0.198548635904,0.1
81,26,0.150424438812,0.1
81,26,0.158612996181,0.1
81,26,0.184045842716,0.1
81,26,0.148767936992,0.1
81,26,0.16880263369,0.1
81,26,0.165861851889,0.1
81,26,0.137668002675,0.1
81,26,0.133235938726,0.1
81,26,0.195049669877,0.1
81,26,0.165408566351,0.1
81,26,0.165678653996,0.1
81,26,0.160374193576,0.1
81,26,0.154500893479,0.1
81,26,0.145081737802,0.1
81,26,0.178237773394,0.1
81,26,0.167357112234,0.1
81,26,0.163780600331,0.1
81,26,0.179339958795,0.1
81,26,0.164899657106,0.1
81,26,0.169139479795,0.1
81,26,0.137094239124,0.1
81,26,0.16326032322,0.1
81,26,0.186839100689,0.1
81,26,0.157531147137,0.1
81,26,0.161554244761,0.1
81,26,0.123960648626,0.1
81,26,0.160529935673,0.1
81,26,0.189321508119,0.1
81,26,0.141672354995,0.1
81,26,0.16989717564,0.1
81,26,0.19241070704,0.1
81,26,0.17364989227,0.1
81,26,0.171259614162,0.1
81,26,0.16904735607,0.1
81,26,0.254277976026,0.1
81,26,0.16107820657,0.1
81,26,0.163717071758,0.1
81,26,0.171800213579,0.1
81,26,0.138719411335,0.1
81,26,0.165070757936,0.1
81,26,0.15733659091,0.1
81,26,0.160778291328,0.1
81,26,0.180905401719,0.1
81,26,0.15342840834,0.1
81,26,0.164680383167,0.1
81,26,0.154404629448,0.1
81,26,0.1537848506,0.1
81,26,0.174698401257,0.1
81,26,0.162557677963,0.1
81,26,0.172228623054,0.1
81,26,0.167751282175,0.1
81,26,0.158064214317,0.1
81,26,0.159798448102,0.1
81,26,0.17870467289,0.1
81,26,0.166807256696,0.1
81,26,0.161965314515,0.1
81,26,0.21871516602,0.1
82,25,0.181240719962,0.1
82,25,0.15482610018,0.1
82,25,0.135830809367,0.1
82,25,0.163988043574,0.1
82,25,0.159565676001,0.1
82,25,0.12922684455,0.1
82,25,0.147677230843,0.1
82,25,0.156588385693,0.1
82,25,0.150548403632,0.1
82,25,0.156531252202,0.1
82,25,0.146575310674,0.1
82,25,0.161768841112,0.1
82,25,0.157454069614,0.1
82,25,0.177058589132,0.1
82,25,0.177105516138,0.1
82,25,0.179151738028,0.1
82,25,0.14908245485,0.1
82,25,0.213367388438,0.1
82,25,0.144583195408,0.1
82,25,0.145588486454,0.1
82,25,0.129961772286,0.1
82,25,0.149819051401,0.1
82,25,0.15955690081,0.1
82,25,0.216006754055,0.1
82,25,0.165386379932,0.1
82,25,0.174962514413,0.1
82,25,0.152684468603,0.1
82,25,0.155995616022,0.1
82,25,0.16631505377,0.1
82,25,0.205851292483,0.1
82,25,0.164624124243,0.1
82,25,0.158200561295,0.1
82,25,0.130021748744,0.1
82,25,0.130493510681,0.1
82,25,0.133113801981,0.1
82,25,0.14617994761,0.1
82,25,0.19896604951,0.1
82,25,0.180018604008,0.1
82,25,0.15942523954,0.1
82,25,0.155171248652,0.1
82,25,0.166421257094,0.1
82,25,0.163767582734,0.1
82,25,0.162003703424,0.1
82,25,0.16141383826,0.1
82,25,0.15115485901,0.1
82,25,0.169700225583,0.1
82,25,0.161691083579,0.1
82,25,0.151945397535,0.1
82,25,0.158586186568,0.1
82,25,0.171147636243,0.1
82,25,0.180210567785,0.1
82,25,0.176074697585,0.1
82,25,0.161937977644,0.1
82,25,0.153536817859,0.1
82,25,0.157192104432,0.1
82,25,0.167912594348,0.1
82,25,0.152766241153,0.1
82,25,0.136643927065,0.1
82,25,0.151384685727,0.1
82,25,0.15294683109,0.1
82,25,0.194436773347,0.1
82,25,0.168202293767,0.1
82,25,0.163594171732,0.1
82,25,0.155153682507,0.1
82,25,0.157102271282,0.1
82,25,0.155522588723,0.1
82,25,0.170424903123,0.1
82,25,0.154137468187,0.1
82,25,0.137811598708,0.1
82,25,0.154601684963,0.1
82,25,0.181233363482,0.1
82,25,0.151285326027,0.1
82,25,0.153768404819,0.1
82,25,0.16448432287,0.1
82,25,0.196183996181,0.1
82,25,0.149860085969,0.1
82,25,0.206008033835,0.1
82,25,0.169320640641,0.1
82,25,0.153304129272,0.1
82,25,0.154750947093,0.1
82,25,0.187890098556,0.1
82,25,0.177085535121,0.1
82,25,0.188823356273,0.1
82,25,0.169179391247,0.1
82,25,0.179078625357,0.1
82,25,0.177311234047,0.1
82,25,0.178460645099,0.1
82,25,0.158507006732,0.1
82,25,0.17452888914,0.1
82,25,0.166727021503,0.1
82,25,0.167457176888,0.1
82,25,0.155283237247,0.1
82,25,0.167186109312,0.1
82,25,0.15618822515,0.1
82,25,0.214853278218,0.1
82,25,0.17482335791,0.1
82,25,0.162744737612,0.1
82,25,0.180220547387,0.1
82,25,0.160278445644,0.1
82,25,0.181471745917,0.1
82,25,0.171947172407,0.1
82,25,0.160536724855,0.1
82,25,0.184133843369,0.1
82,25,0.172586587643,0.1
82,25,0.16039514442,0.1
82,25,0.167176964144,0.1
82,25,0.167143035944,0.1
82,25,0.171136780964,0.1
82,25,0.177980694265,0.1
82,25,0.167245113442,0.1
82,25,0.14369572832,0.1
82,25,0.154886155099,0.1
82,25,0.168560496497,0.1
82,25,0.154318853732,0.1
82,25,0.182348156557,0.1
82,25,0.161121008754,0.1
82,25,0.145840188301,0.1
82,25,0.125853434182,0.1
82,25,0.162413887482,0.1
82,25,0.154240533745,0.1
82,25,0.173854116649,0.1
82,25,0.167659065033,0.1
82,25,0.171737541823,0.1
82,25,0.168115249554,0.1
82,25,0.199091534446,0.1
82,25,0.154912247034,0.1
82,25,0.14981595509,0.1
82,25,0.184366095994,0.1
82,25,0.168053011147,0.1
82,25,0.172951295269,0.1
82,25,0.155762973504,0.1
82,25,0.184859669249,0.1
82,25,0.176199225933,0.1
82,25,0.148164124207,0.1
82,25,0.177361520323,0.1
82,25,0.182820649336,0.1
82,25,0.177156638674,0.1
82,25,0.164716784512,0.1
82,25,0.180724681693,0.1
82,25,0.169557905072,0.1
82,25,0.166559681825,0.1
82,25,0.170951449732,0.1
82,25,0.150171340668,0.1
82,25,0.189973872062,0.1
82,25,0.184657006695,0.1
82,25,0.174651743895,0.1
82,25,0.167233056596,0.1
82,25,0.158676806395,0.1
82,25,0.16664453883,0.1
82,25,0.168223562026,0.1
82,25,0.158013703066,0.1
82,25,0.203409538165,0.1
82,25,0.144039654257,0.1
82,25,0.155753111771,0.1
82,25,0.154427968268,0.1
82,25,0.167941545182,0.1
82,25,0.175343548113,0.1
82,25,0.225272573031,0.1
82,25,0.195681766336,0.1
82,25,0.168583501497,0.1
82,25,0.172291145419,0.1
82,25,0.162329117365,0.1
82,25,0.142039943355,0.1
82,25,0.15258781541,0.1
82,25,0.144089587891,0.1
82,25,0.180299420131,0.1
82,25,0.178867691781,0.1
82,25,0.166784261061,0.1
82,25,0.160571897076,0.1
82,25,0.178009685846,0.1
83,30,0.161319755148,0.1
83,30,0.16945490033,0.1
83,30,0.191535668632,0.1
83,30,0.169209747377,0.1
83,30,0.164679451139,0.1
83,30,0.176674120259,0.1
83,30,0.169150418304,0.1
83,30,0.182206768298,0.1
83,30,0.164779883425,0.1
83,30,0.160076788386,0.1
83,30,0.14133796133,0.1
83,30,0.166256196869,0.1
83,30,0.194775536606,0.1
83,30,0.167947212119,0.1
83,30,0.175033020911,0.1
83,30,0.144156867845,0.1
83,30,0.166054315194,0.1
83,30,0.175029342084,0.1
83,30,0.183814290454,0.1
83,30,0.18961118746,0.1
83,30,0.154757834489,0.1
83,30,0.116903824085,0.1
83,30,0.170686328268,0.1
83,30,0.171729641771,0.1
83,30,0.145237650004,0.1
83,30,0.168777822228,0.1
83,30,0.138920490118,0.1
83,30,0.1746889408,0.1
83,30,0.157824708067,0.1
83,30,0.165562654517,0.1
83,30,0.163850483277,0.1
83,30,0.144672224056,0.1
83,30,0.166577750504,0.1
83,30,0.158472298764,0.1
83,30,0.161716998697,0.1
83,30,0.143933539598,0.1
83,30,0.16963656423,0.1
83,30,0.152207516096,0.1
83,30,0.17426945035,0.1
83,30,0.158190836362,0.1
83,30,0.181189431185,0.1
83,30,0.243745967085,0.1
83,30,0.16745509465,0.1
83,30,0.164850088068,0.1
83,30,0.170219886384,0.1
83,30,0.148417998976,0.1
83,30,0.165991250327,0.1
83,30,0.15777095531,0.1
83,30,0.159117756647,0.1
83,30,0.148407139768,0.1
83,30,0.178838883111,0.1
83,30,0.16258067234,0.1
83,30,0.154308368997,0.1
83,30,0.172135229198,0.1
83,30,0.183646639679,0.1
83,30,0.151548024044,0.1
83,30,0.184401631718,0.1
83,30,0.156545751885,0.1
83,30,0.169082707279,0.1
83,30,0.151583637235,0.1
83,30,0.170779967502,0.1
83,30,0.160584091196,0.1
83,30,0.16728981336,0.1
83,30,0.142537492641,0.1
83,30,0.0850216520483,0.1
83,30,0.151753661439,0.1
83,30,0.165855977817,0.1
83,30,0.171019564569,0.1
83,30,0.161424192382,0.1
83,30,0.159054551537,0.1
83,30,0.140896676677,0.1
83,30,0.174046047501,0.1
83,30,0.15436423928,0.1
83,30,0.158639781804,0.1
83,30,0.174262595054,0.1
83,30,0.171008425326,0.1
83,30,0.185140730574,0.1
83,30,0.162469673066,0.1
83,30,0.186185261379,0.1
83,30,0.21086034204,0.1
83,30,0.148747447011,0.1
83,30,0.147411331181,0.1
83,30,0.154387060678,0.1
83,30,0.13420500961,0.1
83,30,0.178496651695,0.1
83,30,0.163047735508,0.1
83,30,0.148930221685,0.1
83,30,0.165508494999,0.1
83,30,0.174378856189,0.1
83,30,0.172185348108,0.1
83,30,0.148745136329,0.1
83,30,0.164057670205,0.1
83,30,0.159258693587,0.1
83,30,0.160871977114,0.1
83,30,0.135612862072,0.1
83,30,0.170514183863,0.1
83,30,0.158973199723,0.1
83,30,0.139488898663,0.1
83,30,0.155318701411,0.1
83,30,0.165348560185,0.1
83,30,0.185605531768,0.1
83,30,0.162854275256,0.1
83,30,0.175649747108,0.1
83,30,0.182847520531,0.1
83,30,0.166555878877,0.1
83,30,0.175424495106,0.1
83,30,0.176208660635,0.1
83,30,0.158112191495,0.1
83,30,0.1250148138,0.1
83,30,0.16171466775,0.1
83,30,0.180120273521,0.1
83,30,0.154556626715,0.1
83,30,0.164789035519,0.1
83,30,0.145265809416,0.1
83,30,0.150353896332,0.1
83,30,0.172122061612,0.1
83,30,0.161865754323,0.1
83,30,0.154574978301,0.1
83,30,0.170229781404,0.1
83,30,0.170549719843,0.1
83,30,0.176480655698,0.1
83,30,0.127163706281,0.1
83,30,0.149983807481,0.1
83,30,0.187736729141,0.1
83,30,0.144081156613,0.1
83,30,0.169034174573,0.1
83,30,0.238094917015,0.1
83,30,0.160092687305,0.1
83,30,0.178068931203,0.1
83,30,0.171709190336,0.1
83,30,0.159003442417,0.1
83,30,0.17406831611,0.1
83,30,0.135626673348,0.1
83,30,0.185145393492,0.1
83,30,0.156497492811,0.1
83,30,0.185633154857,0.1
83,30,0.166526184339,0.1
83,30,0.173430751899,0.1
83,30,0.160139994392,0.1
83,30,0.154187254955,0.1
83,30,0.18000713782,0.1
83,30,0.189112406819,0.1
83,30,0.151481484191,0.1
83,30,0.175040788481,0.1
83,30,0.168781564932,0.1
83,30,0.177127255271,0.1
83,30,0.144122244842,0.1
83,30,0.166920454349,0.1
83,30,0.176954941752,0.1
83,30,0.201356269921,0.1
83,30,0.174524549137,0.1
83,30,0.164584381845,0.1
83,30,0.175108340565,0.1
83,30,0.165558219189,0.1
83,30,0.192536578997,0.1
83,30,0.184710348917,0.1
83,30,0.152550590149,0.1
83,30,0.154284966383,0.1
83,30,0.179444583862,0.1
83,30,0.173637443225,0.1
83,30,0.18046507092,0.1
83,30,0.168930416151,0.1
83,30,0.172084081122,0.1
83,30,0.151682309467,0.1
84,30,0.162900540354,0.1
84,30,0.161413414432,0.1
84,30,0.162441271847,0.1
84,30,0.169502488381,0.1
84,30,0.182679120874,0.1
84,30,0.173245593337,0.1
84,30,0.166824180775,0.1
84,30,0.163685920934,0.1
84,30,0.166216559516,0.1
84,30,0.154813548055,0.1
84,30,0.138557335007,0.1
84,30,0.170554470103,0.1
84,30,0.14137870927,0.1
84,30,0.163323089935,0.1
84,30,0.157520931122,0.1
84,30,0.154971466583,0.1
84,30,0.162769685195,0.1
84,30,0.167697126432,0.1
84,30,0.236290097952,0.1
84,30,0.164581195365,0.1
84,30,0.186191961107,0.1
84,30,0.150120930144,0.1
84,30,0.184079862095,0.1
84,30,0.173472339391,0.1
84,30,0.167525750388,0.1
84,30,0.155823274689,0.1
84,30,0.156357422376,0.1
84,30,0.161811704169,0.1
84,30,0.159217651734,0.1
84,30,0.137831338256,0.1
84,30,0.160655024305,0.1
84,30,0.166714986872,0.1
84,30,0.178793010607,0.1
84,30,0.159446989745,0.1
84,30,0.143674867589,0.1
84,30,0.144997041107,0.1
84,30,0.173249341381,0.1
84,30,0.162903592218,0.1
84,30,0.152324024195,0.1
84,30,0.157633117551,0.1
84,30,0.156910583308,0.1
84,30,0.162248963506,0.1
84,30,0.168970403402,0.1
84,30,0.159747759054,0.1
84,30,0.209085226514,0.1
84,30,0.162610046459,0.1
84,30,0.135119567745,0.1
84,30,0.187512808773,0.1
84,30,0.181123772557,0.1
84,30,0.184660183854,0.1
84,30,0.203878684962,0.1
84,30,0.191456395544,0.1
84,30,0.161879888094,0.1
84,30,0.136699600848,0.1
84,30,0.163547435046,0.1
84,30,0.162473037581,0.1
84,30,0.152970804834,0.1
84,30,0.173804091415,0.1
84,30,0.159039262403,0.1
84,30,0.125538583728,0.1
84,30,0.149466180067,0.1
84,30,0.168208848192,0.1
84,30,0.191325650363,0.1
