epoch,episode,mean_loss,epsilon
75,10,0.0984409101813,0.1
75,10,0.0924797571438,0.1
75,10,0.0923562158782,0.1
75,10,0.0890392047553,0.1
75,10,0.0880885757369,0.1
75,10,0.106182604826,0.1
75,10,0.0898915780319,0.1
75,10,0.0845656523954,0.1
75,10,0.0983970907395,0.1
75,10,0.101461844356,0.1
75,10,0.0869579115161,0.1
75,10,0.109508610313,0.1
75,10,0.0900037121345,0.1
75,10,0.091855291829,0.1
75,10,0.0917425351177,0.1
75,10,0.0929207384768,0.1
75,10,0.0887430642878,0.1
75,10,0.0899964852896,0.1
75,10,0.0975487667837,0.1
75,10,0.103479079497,0.1
76,16,0.0921262712815,0.1
76,16,0.0937263694605,0.1
76,16,0.096078495559,0.1
76,16,0.0911648745875,0.1
76,16,0.0978950564503,0.1
76,16,0.0903267363786,0.1
76,16,0.0899091341807,0.1
76,16,0.0893604666243,0.1
76,16,0.0904041266419,0.1
76,16,0.0942766796523,0.1
76,16,0.0878054555531,0.1
76,16,0.0940259791479,0.1
76,16,0.0856803604091,0.1
76,16,0.0914989965582,0.1
76,16,0.0994258592204,0.1
76,16,0.0853895559459,0.1
76,16,0.0988264116993,0.1
76,16,0.0817896808998,0.1
76,16,0.0916618741854,0.1
76,16,0.0957773006068,0.1
76,16,0.0905385492719,0.1
76,16,0.109867386543,0.1
76,16,0.082973465468,0.1
76,16,0.102443569553,0.1
76,16,0.0965729108613,0.1
76,16,0.091450882828,0.1
76,16,0.0980408244523,0.1
76,16,0.0813797709476,0.1
76,16,0.0844720009133,0.1
76,16,0.0901935652371,0.1
76,16,0.0844639638841,0.1
76,16,0.0832292640735,0.1
76,16,0.0919426743189,0.1
76,16,0.0810274406451,0.1
76,16,0.100240653538,0.1
76,16,0.094394599634,0.1
76,16,0.0884915106348,0.1
76,16,0.0936818755809,0.1
76,16,0.0833852495726,0.1
76,16,0.0850168667902,0.1
76,16,0.0830025979991,0.1
76,16,0.0904772135875,0.1
76,16,0.0865129767061,0.1
76,16,0.091498272054,0.1
76,16,0.0872129059474,0.1
76,16,0.0877511406325,0.1
76,16,0.0860868107544,0.1
76,16,0.0866642917182,0.1
76,16,0.0847837047819,0.1
76,16,0.0920681116169,0.1
76,16,0.0940949519752,0.1
76,16,0.0929964470789,0.1
76,16,0.0946005420911,0.1
76,16,0.0990817583728,0.1
76,16,0.07963087952,0.1
76,16,0.0861577686124,0.1
76,16,0.0935069961732,0.1
76,16,0.0928498633342,0.1
76,16,0.0844233201113,0.1
76,16,0.0951917751382,0.1
76,16,0.0868950647646,0.1
76,16,0.0782012131017,0.1
76,16,0.0831963567796,0.1
76,16,0.0933905839165,0.1
76,16,0.0817172752635,0.1
76,16,0.0999288912894,0.1
76,16,0.0902526421743,0.1
76,16,0.0860173513306,0.1
76,16,0.0888656096501,0.1
76,16,0.0887789932794,0.1
76,16,0.0843661526088,0.1
76,16,0.0922558398803,0.1
76,16,0.075095867405,0.1
76,16,0.0868021745158,0.1
76,16,0.0842853902879,0.1
76,16,0.091023934855,0.1
76,16,0.092999309119,0.1
76,16,0.0943362307205,0.1
76,16,0.0940479380022,0.1
76,16,0.0920350343764,0.1
76,16,0.0854248115896,0.1
76,16,0.0868600002742,0.1
76,16,0.0791684005245,0.1
76,16,0.0914387156634,0.1
76,16,0.0967502975876,0.1
76,16,0.0804324354942,0.1
76,16,0.0829624724099,0.1
76,16,0.0833342159579,0.1
76,16,0.0865950278495,0.1
76,16,0.0783154800539,0.1
76,16,0.0926521664297,0.1
76,16,0.0967462404786,0.1
76,16,0.0967924938358,0.1
76,16,0.0849090927606,0.1
76,16,0.0858233088467,0.1
76,16,0.10140977136,0.1
76,16,0.0870247019368,0.1
76,16,0.0889119842792,0.1
76,16,0.089824325713,0.1
76,16,0.0760494237197,0.1
76,16,0.092527247302,0.1
76,16,0.0967644822618,0.1
76,16,0.0886302086863,0.1
76,16,0.102122310486,0.1
76,16,0.0867364874525,0.1
76,16,0.0802461500194,0.1
77,12,0.0908343622784,0.1
77,12,0.096663910414,0.1
77,12,0.0862284598784,0.1
77,12,0.0902876595202,0.1
77,12,0.0920786453106,0.1
77,12,0.0920211053885,0.1
77,12,0.100154035771,0.1
77,12,0.102008363373,0.1
77,12,0.0865825076764,0.1
77,12,0.0867376866046,0.1
77,12,0.0930589507609,0.1
77,12,0.0914942836199,0.1
77,12,0.0885649741634,0.1
77,12,0.0862606793258,0.1
77,12,0.0909849764794,0.1
77,12,0.0855739000735,0.1
77,12,0.0873282484248,0.1
77,12,0.107380574315,0.1
77,12,0.0866615530344,0.1
77,12,0.0920913945068,0.1
77,12,0.0942779426989,0.1
77,12,0.0887307322047,0.1
77,12,0.0834981979685,0.1
77,12,0.0791842642701,0.1
77,12,0.0942787586524,0.1
77,12,0.0868594663128,0.1
77,12,0.0957339009935,0.1
77,12,0.0839438334134,0.1
77,12,0.0969775241008,0.1
77,12,0.0889311795062,0.1
77,12,0.0862227903644,0.1
77,12,0.0866274415242,0.1
77,12,0.0801942239469,0.1
77,12,0.0877092937479,0.1
77,12,0.079012080243,0.1
77,12,0.0906583511297,0.1
77,12,0.0834492872684,0.1
77,12,0.0873944574569,0.1
77,12,0.0901943750544,0.1
77,12,0.088106790981,0.1
77,12,0.0853445950854,0.1
77,12,0.0940191539777,0.1
77,12,0.0979844620714,0.1
77,12,0.0876405512229,0.1
77,12,0.0913659609395,0.1
77,12,0.0947360374227,0.1
77,12,0.0854769547845,0.1
77,12,0.0892039403384,0.1
77,12,0.0984253085358,0.1
77,12,0.0841236911203,0.1
77,12,0.0793588587197,0.1
77,12,0.100818904741,0.1
77,12,0.0860360983245,0.1
77,12,0.0873852112333,0.1
77,12,0.087312412981,0.1
77,12,0.0864987599602,0.1
77,12,0.0883757173434,0.1
77,12,0.0948683297144,0.1
77,12,0.0916989430581,0.1
77,12,0.0909050419619,0.1
77,12,0.0900743435377,0.1
77,12,0.0889741626385,0.1
77,12,0.100454996439,0.1
77,12,0.0907994720581,0.1
77,12,0.0899734859675,0.1
77,12,0.0893464324545,0.1
77,12,0.0862746220444,0.1
77,12,0.0830344355734,0.1
77,12,0.0870189726396,0.1
77,12,0.0994357807611,0.1
77,12,0.0845409753837,0.1
77,12,0.091248088279,0.1
77,12,0.086289001224,0.1
77,12,0.0930380348147,0.1
77,12,0.0875781694666,0.1
77,12,0.0843565580499,0.1
77,12,0.0952539783608,0.1
77,12,0.0853611761422,0.1
77,12,0.086082687112,0.1
77,12,0.0868170629768,0.1
77,12,0.0920297754495,0.1
77,12,0.076076104411,0.1
77,12,0.0852926846198,0.1
77,12,0.0936110441663,0.1
77,12,0.0831598741003,0.1
77,12,0.0864285226638,0.1
77,12,0.0854099069854,0.1
77,12,0.0974184645091,0.1
77,12,0.0868045654635,0.1
77,12,0.0871837136649,0.1
77,12,0.0857673137959,0.1
78,13,0.0860649344426,0.1
78,13,0.11137756087,0.1
78,13,0.0882615118371,0.1
78,13,0.0900020648362,0.1
78,13,0.0912408849102,0.1
78,13,0.0898360405262,0.1
78,13,0.0883107728877,0.1
78,13,0.0839639653368,0.1
78,13,0.0891178075593,0.1
78,13,0.0855009325674,0.1
78,13,0.0829468438061,0.1
78,13,0.0890303171774,0.1
78,13,0.0901763790118,0.1
78,13,0.0891023891658,0.1
78,13,0.0803688068448,0.1
78,13,0.0847865036814,0.1
78,13,0.0875012035204,0.1
78,13,0.0841173781624,0.1
78,13,0.0960233251547,0.1
78,13,0.0929488777365,0.1
78,13,0.0859039887149,0.1
78,13,0.0868415443427,0.1
78,13,0.0868232390916,0.1
78,13,0.0833288308585,0.1
78,13,0.08761051043,0.1
78,13,0.0871838469318,0.1
78,13,0.0852186734399,0.1
78,13,0.0972021444796,0.1
78,13,0.0866899264572,0.1
78,13,0.0823715158487,0.1
78,13,0.0882325165932,0.1
78,13,0.0874342872871,0.1
78,13,0.0831967316222,0.1
78,13,0.0886894839407,0.1
78,13,0.087641042212,0.1
78,13,0.0798274417103,0.1
78,13,0.0897385066789,0.1
78,13,0.0832673008039,0.1
78,13,0.0914945527662,0.1
78,13,0.0862023590846,0.1
78,13,0.0869469750375,0.1
78,13,0.0851841547977,0.1
78,13,0.087617764441,0.1
78,13,0.0910869605425,0.1
78,13,0.103630881699,0.1
78,13,0.087390330125,0.1
78,13,0.0814050652761,0.1
78,13,0.0945147398257,0.1
78,13,0.0928558867339,0.1
78,13,0.0818292588245,0.1
78,13,0.0978422606612,0.1
78,13,0.0759945706923,0.1
78,13,0.0873318713856,0.1
78,13,0.0899179076538,0.1
78,13,0.0941502770126,0.1
78,13,0.0906282789634,0.1
78,13,0.11258454287,0.1
78,13,0.0975565315003,0.1
78,13,0.0807487187733,0.1
78,13,0.0805765817531,0.1
78,13,0.0926589195903,0.1
78,13,0.0823014598863,0.1
78,13,0.0820832385441,0.1
78,13,0.0835318639204,0.1
78,13,0.0891578490026,0.1
78,13,0.0885846019096,0.1
78,13,0.0858818507226,0.1
78,13,0.0865176529104,0.1
78,13,0.0807405812009,0.1
78,13,0.0861693935382,0.1
78,13,0.0886679843308,0.1
78,13,0.0854738395654,0.1
78,13,0.0889513014223,0.1
78,13,0.087561189818,0.1
78,13,0.0851915784296,0.1
78,13,0.0859928986679,0.1
78,13,0.0785269132832,0.1
78,13,0.0877197987527,0.1
78,13,0.0851471220085,0.1
78,13,0.0875112414446,0.1
78,13,0.0840754372769,0.1
78,13,0.0844885840425,0.1
78,13,0.0837048421235,0.1
78,13,0.0843617971221,0.1
78,13,0.0956382844412,0.1
78,13,0.0846603274141,0.1
78,13,0.0870904037512,0.1
78,13,0.107139069059,0.1
78,13,0.0923275816934,0.1
78,13,0.0906146818672,0.1
78,13,0.0890694014376,0.1
78,13,0.0774547114156,0.1
78,13,0.0960859908277,0.1
78,13,0.0824867761268,0.1
78,13,0.0870472577104,0.1
78,13,0.083922032672,0.1
78,13,0.0929762460985,0.1
78,13,0.0814282027712,0.1
78,13,0.0932091301087,0.1
78,13,0.0872006145613,0.1
78,13,0.0908493719445,0.1
78,13,0.0934433064275,0.1
78,13,0.0853546503209,0.1
79,11,0.0882496641802,0.1
79,11,0.0871756592246,0.1
79,11,0.0922097913248,0.1
79,11,0.0857645651833,0.1
79,11,0.0857864715589,0.1
79,11,0.0877258232308,0.1
79,11,0.0888199103517,0.1
79,11,0.0919099463205,0.1
79,11,0.0841543261591,0.1
79,11,0.0908164638435,0.1
79,11,0.0911176865926,0.1
79,11,0.0935218476628,0.1
79,11,0.0796718701401,0.1
79,11,0.0792407366972,0.1
79,11,0.0853551960763,0.1
79,11,0.0812886300091,0.1
79,11,0.0945222843032,0.1
79,11,0.0939433726697,0.1
79,11,0.0836048043243,0.1
79,11,0.0886835006427,0.1
79,11,0.0949958015654,0.1
79,11,0.0961766881751,0.1
79,11,0.074281423132,0.1
79,11,0.0859931508079,0.1
79,11,0.0849860302163,0.1
79,11,0.0808835268482,0.1
79,11,0.0847758966032,0.1
79,11,0.081286388842,0.1
79,11,0.0858764391324,0.1
79,11,0.0819763692909,0.1
79,11,0.0931129900663,0.1
79,11,0.0936979889644,0.1
79,11,0.0898212373771,0.1
79,11,0.089404843955,0.1
79,11,0.0946167162912,0.1
79,11,0.089854783133,0.1
79,11,0.0885692526978,0.1
79,11,0.0846173388285,0.1
79,11,0.0988958752976,0.1
79,11,0.0914999862012,0.1
79,11,0.0852868940795,0.1
79,11,0.084063112954,0.1
79,11,0.109014700519,0.1
79,11,0.0956253980319,0.1
79,11,0.0907340067635,0.1
79,11,0.0863813424575,0.1
79,11,0.0893752139849,0.1
79,11,0.0864012708294,0.1
79,11,0.0873002116339,0.1
79,11,0.0849350113,0.1
79,11,0.0723631340466,0.1
79,11,0.0854899214363,0.1
79,11,0.0859644623467,0.1
79,11,0.0859024886691,0.1
79,11,0.0924495003989,0.1
79,11,0.0775007014849,0.1
79,11,0.0901642959109,0.1
79,11,0.0791976550425,0.1
79,11,0.0861296203983,0.1
79,11,0.0878761046772,0.1
79,11,0.0894354538799,0.1
79,11,0.089309427303,0.1
79,11,0.0833686325491,0.1
79,11,0.0945014687449,0.1
79,11,0.0868779773535,0.1
79,11,0.0970095360968,0.1
79,11,0.0872732304238,0.1
79,11,0.0895870252565,0.1
79,11,0.0916663897346,0.1
79,11,0.0909570866905,0.1
79,11,0.0941842494174,0.1
79,11,0.0895726593404,0.1
79,11,0.0820425637965,0.1
79,11,0.091457890636,0.1
79,11,0.0834859832506,0.1
79,11,0.0887903964052,0.1
79,11,0.0885249827106,0.1
79,11,0.0923030895086,0.1
79,11,0.0869639406496,0.1
79,11,0.0972086347769,0.1
79,11,0.0908573727711,0.1
79,11,0.0846696366761,0.1
79,11,0.0901685969496,0.1
79,11,0.0778595175037,0.1
79,11,0.0893737348813,0.1
79,11,0.0888066645819,0.1
79,11,0.0996379911221,0.1
79,11,0.0987571870608,0.1
79,11,0.0936914723904,0.1
79,11,0.0911254135516,0.1
79,11,0.0912326725437,0.1
79,11,0.105362554497,0.1
79,11,0.0879516619068,0.1
79,11,0.0891681829522,0.1
79,11,0.0903237273759,0.1
79,11,0.0931346951398,0.1
79,11,0.0867652185786,0.1
79,11,0.0830683189119,0.1
79,11,0.0853188380502,0.1
79,11,0.0846509454396,0.1
79,11,0.0936998307461,0.1
79,11,0.0823772198501,0.1
79,11,0.0819009757842,0.1
79,11,0.0812346884245,0.1
80,10,0.0882491905587,0.1
80,10,0.0815107954815,0.1
80,10,0.0773632425277,0.1
80,10,0.0942045616974,0.1
80,10,0.0872813766431,0.1
80,10,0.0886509716737,0.1
80,10,0.0924743702999,0.1
80,10,0.0841713891868,0.1
80,10,0.0835785179316,0.1
80,10,0.0839623091266,0.1
80,10,0.0826456700629,0.1
80,10,0.0891778222601,0.1
80,10,0.0863489530421,0.1
80,10,0.0912127847981,0.1
80,10,0.0966490723573,0.1
80,10,0.0824399663296,0.1
80,10,0.0847491208996,0.1
80,10,0.0839622823753,0.1
80,10,0.0852275318502,0.1
80,10,0.0895587544032,0.1
80,10,0.0886568879036,0.1
80,10,0.0940970481253,0.1
80,10,0.0934085924086,0.1
80,10,0.0905438958056,0.1
80,10,0.0867033213444,0.1
80,10,0.0838034296622,0.1
80,10,0.069946671009,0.1
80,10,0.0796567983013,0.1
80,10,0.0785180430756,0.1
80,10,0.083910224464,0.1
80,10,0.0721619788839,0.1
80,10,0.086186067125,0.1
80,10,0.0913720960196,0.1
80,10,0.0876290135419,0.1
80,10,0.0944790592477,0.1
80,10,0.0899181643429,0.1
80,10,0.0857575808602,0.1
80,10,0.0834007538589,0.1
80,10,0.0922773498719,0.1
80,10,0.0935492875628,0.1
80,10,0.0886734098847,0.1
80,10,0.0821241672047,0.1
80,10,0.0902265352822,0.1
80,10,0.0880540826188,0.1
80,10,0.0911071321552,0.1
80,10,0.0836753026132,0.1
80,10,0.0853471022959,0.1
80,10,0.0918915638616,0.1
80,10,0.0819577943888,0.1
80,10,0.0770589218425,0.1
80,10,0.0894272264391,0.1
80,10,0.0801541201254,0.1
80,10,0.0897037339007,0.1
80,10,0.0717799172492,0.1
80,10,0.0844841099738,0.1
80,10,0.0918354449397,0.1
80,10,0.0927892373519,0.1
80,10,0.0812171758648,0.1
80,10,0.0815506146785,0.1
80,10,0.0850969376674,0.1
80,10,0.0865977808346,0.1
80,10,0.0811872650652,0.1
80,10,0.0882844464525,0.1
80,10,0.0898300936319,0.1
80,10,0.0852831147556,0.1
80,10,0.0824517640066,0.1
80,10,0.0717018884546,0.1
80,10,0.087365538741,0.1
80,10,0.0839612261144,0.1
80,10,0.083789659639,0.1
80,10,0.0829234461685,0.1
80,10,0.089542396893,0.1
80,10,0.0761751605958,0.1
80,10,0.0836504341,0.1
80,10,0.0916813584872,0.1
80,10,0.0904988239697,0.1
80,10,0.0801549933388,0.1
80,10,0.089198352069,0.1
80,10,0.0893699634176,0.1
80,10,0.102846475691,0.1
80,10,0.0870043281365,0.1
80,10,0.0843356456424,0.1
80,10,0.0817542219749,0.1
80,10,0.0892210063013,0.1
80,10,0.0870191612805,0.1
80,10,0.0871151206552,0.1
80,10,0.0926049934658,0.1
80,10,0.0842054469677,0.1
80,10,0.0796977071607,0.1
80,10,0.0870151214727,0.1
80,10,0.0801976591432,0.1
80,10,0.0809372972961,0.1
80,10,0.0867767475387,0.1
80,10,0.0878036362441,0.1
80,10,0.0882706745293,0.1
80,10,0.0849744937159,0.1
80,10,0.09611288838,0.1
80,10,0.090509209215,0.1
80,10,0.0882133668118,0.1
80,10,0.0931411036448,0.1
80,10,0.0975101467273,0.1
80,10,0.0920181526548,0.1
80,10,0.0997316652346,0.1
80,10,0.0855687337953,0.1
80,10,0.0918241691534,0.1
81,15,0.0847760689316,0.1
81,15,0.0842647463059,0.1
81,15,0.105785345662,0.1
81,15,0.0874379649341,0.1
81,15,0.0914363391792,0.1
81,15,0.0860686197294,0.1
81,15,0.0933356872875,0.1
81,15,0.0877718112656,0.1
81,15,0.0843073451393,0.1
81,15,0.0887414109569,0.1
81,15,0.0885524470268,0.1
81,15,0.0907431589966,0.1
81,15,0.0877724005076,0.1
81,15,0.085603245284,0.1
81,15,0.0955296211786,0.1
81,15,0.0938004237581,0.1
81,15,0.0827597175931,0.1
81,15,0.0795186085392,0.1
81,15,0.0885511267056,0.1
81,15,0.0819383424592,0.1
81,15,0.0950177083606,0.1
81,15,0.0877936905044,0.1
81,15,0.0961333023715,0.1
81,15,0.0791714331922,0.1
81,15,0.0889396438659,0.1
81,15,0.0829705508855,0.1
81,15,0.0780637181366,0.1
81,15,0.079298556668,0.1
81,15,0.0839361946612,0.1
81,15,0.0931907648981,0.1
81,15,0.0927967635115,0.1
81,15,0.0922814225887,0.1
81,15,0.088253969765,0.1
81,15,0.0844460941141,0.1
81,15,0.0837152965464,0.1
81,15,0.0925954041126,0.1
81,15,0.084688757201,0.1
81,15,0.0969586240955,0.1
81,15,0.0852352938984,0.1
81,15,0.0978807958525,0.1
81,15,0.0938466156625,0.1
81,15,0.0929578321345,0.1
81,15,0.0808256651649,0.1
81,15,0.0895769733796,0.1
81,15,0.0875862630395,0.1
81,15,0.0843773966029,0.1
81,15,0.0949871525358,0.1
81,15,0.0886182053594,0.1
81,15,0.0929250369625,0.1
81,15,0.0874931656801,0.1
81,15,0.0904254126814,0.1
81,15,0.078003846699,0.1
81,15,0.0900795871298,0.1
81,15,0.0773081077885,0.1
81,15,0.0969526378028,0.1
81,15,0.0858163778686,0.1
81,15,0.0875750826313,0.1
81,15,0.092827120733,0.1
81,15,0.0923147128062,0.1
81,15,0.0804175868995,0.1
81,15,0.0905743419767,0.1
81,15,0.0839603030543,0.1
81,15,0.0818434459184,0.1
81,15,0.0832961741945,0.1
81,15,0.0875115270142,0.1
81,15,0.086434209966,0.1
81,15,0.0835500437875,0.1
81,15,0.0766335410636,0.1
81,15,0.0786221456868,0.1
81,15,0.0762627052144,0.1
81,15,0.0844337146773,0.1
81,15,0.0934818761441,0.1
81,15,0.0837128042458,0.1
81,15,0.0866855083873,0.1
81,15,0.0866443620405,0.1
81,15,0.0879158093711,0.1
81,15,0.0831532644414,0.1
81,15,0.0781597795348,0.1
81,15,0.0843667291746,0.1
81,15,0.0836176922123,0.1
81,15,0.0813037970135,0.1
81,15,0.0817308131457,0.1
81,15,0.0805439692853,0.1
81,15,0.0709250241298,0.1
81,15,0.0832441366007,0.1
81,15,0.0911700661397,0.1
81,15,0.0740468361983,0.1
81,15,0.0841742721947,0.1
81,15,0.0875367388316,0.1
81,15,0.0886881884922,0.1
81,15,0.0838937665438,0.1
81,15,0.0883030373268,0.1
81,15,0.0921063541395,0.1
81,15,0.0816801679818,0.1
81,15,0.0888112085344,0.1
81,15,0.0817156313295,0.1
81,15,0.0923607538092,0.1
81,15,0.110569520338,0.1
81,15,0.0937859465254,0.1
81,15,0.0926777234112,0.1
81,15,0.0844140572641,0.1
81,15,0.0826928886725,0.1
81,15,0.0842249789729,0.1
81,15,0.0882222056324,0.1
81,15,0.0925891763985,0.1
81,15,0.0881780063993,0.1
81,15,0.0935651900244,0.1
81,15,0.0791294596491,0.1
82,9,0.0940735499552,0.1
82,9,0.0915165549918,0.1
82,9,0.0883960707784,0.1
82,9,0.0952593594262,0.1
82,9,0.0910399455675,0.1
82,9,0.084405664382,0.1
82,9,0.0926976774497,0.1
82,9,0.0826135417422,0.1
82,9,0.0882939391223,0.1
82,9,0.088267671363,0.1
82,9,0.0880604722844,0.1
82,9,0.0956364392131,0.1
82,9,0.100650565001,0.1
82,9,0.0838571129557,0.1
82,9,0.0975970556221,0.1
82,9,0.0841259371338,0.1
82,9,0.0972359314736,0.1
82,9,0.0845249846461,0.1
82,9,0.0759705887727,0.1
82,9,0.0875272208844,0.1
82,9,0.0890423651704,0.1
82,9,0.0811666769538,0.1
82,9,0.0974307643916,0.1
82,9,0.0939430674281,0.1
82,9,0.0860888326601,0.1
82,9,0.0850796179452,0.1
82,9,0.0895801613758,0.1
82,9,0.0848330779281,0.1
82,9,0.0882177910748,0.1
82,9,0.100241277004,0.1
82,9,0.0709448607805,0.1
82,9,0.0786739217331,0.1
82,9,0.0862273804707,0.1
82,9,0.0891233855117,0.1
82,9,0.0856049417738,0.1
82,9,0.0842036397101,0.1
82,9,0.0861426178072,0.1
82,9,0.0922874940623,0.1
82,9,0.10192216311,0.1
82,9,0.083881433979,0.1
82,9,0.0854271940869,0.1
82,9,0.0810971350302,0.1
82,9,0.0846320211113,0.1
82,9,0.0890897406808,0.1
82,9,0.105553338425,0.1
82,9,0.081436978977,0.1
82,9,0.0829348152283,0.1
82,9,0.0823910201689,0.1
82,9,0.09365376861,0.1
82,9,0.0838918762332,0.1
82,9,0.104521787872,0.1
82,9,0.080489616106,0.1
82,9,0.0804945831065,0.1
82,9,0.0937944668658,0.1
82,9,0.0865651413781,0.1
82,9,0.090275867684,0.1
82,9,0.0835133668755,0.1
82,9,0.0865497417832,0.1
82,9,0.0964902066859,0.1
82,9,0.0925920325957,0.1
82,9,0.0828818471962,0.1
82,9,0.0846543487836,0.1
82,9,0.0906697792384,0.1
82,9,0.0872748717739,0.1
82,9,0.10716681652,0.1
82,9,0.0904885377703,0.1
82,9,0.0864014604523,0.1
82,9,0.0961174892021,0.1
82,9,0.0875594834815,0.1
82,9,0.0810351110654,0.1
82,9,0.067682617507,0.1
82,9,0.0904031060407,0.1
82,9,0.0949918105281,0.1
82,9,0.0989277450242,0.1
82,9,0.084046124549,0.1
82,9,0.0897008367556,0.1
82,9,0.0870626279077,0.1
82,9,0.0887283584145,0.1
82,9,0.0951716225009,0.1
82,9,0.0875042834042,0.1
82,9,0.0873866332251,0.1
82,9,0.0918220239142,0.1
82,9,0.0896072843301,0.1
82,9,0.0901600453418,0.1
82,9,0.113073758952,0.1
82,9,0.0840359756734,0.1
82,9,0.0843994772455,0.1
82,9,0.0892332417345,0.1
82,9,0.0811948841542,0.1
82,9,0.0843453507866,0.1
82,9,0.0838947905084,0.1
82,9,0.0857841015366,0.1
82,9,0.0849142887309,0.1
82,9,0.0880544547027,0.1
82,9,0.0863627354615,0.1
82,9,0.0852174070326,0.1
82,9,0.0922566387823,0.1
82,9,0.092907027131,0.1
82,9,0.0904153079396,0.1
82,9,0.0899700646146,0.1
83,12,0.0900878613972,0.1
83,12,0.0848372252641,0.1
83,12,0.0855802379118,0.1
83,12,0.0825753704987,0.1
83,12,0.0824257196491,0.1
83,12,0.0793246332426,0.1
83,12,0.0942202507915,0.1
83,12,0.0862955110099,0.1
83,12,0.0910226065032,0.1
83,12,0.081041564812,0.1
83,12,0.0894842088573,0.1
83,12,0.0901943284222,0.1
83,12,0.0870308205493,0.1
83,12,0.0804127392483,0.1
83,12,0.0850990267549,0.1
83,12,0.0841015899654,0.1
83,12,0.0794531142428,0.1
83,12,0.0814060348656,0.1
83,12,0.0907632458873,0.1
83,12,0.0896668053437,0.1
83,12,0.0883081705364,0.1
83,12,0.0837428658156,0.1
83,12,0.0735642228622,0.1
83,12,0.084239354044,0.1
83,12,0.0832400653869,0.1
83,12,0.0786935450084,0.1
83,12,0.0875381063955,0.1
83,12,0.0879307367474,0.1
83,12,0.088272039616,0.1
83,12,0.0835965808187,0.1
83,12,0.0866012740336,0.1
83,12,0.0917422223399,0.1
83,12,0.0876442740944,0.1
83,12,0.101366527282,0.1
83,12,0.0978277579309,0.1
83,12,0.0978186561165,0.1
83,12,0.0964415863797,0.1
83,12,0.0868549439861,0.1
83,12,0.0914458434574,0.1
83,12,0.0906114796994,0.1
83,12,0.0907198819178,0.1
83,12,0.0777177641604,0.1
83,12,0.0950118867898,0.1
83,12,0.0887505277857,0.1
83,12,0.0932088664038,0.1
83,12,0.0856593670913,0.1
83,12,0.0883453506184,0.1
83,12,0.0848141326692,0.1
83,12,0.0890240576352,0.1
83,12,0.095426798474,0.1
83,12,0.0823267687917,0.1
83,12,0.0824989600311,0.1
83,12,0.0849294416475,0.1
83,12,0.0835317004952,0.1
83,12,0.0830416360112,0.1
83,12,0.0931426690699,0.1
83,12,0.0865013162258,0.1
83,12,0.0833171051538,0.1
83,12,0.0999264626853,0.1
83,12,0.0880450758823,0.1
83,12,0.0910816641348,0.1
83,12,0.0838413795375,0.1
83,12,0.086450007467,0.1
83,12,0.0875942694449,0.1
83,12,0.0886074345098,0.1
83,12,0.0879505107307,0.1
83,12,0.0946047367663,0.1
83,12,0.0872289704946,0.1
83,12,0.0853001900869,0.1
83,12,0.101532926215,0.1
83,12,0.0923332155656,0.1
83,12,0.0994975578487,0.1
83,12,0.083923344561,0.1
83,12,0.0845212728109,0.1
83,12,0.0948103115634,0.1
83,12,0.0862239971383,0.1
83,12,0.091694769325,0.1
83,12,0.0952184805694,0.1
83,12,0.0914996702271,0.1
83,12,0.0854546058395,0.1
83,12,0.0885355085559,0.1
83,12,0.0791531512449,0.1
83,12,0.0890006129831,0.1
83,12,0.0877536251434,0.1
83,12,0.0849405827939,0.1
83,12,0.0899110661083,0.1
83,12,0.0811995256617,0.1
83,12,0.0836073923718,0.1
83,12,0.0866632756034,0.1
83,12,0.0921535397037,0.1
83,12,0.0882793730383,0.1
83,12,0.100156636157,0.1
83,12,0.0936867490246,0.1
83,12,0.088918038097,0.1
83,12,0.0825292523124,0.1
83,12,0.0843171263995,0.1
83,12,0.0901799736255,0.1
83,12,0.0818291677092,0.1
83,12,0.0811289439455,0.1
83,12,0.0900414510224,0.1
83,12,0.0925563965641,0.1
83,12,0.0880029279389,0.1
84,9,0.0884122375017,0.1
84,9,0.0837854404119,0.1
84,9,0.0850365943475,0.1
84,9,0.0874400638799,0.1
84,9,0.0932377510731,0.1
84,9,0.0832225170422,0.1
84,9,0.0900125321461,0.1
84,9,0.09026993942,0.1
84,9,0.087236073375,0.1
84,9,0.0767274119506,0.1
84,9,0.0851866929104,0.1
84,9,0.0876633586396,0.1
84,9,0.0796109471945,0.1
84,9,0.080177508128,0.1
84,9,0.0854304539592,0.1
84,9,0.087178541995,0.1
84,9,0.087155216727,0.1
84,9,0.0797537729547,0.1
84,9,0.080919573694,0.1
84,9,0.0855091967496,0.1
84,9,0.0867087444358,0.1
84,9,0.0825072862223,0.1
84,9,0.0861081314368,0.1
84,9,0.0836925432295,0.1
84,9,0.0895453685526,0.1
