epoch,episode,mean_loss,epsilon
89,6,0.0715441464672,0.1
89,6,0.0709809968158,0.1
89,6,0.0714384991329,0.1
89,6,0.0708774581729,0.1
89,6,0.0714280202985,0.1
89,6,0.0691845400516,0.1
89,6,0.0708059273042,0.1
89,6,0.0698643830505,0.1
89,6,0.0716541544514,0.1
89,6,0.0701514244369,0.1
89,6,0.0688977018726,0.1
89,6,0.0699033843798,0.1
89,6,0.0700255359941,0.1
89,6,0.0700890050505,0.1
89,6,0.071435946837,0.1
89,6,0.069667237546,0.1
89,6,0.0693284674306,0.1
89,6,0.0684090828704,0.1
89,6,0.0702980608627,0.1
89,6,0.0702853411842,0.1
89,6,0.0707598596934,0.1
89,6,0.069260815358,0.1
89,6,0.0716954195664,0.1
89,6,0.0689267323401,0.1
89,6,0.0701491107119,0.1
89,6,0.0718040125194,0.1
89,6,0.0695750531389,0.1
89,6,0.0700097350233,0.1
89,6,0.0700502917149,0.1
89,6,0.0708839439242,0.1
89,6,0.0718254225168,0.1
89,6,0.0724143336891,0.1
89,6,0.0714126764846,0.1
89,6,0.072515935062,0.1
89,6,0.0708463071667,0.1
89,6,0.0713580883666,0.1
89,6,0.0715985026618,0.1
89,6,0.0731895510939,0.1
89,6,0.0717120870403,0.1
89,6,0.0729206855852,0.1
89,6,0.0718485948798,0.1
89,6,0.0725531101411,0.1
89,6,0.0728834805631,0.1
89,6,0.0729046613166,0.1
89,6,0.0721281643907,0.1
89,6,0.0721729986474,0.1
89,6,0.0715368161303,0.1
89,6,0.0723139136642,0.1
89,6,0.0703581371002,0.1
89,6,0.0726954115309,0.1
89,6,0.0726320756271,0.1
89,6,0.0741188427455,0.1
89,6,0.0737533994088,0.1
89,6,0.0686897102836,0.1
89,6,0.0728424514244,0.1
89,6,0.0742645376167,0.1
89,6,0.0724667253855,0.1
89,6,0.0751646669408,0.1
89,6,0.0724616782306,0.1
89,6,0.0701071469308,0.1
89,6,0.0729614719654,0.1
89,6,0.0692412063969,0.1
89,6,0.0721365001384,0.1
89,6,0.0716258238909,0.1
89,6,0.0694957977068,0.1
89,6,0.0717982703184,0.1
89,6,0.06998716853,0.1
89,6,0.069452302799,0.1
89,6,0.0710640498415,0.1
89,6,0.0701022542985,0.1
89,6,0.0711950346137,0.1
89,6,0.0703445791155,0.1
89,6,0.0704151404862,0.1
89,6,0.0708085962717,0.1
89,6,0.0698164469837,0.1
89,6,0.0714039276174,0.1
89,6,0.0709652961163,0.1
89,6,0.0733660296733,0.1
89,6,0.0768765833925,0.1
89,6,0.0727132628699,0.1
89,6,0.0718014569846,0.1
89,6,0.0723691727966,0.1
89,6,0.071625519577,0.1
89,6,0.0700600210506,0.1
89,6,0.0704219299335,0.1
89,6,0.0727193082238,0.1
89,6,0.0725477826656,0.1
89,6,0.0684832870476,0.1
89,6,0.0707793978337,0.1
89,6,0.0701793755215,0.1
89,6,0.0699424676502,0.1
89,6,0.0729972334077,0.1
89,6,0.0703053220851,0.1
89,6,0.0701114435423,0.1
89,6,0.0721597623644,0.1
89,6,0.0704762736171,0.1
89,6,0.0713394023936,0.1
89,6,0.0701582381994,0.1
89,6,0.0711654204453,0.1
89,6,0.0718600683678,0.1
89,6,0.0710536743411,0.1
89,6,0.0708289119715,0.1
89,6,0.0717381385206,0.1
89,6,0.0709277818638,0.1
89,6,0.0726599749925,0.1
89,6,0.0736862465569,0.1
89,6,0.0733164979736,0.1
90,7,0.074004599043,0.1
90,7,0.0731133111816,0.1
90,7,0.0713514829198,0.1
90,7,0.0714917432878,0.1
90,7,0.0742028339505,0.1
90,7,0.0716035174375,0.1
90,7,0.0716977016845,0.1
90,7,0.0707378218072,0.1
90,7,0.0751419005761,0.1
90,7,0.0732927139291,0.1
90,7,0.0693154789259,0.1
90,7,0.0716850957358,0.1
90,7,0.0724307623623,0.1
90,7,0.0723490750423,0.1
90,7,0.0714249227873,0.1
90,7,0.0691744343089,0.1
90,7,0.0724000171943,0.1
90,7,0.069320861093,0.1
90,7,0.0719376102679,0.1
90,7,0.0697899586226,0.1
90,7,0.0723546710667,0.1
90,7,0.0720375229639,0.1
90,7,0.0717936074196,0.1
90,7,0.0703691416672,0.1
90,7,0.0686639292145,0.1
90,7,0.0698537843174,0.1
90,7,0.0711482601841,0.1
90,7,0.0709067134482,0.1
90,7,0.069995036733,0.1
90,7,0.0715192483928,0.1
90,7,0.0697247441761,0.1
90,7,0.071230768348,0.1
90,7,0.0700629123657,0.1
90,7,0.0692445197233,0.1
90,7,0.0722749384347,0.1
90,7,0.0707163354032,0.1
90,7,0.0719669352824,0.1
90,7,0.0703448480591,0.1
90,7,0.0723867240991,0.1
90,7,0.0710005989403,0.1
90,7,0.0714650052795,0.1
90,7,0.0751184838333,0.1
90,7,0.0686827092027,0.1
90,7,0.0704509351134,0.1
90,7,0.0704011641233,0.1
90,7,0.0689249338046,0.1
90,7,0.0708689447315,0.1
90,7,0.0697855047028,0.1
90,7,0.0709980749753,0.1
90,7,0.0699044066818,0.1
90,7,0.0725475466604,0.1
90,7,0.0708937708555,0.1
90,7,0.0708013011474,0.1
90,7,0.0698280585897,0.1
90,7,0.070412126382,0.1
90,7,0.0701382094723,0.1
90,7,0.0712431603385,0.1
90,7,0.0695514379848,0.1
90,7,0.0712382923712,0.1
90,7,0.0708173998298,0.1
90,7,0.0704814486765,0.1
90,7,0.0708096205192,0.1
90,7,0.0703931012129,0.1
90,7,0.0702911842004,0.1
90,7,0.0696942045545,0.1
90,7,0.0711211008274,0.1
90,7,0.0716629584504,0.1
90,7,0.071318980697,0.1
90,7,0.0687079017555,0.1
90,7,0.0704369629092,0.1
90,7,0.0719812446163,0.1
90,7,0.0715489753781,0.1
90,7,0.0696674763749,0.1
90,7,0.0705208457662,0.1
90,7,0.0725235535293,0.1
90,7,0.0710347713959,0.1
90,7,0.071519662862,0.1
90,7,0.070774331421,0.1
90,7,0.0713172385944,0.1
90,7,0.0719006193807,0.1
90,7,0.0677901370819,0.1
90,7,0.0676297444544,0.1
90,7,0.0694217641678,0.1
90,7,0.0708493206771,0.1
90,7,0.0695534494814,0.1
90,7,0.0673429923004,0.1
90,7,0.0711727161279,0.1
90,7,0.0699815756115,0.1
90,7,0.0695946812907,0.1
90,7,0.0691226018237,0.1
90,7,0.07039991945,0.1
90,7,0.0711893034636,0.1
90,7,0.0718871762219,0.1
90,7,0.0712566586665,0.1
90,7,0.0718842410973,0.1
90,7,0.0712523191091,0.1
90,7,0.0706045630366,0.1
90,7,0.0704728343371,0.1
90,7,0.071051618907,0.1
90,7,0.0705434774039,0.1
90,7,0.069636380272,0.1
90,7,0.0713445634396,0.1
90,7,0.0699331484091,0.1
90,7,0.0699957710915,0.1
90,7,0.0712690624902,0.1
90,7,0.0697328714075,0.1
90,7,0.0674065168302,0.1
90,7,0.0708605005541,0.1
90,7,0.0704808662243,0.1
90,7,0.0698784932572,0.1
90,7,0.0742838410911,0.1
90,7,0.0709236296862,0.1
90,7,0.0704160627052,0.1
90,7,0.0728207962378,0.1
90,7,0.0702597438072,0.1
90,7,0.0719695422402,0.1
90,7,0.0710145526348,0.1
90,7,0.0707530804719,0.1
90,7,0.0695822832562,0.1
90,7,0.0690130970236,0.1
90,7,0.0724319675628,0.1
90,7,0.0738880605088,0.1
90,7,0.0700473650338,0.1
90,7,0.0696741642313,0.1
90,7,0.0724191875179,0.1
90,7,0.0705039583788,0.1
90,7,0.0687458952009,0.1
90,7,0.0697845890012,0.1
90,7,0.0704909683834,0.1
90,7,0.0713794495418,0.1
90,7,0.0695998724949,0.1
90,7,0.0731261728712,0.1
90,7,0.0713771949409,0.1
90,7,0.0715116310279,0.1
90,7,0.069791940444,0.1
91,6,0.0697737216573,0.1
91,6,0.0716354110018,0.1
91,6,0.0696655906769,0.1
91,6,0.0719268794735,0.1
91,6,0.0699623104528,0.1
91,6,0.0709582752395,0.1
91,6,0.0714334238156,0.1
91,6,0.0705682708754,0.1
91,6,0.0714506457005,0.1
91,6,0.0728792548422,0.1
91,6,0.0674675537585,0.1
91,6,0.071264173744,0.1
91,6,0.0721434992604,0.1
91,6,0.0694106679178,0.1
91,6,0.0707765457657,0.1
91,6,0.0698628332555,0.1
91,6,0.0704642186028,0.1
91,6,0.0711530085267,0.1
91,6,0.0692797391119,0.1
91,6,0.0703436130685,0.1
91,6,0.0691187364721,0.1
91,6,0.0706325502805,0.1
91,6,0.0687161705391,0.1
91,6,0.0699528633936,0.1
91,6,0.070631738817,0.1
91,6,0.0709185052631,0.1
91,6,0.0721724745308,0.1
91,6,0.0715680047799,0.1
91,6,0.071336471536,0.1
91,6,0.0710474470039,0.1
91,6,0.0706558978643,0.1
91,6,0.0693621542815,0.1
91,6,0.0733497755374,0.1
91,6,0.0685343346163,0.1
91,6,0.0721741980678,0.1
91,6,0.0718769858312,0.1
91,6,0.0704489392988,0.1
91,6,0.0699167924872,0.1
91,6,0.0721820471142,0.1
91,6,0.0719081176458,0.1
91,6,0.0730819413174,0.1
91,6,0.0701770909466,0.1
91,6,0.0716422083874,0.1
91,6,0.0718360103063,0.1
91,6,0.0727199001118,0.1
91,6,0.0737420704805,0.1
91,6,0.0721293072714,0.1
91,6,0.0707320197225,0.1
91,6,0.0716078492254,0.1
91,6,0.0691053368687,0.1
91,6,0.0693518673595,0.1
91,6,0.0718708615806,0.1
91,6,0.0701507857278,0.1
91,6,0.0695700399257,0.1
91,6,0.0707445824914,0.1
91,6,0.0712465744539,0.1
91,6,0.0698514725774,0.1
91,6,0.0701175459557,0.1
91,6,0.0695557809259,0.1
91,6,0.0703359096088,0.1
91,6,0.069451893816,0.1
91,6,0.0706427286334,0.1
91,6,0.0693085113294,0.1
91,6,0.069949624788,0.1
91,6,0.0718243785082,0.1
91,6,0.0707437483187,0.1
91,6,0.067981208689,0.1
91,6,0.0699512405012,0.1
91,6,0.0690374365033,0.1
91,6,0.0713778326346,0.1
91,6,0.0701558975709,0.1
91,6,0.0701090234486,0.1
91,6,0.0688598745984,0.1
91,6,0.0697411808906,0.1
91,6,0.0711273705321,0.1
91,6,0.0670207667997,0.1
91,6,0.0708596420271,0.1
91,6,0.0691499028221,0.1
91,6,0.0707629179314,0.1
91,6,0.0685634963285,0.1
91,6,0.0702396494368,0.1
91,6,0.0715239160003,0.1
91,6,0.0709899641204,0.1
91,6,0.0712075240571,0.1
91,6,0.0713605197525,0.1
91,6,0.0724219513742,0.1
91,6,0.0684859532057,0.1
91,6,0.0697627766255,0.1
91,6,0.0692575935304,0.1
91,6,0.0700439859625,0.1
91,6,0.0704757032096,0.1
91,6,0.0678578742033,0.1
91,6,0.0697032642006,0.1
91,6,0.0719265098075,0.1
91,6,0.0721552059884,0.1
91,6,0.0714703428499,0.1
91,6,0.0724749394351,0.1
91,6,0.0715624822604,0.1
91,6,0.0710996704877,0.1
91,6,0.0717834430368,0.1
91,6,0.0699015669663,0.1
91,6,0.0714712859642,0.1
91,6,0.071000088491,0.1
91,6,0.0714004430107,0.1
91,6,0.0735301084265,0.1
91,6,0.0714348892697,0.1
91,6,0.071268747954,0.1
91,6,0.0718542918054,0.1
91,6,0.0702860722242,0.1
91,6,0.0713791484202,0.1
91,6,0.0715955007387,0.1
91,6,0.0696933796566,0.1
91,6,0.0717716980093,0.1
91,6,0.073738219381,0.1
91,6,0.0703054316356,0.1
91,6,0.0718868740482,0.1
91,6,0.0716997992301,0.1
91,6,0.073206773782,0.1
91,6,0.0710437422084,0.1
91,6,0.0728498256534,0.1
91,6,0.0712382861103,0.1
91,6,0.0705585111334,0.1
91,6,0.0723919406133,0.1
91,6,0.0749743135786,0.1
91,6,0.0731725265317,0.1
91,6,0.0717277813538,0.1
91,6,0.0720689927475,0.1
91,6,0.0726106499805,0.1
91,6,0.0716408336184,0.1
91,6,0.0711261256417,0.1
91,6,0.0703693862638,0.1
91,6,0.071826531606,0.1
91,6,0.0702220027272,0.1
91,6,0.0729175683772,0.1
91,6,0.0713066681747,0.1
91,6,0.07096568089,0.1
91,6,0.071079939959,0.1
91,6,0.0711991129935,0.1
92,8,0.0702418063689,0.1
92,8,0.072574604843,0.1
92,8,0.0703053499265,0.1
92,8,0.0713668671152,0.1
92,8,0.0688466860648,0.1
92,8,0.0718063540237,0.1
92,8,0.0710503337529,0.1
92,8,0.0715220355561,0.1
92,8,0.0714063773907,0.1
92,8,0.0724703060952,0.1
92,8,0.0721867953743,0.1
92,8,0.0726011656365,0.1
92,8,0.0716792231026,0.1
92,8,0.0706096940926,0.1
92,8,0.0711905061768,0.1
92,8,0.0709670023349,0.1
92,8,0.0713914013759,0.1
92,8,0.0711823316207,0.1
92,8,0.0713020397446,0.1
92,8,0.0733916737916,0.1
92,8,0.0706971696065,0.1
92,8,0.0713300728207,0.1
92,8,0.0713587249209,0.1
92,8,0.0714610392853,0.1
92,8,0.0706430338728,0.1
92,8,0.0719468495563,0.1
92,8,0.0703278820866,0.1
92,8,0.0685025520623,0.1
92,8,0.0725242646906,0.1
92,8,0.0697824100127,0.1
92,8,0.0686987068379,0.1
92,8,0.0691154086551,0.1
92,8,0.0690117847169,0.1
92,8,0.0675286572537,0.1
92,8,0.0689705638776,0.1
92,8,0.0682533093427,0.1
92,8,0.0701618227828,0.1
92,8,0.0695618686507,0.1
92,8,0.068798784921,0.1
92,8,0.070772970751,0.1
92,8,0.0705497404327,0.1
92,8,0.0692197414185,0.1
92,8,0.0696168211272,0.1
92,8,0.07192804683,0.1
92,8,0.0690410837937,0.1
92,8,0.0709634990344,0.1
92,8,0.0711197272036,0.1
92,8,0.0737233204332,0.1
92,8,0.0730179476534,0.1
92,8,0.0715806123793,0.1
92,8,0.0715576809975,0.1
92,8,0.0711718917704,0.1
92,8,0.0714124575333,0.1
92,8,0.0732810626639,0.1
92,8,0.0729338390216,0.1
92,8,0.0727253691204,0.1
92,8,0.0724376180298,0.1
92,8,0.0709589604207,0.1
92,8,0.0682653322689,0.1
92,8,0.0726671132631,0.1
92,8,0.0722331232193,0.1
92,8,0.0736119080382,0.1
92,8,0.0701561840617,0.1
92,8,0.0700303299496,0.1
92,8,0.0720737291894,0.1
92,8,0.0692285100126,0.1
92,8,0.0712080444571,0.1
92,8,0.0679948395522,0.1
92,8,0.068342995101,0.1
92,8,0.0694628179838,0.1
92,8,0.0713899770548,0.1
92,8,0.0693138666182,0.1
92,8,0.0714293177176,0.1
92,8,0.0697802693838,0.1
92,8,0.0707087670261,0.1
92,8,0.069367500343,0.1
92,8,0.0717980261862,0.1
92,8,0.0729260668044,0.1
92,8,0.069387753575,0.1
92,8,0.0734796918171,0.1
92,8,0.0702625330885,0.1
92,8,0.0705208941725,0.1
92,8,0.06957298361,0.1
92,8,0.0710475916704,0.1
92,8,0.0706748666288,0.1
92,8,0.0708015410444,0.1
92,8,0.0703428211515,0.1
92,8,0.0704660110589,0.1
92,8,0.0709204667144,0.1
92,8,0.0705847032816,0.1
92,8,0.0713514627336,0.1
92,8,0.0700889859839,0.1
92,8,0.0692579213712,0.1
92,8,0.0695882993207,0.1
92,8,0.0700066137057,0.1
92,8,0.0699672000346,0.1
92,8,0.0696587767372,0.1
92,8,0.0716069422338,0.1
92,8,0.0725169863206,0.1
92,8,0.0712671252572,0.1
92,8,0.0708663260285,0.1
92,8,0.0705383253768,0.1
92,8,0.0700723797464,0.1
92,8,0.0709308823887,0.1
92,8,0.0703205086123,0.1
92,8,0.0709724286391,0.1
92,8,0.071683023037,0.1
92,8,0.06971112879,0.1
92,8,0.070396724134,0.1
92,8,0.069842551195,0.1
92,8,0.0695344512677,0.1
92,8,0.0712903415202,0.1
92,8,0.0718927873769,0.1
92,8,0.0715490301269,0.1
92,8,0.0722187947736,0.1
92,8,0.0694760362544,0.1
92,8,0.0702563223424,0.1
92,8,0.071812250333,0.1
92,8,0.0723911366536,0.1
92,8,0.0721330917602,0.1
92,8,0.0710913236754,0.1
92,8,0.0727108180987,0.1
92,8,0.0732920009602,0.1
92,8,0.0691460334319,0.1
92,8,0.0725946194421,0.1
92,8,0.0730121273013,0.1
92,8,0.0737432844626,0.1
92,8,0.0728170162605,0.1
92,8,0.0716619684169,0.1
92,8,0.0710909613654,0.1
92,8,0.0686859746851,0.1
92,8,0.0710630863902,0.1
92,8,0.0732442086106,0.1
92,8,0.0696018239542,0.1
92,8,0.0721439078695,0.1
92,8,0.0702079677073,0.1
92,8,0.0729101978817,0.1
92,8,0.0716874695544,0.1
92,8,0.0700995470667,0.1
92,8,0.0725882017679,0.1
92,8,0.0724753324103,0.1
92,8,0.0705035592823,0.1
92,8,0.0712144618877,0.1
92,8,0.0727874444476,0.1
92,8,0.0740349046617,0.1
92,8,0.0740871254469,0.1
92,8,0.0732661350141,0.1
92,8,0.0705160328547,0.1
92,8,0.072703004217,0.1
92,8,0.0744116539898,0.1
92,8,0.0735906856918,0.1
92,8,0.0719325270249,0.1
92,8,0.0725857500756,0.1
92,8,0.0722425877855,0.1
92,8,0.0730702190374,0.1
92,8,0.0722710242439,0.1
93,7,0.072333360279,0.1
93,7,0.0706457795995,0.1
93,7,0.0722161935139,0.1
93,7,0.0732159445459,0.1
93,7,0.0704737959417,0.1
93,7,0.0711960462361,0.1
93,7,0.0728467446448,0.1
93,7,0.0722285766389,0.1
93,7,0.0695541486158,0.1
93,7,0.0714519497515,0.1
93,7,0.070092131435,0.1
93,7,0.0712192937547,0.1
93,7,0.0698933281972,0.1
93,7,0.0769306218568,0.1
93,7,0.072243179444,0.1
93,7,0.0695776786404,0.1
93,7,0.0728350866265,0.1
93,7,0.070630640807,0.1
93,7,0.071645197981,0.1
93,7,0.0723091247743,0.1
93,7,0.0690185844665,0.1
93,7,0.069014081681,0.1
93,7,0.0712088504777,0.1
93,7,0.0716076576229,0.1
93,7,0.0714587156291,0.1
93,7,0.0718894091369,0.1
93,7,0.0687286060474,0.1
93,7,0.0743444749485,0.1
93,7,0.0697447336928,0.1
93,7,0.0723429166825,0.1
93,7,0.0718754342741,0.1
93,7,0.0724204501187,0.1
93,7,0.0698487447207,0.1
93,7,0.0712693218909,0.1
93,7,0.0706658944195,0.1
93,7,0.0709000362802,0.1
93,7,0.0702225624941,0.1
93,7,0.0715210377348,0.1
93,7,0.0697737061414,0.1
93,7,0.0693249968308,0.1
93,7,0.0699702919991,0.1
93,7,0.0708150642817,0.1
93,7,0.0695159288988,0.1
93,7,0.0713065963415,0.1
93,7,0.0723301352967,0.1
93,7,0.0706835126129,0.1
93,7,0.0695202949801,0.1
93,7,0.0702944427858,0.1
93,7,0.0706214683274,0.1
93,7,0.070780974859,0.1
93,7,0.071185293721,0.1
93,7,0.0677225459926,0.1
93,7,0.0690059662583,0.1
93,7,0.0702086393142,0.1
93,7,0.0714336648481,0.1
93,7,0.0706381197748,0.1
93,7,0.0709235041519,0.1
93,7,0.0693640527985,0.1
93,7,0.0704278028382,0.1
93,7,0.0698672667624,0.1
93,7,0.0713929336817,0.1
93,7,0.0703179694469,0.1
93,7,0.0675553384486,0.1
93,7,0.0695669893491,0.1
93,7,0.0672893841236,0.1
93,7,0.0709415993948,0.1
93,7,0.0687768309585,0.1
93,7,0.0708458601458,0.1
93,7,0.070519142655,0.1
93,7,0.069095736072,0.1
93,7,0.0689378440083,0.1
93,7,0.0711669936205,0.1
93,7,0.0708308012154,0.1
93,7,0.0706056278676,0.1
93,7,0.0676986574799,0.1
93,7,0.0697413486788,0.1
93,7,0.0706144471318,0.1
93,7,0.0701591595386,0.1
93,7,0.0700185074532,0.1
93,7,0.0705662705857,0.1
93,7,0.0714594307088,0.1
93,7,0.0707682264181,0.1
93,7,0.0699025517211,0.1
93,7,0.0676623664097,0.1
93,7,0.0693272560014,0.1
93,7,0.0700018653475,0.1
93,7,0.0703681050474,0.1
93,7,0.0721200411535,0.1
93,7,0.0698995992652,0.1
93,7,0.0711157503961,0.1
93,7,0.0729082117436,0.1
93,7,0.0710185973239,0.1
93,7,0.0727610216658,0.1
93,7,0.072520367395,0.1
93,7,0.0679787088697,0.1
93,7,0.0735332481046,0.1
93,7,0.0724524549109,0.1
93,7,0.0700411396505,0.1
93,7,0.0745630065397,0.1
93,7,0.070758753631,0.1
93,7,0.0708765979739,0.1
93,7,0.0716277541651,0.1
93,7,0.0719870245066,0.1
93,7,0.0725643767116,0.1
93,7,0.0711123949445,0.1
93,7,0.0722247960006,0.1
93,7,0.0700992646995,0.1
93,7,0.0717037802748,0.1
93,7,0.0746320831422,0.1
93,7,0.0720062009233,0.1
93,7,0.073978587837,0.1
93,7,0.0751166926133,0.1
93,7,0.070932161114,0.1
93,7,0.0703931275675,0.1
93,7,0.0712725507496,0.1
93,7,0.0729811803019,0.1
93,7,0.0712398353859,0.1
93,7,0.0707106874109,0.1
93,7,0.072957017583,0.1
93,7,0.0706486690164,0.1
93,7,0.0720140096337,0.1
93,7,0.0722714784862,0.1
93,7,0.073089309936,0.1
93,7,0.0734377095622,0.1
93,7,0.0722813292006,0.1
93,7,0.0710884650465,0.1
93,7,0.0723850522568,0.1
93,7,0.071891365014,0.1
93,7,0.073865920151,0.1
93,7,0.0721864439384,0.1
93,7,0.0724939999218,0.1
93,7,0.0735930954838,0.1
93,7,0.0710384275015,0.1
93,7,0.0724254657635,0.1
93,7,0.0726977787315,0.1
93,7,0.0736884495547,0.1
93,7,0.0768398950879,0.1
93,7,0.0722406243504,0.1
93,7,0.0706443818333,0.1
93,7,0.0726391241624,0.1
93,7,0.0721296695213,0.1
93,7,0.0715713801785,0.1
93,7,0.0731389460289,0.1
93,7,0.0726720050628,0.1
93,7,0.0724395327931,0.1
93,7,0.0697367933534,0.1
93,7,0.0697956879758,0.1
93,7,0.0698429697938,0.1
93,7,0.0719712584731,0.1
93,7,0.0733850635,0.1
93,7,0.071996381218,0.1
93,7,0.0723880922043,0.1
93,7,0.074081133465,0.1
93,7,0.0745745909029,0.1
93,7,0.0737840242248,0.1
93,7,0.0700804576041,0.1
94,7,0.0738791689679,0.1
94,7,0.0691496979497,0.1
94,7,0.0746823241109,0.1
94,7,0.0720720702532,0.1
94,7,0.0726092081753,0.1
94,7,0.0691595339249,0.1
94,7,0.070232761718,0.1
94,7,0.0731175663081,0.1
94,7,0.0703052244913,0.1
94,7,0.0703629826868,0.1
94,7,0.0733187881179,0.1
94,7,0.0727655996043,0.1
94,7,0.0699295356924,0.1
94,7,0.0718353948087,0.1
94,7,0.0708534366749,0.1
94,7,0.0707583191861,0.1
94,7,0.0719280480098,0.1
94,7,0.0730670442213,0.1
94,7,0.0706114000747,0.1
94,7,0.0742570346953,0.1
94,7,0.0701055696558,0.1
94,7,0.0708026364116,0.1
94,7,0.0712078804625,0.1
94,7,0.0742756216829,0.1
94,7,0.0703732018056,0.1
94,7,0.0703313498012,0.1
94,7,0.070461945483,0.1
94,7,0.0703489979691,0.1
94,7,0.069345598594,0.1
94,7,0.0696587662452,0.1
94,7,0.069817481092,0.1
94,7,0.0694189857605,0.1
94,7,0.0711022172182,0.1
94,7,0.0715367687241,0.1
94,7,0.0706072185932,0.1
94,7,0.069819477554,0.1
94,7,0.0708206316278,0.1
94,7,0.0731529412207,0.1
94,7,0.0701767205248,0.1
94,7,0.0707280705087,0.1
94,7,0.0706360330751,0.1
94,7,0.0685693720022,0.1
94,7,0.072070571191,0.1
94,7,0.073490074163,0.1
94,7,0.0730949734307,0.1
94,7,0.0711150055627,0.1
94,7,0.0721599383974,0.1
94,7,0.07312078021,0.1
94,7,0.0716593958972,0.1
94,7,0.0714581422919,0.1
94,7,0.0703007393431,0.1
94,7,0.0733527820033,0.1
94,7,0.0695510789984,0.1
94,7,0.072293478927,0.1
94,7,0.0723499928167,0.1
94,7,0.0715818368785,0.1
94,7,0.0724253022622,0.1
94,7,0.069970518888,0.1
94,7,0.0676833881833,0.1
94,7,0.0704153225366,0.1
94,7,0.0698702726706,0.1
94,7,0.0708777250544,0.1
94,7,0.0712582257615,0.1
94,7,0.0704283990816,0.1
94,7,0.0705675016467,0.1
94,7,0.0681840619706,0.1
94,7,0.0675510475672,0.1
94,7,0.0711658168191,0.1
94,7,0.0705266709782,0.1
94,7,0.0696844963986,0.1
94,7,0.069797092316,0.1
94,7,0.0709724089132,0.1
94,7,0.0696952083535,0.1
94,7,0.0721905423364,0.1
94,7,0.072784602711,0.1
94,7,0.0702150826244,0.1
94,7,0.0713730120047,0.1
94,7,0.0703674314354,0.1
94,7,0.074330820094,0.1
94,7,0.0704591213732,0.1
94,7,0.0726545149267,0.1
94,7,0.0712435644893,0.1
94,7,0.0690240240066,0.1
94,7,0.0713267344896,0.1
94,7,0.0718794733035,0.1
94,7,0.0716983544448,0.1
94,7,0.0707919756796,0.1
94,7,0.0729119143111,0.1
94,7,0.0704276205219,0.1
94,7,0.0696340926468,0.1
94,7,0.0689069093167,0.1
94,7,0.0710675767,0.1
94,7,0.0707600621464,0.1
94,7,0.0721733295594,0.1
94,7,0.07048237152,0.1
94,7,0.0706637337712,0.1
94,7,0.070562885589,0.1
94,7,0.0722956238372,0.1
94,7,0.0741311519503,0.1
94,7,0.0725203554084,0.1
94,7,0.0695205068596,0.1
94,7,0.0704298706147,0.1
94,7,0.0715507674587,0.1
94,7,0.0715299230151,0.1
94,7,0.0707094860986,0.1
94,7,0.0705333824929,0.1
94,7,0.0686541745638,0.1
94,7,0.0692435117522,0.1
94,7,0.0713069558814,0.1
94,7,0.0693764159826,0.1
94,7,0.069557005914,0.1
94,7,0.0700532931385,0.1
94,7,0.0692727301966,0.1
94,7,0.070541133144,0.1
94,7,0.0715066021085,0.1
94,7,0.0705620931467,0.1
94,7,0.0662141705077,0.1
94,7,0.0728632948177,0.1
94,7,0.070147225854,0.1
94,7,0.0695541620374,0.1
94,7,0.0717996656034,0.1
94,7,0.0694227525496,0.1
94,7,0.0719676849677,0.1
94,7,0.0710068750088,0.1
94,7,0.0689978494725,0.1
94,7,0.0704412494246,0.1
94,7,0.0681220055808,0.1
94,7,0.0712562031431,0.1
94,7,0.0696539989945,0.1
94,7,0.0703904556061,0.1
94,7,0.0714223121619,0.1
94,7,0.0699059300294,0.1
94,7,0.0681892582862,0.1
94,7,0.0692896783443,0.1
94,7,0.0703423419255,0.1
94,7,0.0703122168807,0.1
94,7,0.0685894388167,0.1
94,7,0.0685853335942,0.1
94,7,0.0698015274724,0.1
94,7,0.0671406373426,0.1
94,7,0.0687146949372,0.1
94,7,0.0693924326113,0.1
94,7,0.0699251418339,0.1
94,7,0.0709233859325,0.1
94,7,0.067820522118,0.1
94,7,0.070371336584,0.1
94,7,0.0697511606732,0.1
94,7,0.0717545675923,0.1
95,5,0.0703968681062,0.1
95,5,0.0708159868025,0.1
95,5,0.0691756273379,0.1
95,5,0.0688723137378,0.1
95,5,0.0694768187,0.1
95,5,0.069102248062,0.1
95,5,0.0701468337358,0.1
95,5,0.0708880918707,0.1
95,5,0.0754132025137,0.1
95,5,0.0698130771506,0.1
95,5,0.0704121377887,0.1
95,5,0.0708508654993,0.1
95,5,0.0700728877862,0.1
95,5,0.0712916315316,0.1
95,5,0.0714845093179,0.1
95,5,0.0681220000211,0.1
95,5,0.0674453898634,0.1
95,5,0.0723175697466,0.1
95,5,0.0719008136648,0.1
95,5,0.072720938081,0.1
95,5,0.0715844528288,0.1
95,5,0.072528703935,0.1
95,5,0.0711793759478,0.1
95,5,0.0713162864399,0.1
95,5,0.072109307902,0.1
95,5,0.0709974123242,0.1
95,5,0.0707716830009,0.1
95,5,0.0724689145548,0.1
95,5,0.0710722716825,0.1
95,5,0.0719016865956,0.1
95,5,0.0754749603174,0.1
95,5,0.0715700284656,0.1
95,5,0.0703700065386,0.1
95,5,0.0716122548192,0.1
95,5,0.0723274717943,0.1
95,5,0.0725292070534,0.1
95,5,0.0710261792085,0.1
95,5,0.0749129373221,0.1
95,5,0.0721178210857,0.1
