epoch,episode,mean_loss,epsilon
58,58,0.195792164058,0.1
58,58,0.203169511629,0.1
58,58,0.197195260049,0.1
58,58,0.210406116669,0.1
58,58,0.179191588412,0.1
58,58,0.195384624645,0.1
58,58,0.202119860054,0.1
58,58,0.202135200334,0.1
58,58,0.185923328961,0.1
58,58,0.183418265448,0.1
58,58,0.188876912448,0.1
58,58,0.194420918886,0.1
58,58,0.195480264141,0.1
58,58,0.187486710731,0.1
58,58,0.204170781251,0.1
58,58,0.17562966324,0.1
58,58,0.191336389104,0.1
58,58,0.205168568735,0.1
58,58,0.202283367374,0.1
58,58,0.20098279538,0.1
58,58,0.217535964936,0.1
58,58,0.230789956612,0.1
58,58,0.194584080733,0.1
58,58,0.201783326925,0.1
58,58,0.197895005042,0.1
58,58,0.179080810437,0.1
58,58,0.143810393135,0.1
58,58,0.33950923443,0.1
58,58,0.191869492837,0.1
58,58,0.206088629708,0.1
58,58,0.208170320871,0.1
58,58,0.192215065617,0.1
58,58,0.172658843019,0.1
58,58,0.18811270339,0.1
58,58,0.207297431508,0.1
58,58,0.175944592319,0.1
58,58,0.202130479366,0.1
58,58,0.187922359111,0.1
58,58,0.197075189751,0.1
58,58,0.179192789358,0.1
58,58,0.176463381674,0.1
58,58,0.209551613611,0.1
58,58,0.201725650324,0.1
58,58,0.185996863337,0.1
58,58,0.235906180552,0.1
58,58,0.172662534859,0.1
58,58,0.183422006221,0.1
58,58,0.186556841936,0.1
58,58,0.202105825447,0.1
58,58,0.194266822354,0.1
58,58,0.219872968618,0.1
58,58,0.202091881009,0.1
58,58,0.21049238951,0.1
58,58,0.170594367549,0.1
58,58,0.20374030846,0.1
58,58,0.214836787357,0.1
58,58,0.218048843215,0.1
58,58,0.182464706938,0.1
58,58,0.167024782235,0.1
59,56,0.205967868818,0.1
59,56,0.189430960032,0.1
59,56,0.224016720956,0.1
59,56,0.22074174607,0.1
59,56,0.188459878155,0.1
59,56,0.216855983063,0.1
59,56,0.242778625278,0.1
59,56,0.188103243555,0.1
59,56,0.223685851384,0.1
59,56,0.208810108823,0.1
59,56,0.167408470044,0.1
59,56,0.203166265806,0.1
59,56,0.194982849809,0.1
59,56,0.17857083962,0.1
59,56,0.274562385217,0.1
59,56,0.197637744825,0.1
59,56,0.193174797829,0.1
59,56,0.219285450333,0.1
59,56,0.206813955429,0.1
59,56,0.166028811691,0.1
59,56,0.18940668638,0.1
59,56,0.198991771201,0.1
59,56,0.182432754001,0.1
59,56,0.205754539104,0.1
59,56,0.18413226143,0.1
59,56,0.179626550104,0.1
59,56,0.202377698906,0.1
59,56,0.182282456127,0.1
59,56,0.193535108676,0.1
59,56,0.17191029533,0.1
59,56,0.168034232968,0.1
59,56,0.157517900247,0.1
59,56,0.185250995311,0.1
59,56,0.203314352045,0.1
59,56,0.191750808835,0.1
59,56,0.202435467649,0.1
59,56,0.181132609465,0.1
59,56,0.234316773122,0.1
59,56,0.210333885992,0.1
59,56,0.190981276512,0.1
59,56,0.173746681277,0.1
59,56,0.185194047152,0.1
59,56,0.186362488631,0.1
59,56,0.174364412818,0.1
59,56,0.193326388343,0.1
59,56,0.195317785758,0.1
59,56,0.215017983301,0.1
59,56,0.22188730005,0.1
59,56,0.169372880972,0.1
59,56,0.192875574677,0.1
59,56,0.260310569398,0.1
59,56,0.171491187783,0.1
59,56,0.197156379238,0.1
59,56,0.16550915067,0.1
59,56,0.207414102804,0.1
59,56,0.177022063316,0.1
59,56,0.222838184675,0.1
59,56,0.182536102347,0.1
59,56,0.172749572298,0.1
59,56,0.198202396981,0.1
59,56,0.196289994205,0.1
59,56,0.185244659943,0.1
59,56,0.185626565128,0.1
59,56,0.222280934928,0.1
59,56,0.197518238116,0.1
59,56,0.198839961835,0.1
59,56,0.238580045202,0.1
59,56,0.187670034004,0.1
59,56,0.181443034188,0.1
59,56,0.189936341721,0.1
59,56,0.195589344935,0.1
59,56,0.176558972462,0.1
59,56,0.139563827788,0.1
59,56,0.206520138932,0.1
59,56,0.161896485525,0.1
59,56,0.163579999201,0.1
59,56,0.168717321681,0.1
59,56,0.181482212594,0.1
59,56,0.259316795345,0.1
59,56,0.206771905912,0.1
59,56,0.174691696368,0.1
59,56,0.187514938268,0.1
59,56,0.178821961554,0.1
59,56,0.207698411843,0.1
59,56,0.193403810393,0.1
59,56,0.195478749112,0.1
59,56,0.167861449393,0.1
59,56,0.168447671208,0.1
59,56,0.183858760403,0.1
59,56,0.175216535819,0.1
59,56,0.178662986035,0.1
59,56,0.175516460608,0.1
59,56,0.174791931631,0.1
59,56,0.205612305676,0.1
59,56,0.184029375274,0.1
59,56,0.292830053552,0.1
59,56,0.151724485488,0.1
59,56,0.190077398315,0.1
59,56,0.260241507297,0.1
59,56,0.18901870056,0.1
59,56,0.153821554572,0.1
59,56,0.174017268508,0.1
59,56,0.186189825902,0.1
59,56,0.186755679169,0.1
59,56,0.19285281252,0.1
59,56,0.199286024806,0.1
59,56,0.220947844907,0.1
59,56,0.196582860572,0.1
59,56,0.2170213419,0.1
59,56,0.208492740226,0.1
59,56,0.167932325583,0.1
59,56,0.22254372979,0.1
59,56,0.199792698313,0.1
59,56,0.201537364317,0.1
59,56,0.177291772022,0.1
59,56,0.193509309955,0.1
59,56,0.222912612052,0.1
59,56,0.189707748839,0.1
59,56,0.175872864102,0.1
59,56,0.216841670564,0.1
59,56,0.190547653825,0.1
59,56,0.15787851036,0.1
59,56,0.172642649013,0.1
59,56,0.178598473135,0.1
59,56,0.186279462787,0.1
59,56,0.189510136595,0.1
59,56,0.159766955601,0.1
59,56,0.202211273721,0.1
59,56,0.191352712504,0.1
59,56,0.176822749449,0.1
59,56,0.207716397572,0.1
59,56,0.223027599474,0.1
59,56,0.200509812115,0.1
59,56,0.185941212919,0.1
59,56,0.192815417285,0.1
59,56,0.178105636755,0.1
59,56,0.194971500677,0.1
59,56,0.17122989115,0.1
59,56,0.185582056305,0.1
59,56,0.206405577629,0.1
59,56,0.182054596407,0.1
59,56,0.190511911288,0.1
59,56,0.248470281319,0.1
59,56,0.17060460532,0.1
59,56,0.19295052749,0.1
59,56,0.18522449237,0.1
59,56,0.184831048293,0.1
59,56,0.286694173613,0.1
59,56,0.196294551766,0.1
59,56,0.170118389172,0.1
59,56,0.201160754216,0.1
59,56,0.205054593926,0.1
59,56,0.20261744236,0.1
60,53,0.218092981814,0.1
60,53,0.151778093123,0.1
60,53,0.207133393336,0.1
60,53,0.17806331834,0.1
60,53,0.202804410662,0.1
60,53,0.190888573181,0.1
60,53,0.202910696852,0.1
60,53,0.198265584165,0.1
60,53,0.194139387709,0.1
60,53,0.205842405584,0.1
60,53,0.184869204423,0.1
60,53,0.20391981849,0.1
60,53,0.17735023971,0.1
60,53,0.195478365794,0.1
60,53,0.187616529187,0.1
60,53,0.203556389213,0.1
60,53,0.213206375639,0.1
60,53,0.241668772248,0.1
60,53,0.178543065705,0.1
60,53,0.192805885206,0.1
60,53,0.189934540087,0.1
60,53,0.215986233301,0.1
60,53,0.179119566891,0.1
60,53,0.174109515947,0.1
60,53,0.19934682581,0.1
60,53,0.148674034903,0.1
60,53,0.180303629919,0.1
60,53,0.176066505722,0.1
60,53,0.200066743615,0.1
60,53,0.203942801409,0.1
60,53,0.178682911437,0.1
60,53,0.166195010237,0.1
60,53,0.240644935439,0.1
60,53,0.217871857629,0.1
60,53,0.181169333477,0.1
60,53,0.183561108561,0.1
60,53,0.151193601762,0.1
60,53,0.170244040404,0.1
60,53,0.184042599993,0.1
60,53,0.171121226852,0.1
60,53,0.177039302182,0.1
60,53,0.200040521054,0.1
60,53,0.191060510408,0.1
60,53,0.222073775429,0.1
60,53,0.148889447754,0.1
60,53,0.192527620985,0.1
60,53,0.167120753084,0.1
60,53,0.218303052378,0.1
60,53,0.193009914841,0.1
60,53,0.159916820098,0.1
60,53,0.222125841758,0.1
60,53,0.176568485334,0.1
60,53,0.198685038927,0.1
60,53,0.17302581104,0.1
60,53,0.187740293615,0.1
60,53,0.159062078379,0.1
60,53,0.235977300717,0.1
60,53,0.197000983261,0.1
60,53,0.165778205745,0.1
60,53,0.199538686018,0.1
60,53,0.181531633628,0.1
60,53,0.166724286499,0.1
60,53,0.179444953972,0.1
60,53,0.173162479185,0.1
60,53,0.221463190923,0.1
60,53,0.191348650094,0.1
60,53,0.172880362266,0.1
60,53,0.181318908563,0.1
60,53,0.183985618418,0.1
60,53,0.207954052641,0.1
60,53,0.205267434711,0.1
60,53,0.174804480932,0.1
60,53,0.176766632869,0.1
60,53,0.169275241067,0.1
60,53,0.190086815427,0.1
60,53,0.163881771586,0.1
60,53,0.176182997608,0.1
60,53,0.187016823323,0.1
60,53,0.178509581614,0.1
60,53,0.197163089427,0.1
60,53,0.16786687357,0.1
60,53,0.206850976576,0.1
60,53,0.19754471519,0.1
60,53,0.153611084658,0.1
60,53,0.144684477135,0.1
60,53,0.184969367554,0.1
60,53,0.216477707236,0.1
60,53,0.182740679786,0.1
60,53,0.210668968975,0.1
60,53,0.181372277656,0.1
60,53,0.175891057471,0.1
60,53,0.208286182631,0.1
60,53,0.18108983067,0.1
60,53,0.209709302271,0.1
60,53,0.201378983087,0.1
60,53,0.195611699118,0.1
60,53,0.178628344397,0.1
60,53,0.170336623349,0.1
60,53,0.177489327655,0.1
60,53,0.169091331586,0.1
60,53,0.268249693696,0.1
60,53,0.180622230517,0.1
60,53,0.190752068372,0.1
60,53,0.196289815232,0.1
60,53,0.185519406868,0.1
60,53,0.199803829107,0.1
60,53,0.17982780952,0.1
60,53,0.176386698849,0.1
60,53,0.207726316142,0.1
60,53,0.184191364611,0.1
60,53,0.191917888575,0.1
60,53,0.220658567017,0.1
60,53,0.179497903428,0.1
60,53,0.185720941338,0.1
60,53,0.184228808308,0.1
60,53,0.214580980545,0.1
60,53,0.203524624084,0.1
60,53,0.19519439088,0.1
60,53,0.152485796095,0.1
60,53,0.209518062762,0.1
60,53,0.208130886049,0.1
60,53,0.228713354632,0.1
60,53,0.218991614139,0.1
60,53,0.174544698842,0.1
60,53,0.213457229526,0.1
60,53,0.202489975552,0.1
60,53,0.156517107063,0.1
60,53,0.222868025722,0.1
60,53,0.176594051039,0.1
60,53,0.212990248487,0.1
60,53,0.171590165526,0.1
60,53,0.238051949543,0.1
60,53,0.175764762519,0.1
60,53,0.195150010948,0.1
60,53,0.16969685341,0.1
60,53,0.173974358116,0.1
60,53,0.192160747741,0.1
60,53,0.195286638767,0.1
60,53,0.190542865913,0.1
60,53,0.183124461435,0.1
60,53,0.2072560253,0.1
60,53,0.157387625232,0.1
60,53,0.172344950444,0.1
60,53,0.175458784955,0.1
60,53,0.184206190644,0.1
60,53,0.200737172129,0.1
60,53,0.197459143757,0.1
60,53,0.173874025358,0.1
60,53,0.232570458468,0.1
60,53,0.188549582769,0.1
60,53,0.173875414696,0.1
60,53,0.152308080708,0.1
60,53,0.176316150222,0.1
60,53,0.180861390823,0.1
61,52,0.170170401486,0.1
61,52,0.204727572981,0.1
61,52,0.215397388835,0.1
61,52,0.18364801457,0.1
61,52,0.160300617158,0.1
61,52,0.166804885456,0.1
61,52,0.17411179895,0.1
61,52,0.197337638164,0.1
61,52,0.20662130208,0.1
61,52,0.179589563314,0.1
61,52,0.150708711219,0.1
61,52,0.179427785937,0.1
61,52,0.185499506583,0.1
61,52,0.198387058891,0.1
61,52,0.213729914122,0.1
61,52,0.178575860254,0.1
61,52,0.206981180242,0.1
61,52,0.163900914323,0.1
61,52,0.190881481077,0.1
61,52,0.205963828777,0.1
61,52,0.235232135026,0.1
61,52,0.17519104354,0.1
61,52,0.211424483159,0.1
61,52,0.206183549469,0.1
61,52,0.162362839269,0.1
61,52,0.159734823391,0.1
61,52,0.179049028991,0.1
61,52,0.185226635955,0.1
61,52,0.217390393361,0.1
61,52,0.19001273879,0.1
61,52,0.189701200782,0.1
61,52,0.180407231666,0.1
61,52,0.173997894405,0.1
61,52,0.190867368723,0.1
61,52,0.172084490081,0.1
61,52,0.180692931947,0.1
61,52,0.185869563081,0.1
61,52,0.187201205604,0.1
61,52,0.145046956312,0.1
61,52,0.175666888834,0.1
61,52,0.177829210082,0.1
61,52,0.179756478127,0.1
61,52,0.19403242982,0.1
61,52,0.156492522444,0.1
61,52,0.219524808312,0.1
61,52,0.180925770781,0.1
61,52,0.184302308601,0.1
61,52,0.18774559782,0.1
61,52,0.199702126138,0.1
61,52,0.182249811139,0.1
61,52,0.215336769432,0.1
61,52,0.189199607796,0.1
61,52,0.162328202129,0.1
61,52,0.185507429111,0.1
61,52,0.176334005342,0.1
61,52,0.189162056869,0.1
61,52,0.192492414073,0.1
61,52,0.177669558811,0.1
61,52,0.187555316611,0.1
61,52,0.20510850171,0.1
61,52,0.179010025286,0.1
61,52,0.154939953172,0.1
61,52,0.183473799962,0.1
61,52,0.19584444306,0.1
61,52,0.199528553742,0.1
61,52,0.20200062413,0.1
61,52,0.183802948793,0.1
61,52,0.222404026468,0.1
61,52,0.192229018072,0.1
61,52,0.198658499232,0.1
61,52,0.177884028757,0.1
61,52,0.218678065721,0.1
61,52,0.187139146108,0.1
61,52,0.193425936382,0.1
61,52,0.212623257561,0.1
61,52,0.174954362569,0.1
61,52,0.180305307181,0.1
61,52,0.204082691143,0.1
61,52,0.158435055865,0.1
61,52,0.221512863735,0.1
61,52,0.176984497409,0.1
61,52,0.149724328878,0.1
61,52,0.19911785514,0.1
61,52,0.168167171365,0.1
61,52,0.178764055024,0.1
61,52,0.204572549163,0.1
61,52,0.187874994222,0.1
61,52,0.196683372062,0.1
61,52,0.163828434631,0.1
61,52,0.184678758305,0.1
61,52,0.208247923942,0.1
61,52,0.209347028048,0.1
61,52,0.207693272988,0.1
61,52,0.207932297394,0.1
61,52,0.190733435441,0.1
61,52,0.172211590698,0.1
61,52,0.187289405245,0.1
61,52,0.186453932974,0.1
61,52,0.160096566441,0.1
61,52,0.174202425593,0.1
61,52,0.188497085318,0.1
61,52,0.231280561633,0.1
61,52,0.179679551009,0.1
61,52,0.213996755801,0.1
61,52,0.141968876487,0.1
61,52,0.172040456472,0.1
61,52,0.204385869352,0.1
61,52,0.16389306582,0.1
61,52,0.186678273864,0.1
61,52,0.201725331134,0.1
61,52,0.146287434323,0.1
61,52,0.184776178861,0.1
61,52,0.183172416715,0.1
61,52,0.200271654242,0.1
61,52,0.182283001003,0.1
61,52,0.188955089767,0.1
61,52,0.178955840746,0.1
61,52,0.180175049112,0.1
61,52,0.241998097679,0.1
61,52,0.192580946879,0.1
61,52,0.222705882189,0.1
61,52,0.175553449956,0.1
61,52,0.160699206776,0.1
61,52,0.209484789413,0.1
61,52,0.186208828951,0.1
61,52,0.145544444109,0.1
61,52,0.197786615205,0.1
61,52,0.202074023347,0.1
61,52,0.201380511413,0.1
61,52,0.180089227204,0.1
61,52,0.188259218119,0.1
61,52,0.164187784309,0.1
61,52,0.203453914562,0.1
61,52,0.190609367038,0.1
61,52,0.186313859204,0.1
61,52,0.159976517895,0.1
61,52,0.223045834115,0.1
61,52,0.20373528167,0.1
61,52,0.154816911657,0.1
61,52,0.174383633563,0.1
61,52,0.14902636925,0.1
61,52,0.194397878509,0.1
61,52,0.203586385188,0.1
61,52,0.163106971922,0.1
61,52,0.145858018325,0.1
61,52,0.171993735186,0.1
61,52,0.171157530792,0.1
61,52,0.175717214282,0.1
61,52,0.194320599582,0.1
61,52,0.196132722706,0.1
61,52,0.186350533503,0.1
61,52,0.172522005615,0.1
61,52,0.150387365917,0.1
61,52,0.17041250838,0.1
61,52,0.199677665336,0.1
61,52,0.181712853135,0.1
61,52,0.194641178681,0.1
61,52,0.182843890959,0.1
61,52,0.186827857552,0.1
61,52,0.197742537972,0.1
61,52,0.146309993977,0.1
61,52,0.179543799596,0.1
61,52,0.192508910839,0.1
61,52,0.219881662801,0.1
61,52,0.166747275993,0.1
61,52,0.195130502132,0.1
61,52,0.240375867774,0.1
61,52,0.134148944624,0.1
61,52,0.167746057433,0.1
61,52,0.18649630928,0.1
61,52,0.205080043651,0.1
61,52,0.204677865367,0.1
61,52,0.194364847246,0.1
61,52,0.208002542771,0.1
61,52,0.20454844172,0.1
62,52,0.212078620718,0.1
62,52,0.197236780334,0.1
62,52,0.113138124507,0.1
62,52,0.16329139923,0.1
62,52,0.193552300558,0.1
62,52,0.163314481623,0.1
62,52,0.196731847428,0.1
62,52,0.169395573912,0.1
62,52,0.197491058203,0.1
62,52,0.18782822481,0.1
62,52,0.153711917984,0.1
62,52,0.171177746943,0.1
62,52,0.177546254206,0.1
62,52,0.196857738965,0.1
62,52,0.164065033278,0.1
62,52,0.16118875979,0.1
62,52,0.191378330828,0.1
62,52,0.187728513376,0.1
62,52,0.249463170036,0.1
62,52,0.184495532906,0.1
62,52,0.190073000241,0.1
62,52,0.176432506702,0.1
62,52,0.204205509488,0.1
62,52,0.190991625458,0.1
62,52,0.188216206359,0.1
62,52,0.170856118078,0.1
62,52,0.190684818291,0.1
62,52,0.150168814028,0.1
62,52,0.192045048557,0.1
62,52,0.177000290146,0.1
62,52,0.232498080802,0.1
62,52,0.186418479649,0.1
62,52,0.189375149414,0.1
62,52,0.203004658759,0.1
62,52,0.187322291985,0.1
62,52,0.167571292807,0.1
62,52,0.178847125318,0.1
62,52,0.182722926718,0.1
62,52,0.227349339264,0.1
62,52,0.197413490582,0.1
62,52,0.18586089575,0.1
62,52,0.196083915703,0.1
62,52,0.144772944929,0.1
62,52,0.109568443431,0.1
62,52,0.196820041402,0.1
62,52,0.159028744968,0.1
62,52,0.157007864741,0.1
62,52,0.202352468191,0.1
62,52,0.212000773287,0.1
62,52,0.180615374397,0.1
62,52,0.165107728028,0.1
62,52,0.205080005879,0.1
62,52,0.155936308756,0.1
62,52,0.187789059673,0.1
62,52,0.158863139396,0.1
62,52,0.197134333057,0.1
62,52,0.18030653198,0.1
62,52,0.176499423717,0.1
62,52,0.222746363442,0.1
62,52,0.150331127671,0.1
62,52,0.171720465894,0.1
62,52,0.182900905417,0.1
62,52,0.185312522195,0.1
62,52,0.193072183434,0.1
62,52,0.183048040686,0.1
62,52,0.169678941376,0.1
62,52,0.196359233789,0.1
62,52,0.191220640256,0.1
62,52,0.18275086577,0.1
62,52,0.176350684118,0.1
62,52,0.197507529596,0.1
62,52,0.174876230889,0.1
62,52,0.174516300228,0.1
62,52,0.190847583482,0.1
62,52,0.17200320491,0.1
62,52,0.191056475626,0.1
62,52,0.20698247911,0.1
62,52,0.182161539329,0.1
62,52,0.184181625594,0.1
62,52,0.185269062997,0.1
62,52,0.137818494852,0.1
62,52,0.184632610356,0.1
62,52,0.170872295477,0.1
62,52,0.182605203726,0.1
62,52,0.199165717533,0.1
62,52,0.179668629974,0.1
62,52,0.188713332869,0.1
62,52,0.219744990513,0.1
62,52,0.21537906019,0.1
62,52,0.202643509909,0.1
62,52,0.201252336882,0.1
62,52,0.178211831927,0.1
62,52,0.220718992612,0.1
62,52,0.200643306315,0.1
62,52,0.216020271237,0.1
62,52,0.251217664987,0.1
62,52,0.237706356311,0.1
62,52,0.180928538741,0.1
62,52,0.273012472065,0.1
62,52,0.195008331432,0.1
62,52,0.284797679478,0.1
62,52,0.225720544913,0.1
62,52,0.194523113462,0.1
62,52,0.173657674216,0.1
62,52,0.233503238435,0.1
62,52,0.183585794397,0.1
62,52,0.152306849493,0.1
62,52,0.204375165242,0.1
62,52,0.200995912567,0.1
62,52,0.178161687068,0.1
62,52,0.228180937974,0.1
62,52,0.18030731224,0.1
62,52,0.164649859249,0.1
62,52,0.173459143852,0.1
62,52,0.194458730419,0.1
62,52,0.181482572889,0.1
62,52,0.184368850698,0.1
62,52,0.172739451576,0.1
62,52,0.178579132531,0.1
62,52,0.199726942873,0.1
62,52,0.200931500689,0.1
62,52,0.187421968578,0.1
62,52,0.196552806847,0.1
62,52,0.21576754277,0.1
62,52,0.171044417127,0.1
62,52,0.201652987807,0.1
62,52,0.218890255509,0.1
62,52,0.222456746892,0.1
62,52,0.175862008152,0.1
62,52,0.172545134346,0.1
62,52,0.202099247787,0.1
62,52,0.211423569292,0.1
62,52,0.192407492608,0.1
62,52,0.186484737468,0.1
62,52,0.195104960726,0.1
62,52,0.204852200433,0.1
62,52,0.163915227199,0.1
62,52,0.219946350057,0.1
62,52,0.162486374007,0.1
62,52,0.190616245615,0.1
62,52,0.186460761638,0.1
62,52,0.160757567499,0.1
62,52,0.175976703332,0.1
62,52,0.184650193251,0.1
62,52,0.168454820592,0.1
62,52,0.200409434527,0.1
62,52,0.196872861065,0.1
62,52,0.211637559565,0.1
62,52,0.187036686967,0.1
62,52,0.319449795291,0.1
62,52,0.231943982421,0.1
62,52,0.256167758806,0.1
62,52,0.170535383035,0.1
62,52,0.194511850454,0.1
62,52,0.170865609999,0.1
62,52,0.196648977824,0.1
62,52,0.170587719869,0.1
62,52,0.186791722103,0.1
62,52,0.220947558042,0.1
62,52,0.17038142284,0.1
62,52,0.198745908226,0.1
62,52,0.183128238978,0.1
62,52,0.148546668023,0.1
62,52,0.17920385827,0.1
62,52,0.181221950936,0.1
62,52,0.198827663251,0.1
62,52,0.171805347307,0.1
62,52,0.173837031062,0.1
62,52,0.189030027521,0.1
62,52,0.183851730735,0.1
63,61,0.177906766404,0.1
63,61,0.175009228676,0.1
63,61,0.182925888507,0.1
63,61,0.190296277328,0.1
63,61,0.185169711957,0.1
63,61,0.145021297084,0.1
63,61,0.197769544444,0.1
63,61,0.178269237187,0.1
63,61,0.188011209667,0.1
63,61,0.141348992122,0.1
63,61,0.172339957043,0.1
63,61,0.191794859351,0.1
63,61,0.168986589844,0.1
63,61,0.185216165029,0.1
63,61,0.193068198475,0.1
63,61,0.182192057548,0.1
63,61,0.18599783654,0.1
63,61,0.207908103432,0.1
63,61,0.193432224672,0.1
63,61,0.185036951231,0.1
63,61,0.179646462708,0.1
63,61,0.191118601086,0.1
63,61,0.176006407905,0.1
63,61,0.18393632622,0.1
63,61,0.202337803369,0.1
63,61,0.155612608727,0.1
63,61,0.153444475871,0.1
63,61,0.17917829298,0.1
63,61,0.309673653832,0.1
63,61,0.171912113404,0.1
63,61,0.194117727666,0.1
63,61,0.166016369056,0.1
63,61,0.215944415333,0.1
63,61,0.156810755161,0.1
63,61,0.194293188814,0.1
63,61,0.172954771081,0.1
63,61,0.187165219464,0.1
63,61,0.18437306934,0.1
63,61,0.183197410347,0.1
63,61,0.180051611455,0.1
63,61,0.185734697528,0.1
63,61,0.206859385206,0.1
63,61,0.211709428913,0.1
63,61,0.200015535828,0.1
63,61,0.204160535873,0.1
63,61,0.182486540967,0.1
63,61,0.179541491623,0.1
63,61,0.168902720398,0.1
63,61,0.184187395701,0.1
63,61,0.166213689636,0.1
63,61,0.162681958484,0.1
63,61,0.161879031573,0.1
63,61,0.19258733999,0.1
63,61,0.181231142155,0.1
63,61,0.150308248924,0.1
63,61,0.169815411511,0.1
63,61,0.17389546864,0.1
63,61,0.228990606596,0.1
63,61,0.179315641356,0.1
63,61,0.166091394028,0.1
63,61,0.189836518107,0.1
63,61,0.192996439632,0.1
63,61,0.210052502392,0.1
63,61,0.196780874335,0.1
63,61,0.237248171893,0.1
63,61,0.168856908032,0.1
63,61,0.198205186415,0.1
63,61,0.156234308286,0.1
63,61,0.187145214867,0.1
63,61,0.211129784562,0.1
63,61,0.178319786672,0.1
63,61,0.200702301204,0.1
63,61,0.193450283357,0.1
63,61,0.205075349888,0.1
63,61,0.185510733727,0.1
63,61,0.190596025637,0.1
63,61,0.176173503552,0.1
63,61,0.258609364788,0.1
63,61,0.187146174883,0.1
63,61,0.20132780661,0.1
63,61,0.180494895002,0.1
63,61,0.197210005459,0.1
63,61,0.198421881133,0.1
63,61,0.171883830225,0.1
63,61,0.2003903449,0.1
63,61,0.161188226535,0.1
63,61,0.182206203273,0.1
63,61,0.203342642068,0.1
63,61,0.173912314625,0.1
63,61,0.166386902224,0.1
63,61,0.175799030997,0.1
63,61,0.176989882474,0.1
63,61,0.173849114173,0.1
63,61,0.182735064834,0.1
63,61,0.181078915643,0.1
63,61,0.212781570957,0.1
63,61,0.171865887335,0.1
63,61,0.191591652309,0.1
63,61,0.174631016493,0.1
63,61,0.193810476879,0.1
63,61,0.192495213322,0.1
63,61,0.192016061707,0.1
63,61,0.179354128086,0.1
63,61,0.18972998775,0.1
63,61,0.188313868317,0.1
63,61,0.194956294629,0.1
63,61,0.202665566973,0.1
63,61,0.200717025254,0.1
63,61,0.156169198225,0.1
63,61,0.191430338144,0.1
63,61,0.190135693732,0.1
63,61,0.19062437325,0.1
63,61,0.19057196037,0.1
63,61,0.21339136812,0.1
63,61,0.186105164183,0.1
63,61,0.176822360494,0.1
63,61,0.181928407124,0.1
63,61,0.235375184717,0.1
63,61,0.180436751672,0.1
63,61,0.183403439738,0.1
63,61,0.205028425932,0.1
63,61,0.157118759322,0.1
63,61,0.208472086604,0.1
63,61,0.190891680783,0.1
63,61,0.17186926443,0.1
63,61,0.178380314154,0.1
63,61,0.170754545711,0.1
63,61,0.23085855102,0.1
63,61,0.188565174583,0.1
63,61,0.175098336193,0.1
63,61,0.193372284199,0.1
63,61,0.188556026323,0.1
63,61,0.18988283734,0.1
63,61,0.176236480051,0.1
63,61,0.207983748108,0.1
63,61,0.179316294152,0.1
63,61,0.209183349391,0.1
63,61,0.161319080066,0.1
63,61,0.193671170112,0.1
63,61,0.168066854825,0.1
63,61,0.187739916225,0.1
63,61,0.177515072582,0.1
63,61,0.175111445665,0.1
63,61,0.182070706008,0.1
63,61,0.184599777358,0.1
63,61,0.184233038546,0.1
63,61,0.207331273882,0.1
63,61,0.187005109202,0.1
63,61,0.141957728296,0.1
63,61,0.215854489258,0.1
63,61,0.16876091467,0.1
63,61,0.179145308657,0.1
63,61,0.16413548796,0.1
63,61,0.234310452674,0.1
63,61,0.184178480119,0.1
63,61,0.157525070405,0.1
63,61,0.182222952971,0.1
63,61,0.147314600234,0.1
63,61,0.191886432842,0.1
63,61,0.185756215589,0.1
63,61,0.188721605365,0.1
63,61,0.190672441571,0.1
63,61,0.162526330679,0.1
63,61,0.192985137274,0.1
