epoch,episode,mean_loss,epsilon
79,30,0.163638918024,0.1
79,30,0.159506280314,0.1
79,30,0.162475911018,0.1
79,30,0.170674429808,0.1
79,30,0.146824317185,0.1
79,30,0.164319818128,0.1
79,30,0.176717522795,0.1
79,30,0.162455769392,0.1
79,30,0.189366285126,0.1
79,30,0.137119786227,0.1
79,30,0.177364586081,0.1
79,30,0.16101951281,0.1
79,30,0.151146265119,0.1
79,30,0.156737668615,0.1
79,30,0.167751331407,0.1
79,30,0.175478615951,0.1
79,30,0.169192783039,0.1
79,30,0.146261904591,0.1
79,30,0.165194104947,0.1
79,30,0.166331516909,0.1
79,30,0.15838544947,0.1
79,30,0.221189113075,0.1
79,30,0.149544970376,0.1
79,30,0.169395407514,0.1
79,30,0.180363650632,0.1
79,30,0.154017846158,0.1
79,30,0.151413305016,0.1
79,30,0.17779694061,0.1
79,30,0.165489639227,0.1
79,30,0.137965614671,0.1
79,30,0.148557227651,0.1
79,30,0.142682175968,0.1
79,30,0.169801589212,0.1
79,30,0.168449673687,0.1
79,30,0.167095566743,0.1
79,30,0.180145622353,0.1
79,30,0.159653394523,0.1
79,30,0.148979198549,0.1
79,30,0.165157640258,0.1
79,30,0.136528787261,0.1
79,30,0.174002404571,0.1
79,30,0.160655509782,0.1
79,30,0.192150687519,0.1
79,30,0.164818493422,0.1
79,30,0.148160384108,0.1
79,30,0.145192467387,0.1
79,30,0.156799413802,0.1
79,30,0.156384996526,0.1
80,28,0.156661301876,0.1
80,28,0.152517898012,0.1
80,28,0.158795703785,0.1
80,28,0.145323844452,0.1
80,28,0.155080472978,0.1
80,28,0.143083691101,0.1
80,28,0.147753063744,0.1
80,28,0.162180487421,0.1
80,28,0.156182457348,0.1
80,28,0.155730171083,0.1
80,28,0.155405280045,0.1
80,28,0.211707603532,0.1
80,28,0.167269187164,0.1
80,28,0.164540040767,0.1
80,28,0.148724331073,0.1
80,28,0.168659131764,0.1
80,28,0.159059463946,0.1
80,28,0.185406505895,0.1
80,28,0.18350144923,0.1
80,28,0.144865230594,0.1
80,28,0.190507813075,0.1
80,28,0.157441261645,0.1
80,28,0.164032107942,0.1
80,28,0.134409982521,0.1
80,28,0.167483559708,0.1
80,28,0.155666558021,0.1
80,28,0.149624050733,0.1
80,28,0.154839128043,0.1
80,28,0.170469462424,0.1
80,28,0.157403330411,0.1
80,28,0.165363418101,0.1
80,28,0.157245977391,0.1
80,28,0.171165338368,0.1
80,28,0.176542820593,0.1
80,28,0.138096581671,0.1
80,28,0.152246754525,0.1
80,28,0.177220817734,0.1
80,28,0.160440793002,0.1
80,28,0.159696427196,0.1
80,28,0.159856924492,0.1
80,28,0.161007255109,0.1
80,28,0.176413734288,0.1
80,28,0.16085440403,0.1
80,28,0.159316898173,0.1
80,28,0.17205128788,0.1
80,28,0.179704039005,0.1
80,28,0.171637769144,0.1
80,28,0.156497054757,0.1
80,28,0.17870016175,0.1
80,28,0.137919465976,0.1
80,28,0.187056282945,0.1
80,28,0.16405880611,0.1
80,28,0.159010440534,0.1
80,28,0.159734895253,0.1
80,28,0.153318367696,0.1
80,28,0.172106407228,0.1
80,28,0.175430670509,0.1
80,28,0.186398643885,0.1
80,28,0.162046291286,0.1
80,28,0.162154792898,0.1
80,28,0.163847978032,0.1
80,28,0.165465309221,0.1
80,28,0.173325184642,0.1
80,28,0.157982343016,0.1
80,28,0.17579587084,0.1
80,28,0.168447916893,0.1
80,28,0.151920810665,0.1
80,28,0.147700110675,0.1
80,28,0.157163553928,0.1
80,28,0.152282004494,0.1
80,28,0.167044388468,0.1
80,28,0.16987214065,0.1
80,28,0.187279032042,0.1
80,28,0.187462884835,0.1
80,28,0.162253774595,0.1
80,28,0.156747610178,0.1
80,28,0.154706767635,0.1
80,28,0.166271984276,0.1
80,28,0.166544718572,0.1
80,28,0.160194818524,0.1
80,28,0.149868350935,0.1
80,28,0.165949153315,0.1
80,28,0.159874476119,0.1
80,28,0.152504631555,0.1
80,28,0.153516502427,0.1
80,28,0.134320621881,0.1
80,28,0.18449079391,0.1
80,28,0.160773766704,0.1
80,28,0.17861453247,0.1
80,28,0.191006453883,0.1
80,28,0.173831899099,0.1
80,28,0.164957675361,0.1
80,28,0.161664603979,0.1
80,28,0.150193766891,0.1
80,28,0.14324459095,0.1
80,28,0.167104094281,0.1
80,28,0.166322722413,0.1
80,28,0.175679651178,0.1
80,28,0.153395514466,0.1
80,28,0.160554363884,0.1
80,28,0.171644799744,0.1
80,28,0.16114909094,0.1
80,28,0.179593664356,0.1
80,28,0.160626703653,0.1
80,28,0.189002019012,0.1
80,28,0.145722749299,0.1
80,28,0.153499579518,0.1
80,28,0.193456329258,0.1
80,28,0.161082443929,0.1
80,28,0.145138326766,0.1
80,28,0.171377654674,0.1
80,28,0.164499083437,0.1
80,28,0.171193600672,0.1
80,28,0.17249310274,0.1
80,28,0.174436385047,0.1
80,28,0.140034591342,0.1
80,28,0.158722145712,0.1
80,28,0.143626376932,0.1
80,28,0.146934868097,0.1
80,28,0.153969813272,0.1
80,28,0.170388554638,0.1
80,28,0.17509410592,0.1
80,28,0.158016119392,0.1
80,28,0.164578930495,0.1
80,28,0.160100813499,0.1
80,28,0.1674639383,0.1
80,28,0.141366633233,0.1
80,28,0.175084727129,0.1
80,28,0.163317024462,0.1
80,28,0.136822769541,0.1
80,28,0.165733809891,0.1
80,28,0.163629262237,0.1
80,28,0.107050449073,0.1
80,28,0.168736951177,0.1
80,28,0.159959175344,0.1
80,28,0.171315953637,0.1
80,28,0.155685660047,0.1
80,28,0.16014569923,0.1
80,28,0.157774823481,0.1
80,28,0.176743374753,0.1
80,28,0.150609009449,0.1
80,28,0.165680145966,0.1
80,28,0.158157880433,0.1
80,28,0.159539077463,0.1
80,28,0.183318027836,0.1
80,28,0.171147414522,0.1
80,28,0.156715927431,0.1
80,28,0.174733824069,0.1
80,28,0.171349804344,0.1
80,28,0.165731977203,0.1
80,28,0.156107607575,0.1
80,28,0.160573179107,0.1
80,28,0.193162596143,0.1
80,28,0.15960052449,0.1
80,28,0.173230246154,0.1
80,28,0.154986046914,0.1
80,28,0.162163147826,0.1
80,28,0.164263583893,0.1
80,28,0.171628013064,0.1
80,28,0.16923444583,0.1
80,28,0.178544205552,0.1
80,28,0.183210077521,0.1
80,28,0.158108757556,0.1
81,31,0.184752784422,0.1
81,31,0.161072257191,0.1
81,31,0.181016485927,0.1
81,31,0.169688023401,0.1
81,31,0.153956567262,0.1
81,31,0.178282058795,0.1
81,31,0.162742768572,0.1
81,31,0.14633996212,0.1
81,31,0.143660373108,0.1
81,31,0.188865879982,0.1
81,31,0.153249591252,0.1
81,31,0.188161856497,0.1
81,31,0.170086515568,0.1
81,31,0.185659144118,0.1
81,31,0.165407951955,0.1
81,31,0.171810727268,0.1
81,31,0.155831733247,0.1
81,31,0.144083553867,0.1
81,31,0.140977653769,0.1
81,31,0.151399454,0.1
81,31,0.16088092647,0.1
81,31,0.154428131841,0.1
81,31,0.164465345788,0.1
81,31,0.134650394809,0.1
81,31,0.175529727863,0.1
81,31,0.14650106895,0.1
81,31,0.164001964762,0.1
81,31,0.16893965569,0.1
81,31,0.135939005483,0.1
81,31,0.161983635931,0.1
81,31,0.164450499308,0.1
81,31,0.164896571541,0.1
81,31,0.156972850777,0.1
81,31,0.166784977699,0.1
81,31,0.172975958878,0.1
81,31,0.152702102681,0.1
81,31,0.16444576846,0.1
81,31,0.162571498519,0.1
81,31,0.171316766291,0.1
81,31,0.155311302961,0.1
81,31,0.147694587567,0.1
81,31,0.166736399401,0.1
81,31,0.165089099436,0.1
81,31,0.190202477492,0.1
81,31,0.157612504748,0.1
81,31,0.177241608736,0.1
81,31,0.182522432996,0.1
81,31,0.178264163743,0.1
81,31,0.17498515065,0.1
81,31,0.180803477289,0.1
81,31,0.141667163467,0.1
81,31,0.172835728336,0.1
81,31,0.150677219518,0.1
81,31,0.165560885174,0.1
81,31,0.165918529331,0.1
81,31,0.159532878338,0.1
81,31,0.148275207321,0.1
81,31,0.181334415759,0.1
81,31,0.154499094891,0.1
81,31,0.193718768173,0.1
81,31,0.16356858556,0.1
81,31,0.154953451252,0.1
81,31,0.189936014376,0.1
81,31,0.175362934537,0.1
81,31,0.170671772377,0.1
81,31,0.163211074526,0.1
81,31,0.161570470691,0.1
81,31,0.163282701263,0.1
81,31,0.144462829429,0.1
81,31,0.127237272126,0.1
81,31,0.162210819316,0.1
81,31,0.150526062788,0.1
81,31,0.16014218348,0.1
81,31,0.163040511233,0.1
81,31,0.167185059051,0.1
81,31,0.144160461969,0.1
81,31,0.164834604582,0.1
81,31,0.158298012218,0.1
81,31,0.169420629061,0.1
81,31,0.152909968161,0.1
81,31,0.163359654403,0.1
81,31,0.151037421526,0.1
81,31,0.159663070679,0.1
81,31,0.165517920765,0.1
81,31,0.139115876021,0.1
81,31,0.143267303215,0.1
81,31,0.147917299339,0.1
81,31,0.177699983202,0.1
81,31,0.156971987597,0.1
81,31,0.152308706523,0.1
81,31,0.161993664929,0.1
81,31,0.201970662661,0.1
81,31,0.162600468356,0.1
81,31,0.167037058341,0.1
81,31,0.171667674139,0.1
81,31,0.171498404397,0.1
81,31,0.144542102397,0.1
81,31,0.15935793328,0.1
81,31,0.173267444591,0.1
81,31,0.147325629586,0.1
81,31,0.177564431859,0.1
81,31,0.158885871114,0.1
81,31,0.177153848279,0.1
81,31,0.136739758173,0.1
81,31,0.151253761909,0.1
81,31,0.143006714852,0.1
81,31,0.166543815329,0.1
81,31,0.17140007061,0.1
81,31,0.160018748989,0.1
81,31,0.177997210659,0.1
81,31,0.144076316143,0.1
81,31,0.159113609125,0.1
81,31,0.190373631579,0.1
81,31,0.166635517251,0.1
81,31,0.176042112142,0.1
81,31,0.155017025927,0.1
81,31,0.165063866175,0.1
81,31,0.168776004554,0.1
81,31,0.16439999219,0.1
81,31,0.140894130241,0.1
81,31,0.199549580502,0.1
81,31,0.182217358728,0.1
81,31,0.179378733837,0.1
81,31,0.174549176875,0.1
81,31,0.159837782137,0.1
81,31,0.160387058449,0.1
81,31,0.160378675215,0.1
81,31,0.15915801599,0.1
81,31,0.166077448409,0.1
81,31,0.141523075806,0.1
81,31,0.156489805162,0.1
81,31,0.189588272037,0.1
81,31,0.156716044227,0.1
81,31,0.182489169436,0.1
81,31,0.165796284707,0.1
81,31,0.182472162921,0.1
81,31,0.163208282788,0.1
81,31,0.169619890702,0.1
81,31,0.179223072631,0.1
81,31,0.183727053022,0.1
81,31,0.153071932115,0.1
81,31,0.146240126298,0.1
81,31,0.164453005849,0.1
81,31,0.168447973539,0.1
81,31,0.161832736577,0.1
81,31,0.162736744987,0.1
81,31,0.159822039629,0.1
81,31,0.161894553379,0.1
81,31,0.184004236361,0.1
81,31,0.181150341196,0.1
81,31,0.158136299665,0.1
81,31,0.190134134433,0.1
81,31,0.166355469016,0.1
81,31,0.162568285108,0.1
81,31,0.170131501106,0.1
81,31,0.163879578993,0.1
81,31,0.165165893366,0.1
81,31,0.167002331712,0.1
81,31,0.16045793629,0.1
81,31,0.157657441803,0.1
81,31,0.154921745066,0.1
81,31,0.187657412913,0.1
81,31,0.163359171954,0.1
81,31,0.194385070575,0.1
81,31,0.16561049485,0.1
81,31,0.178481635956,0.1
81,31,0.196771392208,0.1
81,31,0.170074966959,0.1
81,31,0.176276176647,0.1
81,31,0.151291447821,0.1
81,31,0.173258808526,0.1
81,31,0.156020920821,0.1
81,31,0.180340688642,0.1
81,31,0.16204599942,0.1
81,31,0.153946064293,0.1
81,31,0.151504173851,0.1
81,31,0.152584252143,0.1
81,31,0.162622992384,0.1
81,31,0.160728852728,0.1
81,31,0.158280786526,0.1
81,31,0.199093261132,0.1
82,29,0.168640091566,0.1
82,29,0.149982840048,0.1
82,29,0.158391015302,0.1
82,29,0.238369740262,0.1
82,29,0.151907408953,0.1
82,29,0.152891238147,0.1
82,29,0.160632580857,0.1
82,29,0.160825435239,0.1
82,29,0.166998268009,0.1
82,29,0.188482987191,0.1
82,29,0.166561511112,0.1
82,29,0.174463766966,0.1
82,29,0.142152963288,0.1
82,29,0.155985473169,0.1
82,29,0.177717194734,0.1
82,29,0.174881834218,0.1
82,29,0.206952403717,0.1
82,29,0.189350274755,0.1
82,29,0.161278777511,0.1
82,29,0.161795278426,0.1
82,29,0.167461065335,0.1
82,29,0.167021935179,0.1
82,29,0.14737830588,0.1
82,29,0.157777419461,0.1
82,29,0.211515109777,0.1
82,29,0.157552618304,0.1
82,29,0.136034488095,0.1
82,29,0.176586092022,0.1
82,29,0.150771297519,0.1
82,29,0.166829724218,0.1
82,29,0.164976364344,0.1
82,29,0.192572509769,0.1
82,29,0.150752087818,0.1
82,29,0.190815128337,0.1
82,29,0.143395319576,0.1
82,29,0.171216938673,0.1
82,29,0.1771140983,0.1
82,29,0.15479051138,0.1
82,29,0.16985256751,0.1
82,29,0.158613996583,0.1
82,29,0.198565311951,0.1
82,29,0.152747051101,0.1
82,29,0.182966412718,0.1
82,29,0.157326542884,0.1
82,29,0.178148962215,0.1
82,29,0.163483759103,0.1
82,29,0.188196622607,0.1
82,29,0.17723990211,0.1
82,29,0.149388676702,0.1
82,29,0.137883678917,0.1
82,29,0.178665202858,0.1
82,29,0.160544641299,0.1
82,29,0.16980074137,0.1
82,29,0.182655829987,0.1
82,29,0.148528624473,0.1
82,29,0.144998579231,0.1
82,29,0.232118654419,0.1
82,29,0.177949415568,0.1
82,29,0.182348671426,0.1
82,29,0.151093038147,0.1
82,29,0.183068522657,0.1
82,29,0.144953931189,0.1
82,29,0.18020994148,0.1
82,29,0.175722343351,0.1
82,29,0.171499917462,0.1
82,29,0.192341698703,0.1
82,29,0.162815912067,0.1
82,29,0.159718451653,0.1
82,29,0.183530779526,0.1
82,29,0.156854882308,0.1
82,29,0.164156102106,0.1
82,29,0.170939628662,0.1
82,29,0.154765678841,0.1
82,29,0.159553878408,0.1
82,29,0.167285511996,0.1
82,29,0.191087586956,0.1
82,29,0.155159415831,0.1
82,29,0.16823391911,0.1
82,29,0.160404826831,0.1
82,29,0.146245164852,0.1
82,29,0.173907197613,0.1
82,29,0.163437442893,0.1
82,29,0.144902712201,0.1
82,29,0.180336324969,0.1
82,29,0.169607740906,0.1
82,29,0.156299682749,0.1
82,29,0.177793313989,0.1
82,29,0.176831296369,0.1
82,29,0.145216503188,0.1
82,29,0.159103227499,0.1
82,29,0.172804385864,0.1
82,29,0.139902487698,0.1
82,29,0.172261855723,0.1
82,29,0.146480933765,0.1
82,29,0.156647886331,0.1
82,29,0.167927440031,0.1
82,29,0.14494062868,0.1
82,29,0.150842170988,0.1
82,29,0.175061450385,0.1
82,29,0.158786081186,0.1
82,29,0.185743014749,0.1
82,29,0.158094207148,0.1
82,29,0.175526994882,0.1
82,29,0.164412514618,0.1
82,29,0.185369538498,0.1
82,29,0.134501808121,0.1
82,29,0.160092061073,0.1
82,29,0.16905744075,0.1
82,29,0.183061169006,0.1
82,29,0.177532982999,0.1
82,29,0.159827533338,0.1
82,29,0.162208520999,0.1
82,29,0.183580845872,0.1
82,29,0.190357194121,0.1
82,29,0.180190546483,0.1
82,29,0.144274736567,0.1
82,29,0.167094490541,0.1
82,29,0.166100115711,0.1
82,29,0.212414058473,0.1
82,29,0.177003779325,0.1
82,29,0.181745180656,0.1
82,29,0.187336586547,0.1
82,29,0.182190227463,0.1
82,29,0.158504594668,0.1
82,29,0.201205882902,0.1
82,29,0.179141600367,0.1
82,29,0.186676578724,0.1
82,29,0.146998372206,0.1
82,29,0.193780434626,0.1
82,29,0.175119614796,0.1
82,29,0.162064196656,0.1
82,29,0.151373460889,0.1
82,29,0.163921841319,0.1
82,29,0.158927442025,0.1
82,29,0.1433316835,0.1
82,29,0.167491583529,0.1
82,29,0.170447406723,0.1
82,29,0.169073855669,0.1
82,29,0.170370012597,0.1
82,29,0.179083323835,0.1
82,29,0.200835841421,0.1
82,29,0.166111382095,0.1
82,29,0.152149980442,0.1
82,29,0.146633292895,0.1
82,29,0.172953695075,0.1
82,29,0.163688777309,0.1
82,29,0.149390412127,0.1
82,29,0.161852030072,0.1
82,29,0.16078592927,0.1
82,29,0.155395276825,0.1
82,29,0.157111472767,0.1
82,29,0.180463700467,0.1
82,29,0.190563313264,0.1
82,29,0.144587679005,0.1
82,29,0.162603721791,0.1
82,29,0.137815746222,0.1
82,29,0.147566193075,0.1
82,29,0.164881535898,0.1
82,29,0.169456253247,0.1
82,29,0.152816424418,0.1
82,29,0.154573380612,0.1
82,29,0.15154329981,0.1
82,29,0.161670598111,0.1
82,29,0.170562597967,0.1
82,29,0.161816179423,0.1
82,29,0.16618773511,0.1
82,29,0.177412870522,0.1
82,29,0.161638637846,0.1
82,29,0.161177762854,0.1
82,29,0.16542735853,0.1
82,29,0.15195454631,0.1
82,29,0.141039729865,0.1
82,29,0.194260965194,0.1
82,29,0.169100543243,0.1
83,29,0.165259179689,0.1
83,29,0.142185259857,0.1
83,29,0.159345848088,0.1
83,29,0.149899332916,0.1
83,29,0.174244797038,0.1
83,29,0.166132421779,0.1
83,29,0.172838657629,0.1
83,29,0.156473363187,0.1
83,29,0.176955163901,0.1
83,29,0.15743101001,0.1
83,29,0.13225490927,0.1
83,29,0.165756810076,0.1
83,29,0.149324931937,0.1
83,29,0.158022120219,0.1
83,29,0.164328041676,0.1
83,29,0.149642941893,0.1
83,29,0.140385959118,0.1
83,29,0.154085270323,0.1
83,29,0.130579057328,0.1
83,29,0.1547392814,0.1
83,29,0.151874339199,0.1
83,29,0.153618134653,0.1
83,29,0.126801773978,0.1
83,29,0.125418381139,0.1
83,29,0.1647025642,0.1
83,29,0.151581592707,0.1
83,29,0.150352503182,0.1
83,29,0.179374938284,0.1
83,29,0.152234193426,0.1
83,29,0.152221843017,0.1
83,29,0.166251278449,0.1
83,29,0.143143706313,0.1
83,29,0.139474095146,0.1
83,29,0.162144510579,0.1
83,29,0.1421995462,0.1
83,29,0.163277202341,0.1
83,29,0.162685932763,0.1
83,29,0.157264228365,0.1
83,29,0.155603807841,0.1
83,29,0.145887093224,0.1
83,29,0.157523868905,0.1
83,29,0.166008859372,0.1
83,29,0.155552017897,0.1
83,29,0.155612389221,0.1
83,29,0.181279212149,0.1
83,29,0.151500714481,0.1
83,29,0.162845256555,0.1
83,29,0.172248087744,0.1
83,29,0.162160467566,0.1
83,29,0.130812617239,0.1
83,29,0.149350789322,0.1
83,29,0.133455455907,0.1
83,29,0.163385945301,0.1
83,29,0.161270355004,0.1
83,29,0.149520681138,0.1
83,29,0.158993313327,0.1
83,29,0.189221343631,0.1
83,29,0.142373868624,0.1
83,29,0.177797789114,0.1
83,29,0.181478406382,0.1
83,29,0.165795978846,0.1
83,29,0.164490788577,0.1
83,29,0.170711747171,0.1
83,29,0.185868109782,0.1
83,29,0.156123800749,0.1
83,29,0.144029197636,0.1
83,29,0.149745771553,0.1
83,29,0.154675496523,0.1
83,29,0.160817417633,0.1
83,29,0.167281740148,0.1
83,29,0.164861804097,0.1
83,29,0.175819656639,0.1
83,29,0.137731232214,0.1
83,29,0.162114477504,0.1
83,29,0.161560356033,0.1
83,29,0.175822085008,0.1
83,29,0.171299111357,0.1
83,29,0.153462627273,0.1
83,29,0.183667073844,0.1
83,29,0.165136203725,0.1
83,29,0.126174727811,0.1
83,29,0.143398300377,0.1
83,29,0.149914631232,0.1
83,29,0.151585806759,0.1
83,29,0.151955721676,0.1
83,29,0.158778707576,0.1
83,29,0.143413292077,0.1
83,29,0.162452855671,0.1
83,29,0.165824308319,0.1
83,29,0.176549598939,0.1
83,29,0.166527331541,0.1
83,29,0.141237793672,0.1
83,29,0.169949502649,0.1
83,29,0.150648124326,0.1
83,29,0.146245582802,0.1
83,29,0.153399661203,0.1
83,29,0.171303001703,0.1
83,29,0.165918295683,0.1
83,29,0.163546945364,0.1
83,29,0.15096574973,0.1
83,29,0.144990901392,0.1
83,29,0.146871346588,0.1
83,29,0.144229439381,0.1
83,29,0.173489558157,0.1
83,29,0.17852804424,0.1
83,29,0.14896050458,0.1
83,29,0.167203948309,0.1
83,29,0.160875858669,0.1
83,29,0.152443743001,0.1
83,29,0.176358696494,0.1
83,29,0.172809243638,0.1
83,29,0.153859221319,0.1
83,29,0.165138571912,0.1
83,29,0.165896664811,0.1
83,29,0.173124822849,0.1
83,29,0.172494600404,0.1
83,29,0.157485164555,0.1
83,29,0.150103307003,0.1
83,29,0.150850158351,0.1
83,29,0.185671184484,0.1
83,29,0.16009796469,0.1
83,29,0.155904661648,0.1
83,29,0.165009302609,0.1
83,29,0.150419109201,0.1
83,29,0.180254785362,0.1
83,29,0.181944938785,0.1
83,29,0.154040495829,0.1
83,29,0.169866887834,0.1
83,29,0.162206844683,0.1
83,29,0.149259136141,0.1
83,29,0.163440070684,0.1
83,29,0.163632975864,0.1
83,29,0.164614300335,0.1
83,29,0.145101045066,0.1
83,29,0.191498383035,0.1
83,29,0.168615390799,0.1
83,29,0.197691794691,0.1
83,29,0.185166569612,0.1
83,29,0.173682307438,0.1
83,29,0.158416292008,0.1
83,29,0.167744002028,0.1
83,29,0.183004056998,0.1
83,29,0.168979877862,0.1
83,29,0.164955438985,0.1
83,29,0.17118358025,0.1
83,29,0.150653384554,0.1
83,29,0.137529759801,0.1
83,29,0.159724508751,0.1
83,29,0.154581414265,0.1
83,29,0.145211446279,0.1
83,29,0.150860844244,0.1
83,29,0.171453593642,0.1
83,29,0.155315216556,0.1
83,29,0.177827531315,0.1
83,29,0.157330293419,0.1
83,29,0.149271119598,0.1
83,29,0.172928523546,0.1
84,30,0.187715105805,0.1
84,30,0.158983579096,0.1
84,30,0.14944601521,0.1
84,30,0.184170982831,0.1
84,30,0.158326448231,0.1
84,30,0.149285501414,0.1
84,30,0.157822885391,0.1
84,30,0.145198321733,0.1
84,30,0.156471106519,0.1
84,30,0.164316408926,0.1
84,30,0.146370932897,0.1
84,30,0.151710566499,0.1
84,30,0.154867589537,0.1
84,30,0.170867762194,0.1
84,30,0.172799671012,0.1
84,30,0.153126317432,0.1
84,30,0.179143702942,0.1
84,30,0.155604435813,0.1
84,30,0.144478524715,0.1
84,30,0.166588358673,0.1
84,30,0.184188723758,0.1
84,30,0.161145065479,0.1
84,30,0.165953711037,0.1
84,30,0.153344593081,0.1
84,30,0.185156987113,0.1
84,30,0.149288001629,0.1
84,30,0.154261582134,0.1
84,30,0.137027516048,0.1
84,30,0.173368338185,0.1
84,30,0.171453001017,0.1
84,30,0.15207988494,0.1
84,30,0.190620354021,0.1
84,30,0.174416759344,0.1
84,30,0.171040668782,0.1
84,30,0.155763054092,0.1
84,30,0.158919105596,0.1
84,30,0.164591754768,0.1
84,30,0.164599688611,0.1
84,30,0.164700384928,0.1
84,30,0.164854950618,0.1
84,30,0.184326804817,0.1
84,30,0.167630757972,0.1
84,30,0.170922117754,0.1
84,30,0.178922917063,0.1
84,30,0.168375750882,0.1
84,30,0.172272803439,0.1
84,30,0.147019550536,0.1
84,30,0.202035215004,0.1
84,30,0.175555298649,0.1
84,30,0.181681794587,0.1
84,30,0.151066242016,0.1
84,30,0.164048849995,0.1
84,30,0.178402579574,0.1
84,30,0.170310126519,0.1
84,30,0.172086857798,0.1
84,30,0.147253373511,0.1
84,30,0.18641642166,0.1
84,30,0.146542835615,0.1
84,30,0.16665465049,0.1
84,30,0.177687078356,0.1
84,30,0.152972714428,0.1
84,30,0.164189808504,0.1
84,30,0.163648151085,0.1
84,30,0.164430949001,0.1
84,30,0.162626790359,0.1
84,30,0.160190209515,0.1
84,30,0.161123037274,0.1
84,30,0.161741411382,0.1
84,30,0.184518581004,0.1
84,30,0.155047896222,0.1
84,30,0.155963947819,0.1
84,30,0.160828624952,0.1
84,30,0.169642138572,0.1
84,30,0.178560747605,0.1
84,30,0.171446101509,0.1
84,30,0.166625805059,0.1
84,30,0.165880367449,0.1
84,30,0.171191499337,0.1
84,30,0.165295966389,0.1
84,30,0.16100805632,0.1
84,30,0.195224354068,0.1
84,30,0.155230710826,0.1
84,30,0.158840901707,0.1
84,30,0.163379573794,0.1
84,30,0.181884828753,0.1
84,30,0.161046179748,0.1
84,30,0.162571897131,0.1
84,30,0.156950975678,0.1
84,30,0.167991181084,0.1
84,30,0.2200975271,0.1
84,30,0.189587788526,0.1
84,30,0.162029263399,0.1
84,30,0.172861179743,0.1
84,30,0.163166010108,0.1
84,30,0.154669063964,0.1
84,30,0.168323134301,0.1
84,30,0.171258723508,0.1
84,30,0.15966592885,0.1
84,30,0.149547611729,0.1
84,30,0.154645969728,0.1
84,30,0.1672815667,0.1
84,30,0.184699933609,0.1
84,30,0.16053104803,0.1
84,30,0.167686118841,0.1
84,30,0.168787411443,0.1
84,30,0.134227598438,0.1
84,30,0.160251782331,0.1
84,30,0.166680842527,0.1
84,30,0.195042223313,0.1
84,30,0.153933860301,0.1
84,30,0.175048705086,0.1
84,30,0.183149053277,0.1
84,30,0.183398051268,0.1
84,30,0.173445742431,0.1
84,30,0.171898826293,0.1
84,30,0.168742231547,0.1
84,30,0.157043663426,0.1
84,30,0.162191724924,0.1
84,30,0.194455331934,0.1
84,30,0.176276808656,0.1
84,30,0.167762702099,0.1
84,30,0.165783658742,0.1
84,30,0.163245842114,0.1
84,30,0.180174365361,0.1
84,30,0.181662161921,0.1
84,30,0.163856086854,0.1
84,30,0.161473738261,0.1
84,30,0.16420935398,0.1
84,30,0.156274672463,0.1
84,30,0.174658905317,0.1
84,30,0.163697151162,0.1
84,30,0.147591689134,0.1
84,30,0.156366772678,0.1
84,30,0.149940148179,0.1
84,30,0.158999093633,0.1
84,30,0.168482678481,0.1
84,30,0.182040844943,0.1
84,30,0.188874580894,0.1
84,30,0.234004497922,0.1
84,30,0.172146018995,0.1
84,30,0.167464577058,0.1
84,30,0.177495294918,0.1
84,30,0.170734609337,0.1
84,30,0.178459677133,0.1
84,30,0.191100741814,0.1
84,30,0.159625921238,0.1
84,30,0.146523487965,0.1
84,30,0.1803624405,0.1
84,30,0.159201065323,0.1
84,30,0.17200470319,0.1
84,30,0.12849705498,0.1
84,30,0.154760293503,0.1
84,30,0.166007059595,0.1
