epoch,episode,mean_loss,epsilon
49,33,0.145505801447,0.1
49,33,0.146620579931,0.1
49,33,0.146177464787,0.1
49,33,0.153160141368,0.1
49,33,0.149936691754,0.1
49,33,0.16221072331,0.1
49,33,0.148552910862,0.1
49,33,0.142236164618,0.1
49,33,0.15593302483,0.1
49,33,0.173749591411,0.1
49,33,0.152684848257,0.1
49,33,0.15224766014,0.1
49,33,0.126695423143,0.1
49,33,0.166442859924,0.1
49,33,0.143823218929,0.1
49,33,0.151281459533,0.1
49,33,0.156849444922,0.1
49,33,0.147105234087,0.1
49,33,0.155327141604,0.1
49,33,0.147761243353,0.1
49,33,0.131821098094,0.1
49,33,0.143881336527,0.1
49,33,0.173433697402,0.1
49,33,0.171489686561,0.1
49,33,0.157346034173,0.1
49,33,0.149966086933,0.1
49,33,0.168500699928,0.1
49,33,0.14919524929,0.1
49,33,0.152538066162,0.1
49,33,0.143527925975,0.1
49,33,0.161167969868,0.1
49,33,0.137859628672,0.1
49,33,0.140440528722,0.1
49,33,0.160857723392,0.1
49,33,0.159310178753,0.1
49,33,0.163636223583,0.1
49,33,0.144813007203,0.1
49,33,0.15570420197,0.1
49,33,0.172012325641,0.1
49,33,0.158954413862,0.1
49,33,0.143547572369,0.1
49,33,0.151328386067,0.1
49,33,0.171856143068,0.1
49,33,0.162148997212,0.1
49,33,0.179112295347,0.1
49,33,0.162055631093,0.1
49,33,0.168279000372,0.1
49,33,0.146394108952,0.1
49,33,0.148496534199,0.1
49,33,0.141242858751,0.1
49,33,0.147167900676,0.1
49,33,0.141947324173,0.1
49,33,0.15689152835,0.1
49,33,0.165458961957,0.1
49,33,0.147078047361,0.1
49,33,0.128757615723,0.1
49,33,0.138733664799,0.1
49,33,0.152459706614,0.1
49,33,0.146345968854,0.1
49,33,0.169013362166,0.1
49,33,0.149479309695,0.1
49,33,0.147235401117,0.1
49,33,0.14076766664,0.1
49,33,0.14792329545,0.1
49,33,0.149435440504,0.1
49,33,0.150402767423,0.1
49,33,0.142686897696,0.1
49,33,0.153571012492,0.1
49,33,0.154425374673,0.1
49,33,0.160914762187,0.1
49,33,0.156942416883,0.1
49,33,0.166468016183,0.1
49,33,0.143078696541,0.1
49,33,0.147477899788,0.1
49,33,0.132758628488,0.1
49,33,0.195548050886,0.1
49,33,0.148846096547,0.1
49,33,0.156458978137,0.1
49,33,0.159287060779,0.1
49,33,0.165553703539,0.1
49,33,0.162021170391,0.1
49,33,0.135678438037,0.1
49,33,0.169572971717,0.1
49,33,0.139010654447,0.1
49,33,0.153167387293,0.1
49,33,0.170825672207,0.1
49,33,0.160007092098,0.1
49,33,0.153940308336,0.1
49,33,0.14660318793,0.1
49,33,0.163803017354,0.1
49,33,0.135923472439,0.1
49,33,0.151451764484,0.1
49,33,0.153352982261,0.1
49,33,0.141912282265,0.1
49,33,0.165320646887,0.1
49,33,0.142116605907,0.1
49,33,0.177260300352,0.1
49,33,0.145849182469,0.1
49,33,0.158545148579,0.1
49,33,0.137558062173,0.1
49,33,0.147864572967,0.1
49,33,0.151112565901,0.1
49,33,0.156954082633,0.1
49,33,0.154211159442,0.1
49,33,0.137435531465,0.1
49,33,0.152151701751,0.1
49,33,0.166568526403,0.1
49,33,0.141466337432,0.1
49,33,0.155019144989,0.1
49,33,0.143700582227,0.1
49,33,0.143760532228,0.1
49,33,0.163748377206,0.1
49,33,0.146733651475,0.1
49,33,0.166356462264,0.1
49,33,0.149862052684,0.1
49,33,0.148112210946,0.1
49,33,0.142296327268,0.1
49,33,0.146511919619,0.1
49,33,0.150578674662,0.1
49,33,0.151805947195,0.1
49,33,0.144988529576,0.1
49,33,0.189298218229,0.1
49,33,0.155358719929,0.1
49,33,0.15598032738,0.1
49,33,0.163131243667,0.1
49,33,0.162868975215,0.1
49,33,0.164632744405,0.1
49,33,0.148580766972,0.1
49,33,0.147576426467,0.1
49,33,0.140156970749,0.1
49,33,0.150003427538,0.1
49,33,0.157188159812,0.1
49,33,0.153398317401,0.1
49,33,0.180780301244,0.1
49,33,0.141038620036,0.1
49,33,0.15725992299,0.1
49,33,0.155790757569,0.1
49,33,0.144721722426,0.1
49,33,0.136975531231,0.1
49,33,0.130897134555,0.1
49,33,0.135189023708,0.1
49,33,0.15085322331,0.1
49,33,0.151454851204,0.1
49,33,0.145078613588,0.1
49,33,0.145621847023,0.1
49,33,0.158595523309,0.1
49,33,0.148355622592,0.1
49,33,0.155102739116,0.1
49,33,0.171128507329,0.1
49,33,0.146334697604,0.1
49,33,0.143637964587,0.1
49,33,0.169901983634,0.1
49,33,0.157816848286,0.1
49,33,0.152881574611,0.1
49,33,0.139027047985,0.1
49,33,0.168334219574,0.1
49,33,0.14150878951,0.1
49,33,0.15371825829,0.1
49,33,0.120918097272,0.1
49,33,0.149463092552,0.1
49,33,0.171438579215,0.1
49,33,0.155013031653,0.1
49,33,0.16375556826,0.1
49,33,0.176054216908,0.1
49,33,0.133840389493,0.1
49,33,0.13805948492,0.1
49,33,0.133091788893,0.1
49,33,0.163002274963,0.1
49,33,0.152199818406,0.1
49,33,0.152230895609,0.1
49,33,0.169470180598,0.1
49,33,0.168283011129,0.1
49,33,0.164477248443,0.1
49,33,0.148498965989,0.1
49,33,0.188295219415,0.1
49,33,0.166320117705,0.1
49,33,0.166192063258,0.1
49,33,0.159687551212,0.1
49,33,0.165499828749,0.1
49,33,0.151572969576,0.1
49,33,0.168294146993,0.1
49,33,0.155462887269,0.1
49,33,0.159111711979,0.1
49,33,0.154590556059,0.1
49,33,0.148821542368,0.1
49,33,0.150881378839,0.1
49,33,0.156698414732,0.1
49,33,0.150825115376,0.1
49,33,0.160214810209,0.1
49,33,0.16343032673,0.1
49,33,0.143173092033,0.1
49,33,0.176645333125,0.1
49,33,0.140166519659,0.1
49,33,0.173547209889,0.1
49,33,0.135907127033,0.1
49,33,0.153491132141,0.1
49,33,0.15751535943,0.1
49,33,0.162604738124,0.1
49,33,0.153357383381,0.1
49,33,0.165411154833,0.1
49,33,0.149985905053,0.1
49,33,0.167761420063,0.1
50,32,0.162717028336,0.1
50,32,0.158862820909,0.1
50,32,0.147841892295,0.1
50,32,0.15099008634,0.1
50,32,0.147106065155,0.1
50,32,0.151947794409,0.1
50,32,0.152259181694,0.1
50,32,0.128949637722,0.1
50,32,0.153653387863,0.1
50,32,0.167156907005,0.1
50,32,0.137642273173,0.1
50,32,0.153562722588,0.1
50,32,0.13389856681,0.1
50,32,0.179932180108,0.1
50,32,0.165037038394,0.1
50,32,0.140903331292,0.1
50,32,0.187100492874,0.1
50,32,0.158512826767,0.1
50,32,0.157019018463,0.1
50,32,0.180599721844,0.1
50,32,0.175150654979,0.1
50,32,0.128208310214,0.1
50,32,0.154264081937,0.1
50,32,0.148299164167,0.1
50,32,0.145085737087,0.1
50,32,0.16136344543,0.1
50,32,0.123556080574,0.1
50,32,0.159521666031,0.1
50,32,0.157497479805,0.1
50,32,0.16583772023,0.1
50,32,0.161328461582,0.1
50,32,0.1513130404,0.1
50,32,0.174408620008,0.1
50,32,0.169142701064,0.1
50,32,0.158120735272,0.1
50,32,0.170812187282,0.1
50,32,0.149268861515,0.1
50,32,0.177389506488,0.1
50,32,0.170023424293,0.1
50,32,0.175424667497,0.1
50,32,0.163788098996,0.1
50,32,0.145373782418,0.1
50,32,0.155920090912,0.1
50,32,0.152419034636,0.1
50,32,0.132698378842,0.1
50,32,0.160103599152,0.1
50,32,0.157639211695,0.1
50,32,0.170834871172,0.1
50,32,0.163511822163,0.1
50,32,0.16726601619,0.1
50,32,0.150451143187,0.1
50,32,0.178237021032,0.1
50,32,0.167666889523,0.1
50,32,0.129987731718,0.1
50,32,0.167911591113,0.1
50,32,0.148009483437,0.1
50,32,0.16062033803,0.1
50,32,0.151147384145,0.1
50,32,0.15458708356,0.1
50,32,0.150168278947,0.1
50,32,0.175763769253,0.1
50,32,0.160233805691,0.1
50,32,0.160365574397,0.1
50,32,0.164707908452,0.1
50,32,0.158674398333,0.1
50,32,0.16510265887,0.1
50,32,0.125466107427,0.1
50,32,0.151542334566,0.1
50,32,0.161788238844,0.1
50,32,0.171405999566,0.1
50,32,0.153490128509,0.1
50,32,0.166780667878,0.1
50,32,0.189115020589,0.1
50,32,0.157191903155,0.1
50,32,0.145048746912,0.1
50,32,0.150678194285,0.1
50,32,0.15833815591,0.1
50,32,0.165050540845,0.1
50,32,0.156638405074,0.1
50,32,0.173548051588,0.1
50,32,0.151985380112,0.1
50,32,0.166368549772,0.1
50,32,0.184212275777,0.1
50,32,0.162284964302,0.1
50,32,0.157188308036,0.1
50,32,0.164825678972,0.1
50,32,0.157080093099,0.1
50,32,0.172596893071,0.1
50,32,0.148027212816,0.1
50,32,0.172109997666,0.1
50,32,0.147293513215,0.1
50,32,0.167196344373,0.1
50,32,0.139809364665,0.1
50,32,0.159873903759,0.1
50,32,0.140493534052,0.1
50,32,0.131732935698,0.1
50,32,0.162066409537,0.1
50,32,0.172518854684,0.1
50,32,0.158891793291,0.1
50,32,0.160096024618,0.1
50,32,0.162536928254,0.1
50,32,0.176564298031,0.1
50,32,0.171959399918,0.1
50,32,0.149622209604,0.1
50,32,0.172378166442,0.1
50,32,0.160641489994,0.1
50,32,0.175601262589,0.1
50,32,0.168274309694,0.1
50,32,0.167842439247,0.1
50,32,0.150389016835,0.1
50,32,0.163709548752,0.1
50,32,0.161175269759,0.1
50,32,0.138784454023,0.1
50,32,0.135756424422,0.1
50,32,0.146955813033,0.1
50,32,0.162972328379,0.1
50,32,0.148325615961,0.1
50,32,0.146805431424,0.1
50,32,0.147316408007,0.1
50,32,0.164519963361,0.1
50,32,0.168321833156,0.1
50,32,0.156473365007,0.1
50,32,0.176343014305,0.1
50,32,0.153030545854,0.1
50,32,0.186808628231,0.1
50,32,0.16783399153,0.1
50,32,0.152641225924,0.1
50,32,0.163984807117,0.1
50,32,0.156784262628,0.1
50,32,0.174922381346,0.1
50,32,0.14440548795,0.1
50,32,0.151128588825,0.1
50,32,0.145194088502,0.1
50,32,0.160742999785,0.1
50,32,0.157159927377,0.1
50,32,0.166814366832,0.1
50,32,0.161593994758,0.1
50,32,0.191718282871,0.1
50,32,0.155982419828,0.1
50,32,0.186918841244,0.1
50,32,0.149819708423,0.1
50,32,0.154418847694,0.1
50,32,0.171470060869,0.1
50,32,0.156082664228,0.1
50,32,0.0961787120477,0.1
50,32,0.176460230703,0.1
50,32,0.161027852239,0.1
50,32,0.161119323512,0.1
50,32,0.167956965917,0.1
50,32,0.138353539529,0.1
50,32,0.157951664415,0.1
50,32,0.162844830851,0.1
50,32,0.1500848904,0.1
50,32,0.133230598651,0.1
50,32,0.156790285302,0.1
50,32,0.155774611986,0.1
50,32,0.136111547009,0.1
50,32,0.155813305163,0.1
50,32,0.133312776468,0.1
50,32,0.130938623119,0.1
50,32,0.154949608558,0.1
50,32,0.150406008284,0.1
50,32,0.15871203309,0.1
50,32,0.150062930539,0.1
50,32,0.168559762428,0.1
50,32,0.15264519309,0.1
50,32,0.151298301783,0.1
50,32,0.160245126287,0.1
50,32,0.148683359973,0.1
50,32,0.159271543006,0.1
50,32,0.164227075363,0.1
50,32,0.182686023647,0.1
50,32,0.180458380424,0.1
50,32,0.184798952091,0.1
50,32,0.149806419974,0.1
50,32,0.152092851719,0.1
50,32,0.160745644125,0.1
50,32,0.139134318285,0.1
50,32,0.167968692903,0.1
50,32,0.153351358578,0.1
50,32,0.161387354662,0.1
50,32,0.159939218874,0.1
50,32,0.158970201723,0.1
50,32,0.165555548471,0.1
50,32,0.155990864989,0.1
50,32,0.159301807167,0.1
50,32,0.157648913262,0.1
50,32,0.137634776453,0.1
50,32,0.152619294315,0.1
50,32,0.157618738892,0.1
50,32,0.148947025538,0.1
50,32,0.177518116848,0.1
50,32,0.16458761828,0.1
50,32,0.170592297077,0.1
50,32,0.180868654241,0.1
50,32,0.146359341312,0.1
50,32,0.137945065281,0.1
50,32,0.166692399862,0.1
51,36,0.184278964188,0.1
51,36,0.149948800372,0.1
51,36,0.17701345608,0.1
51,36,0.161556810823,0.1
51,36,0.176067785722,0.1
51,36,0.157868778096,0.1
51,36,0.163851344723,0.1
51,36,0.175117272443,0.1
51,36,0.170194542083,0.1
51,36,0.160287339813,0.1
51,36,0.151476836302,0.1
51,36,0.155982885506,0.1
51,36,0.1589341477,0.1
51,36,0.153881094606,0.1
51,36,0.176500746784,0.1
51,36,0.165347602111,0.1
51,36,0.167377780783,0.1
51,36,0.165773481351,0.1
51,36,0.16371132726,0.1
51,36,0.161053208996,0.1
51,36,0.138392416512,0.1
51,36,0.151743043047,0.1
51,36,0.171084201695,0.1
51,36,0.146333260956,0.1
51,36,0.149909525242,0.1
51,36,0.165779056985,0.1
51,36,0.170989249197,0.1
51,36,0.157144594672,0.1
51,36,0.171447398143,0.1
51,36,0.15813584535,0.1
51,36,0.17648651061,0.1
51,36,0.157212157906,0.1
51,36,0.163163326249,0.1
51,36,0.169124975285,0.1
51,36,0.165463365282,0.1
51,36,0.164643427266,0.1
51,36,0.15459669798,0.1
51,36,0.149656158991,0.1
51,36,0.14667411373,0.1
51,36,0.180092439361,0.1
51,36,0.145350333421,0.1
51,36,0.152061026733,0.1
51,36,0.187164164745,0.1
51,36,0.14945856168,0.1
51,36,0.171749957239,0.1
51,36,0.14632174321,0.1
51,36,0.166665042241,0.1
51,36,0.155633369164,0.1
51,36,0.161909410217,0.1
51,36,0.16383189914,0.1
51,36,0.146563490826,0.1
51,36,0.13178030634,0.1
51,36,0.157555706927,0.1
51,36,0.155577922102,0.1
51,36,0.199575148267,0.1
51,36,0.155454383997,0.1
51,36,0.163130849796,0.1
51,36,0.150455240295,0.1
51,36,0.15547868321,0.1
51,36,0.172446454142,0.1
51,36,0.178422946964,0.1
51,36,0.14848256791,0.1
51,36,0.158837391992,0.1
51,36,0.148789417234,0.1
51,36,0.160069196422,0.1
51,36,0.158386538218,0.1
51,36,0.16798555349,0.1
51,36,0.17758923409,0.1
51,36,0.140189339594,0.1
51,36,0.175024992894,0.1
51,36,0.156553783467,0.1
51,36,0.177589430421,0.1
51,36,0.190126310689,0.1
51,36,0.148803587017,0.1
51,36,0.179864050067,0.1
51,36,0.14244263617,0.1
51,36,0.134134149999,0.1
51,36,0.156364706585,0.1
51,36,0.175415559577,0.1
51,36,0.168285098521,0.1
51,36,0.173035888405,0.1
51,36,0.153231096547,0.1
51,36,0.191562870857,0.1
51,36,0.176018635207,0.1
51,36,0.165705282216,0.1
51,36,0.157811123479,0.1
51,36,0.162516086808,0.1
51,36,0.147768657183,0.1
51,36,0.17800105495,0.1
51,36,0.151149004239,0.1
51,36,0.160520774255,0.1
51,36,0.156826067935,0.1
51,36,0.147465671492,0.1
51,36,0.143412540336,0.1
51,36,0.176615455081,0.1
51,36,0.142334006719,0.1
51,36,0.162956364086,0.1
51,36,0.161846964056,0.1
51,36,0.139094045446,0.1
51,36,0.156601742775,0.1
51,36,0.152217585866,0.1
51,36,0.172948499725,0.1
51,36,0.152996056361,0.1
51,36,0.166491476364,0.1
51,36,0.159892801595,0.1
51,36,0.17275309719,0.1
51,36,0.178808413739,0.1
51,36,0.191336701862,0.1
51,36,0.156610744338,0.1
51,36,0.158455899099,0.1
51,36,0.157582716617,0.1
51,36,0.164961240944,0.1
51,36,0.156953074017,0.1
51,36,0.159417422315,0.1
51,36,0.140999313598,0.1
51,36,0.152236119172,0.1
51,36,0.195265315568,0.1
51,36,0.147609874132,0.1
51,36,0.162358812475,0.1
51,36,0.170619741941,0.1
51,36,0.154345906584,0.1
51,36,0.144810425908,0.1
51,36,0.159763186801,0.1
51,36,0.14169755031,0.1
51,36,0.169370810927,0.1
51,36,0.164281376091,0.1
51,36,0.162426000236,0.1
51,36,0.152028954609,0.1
51,36,0.177703567109,0.1
51,36,0.171481118771,0.1
51,36,0.162241583293,0.1
51,36,0.13850789093,0.1
51,36,0.152629486242,0.1
51,36,0.156421852826,0.1
51,36,0.150406292437,0.1
51,36,0.179291750448,0.1
51,36,0.156551820325,0.1
51,36,0.145767857809,0.1
51,36,0.14547011849,0.1
51,36,0.171491339677,0.1
51,36,0.158075115008,0.1
51,36,0.129584431793,0.1
51,36,0.191710622406,0.1
51,36,0.165525104314,0.1
51,36,0.156691583277,0.1
51,36,0.156083591465,0.1
51,36,0.15690251592,0.1
51,36,0.168564159341,0.1
51,36,0.160201290296,0.1
51,36,0.154082191066,0.1
51,36,0.16315522305,0.1
51,36,0.155479448295,0.1
51,36,0.186614086504,0.1
51,36,0.180688309222,0.1
51,36,0.149992403522,0.1
51,36,0.165620930718,0.1
51,36,0.205750626254,0.1
51,36,0.154532770585,0.1
51,36,0.182550839677,0.1
51,36,0.16164376655,0.1
51,36,0.156379398434,0.1
51,36,0.165514144042,0.1
51,36,0.135931403757,0.1
51,36,0.137067274701,0.1
51,36,0.160241437901,0.1
51,36,0.15673539819,0.1
51,36,0.164584515831,0.1
51,36,0.173478481263,0.1
51,36,0.146269260811,0.1
51,36,0.197079853239,0.1
51,36,0.158495324196,0.1
51,36,0.147764970878,0.1
51,36,0.151308989029,0.1
51,36,0.14782228007,0.1
51,36,0.16529635221,0.1
51,36,0.169149582393,0.1
51,36,0.168681667582,0.1
51,36,0.143030865099,0.1
51,36,0.16142045536,0.1
51,36,0.159802820049,0.1
51,36,0.161955287338,0.1
51,36,0.157476226312,0.1
51,36,0.160554122683,0.1
51,36,0.153279374089,0.1
51,36,0.153550619747,0.1
51,36,0.21100752776,0.1
51,36,0.158649749104,0.1
51,36,0.177305256234,0.1
51,36,0.155181552523,0.1
51,36,0.188612807273,0.1
51,36,0.16159351795,0.1
51,36,0.153149540977,0.1
51,36,0.152289628378,0.1
51,36,0.172756329574,0.1
52,31,0.141267520868,0.1
52,31,0.154093044037,0.1
52,31,0.162131776546,0.1
52,31,0.150302935325,0.1
52,31,0.150000643184,0.1
52,31,0.155111819748,0.1
52,31,0.148474228904,0.1
52,31,0.152836011943,0.1
52,31,0.172129567154,0.1
52,31,0.184292451735,0.1
52,31,0.201133246332,0.1
52,31,0.15456857084,0.1
52,31,0.144607757175,0.1
52,31,0.150716397432,0.1
52,31,0.170048300428,0.1
52,31,0.158478910135,0.1
52,31,0.168148284737,0.1
52,31,0.159046399778,0.1
52,31,0.136019263415,0.1
52,31,0.144594549837,0.1
52,31,0.163283288328,0.1
52,31,0.156769035691,0.1
52,31,0.138307840561,0.1
52,31,0.153813426212,0.1
52,31,0.123093848366,0.1
52,31,0.16360799267,0.1
52,31,0.142028709376,0.1
52,31,0.153511412535,0.1
52,31,0.151284690532,0.1
52,31,0.152900460019,0.1
52,31,0.158992938732,0.1
52,31,0.162833074225,0.1
52,31,0.166282865459,0.1
52,31,0.166761512187,0.1
52,31,0.159437024425,0.1
52,31,0.144405647365,0.1
52,31,0.151482400354,0.1
52,31,0.176084719029,0.1
52,31,0.17394469984,0.1
52,31,0.150950971023,0.1
52,31,0.140015491819,0.1
52,31,0.143514383941,0.1
52,31,0.165591806617,0.1
52,31,0.1660608719,0.1
52,31,0.168103884863,0.1
52,31,0.150799690878,0.1
52,31,0.149259253647,0.1
52,31,0.139037248136,0.1
52,31,0.170956629146,0.1
52,31,0.145221328806,0.1
52,31,0.157392516684,0.1
52,31,0.17495800329,0.1
52,31,0.188374788612,0.1
52,31,0.185922516046,0.1
52,31,0.160349942481,0.1
52,31,0.138781298955,0.1
52,31,0.18210923879,0.1
52,31,0.166403170238,0.1
52,31,0.159317914485,0.1
52,31,0.143628173483,0.1
52,31,0.171142386628,0.1
52,31,0.146515954458,0.1
52,31,0.160825021683,0.1
52,31,0.158743402455,0.1
52,31,0.146359476073,0.1
52,31,0.170705133374,0.1
52,31,0.151833888919,0.1
52,31,0.157083283331,0.1
52,31,0.161386132492,0.1
52,31,0.142120553893,0.1
52,31,0.163453536142,0.1
52,31,0.170316476859,0.1
52,31,0.158069725722,0.1
52,31,0.163096376036,0.1
52,31,0.132094811109,0.1
52,31,0.16481380104,0.1
52,31,0.158763875328,0.1
52,31,0.166958365468,0.1
52,31,0.167887324472,0.1
52,31,0.15826649679,0.1
52,31,0.145252076989,0.1
52,31,0.161713445358,0.1
52,31,0.163838345142,0.1
52,31,0.142218606463,0.1
52,31,0.154789002548,0.1
52,31,0.167219444845,0.1
52,31,0.152154961924,0.1
52,31,0.159819340081,0.1
52,31,0.164395289355,0.1
52,31,0.156701247284,0.1
52,31,0.163121354542,0.1
52,31,0.143337099187,0.1
52,31,0.156081526459,0.1
52,31,0.142966901982,0.1
52,31,0.171130696298,0.1
52,31,0.182046214913,0.1
52,31,0.165902838188,0.1
52,31,0.161959839955,0.1
52,31,0.156557282182,0.1
52,31,0.169861912844,0.1
52,31,0.166750581893,0.1
52,31,0.158690150518,0.1
52,31,0.15080690703,0.1
52,31,0.164283789717,0.1
52,31,0.150393133607,0.1
52,31,0.147592611617,0.1
52,31,0.165413376858,0.1
52,31,0.156342659074,0.1
52,31,0.163377266834,0.1
52,31,0.151170532331,0.1
52,31,0.16809134237,0.1
52,31,0.18787985879,0.1
52,31,0.144486604024,0.1
52,31,0.154061617878,0.1
52,31,0.144976263473,0.1
52,31,0.151097285281,0.1
52,31,0.158319515238,0.1
52,31,0.11867868818,0.1
52,31,0.176583472973,0.1
52,31,0.171400646464,0.1
52,31,0.161017706603,0.1
52,31,0.176739840655,0.1
52,31,0.150646316627,0.1
52,31,0.159571602075,0.1
52,31,0.174235395633,0.1
52,31,0.142081768444,0.1
52,31,0.151996968363,0.1
52,31,0.152050682789,0.1
52,31,0.162989523616,0.1
52,31,0.133396060658,0.1
52,31,0.156989044853,0.1
52,31,0.145818278557,0.1
52,31,0.162257216987,0.1
52,31,0.154236764488,0.1
52,31,0.159475048001,0.1
52,31,0.15909684642,0.1
52,31,0.132859924847,0.1
52,31,0.160042843613,0.1
52,31,0.15192379356,0.1
52,31,0.15232098787,0.1
52,31,0.151534404395,0.1
52,31,0.129731647058,0.1
52,31,0.16675517736,0.1
52,31,0.176165077229,0.1
52,31,0.151119435657,0.1
52,31,0.157483975101,0.1
52,31,0.15852343308,0.1
52,31,0.172098962401,0.1
52,31,0.154447867418,0.1
52,31,0.156134409592,0.1
52,31,0.166877841875,0.1
52,31,0.147894598953,0.1
52,31,0.147779640087,0.1
52,31,0.164645354535,0.1
52,31,0.155783466605,0.1
52,31,0.165597078658,0.1
52,31,0.164324297183,0.1
52,31,0.160629606914,0.1
52,31,0.148183300715,0.1
52,31,0.203553745308,0.1
52,31,0.155679929763,0.1
52,31,0.165600850219,0.1
52,31,0.14438099878,0.1
52,31,0.138312317329,0.1
52,31,0.155496264093,0.1
52,31,0.163685801337,0.1
52,31,0.157259793426,0.1
52,31,0.157142818865,0.1
52,31,0.159184519293,0.1
52,31,0.173143673952,0.1
52,31,0.157687119014,0.1
52,31,0.182461802712,0.1
52,31,0.161824428157,0.1
52,31,0.147444790614,0.1
52,31,0.145965697569,0.1
52,31,0.148331046254,0.1
52,31,0.158446728848,0.1
52,31,0.184828793256,0.1
52,31,0.148030926672,0.1
52,31,0.15798712951,0.1
52,31,0.161673037088,0.1
52,31,0.154728797493,0.1
52,31,0.1563221488,0.1
52,31,0.130674822904,0.1
52,31,0.166538405087,0.1
52,31,0.154781803635,0.1
53,31,0.162225707228,0.1
53,31,0.156758718108,0.1
53,31,0.148706888616,0.1
53,31,0.170805055654,0.1
53,31,0.165530560296,0.1
53,31,0.158804135638,0.1
53,31,0.174061827626,0.1
53,31,0.175672342123,0.1
53,31,0.156927854036,0.1
53,31,0.174317624936,0.1
53,31,0.18815404831,0.1
53,31,0.165127551678,0.1
53,31,0.15588105692,0.1
53,31,0.168504040422,0.1
53,31,0.149142451631,0.1
53,31,0.162145557813,0.1
53,31,0.165664564464,0.1
53,31,0.15680554648,0.1
53,31,0.154435103869,0.1
53,31,0.147327376971,0.1
53,31,0.188576227289,0.1
53,31,0.152369560915,0.1
53,31,0.159443697836,0.1
53,31,0.171384365541,0.1
53,31,0.165201731233,0.1
53,31,0.15081758315,0.1
53,31,0.161096416257,0.1
53,31,0.162474646575,0.1
53,31,0.18107453837,0.1
53,31,0.165353921976,0.1
53,31,0.148918050753,0.1
53,31,0.177331647923,0.1
53,31,0.142729816729,0.1
53,31,0.163750289387,0.1
53,31,0.133039392468,0.1
53,31,0.174730486393,0.1
53,31,0.186411590557,0.1
53,31,0.162874640836,0.1
53,31,0.172393558553,0.1
53,31,0.158896376023,0.1
53,31,0.154853107577,0.1
53,31,0.162619476308,0.1
53,31,0.114143518856,0.1
53,31,0.169529021693,0.1
53,31,0.16691851345,0.1
53,31,0.14563372967,0.1
53,31,0.154846570584,0.1
53,31,0.162664214195,0.1
53,31,0.165424490613,0.1
53,31,0.176281361889,0.1
53,31,0.17880701815,0.1
53,31,0.174290265279,0.1
53,31,0.191760714457,0.1
53,31,0.161035885179,0.1
53,31,0.157128250165,0.1
53,31,0.174078981124,0.1
53,31,0.162860289464,0.1
53,31,0.165370036227,0.1
53,31,0.148919079758,0.1
53,31,0.147104221194,0.1
53,31,0.151394747109,0.1
53,31,0.157096400173,0.1
53,31,0.159783654818,0.1
53,31,0.17872285808,0.1
53,31,0.150748434204,0.1
53,31,0.161272102778,0.1
53,31,0.186994555497,0.1
53,31,0.155050165532,0.1
53,31,0.159916461417,0.1
53,31,0.164786561629,0.1
53,31,0.168734001859,0.1
53,31,0.161690817635,0.1
53,31,0.144013128081,0.1
53,31,0.164249189416,0.1
53,31,0.160762535895,0.1
53,31,0.13996324366,0.1
53,31,0.143575533732,0.1
53,31,0.15771236387,0.1
53,31,0.18023337851,0.1
53,31,0.173505594369,0.1
53,31,0.150295140909,0.1
53,31,0.170728277161,0.1
53,31,0.16969217588,0.1
53,31,0.149936288372,0.1
53,31,0.174972394947,0.1
53,31,0.155052126019,0.1
53,31,0.174472062518,0.1
53,31,0.151831640392,0.1
53,31,0.164726133739,0.1
53,31,0.151291539433,0.1
53,31,0.171890441703,0.1
53,31,0.200511227154,0.1
53,31,0.184205886386,0.1
53,31,0.187457074153,0.1
53,31,0.16435145951,0.1
53,31,0.182816831767,0.1
