epoch,episode,mean_loss,epsilon
77,32,0.434481680295,0.1
77,32,0.401454846261,0.1
77,32,0.43900453504,0.1
77,32,0.394848416317,0.1
77,32,0.418474542196,0.1
77,32,0.435885782876,0.1
77,32,0.403239860583,0.1
77,32,0.416022470983,0.1
77,32,0.38264457925,0.1
77,32,0.451430265622,0.1
77,32,0.413084504982,0.1
77,32,0.478206998632,0.1
77,32,0.510742969909,0.1
77,32,0.393830183598,0.1
77,32,0.373986601265,0.1
77,32,0.365006143466,0.1
77,32,0.385219849674,0.1
77,32,0.346153741693,0.1
77,32,0.442048060799,0.1
77,32,0.432882913173,0.1
77,32,0.40883838655,0.1
77,32,0.377836587952,0.1
77,32,0.372208266014,0.1
77,32,0.457531619706,0.1
77,32,0.468720386271,0.1
77,32,0.483227928573,0.1
77,32,0.356175490165,0.1
77,32,0.402460787261,0.1
77,32,0.378986053219,0.1
77,32,0.398124282551,0.1
77,32,0.444886748802,0.1
77,32,0.355204348118,0.1
77,32,0.468907122638,0.1
77,32,0.41508509221,0.1
77,32,0.401349086972,0.1
77,32,0.322886363697,0.1
77,32,0.40630294123,0.1
77,32,0.379173921876,0.1
77,32,0.450440131139,0.1
77,32,0.392126002269,0.1
77,32,0.394135596686,0.1
77,32,0.379794361396,0.1
77,32,0.431641304269,0.1
77,32,0.375166141946,0.1
77,32,0.385367652853,0.1
77,32,0.374117384289,0.1
77,32,0.403831694756,0.1
77,32,0.393775473362,0.1
77,32,0.365561376382,0.1
77,32,0.386707113318,0.1
77,32,0.399645443471,0.1
77,32,0.347648827329,0.1
77,32,0.345366341823,0.1
77,32,0.346020449962,0.1
77,32,0.391462987695,0.1
77,32,0.401926904714,0.1
77,32,0.331637230717,0.1
77,32,0.378927202527,0.1
77,32,0.358196224018,0.1
77,32,0.350638127016,0.1
77,32,0.411314893819,0.1
77,32,0.38617149224,0.1
77,32,0.336021834311,0.1
77,32,0.360756697332,0.1
77,32,0.349173939841,0.1
77,32,0.356323620633,0.1
77,32,0.337135054572,0.1
77,32,0.400217812399,0.1
77,32,0.365721613287,0.1
77,32,0.420619681419,0.1
77,32,0.353672448145,0.1
77,32,0.409280856105,0.1
77,32,0.339992696097,0.1
77,32,0.380481229423,0.1
77,32,0.43601880334,0.1
77,32,0.345040800252,0.1
77,32,0.348621937447,0.1
77,32,0.358463653013,0.1
77,32,0.351069320712,0.1
77,32,0.37374244567,0.1
77,32,0.35167894879,0.1
77,32,0.387767416072,0.1
77,32,0.354802712007,0.1
77,32,0.395410417605,0.1
77,32,0.3845450675,0.1
77,32,0.406628099854,0.1
77,32,0.383502365136,0.1
77,32,0.371618158221,0.1
77,32,0.369330301625,0.1
77,32,0.350268913195,0.1
77,32,0.312129711833,0.1
77,32,0.359562912167,0.1
77,32,0.375466575163,0.1
77,32,0.405838238653,0.1
77,32,0.365629718952,0.1
77,32,0.37521253443,0.1
77,32,0.38694459796,0.1
77,32,0.37134772754,0.1
77,32,0.324259204238,0.1
77,32,0.349223791567,0.1
77,32,0.379025957409,0.1
77,32,0.375618369882,0.1
77,32,0.366794511492,0.1
77,32,0.402851466972,0.1
77,32,0.367527301135,0.1
77,32,0.396649248347,0.1
77,32,0.401542900295,0.1
77,32,0.366009390896,0.1
77,32,0.398811929516,0.1
77,32,0.407793863345,0.1
77,32,0.403175911302,0.1
77,32,0.423716851222,0.1
77,32,0.381392215677,0.1
77,32,0.365492396281,0.1
77,32,0.345993962082,0.1
77,32,0.371278754537,0.1
77,32,0.336181817432,0.1
77,32,0.383520550403,0.1
77,32,0.368709224112,0.1
77,32,0.430125834797,0.1
77,32,0.395263264499,0.1
77,32,0.367230635276,0.1
77,32,0.365264763776,0.1
77,32,0.356521773009,0.1
77,32,0.376975819644,0.1
77,32,0.371750239223,0.1
77,32,0.369645982005,0.1
77,32,0.406161614488,0.1
77,32,0.366402659218,0.1
77,32,0.352255172039,0.1
77,32,0.416557228558,0.1
77,32,0.34916991114,0.1
77,32,0.435437489533,0.1
77,32,0.355286527428,0.1
77,32,0.38532459017,0.1
77,32,0.363984580949,0.1
77,32,0.431217786796,0.1
77,32,0.402602093972,0.1
77,32,0.376443192724,0.1
77,32,0.437752826714,0.1
77,32,0.358253945993,0.1
77,32,0.387934774364,0.1
77,32,0.397863213609,0.1
77,32,0.371062770047,0.1
77,32,0.336156496202,0.1
77,32,0.370139293123,0.1
77,32,0.349929486375,0.1
77,32,0.3392595169,0.1
77,32,0.382833906332,0.1
77,32,0.412326583257,0.1
77,32,0.430107744572,0.1
77,32,0.385689207838,0.1
77,32,0.392412777123,0.1
77,32,0.353124024033,0.1
77,32,0.390232330992,0.1
77,32,0.402982075568,0.1
77,32,0.428803705649,0.1
77,32,0.41793016704,0.1
77,32,0.365964226373,0.1
77,32,0.372903872763,0.1
77,32,0.399830038533,0.1
77,32,0.356126906933,0.1
77,32,0.38793122059,0.1
77,32,0.415663711866,0.1
77,32,0.433618572862,0.1
77,32,0.36964733288,0.1
77,32,0.437592913807,0.1
77,32,0.434108617195,0.1
77,32,0.370096146522,0.1
77,32,0.374210502885,0.1
77,32,0.40283272104,0.1
77,32,0.379826118584,0.1
77,32,0.389493092337,0.1
77,32,0.368498274701,0.1
77,32,0.372146690066,0.1
77,32,0.394659164796,0.1
77,32,0.368733129054,0.1
77,32,0.350619187943,0.1
77,32,0.393445337465,0.1
77,32,0.336628303632,0.1
77,32,0.397307886645,0.1
77,32,0.386408993308,0.1
77,32,0.388376472196,0.1
77,32,0.402919256851,0.1
77,32,0.414440382971,0.1
78,30,0.393706873087,0.1
78,30,0.431316880639,0.1
78,30,0.366778348965,0.1
78,30,0.39422666567,0.1
78,30,0.379753507157,0.1
78,30,0.360155529651,0.1
78,30,0.404132477709,0.1
78,30,0.38602224975,0.1
78,30,0.360970661115,0.1
78,30,0.411607133164,0.1
78,30,0.354518827277,0.1
78,30,0.407168709098,0.1
78,30,0.427502936495,0.1
78,30,0.373845694288,0.1
78,30,0.363310665633,0.1
78,30,0.385349880437,0.1
78,30,0.418495417773,0.1
78,30,0.367929356162,0.1
78,30,0.460397494662,0.1
78,30,0.374309488833,0.1
78,30,0.359744150651,0.1
78,30,0.405371311734,0.1
78,30,0.434011406593,0.1
78,30,0.413386762201,0.1
78,30,0.415748126728,0.1
78,30,0.388941419422,0.1
78,30,0.382395748851,0.1
78,30,0.380451738333,0.1
78,30,0.310762102535,0.1
78,30,0.369063555197,0.1
78,30,0.408327546562,0.1
78,30,0.429006169048,0.1
78,30,0.404959788162,0.1
78,30,0.378012641468,0.1
78,30,0.385793748683,0.1
78,30,0.394003130333,0.1
78,30,0.375777319455,0.1
78,30,0.376545005941,0.1
78,30,0.414454026243,0.1
78,30,0.460264774193,0.1
78,30,0.355831750188,0.1
78,30,0.34447902871,0.1
78,30,0.379325211244,0.1
78,30,0.385153423611,0.1
78,30,0.349454906321,0.1
78,30,0.354265926937,0.1
78,30,0.367682022028,0.1
78,30,0.397948511081,0.1
78,30,0.439545723964,0.1
78,30,0.400911548147,0.1
78,30,0.383184538107,0.1
78,30,0.380549457566,0.1
78,30,0.391551815124,0.1
78,30,0.342398693354,0.1
78,30,0.398112676777,0.1
78,30,0.433155741827,0.1
78,30,0.369985533186,0.1
78,30,0.386446881234,0.1
78,30,0.409263916246,0.1
78,30,0.38835504293,0.1
78,30,0.404545484115,0.1
78,30,0.377082388235,0.1
78,30,0.40748260967,0.1
78,30,0.404116306018,0.1
78,30,0.399501248392,0.1
78,30,0.362376469083,0.1
78,30,0.380197201124,0.1
78,30,0.357173460941,0.1
78,30,0.374084131401,0.1
78,30,0.379185375215,0.1
78,30,0.349992363887,0.1
78,30,0.347653443375,0.1
78,30,0.410460385301,0.1
78,30,0.345827264958,0.1
78,30,0.366749696464,0.1
78,30,0.438120976464,0.1
78,30,0.373702155842,0.1
78,30,0.380748722169,0.1
78,30,0.358177502296,0.1
78,30,0.394630134362,0.1
78,30,0.355697377755,0.1
78,30,0.376472241588,0.1
78,30,0.380807008778,0.1
78,30,0.387192927453,0.1
78,30,0.395577900334,0.1
78,30,0.438606126821,0.1
78,30,0.325173510642,0.1
78,30,0.398508771,0.1
78,30,0.434007161368,0.1
78,30,0.386248047603,0.1
78,30,0.391298466041,0.1
78,30,0.379099546481,0.1
78,30,0.34615490431,0.1
78,30,0.382920315383,0.1
78,30,0.422362362338,0.1
78,30,0.409043361033,0.1
78,30,0.36022322008,0.1
78,30,0.34409628672,0.1
78,30,0.34086178671,0.1
78,30,0.370217181943,0.1
78,30,0.36942033182,0.1
78,30,0.400123385182,0.1
78,30,0.407892309879,0.1
78,30,0.37455709464,0.1
78,30,0.374740898438,0.1
78,30,0.389085047018,0.1
78,30,0.358323772302,0.1
78,30,0.349243258394,0.1
78,30,0.370311902061,0.1
78,30,0.382656565322,0.1
78,30,0.363180594065,0.1
78,30,0.392023687028,0.1
78,30,0.383718298491,0.1
78,30,0.453069102194,0.1
78,30,0.382702070139,0.1
78,30,0.311041755211,0.1
78,30,0.340530123504,0.1
78,30,0.376573967276,0.1
78,30,0.366351544801,0.1
78,30,0.340444904448,0.1
78,30,0.378940946302,0.1
78,30,0.397997727122,0.1
78,30,0.380874069085,0.1
78,30,0.3681675844,0.1
78,30,0.387847732592,0.1
78,30,0.39356699027,0.1
78,30,0.389160760313,0.1
78,30,0.37156957675,0.1
78,30,0.384267619865,0.1
78,30,0.358503569667,0.1
78,30,0.345809266199,0.1
78,30,0.357499111243,0.1
78,30,0.384558785261,0.1
78,30,0.390081761672,0.1
78,30,0.374862838073,0.1
78,30,0.346770628146,0.1
78,30,0.393274164523,0.1
78,30,0.339609807344,0.1
78,30,0.383941136163,0.1
78,30,0.380303641768,0.1
78,30,0.392889010694,0.1
78,30,0.36259545875,0.1
78,30,0.375585636449,0.1
78,30,0.389828575129,0.1
78,30,0.380017861655,0.1
78,30,0.394184884124,0.1
78,30,0.372480336632,0.1
78,30,0.372334220791,0.1
78,30,0.346669824643,0.1
78,30,0.370260972913,0.1
78,30,0.349399294033,0.1
78,30,0.397794393483,0.1
78,30,0.333820524809,0.1
78,30,0.35440722942,0.1
78,30,0.334755622996,0.1
78,30,0.33255272863,0.1
78,30,0.368037153004,0.1
78,30,0.378368524554,0.1
78,30,0.34573972664,0.1
78,30,0.407612005162,0.1
78,30,0.408245985927,0.1
78,30,0.338403342973,0.1
78,30,0.401036287629,0.1
78,30,0.361397419229,0.1
78,30,0.345868147662,0.1
78,30,0.349033657078,0.1
78,30,0.385516294218,0.1
78,30,0.382646272491,0.1
78,30,0.372963070826,0.1
78,30,0.378935393364,0.1
78,30,0.351453613201,0.1
78,30,0.361429452813,0.1
78,30,0.436360796688,0.1
78,30,0.368324212043,0.1
78,30,0.34493074571,0.1
78,30,0.343937976668,0.1
78,30,0.392033742683,0.1
78,30,0.375730918715,0.1
78,30,0.428656330904,0.1
78,30,0.359815783987,0.1
78,30,0.346728121894,0.1
78,30,0.375521321232,0.1
78,30,0.356703777005,0.1
78,30,0.348965401561,0.1
78,30,0.361462446399,0.1
78,30,0.372096221741,0.1
78,30,0.414793784886,0.1
78,30,0.352840112153,0.1
78,30,0.330756318957,0.1
78,30,0.397810035528,0.1
78,30,0.32198067827,0.1
78,30,0.359383074579,0.1
78,30,0.327619488333,0.1
79,31,0.387308879564,0.1
79,31,0.331132272192,0.1
79,31,0.329799736183,0.1
79,31,0.320908283706,0.1
79,31,0.369775555106,0.1
79,31,0.372032937782,0.1
79,31,0.348904167182,0.1
79,31,0.382265998702,0.1
79,31,0.404655764705,0.1
79,31,0.381277930548,0.1
79,31,0.38230007805,0.1
79,31,0.335809703068,0.1
79,31,0.359476646669,0.1
79,31,0.384289674239,0.1
79,31,0.38268055928,0.1
79,31,0.376899078499,0.1
79,31,0.376165873726,0.1
79,31,0.358492901452,0.1
79,31,0.334668894336,0.1
79,31,0.363757890147,0.1
79,31,0.311296202691,0.1
79,31,0.347661037421,0.1
79,31,0.349011738685,0.1
79,31,0.401634061318,0.1
79,31,0.370735721482,0.1
79,31,0.329368410087,0.1
79,31,0.329075280404,0.1
79,31,0.388826515231,0.1
79,31,0.368466440878,0.1
79,31,0.424930059373,0.1
79,31,0.395150821828,0.1
79,31,0.355291630281,0.1
79,31,0.337674261506,0.1
79,31,0.353308855669,0.1
79,31,0.335840959702,0.1
79,31,0.423136508386,0.1
79,31,0.402363088617,0.1
79,31,0.370556815523,0.1
79,31,0.373036658662,0.1
79,31,0.382391120829,0.1
79,31,0.411899915866,0.1
79,31,0.31941550876,0.1
79,31,0.376056524292,0.1
79,31,0.412159959348,0.1
79,31,0.356600050849,0.1
79,31,0.330385250253,0.1
79,31,0.302421289942,0.1
79,31,0.347564053769,0.1
79,31,0.311868093,0.1
79,31,0.33253862517,0.1
79,31,0.373680410536,0.1
79,31,0.393147590755,0.1
79,31,0.357699834829,0.1
79,31,0.35478007169,0.1
79,31,0.3734912666,0.1
79,31,0.39282191581,0.1
79,31,0.409756593593,0.1
79,31,0.364632763115,0.1
79,31,0.376277208712,0.1
79,31,0.39759055884,0.1
79,31,0.374979259675,0.1
79,31,0.34066926912,0.1
79,31,0.326638928653,0.1
79,31,0.388252454408,0.1
79,31,0.339532967676,0.1
79,31,0.34119673079,0.1
79,31,0.371562448484,0.1
79,31,0.355894483125,0.1
79,31,0.327055839953,0.1
79,31,0.358341479883,0.1
79,31,0.348969221292,0.1
79,31,0.321498525496,0.1
79,31,0.398232631782,0.1
79,31,0.334616897223,0.1
79,31,0.368625360103,0.1
79,31,0.334953928341,0.1
79,31,0.324620440163,0.1
79,31,0.381051883948,0.1
79,31,0.341997893333,0.1
79,31,0.372873082139,0.1
79,31,0.458474180025,0.1
79,31,0.371030680428,0.1
79,31,0.336736391895,0.1
79,31,0.367755246483,0.1
79,31,0.314198953792,0.1
79,31,0.373816863831,0.1
79,31,0.334284673241,0.1
79,31,0.350337659616,0.1
79,31,0.373041189734,0.1
79,31,0.415179222337,0.1
79,31,0.365981571001,0.1
79,31,0.350195740617,0.1
79,31,0.310617345669,0.1
79,31,0.376972603404,0.1
79,31,0.365326701944,0.1
79,31,0.425243473702,0.1
79,31,0.378422542881,0.1
79,31,0.358904459642,0.1
79,31,0.436342712741,0.1
79,31,0.325159010452,0.1
79,31,0.335363805113,0.1
79,31,0.365003772421,0.1
79,31,0.409121835507,0.1
79,31,0.409287000979,0.1
79,31,0.351627163307,0.1
79,31,0.322711355417,0.1
79,31,0.315960727497,0.1
79,31,0.366807697269,0.1
79,31,0.352169643954,0.1
79,31,0.388287835254,0.1
79,31,0.375946010452,0.1
79,31,0.35134139709,0.1
79,31,0.444812555004,0.1
79,31,0.357708729506,0.1
79,31,0.347453682696,0.1
79,31,0.331530357708,0.1
79,31,0.321399965101,0.1
79,31,0.405775054191,0.1
79,31,0.31056484236,0.1
79,31,0.322938727613,0.1
79,31,0.360653651621,0.1
79,31,0.344363866097,0.1
79,31,0.368727104862,0.1
79,31,0.412848450684,0.1
79,31,0.349643629235,0.1
79,31,0.35091025067,0.1
79,31,0.366840474232,0.1
79,31,0.384797084926,0.1
79,31,0.415928336012,0.1
79,31,0.36751359779,0.1
79,31,0.392446528053,0.1
79,31,0.381676181067,0.1
79,31,0.345975752788,0.1
79,31,0.349355031709,0.1
79,31,0.359278735256,0.1
79,31,0.344731144228,0.1
79,31,0.42007681218,0.1
79,31,0.349177482232,0.1
79,31,0.360995680664,0.1
79,31,0.373950437085,0.1
79,31,0.36036934228,0.1
79,31,0.401992772742,0.1
79,31,0.369350934623,0.1
79,31,0.368996912359,0.1
79,31,0.363792856919,0.1
79,31,0.373082462888,0.1
79,31,0.39927213923,0.1
79,31,0.353671491313,0.1
79,31,0.333106829838,0.1
79,31,0.370694742003,0.1
79,31,0.352703965916,0.1
79,31,0.42671910287,0.1
79,31,0.338064100767,0.1
79,31,0.350322700548,0.1
79,31,0.371466760092,0.1
79,31,0.359136429295,0.1
79,31,0.356472861087,0.1
79,31,0.308046813642,0.1
79,31,0.352795868178,0.1
79,31,0.354917963092,0.1
79,31,0.371744855666,0.1
79,31,0.35167921872,0.1
79,31,0.320371255907,0.1
79,31,0.386242323419,0.1
79,31,0.34849111731,0.1
79,31,0.382734276203,0.1
79,31,0.387183184376,0.1
79,31,0.362549414258,0.1
79,31,0.342413428849,0.1
79,31,0.362059171676,0.1
79,31,0.34388142726,0.1
79,31,0.372976722217,0.1
79,31,0.400205702273,0.1
79,31,0.356680249897,0.1
79,31,0.379023903663,0.1
79,31,0.376221918403,0.1
79,31,0.324891992452,0.1
79,31,0.364007177602,0.1
79,31,0.391517160192,0.1
79,31,0.339769021247,0.1
79,31,0.338905486169,0.1
79,31,0.374238147742,0.1
79,31,0.423813768523,0.1
79,31,0.376742317944,0.1
79,31,0.298608581673,0.1
79,31,0.409114392164,0.1
79,31,0.352437728053,0.1
79,31,0.344759528762,0.1
79,31,0.326122031611,0.1
79,31,0.349451394317,0.1
79,31,0.393784468053,0.1
79,31,0.364429501029,0.1
79,31,0.34413563611,0.1
79,31,0.374548365521,0.1
79,31,0.349644005516,0.1
79,31,0.390048289102,0.1
80,30,0.366925904145,0.1
80,30,0.411062462527,0.1
80,30,0.398926844997,0.1
80,30,0.39701841016,0.1
80,30,0.325185788362,0.1
80,30,0.305121049415,0.1
80,30,0.361958050549,0.1
80,30,0.3693546738,0.1
80,30,0.329105716103,0.1
80,30,0.328393400668,0.1
80,30,0.364077772619,0.1
80,30,0.304568981676,0.1
80,30,0.347900662514,0.1
80,30,0.343438681485,0.1
80,30,0.407365835284,0.1
80,30,0.378736015084,0.1
80,30,0.300451886694,0.1
80,30,0.410575456725,0.1
80,30,0.366350968685,0.1
80,30,0.315286791569,0.1
80,30,0.351123719582,0.1
80,30,0.361327672007,0.1
80,30,0.333519413256,0.1
80,30,0.321094448419,0.1
80,30,0.39014069772,0.1
80,30,0.390561416788,0.1
80,30,0.316157312389,0.1
80,30,0.355138921161,0.1
80,30,0.341307870993,0.1
80,30,0.337802570288,0.1
80,30,0.336990940034,0.1
80,30,0.397857139758,0.1
80,30,0.343359956915,0.1
80,30,0.355118830582,0.1
80,30,0.366419279248,0.1
80,30,0.421900632454,0.1
80,30,0.384438661989,0.1
80,30,0.337590212565,0.1
80,30,0.356806672235,0.1
80,30,0.386278793332,0.1
80,30,0.339442435036,0.1
80,30,0.435765691083,0.1
80,30,0.37632182286,0.1
80,30,0.385851264906,0.1
80,30,0.391071693185,0.1
80,30,0.356841785635,0.1
80,30,0.350003608332,0.1
80,30,0.354332833235,0.1
80,30,0.388699773488,0.1
80,30,0.35623727531,0.1
80,30,0.417136266903,0.1
80,30,0.383609723104,0.1
80,30,0.40294902638,0.1
80,30,0.342024717559,0.1
80,30,0.40994471154,0.1
80,30,0.400296809621,0.1
80,30,0.386590562425,0.1
80,30,0.441245626412,0.1
80,30,0.357065471106,0.1
80,30,0.339452986037,0.1
80,30,0.393807942021,0.1
80,30,0.37530597231,0.1
80,30,0.399980892257,0.1
80,30,0.374722347249,0.1
80,30,0.346476185109,0.1
80,30,0.393019787991,0.1
80,30,0.368029006102,0.1
80,30,0.439220347597,0.1
80,30,0.382100782668,0.1
80,30,0.393756141313,0.1
80,30,0.402110904983,0.1
80,30,0.363859174398,0.1
80,30,0.380862601281,0.1
80,30,0.34896853385,0.1
80,30,0.394882489674,0.1
80,30,0.399119485027,0.1
80,30,0.341945797684,0.1
80,30,0.419376324223,0.1
80,30,0.409679289956,0.1
80,30,0.388412649446,0.1
80,30,0.432907598091,0.1
80,30,0.390417902422,0.1
80,30,0.346818138318,0.1
80,30,0.391432152732,0.1
80,30,0.369308679154,0.1
80,30,0.309240369338,0.1
80,30,0.383577635886,0.1
80,30,0.391654252427,0.1
80,30,0.379848978283,0.1
80,30,0.39794990602,0.1
80,30,0.377805143633,0.1
80,30,0.37566722662,0.1
80,30,0.392662559384,0.1
80,30,0.357768758393,0.1
80,30,0.375695105915,0.1
80,30,0.344345148753,0.1
80,30,0.357230770228,0.1
80,30,0.382435713422,0.1
80,30,0.369455884409,0.1
80,30,0.350309894609,0.1
80,30,0.439078241491,0.1
80,30,0.377442972971,0.1
80,30,0.383295651736,0.1
80,30,0.353448995822,0.1
80,30,0.384680788067,0.1
80,30,0.348913835278,0.1
80,30,0.382971055312,0.1
80,30,0.353428712639,0.1
80,30,0.3810709207,0.1
80,30,0.363572598255,0.1
80,30,0.438158033571,0.1
80,30,0.383249700991,0.1
80,30,0.332837251071,0.1
80,30,0.381487950215,0.1
80,30,0.35229725112,0.1
80,30,0.418049934622,0.1
80,30,0.350435066123,0.1
80,30,0.33163100953,0.1
80,30,0.314828898592,0.1
80,30,0.378188030716,0.1
80,30,0.366385015321,0.1
80,30,0.341558772737,0.1
80,30,0.368879194328,0.1
80,30,0.409199513611,0.1
80,30,0.341802432092,0.1
80,30,0.516044306624,0.1
80,30,0.372340249944,0.1
80,30,0.380541754197,0.1
80,30,0.396775356102,0.1
80,30,0.42412159672,0.1
80,30,0.321077143548,0.1
80,30,0.43170397176,0.1
80,30,0.394957777553,0.1
80,30,0.440569734743,0.1
80,30,0.387943004036,0.1
80,30,0.407292366018,0.1
80,30,0.402071560202,0.1
80,30,0.375127670886,0.1
80,30,0.452384529269,0.1
80,30,0.368604272888,0.1
80,30,0.449656558935,0.1
80,30,0.368713562972,0.1
80,30,0.349662832563,0.1
80,30,0.383124726617,0.1
80,30,0.392504376777,0.1
80,30,0.361383659479,0.1
80,30,0.354602957592,0.1
80,30,0.386782787155,0.1
80,30,0.355602082496,0.1
80,30,0.344231437835,0.1
80,30,0.339683408549,0.1
80,30,0.361355821548,0.1
80,30,0.388797606987,0.1
80,30,0.35288416384,0.1
80,30,0.338118406439,0.1
80,30,0.32520824428,0.1
80,30,0.363497385485,0.1
80,30,0.392375880698,0.1
80,30,0.370002992428,0.1
80,30,0.43933920384,0.1
80,30,0.382847006803,0.1
80,30,0.353483476598,0.1
80,30,0.387936756178,0.1
80,30,0.405030097322,0.1
80,30,0.328247573347,0.1
80,30,0.38453793555,0.1
80,30,0.356080120899,0.1
80,30,0.332662012389,0.1
80,30,0.413569676885,0.1
80,30,0.343137407997,0.1
80,30,0.388000713461,0.1
80,30,0.37934150967,0.1
80,30,0.390534250247,0.1
80,30,0.394701945406,0.1
80,30,0.402807730484,0.1
80,30,0.401271783185,0.1
80,30,0.36073404617,0.1
80,30,0.389491881616,0.1
80,30,0.347451252411,0.1
80,30,0.353494515562,0.1
80,30,0.371113622353,0.1
80,30,0.378583384405,0.1
80,30,0.377607202027,0.1
80,30,0.387558598723,0.1
80,30,0.412495690261,0.1
80,30,0.403590066267,0.1
80,30,0.352848188328,0.1
80,30,0.377930825341,0.1
80,30,0.37371063218,0.1
80,30,0.364851142874,0.1
80,30,0.361429094258,0.1
80,30,0.349440504763,0.1
80,30,0.342061893585,0.1
80,30,0.361674217532,0.1
80,30,0.389648690367,0.1
80,30,0.370059180704,0.1
81,30,0.356095349142,0.1
81,30,0.370014889108,0.1
81,30,0.377671574706,0.1
81,30,0.400740062886,0.1
81,30,0.377179466927,0.1
81,30,0.362764553243,0.1
81,30,0.410531990741,0.1
81,30,0.380542632274,0.1
81,30,0.343143325641,0.1
81,30,0.410569330753,0.1
81,30,0.397952355704,0.1
81,30,0.35733607825,0.1
81,30,0.373077810739,0.1
81,30,0.399889215253,0.1
81,30,0.418899046782,0.1
81,30,0.358842445457,0.1
81,30,0.396036023728,0.1
81,30,0.381954717306,0.1
81,30,0.387002611849,0.1
81,30,0.363688928864,0.1
81,30,0.441111262843,0.1
81,30,0.344720446364,0.1
81,30,0.336422121368,0.1
81,30,0.427962974854,0.1
81,30,0.362040264155,0.1
81,30,0.409404853931,0.1
81,30,0.377590397579,0.1
81,30,0.355475635828,0.1
81,30,0.353626117401,0.1
81,30,0.38798184049,0.1
81,30,0.417831433475,0.1
81,30,0.555217440264,0.1
81,30,0.410597140524,0.1
81,30,0.407830834802,0.1
81,30,0.338037097674,0.1
81,30,0.379882097501,0.1
81,30,0.362919772773,0.1
81,30,0.405903945666,0.1
81,30,0.375066788943,0.1
81,30,0.384497694508,0.1
81,30,0.377765627242,0.1
81,30,0.363576645295,0.1
81,30,0.385181629129,0.1
81,30,0.403342712619,0.1
81,30,0.35663878795,0.1
81,30,0.364007309836,0.1
81,30,0.349867554909,0.1
81,30,0.413944765157,0.1
81,30,0.411473365597,0.1
81,30,0.369260185597,0.1
81,30,0.368971372034,0.1
81,30,0.347286888686,0.1
81,30,0.396173240335,0.1
81,30,0.35150923437,0.1
81,30,0.414062488743,0.1
81,30,0.340727833636,0.1
81,30,0.334871277541,0.1
81,30,0.332460106318,0.1
81,30,0.36980014847,0.1
81,30,0.339124867722,0.1
81,30,0.36704225864,0.1
81,30,0.369220041584,0.1
81,30,0.306405948284,0.1
81,30,0.346835906646,0.1
81,30,0.393153023528,0.1
81,30,0.392228944107,0.1
81,30,0.370045997132,0.1
81,30,0.356468479766,0.1
81,30,0.356858074561,0.1
81,30,0.365056648176,0.1
81,30,0.334802771762,0.1
81,30,0.369551982289,0.1
81,30,0.383009294367,0.1
81,30,0.410575222901,0.1
81,30,0.364275714848,0.1
81,30,0.393580125646,0.1
81,30,0.486368257635,0.1
81,30,0.394490265457,0.1
81,30,0.345688598595,0.1
81,30,0.359651987921,0.1
81,30,0.331513032805,0.1
81,30,0.367979394518,0.1
81,30,0.376591258943,0.1
81,30,0.386590126638,0.1
81,30,0.349822338718,0.1
81,30,0.369873503774,0.1
81,30,0.384621303581,0.1
81,30,0.375971612418,0.1
81,30,0.384323724016,0.1
81,30,0.404188603791,0.1
81,30,0.37073911797,0.1
81,30,0.382570562179,0.1
81,30,0.345912813035,0.1
81,30,0.347308476724,0.1
81,30,0.346199173214,0.1
81,30,0.447223673433,0.1
81,30,0.349217550732,0.1
81,30,0.38302185601,0.1
81,30,0.333927373109,0.1
81,30,0.368116260284,0.1
81,30,0.390853040736,0.1
81,30,0.362273840563,0.1
81,30,0.339344188377,0.1
81,30,0.330994805584,0.1
81,30,0.37864679852,0.1
81,30,0.373095453564,0.1
81,30,0.333520562699,0.1
