epoch,episode,mean_loss,epsilon
81,53,0.171682982535,0.1
81,53,0.194421563222,0.1
81,53,0.187475092643,0.1
81,53,0.159496767935,0.1
81,53,0.177881355083,0.1
81,53,0.185924273507,0.1
81,53,0.197192884911,0.1
81,53,0.165932176293,0.1
81,53,0.160690263051,0.1
81,53,0.155941689991,0.1
81,53,0.202046888307,0.1
81,53,0.168641023014,0.1
81,53,0.179406934931,0.1
81,53,0.159263937545,0.1
81,53,0.186310122769,0.1
81,53,0.173877859381,0.1
81,53,0.196457881335,0.1
81,53,0.182089403644,0.1
81,53,0.157533530168,0.1
81,53,0.178180096629,0.1
81,53,0.178442537542,0.1
81,53,0.188194065854,0.1
81,53,0.201888927051,0.1
81,53,0.185534630314,0.1
81,53,0.19535316739,0.1
81,53,0.180023765122,0.1
81,53,0.178909698552,0.1
81,53,0.181134412803,0.1
81,53,0.162458735747,0.1
81,53,0.172104141052,0.1
81,53,0.179450255284,0.1
81,53,0.169435792205,0.1
81,53,0.179819760087,0.1
81,53,0.181828049914,0.1
81,53,0.18908600109,0.1
81,53,0.172597042322,0.1
81,53,0.179071318627,0.1
81,53,0.16146495031,0.1
81,53,0.194110560116,0.1
81,53,0.20346996142,0.1
81,53,0.18643601292,0.1
81,53,0.164987657172,0.1
81,53,0.169104637599,0.1
82,56,0.191343120713,0.1
82,56,0.193208735756,0.1
82,56,0.184276799058,0.1
82,56,0.193821025666,0.1
82,56,0.189314681487,0.1
82,56,0.198679590452,0.1
82,56,0.195878214515,0.1
82,56,0.178336697067,0.1
82,56,0.181225741851,0.1
82,56,0.189391091381,0.1
82,56,0.15972163935,0.1
82,56,0.1756065432,0.1
82,56,0.203681339521,0.1
82,56,0.174370188926,0.1
82,56,0.174022054092,0.1
82,56,0.176290508388,0.1
82,56,0.213278266759,0.1
82,56,0.190732264815,0.1
82,56,0.202617413672,0.1
82,56,0.200243085854,0.1
82,56,0.218200308498,0.1
82,56,0.204953831016,0.1
82,56,0.187756428827,0.1
82,56,0.197832762466,0.1
82,56,0.186423103368,0.1
82,56,0.242991933719,0.1
82,56,0.176951281858,0.1
82,56,0.172672759693,0.1
82,56,0.16219558187,0.1
82,56,0.186682280496,0.1
82,56,0.201808835599,0.1
82,56,0.198165680592,0.1
82,56,0.200528762663,0.1
82,56,0.17240722164,0.1
82,56,0.160612050943,0.1
82,56,0.211637004147,0.1
82,56,0.207661479992,0.1
82,56,0.171493983568,0.1
82,56,0.180532551813,0.1
82,56,0.16591963261,0.1
82,56,0.195745443529,0.1
82,56,0.1713484383,0.1
82,56,0.206403975805,0.1
82,56,0.193209929974,0.1
82,56,0.18427534263,0.1
82,56,0.153002563273,0.1
82,56,0.227282934302,0.1
82,56,0.145726368678,0.1
82,56,0.179303399617,0.1
82,56,0.19971558818,0.1
82,56,0.160672154231,0.1
82,56,0.176297792736,0.1
82,56,0.181007217721,0.1
82,56,0.208491549465,0.1
82,56,0.201122046956,0.1
82,56,0.228746487704,0.1
82,56,0.194044949058,0.1
82,56,0.168082995197,0.1
82,56,0.165682175245,0.1
82,56,0.174474037164,0.1
82,56,0.222283639158,0.1
82,56,0.21490695553,0.1
82,56,0.15875447806,0.1
82,56,0.181441799133,0.1
82,56,0.185508239088,0.1
82,56,0.188457901076,0.1
82,56,0.20006342411,0.1
82,56,0.184500288634,0.1
82,56,0.193973171482,0.1
82,56,0.180396704061,0.1
82,56,0.187417240293,0.1
82,56,0.194147202332,0.1
82,56,0.181452955134,0.1
82,56,0.191548936607,0.1
82,56,0.200936170997,0.1
82,56,0.182679028953,0.1
82,56,0.155239357202,0.1
82,56,0.173085635418,0.1
82,56,0.186352042099,0.1
82,56,0.177946014741,0.1
82,56,0.171640590888,0.1
82,56,0.181730285548,0.1
82,56,0.224957950802,0.1
82,56,0.184819424599,0.1
82,56,0.17305124257,0.1
82,56,0.161043215797,0.1
82,56,0.213743824697,0.1
82,56,0.209260435214,0.1
82,56,0.173959871537,0.1
82,56,0.185481133003,0.1
82,56,0.183652856552,0.1
82,56,0.20729671533,0.1
82,56,0.147801708069,0.1
82,56,0.188088138377,0.1
82,56,0.182416511989,0.1
82,56,0.207869176788,0.1
82,56,0.195439979849,0.1
82,56,0.135028198008,0.1
82,56,0.207197051033,0.1
82,56,0.17930891406,0.1
82,56,0.190439228528,0.1
82,56,0.217443791424,0.1
82,56,0.158297992822,0.1
82,56,0.181072266261,0.1
82,56,0.146296458362,0.1
82,56,0.179015453343,0.1
82,56,0.183516896649,0.1
82,56,0.16556508511,0.1
82,56,0.188891852692,0.1
82,56,0.187130339296,0.1
82,56,0.186913749711,0.1
82,56,0.186191870692,0.1
82,56,0.156252877525,0.1
82,56,0.20863118888,0.1
82,56,0.199636276182,0.1
82,56,0.171617572808,0.1
82,56,0.214727605118,0.1
82,56,0.197635026001,0.1
82,56,0.141429489498,0.1
82,56,0.177260041008,0.1
82,56,0.168420798908,0.1
82,56,0.177501158267,0.1
82,56,0.243172421774,0.1
82,56,0.196853589486,0.1
82,56,0.216572836661,0.1
82,56,0.183020911348,0.1
82,56,0.170980832284,0.1
82,56,0.165293634603,0.1
82,56,0.194346078375,0.1
82,56,0.188172537208,0.1
82,56,0.201421079449,0.1
82,56,0.172395473352,0.1
82,56,0.180583925819,0.1
82,56,0.196825897832,0.1
82,56,0.165340854368,0.1
82,56,0.193842495803,0.1
82,56,0.181638319105,0.1
82,56,0.187275278633,0.1
82,56,0.145744866485,0.1
82,56,0.186250847478,0.1
82,56,0.185786648822,0.1
82,56,0.17882881023,0.1
82,56,0.179200810779,0.1
82,56,0.166003876032,0.1
82,56,0.166984596581,0.1
82,56,0.170547808505,0.1
82,56,0.166876740684,0.1
82,56,0.180115869113,0.1
82,56,0.157470500631,0.1
82,56,0.188362269562,0.1
82,56,0.202540896606,0.1
82,56,0.168890202779,0.1
82,56,0.185630785215,0.1
82,56,0.158945096942,0.1
82,56,0.197202808119,0.1
82,56,0.177637798356,0.1
82,56,0.167924287927,0.1
82,56,0.176361802404,0.1
82,56,0.17277884744,0.1
82,56,0.203079798549,0.1
82,56,0.186979514179,0.1
82,56,0.202149720995,0.1
82,56,0.156460525265,0.1
83,58,0.178841498968,0.1
83,58,0.183701527524,0.1
83,58,0.184105345738,0.1
83,58,0.163458582371,0.1
83,58,0.177361443064,0.1
83,58,0.199248166515,0.1
83,58,0.168163393723,0.1
83,58,0.142296437223,0.1
83,58,0.179067956184,0.1
83,58,0.160605900529,0.1
83,58,0.178453310028,0.1
83,58,0.192723189863,0.1
83,58,0.179228216239,0.1
83,58,0.171487146264,0.1
83,58,0.158298060258,0.1
83,58,0.186144672131,0.1
83,58,0.205395530185,0.1
83,58,0.161673006442,0.1
83,58,0.185078520002,0.1
83,58,0.169491386854,0.1
83,58,0.16829811076,0.1
83,58,0.149960856896,0.1
83,58,0.187442289012,0.1
83,58,0.1785603706,0.1
83,58,0.16685541462,0.1
83,58,0.175480945438,0.1
83,58,0.171071718732,0.1
83,58,0.225653795467,0.1
83,58,0.19309468763,0.1
83,58,0.198545995284,0.1
83,58,0.174287426706,0.1
83,58,0.196323649424,0.1
83,58,0.177408803274,0.1
83,58,0.18030793364,0.1
83,58,0.214179676565,0.1
83,58,0.205834544457,0.1
83,58,0.187559816797,0.1
83,58,0.177731712115,0.1
83,58,0.158956539989,0.1
83,58,0.193646189005,0.1
83,58,0.18012529078,0.1
83,58,0.178806089359,0.1
83,58,0.176935772621,0.1
83,58,0.208153214027,0.1
83,58,0.184353124647,0.1
83,58,0.184424715989,0.1
83,58,0.180344846061,0.1
83,58,0.165694500484,0.1
83,58,0.182072392245,0.1
83,58,0.173474504834,0.1
83,58,0.211107822616,0.1
83,58,0.169721778493,0.1
83,58,0.180310695824,0.1
83,58,0.179761776826,0.1
83,58,0.174163552757,0.1
83,58,0.157095802603,0.1
83,58,0.190969104742,0.1
83,58,0.180094693732,0.1
83,58,0.176425495372,0.1
83,58,0.191572756557,0.1
83,58,0.173613989877,0.1
83,58,0.177375096197,0.1
83,58,0.172901218542,0.1
83,58,0.180859482334,0.1
83,58,0.172069922415,0.1
83,58,0.195165154322,0.1
83,58,0.18841382112,0.1
83,58,0.187017948988,0.1
83,58,0.173322060817,0.1
83,58,0.184874627516,0.1
83,58,0.180795920766,0.1
83,58,0.190289633242,0.1
83,58,0.179347091889,0.1
83,58,0.146936355753,0.1
83,58,0.180139969015,0.1
83,58,0.191254510194,0.1
83,58,0.181318109463,0.1
83,58,0.236007699424,0.1
83,58,0.179520397263,0.1
83,58,0.183888496575,0.1
83,58,0.180871721119,0.1
83,58,0.176953881906,0.1
83,58,0.24809573057,0.1
83,58,0.171164766832,0.1
83,58,0.17842985149,0.1
83,58,0.155425194873,0.1
83,58,0.148498206893,0.1
83,58,0.169785712884,0.1
83,58,0.17782377333,0.1
83,58,0.181029338224,0.1
83,58,0.173388141939,0.1
83,58,0.16861616752,0.1
83,58,0.156774450605,0.1
83,58,0.174036359231,0.1
83,58,0.173355780314,0.1
83,58,0.14482005775,0.1
83,58,0.137453424902,0.1
83,58,0.176822303683,0.1
83,58,0.199234736309,0.1
83,58,0.15363818351,0.1
83,58,0.177001131639,0.1
83,58,0.186059381087,0.1
83,58,0.160813250035,0.1
83,58,0.190863348462,0.1
83,58,0.156440786095,0.1
83,58,0.190935102058,0.1
83,58,0.170982125672,0.1
83,58,0.170485633917,0.1
83,58,0.194732854007,0.1
83,58,0.16943101399,0.1
83,58,0.169797607018,0.1
83,58,0.187347602811,0.1
83,58,0.190224748585,0.1
83,58,0.177170685802,0.1
83,58,0.187555164411,0.1
83,58,0.179618946586,0.1
83,58,0.202089188088,0.1
83,58,0.138106099071,0.1
83,58,0.197991659412,0.1
83,58,0.206814909416,0.1
83,58,0.159949505841,0.1
83,58,0.181403339897,0.1
83,58,0.18379420896,0.1
83,58,0.210349018542,0.1
83,58,0.192649192299,0.1
83,58,0.163883332242,0.1
83,58,0.17633008689,0.1
83,58,0.156285651152,0.1
83,58,0.163059712639,0.1
83,58,0.196788480002,0.1
83,58,0.18648014677,0.1
83,58,0.220087119295,0.1
83,58,0.187347667804,0.1
83,58,0.140591156465,0.1
83,58,0.148622629123,0.1
83,58,0.188233614319,0.1
83,58,0.179856978555,0.1
83,58,0.179885941898,0.1
83,58,0.151645634159,0.1
83,58,0.193028180438,0.1
83,58,0.169403271617,0.1
83,58,0.176682506707,0.1
83,58,0.172169541098,0.1
83,58,0.18983198264,0.1
83,58,0.180176129072,0.1
83,58,0.192323635118,0.1
83,58,0.174938006473,0.1
83,58,0.186460886102,0.1
83,58,0.17943323137,0.1
83,58,0.198481351754,0.1
83,58,0.185155438874,0.1
83,58,0.182518315014,0.1
83,58,0.148153957488,0.1
83,58,0.181617648366,0.1
83,58,0.168457514863,0.1
83,58,0.189753179273,0.1
83,58,0.189714644098,0.1
83,58,0.176543724838,0.1
83,58,0.193439729663,0.1
83,58,0.163401993413,0.1
83,58,0.176027207702,0.1
83,58,0.175697000279,0.1
83,58,0.173875594166,0.1
84,56,0.169125434489,0.1
84,56,0.217337163132,0.1
84,56,0.187218974443,0.1
84,56,0.177753122408,0.1
84,56,0.191508319706,0.1
84,56,0.14618749376,0.1
84,56,0.174011183655,0.1
84,56,0.18548986233,0.1
84,56,0.176667812913,0.1
84,56,0.166871098581,0.1
84,56,0.164924202463,0.1
84,56,0.155917849573,0.1
84,56,0.166645878259,0.1
84,56,0.172332703125,0.1
84,56,0.161991079186,0.1
84,56,0.196150700931,0.1
84,56,0.16034883077,0.1
84,56,0.200186206407,0.1
84,56,0.206814639157,0.1
84,56,0.172762114821,0.1
84,56,0.173728468314,0.1
84,56,0.158927140524,0.1
84,56,0.121962603855,0.1
84,56,0.178529910603,0.1
84,56,0.171154580384,0.1
84,56,0.262069320779,0.1
84,56,0.201699632149,0.1
84,56,0.194792565827,0.1
84,56,0.166702097143,0.1
84,56,0.141106494585,0.1
84,56,0.189683798444,0.1
84,56,0.162446985377,0.1
84,56,0.251225739308,0.1
84,56,0.191587573674,0.1
84,56,0.196285117473,0.1
84,56,0.165904711931,0.1
84,56,0.179803888757,0.1
84,56,0.174297102782,0.1
84,56,0.150156094431,0.1
84,56,0.146683013703,0.1
84,56,0.173189312963,0.1
84,56,0.177668964403,0.1
84,56,0.169094652368,0.1
84,56,0.257163040587,0.1
84,56,0.192649876773,0.1
84,56,0.188554338315,0.1
84,56,0.179855801747,0.1
84,56,0.177472175746,0.1
84,56,0.180764493596,0.1
84,56,0.259475574782,0.1
84,56,0.171064431393,0.1
84,56,0.165688475346,0.1
84,56,0.157895337752,0.1
84,56,0.163015060831,0.1
84,56,0.182818302082,0.1
84,56,0.203588477079,0.1
84,56,0.170568856442,0.1
84,56,0.163857766466,0.1
84,56,0.154845738904,0.1
84,56,0.20969591703,0.1
84,56,0.200354243624,0.1
84,56,0.175354429854,0.1
84,56,0.163599998439,0.1
84,56,0.125828673682,0.1
84,56,0.207683169656,0.1
84,56,0.157450888086,0.1
84,56,0.159992622809,0.1
84,56,0.166546870097,0.1
84,56,0.162676130231,0.1
84,56,0.151434776701,0.1
84,56,0.160508540338,0.1
84,56,0.170583166701,0.1
84,56,0.159647510937,0.1
84,56,0.229144690523,0.1
84,56,0.186187197084,0.1
84,56,0.162418198168,0.1
84,56,0.182462989876,0.1
84,56,0.178253032999,0.1
84,56,0.188331646678,0.1
84,56,0.174285842562,0.1
84,56,0.183842413298,0.1
84,56,0.155489980221,0.1
84,56,0.176729355008,0.1
84,56,0.166733210237,0.1
84,56,0.147233499843,0.1
84,56,0.169963274697,0.1
84,56,0.200652718978,0.1
84,56,0.186742599837,0.1
84,56,0.19489062263,0.1
84,56,0.177939979707,0.1
84,56,0.178102372297,0.1
84,56,0.203658605327,0.1
84,56,0.167139267115,0.1
84,56,0.151802899423,0.1
84,56,0.190266360498,0.1
84,56,0.167598143872,0.1
84,56,0.191650091443,0.1
84,56,0.151666565509,0.1
84,56,0.159894041211,0.1
84,56,0.172203848937,0.1
84,56,0.178455175336,0.1
84,56,0.153340783706,0.1
84,56,0.160904415892,0.1
84,56,0.19288403929,0.1
84,56,0.150374800548,0.1
84,56,0.152991726096,0.1
84,56,0.19284421423,0.1
84,56,0.174845451049,0.1
84,56,0.153321460717,0.1
84,56,0.210819464958,0.1
84,56,0.172656217799,0.1
84,56,0.183516379065,0.1
84,56,0.159547022528,0.1
84,56,0.168365734968,0.1
84,56,0.195652327337,0.1
84,56,0.172193203206,0.1
84,56,0.167145298919,0.1
84,56,0.173778212107,0.1
84,56,0.180875390921,0.1
84,56,0.202997563046,0.1
84,56,0.186277215342,0.1
84,56,0.178381944259,0.1
84,56,0.247971661564,0.1
84,56,0.154695646594,0.1
84,56,0.183572277297,0.1
84,56,0.184426545036,0.1
84,56,0.179503680377,0.1
84,56,0.16511490597,0.1
84,56,0.157285467815,0.1
84,56,0.141501425978,0.1
84,56,0.177266344081,0.1
84,56,0.16829003574,0.1
84,56,0.166642630901,0.1
84,56,0.189615547078,0.1
84,56,0.170703628793,0.1
84,56,0.156379648157,0.1
84,56,0.180173249407,0.1
84,56,0.193325388508,0.1
84,56,0.142227816058,0.1
84,56,0.167285231112,0.1
84,56,0.178616794323,0.1
84,56,0.190984505026,0.1
84,56,0.170674405562,0.1
84,56,0.180997697696,0.1
84,56,0.151738683214,0.1
84,56,0.166535403507,0.1
84,56,0.162391874034,0.1
84,56,0.180304714007,0.1
84,56,0.170146699964,0.1
84,56,0.139660796888,0.1
84,56,0.188143202409,0.1
84,56,0.180883498892,0.1
84,56,0.196217393964,0.1
84,56,0.190679259453,0.1
84,56,0.20959913424,0.1
84,56,0.184285907941,0.1
84,56,0.158920254945,0.1
84,56,0.180588737208,0.1
85,53,0.17167539918,0.1
85,53,0.183953788511,0.1
85,53,0.169229356313,0.1
85,53,0.19858670983,0.1
85,53,0.195346476578,0.1
85,53,0.136524962945,0.1
85,53,0.172156810539,0.1
85,53,0.161064628769,0.1
85,53,0.167077204897,0.1
85,53,0.153809121649,0.1
85,53,0.18869790482,0.1
85,53,0.19565064993,0.1
85,53,0.179923160074,0.1
85,53,0.176917465235,0.1
85,53,0.144689524909,0.1
85,53,0.177248549978,0.1
85,53,0.178566976437,0.1
85,53,0.160701377898,0.1
85,53,0.170584571621,0.1
85,53,0.175841536912,0.1
85,53,0.197632894556,0.1
85,53,0.181787751179,0.1
85,53,0.183860906183,0.1
85,53,0.190977818349,0.1
85,53,0.160757677575,0.1
85,53,0.188714115236,0.1
85,53,0.174939515181,0.1
85,53,0.167179968874,0.1
85,53,0.201671655982,0.1
85,53,0.194413336666,0.1
85,53,0.206402258024,0.1
85,53,0.19955307925,0.1
85,53,0.19277144677,0.1
85,53,0.18305236634,0.1
85,53,0.20323010752,0.1
85,53,0.170919730537,0.1
85,53,0.196284356909,0.1
85,53,0.216513029805,0.1
85,53,0.201786606084,0.1
85,53,0.202036836784,0.1
85,53,0.19746759766,0.1
85,53,0.19946080539,0.1
85,53,0.163063189144,0.1
85,53,0.164170134574,0.1
85,53,0.167854531087,0.1
85,53,0.194800624416,0.1
85,53,0.184309149424,0.1
85,53,0.185195792771,0.1
85,53,0.182439151756,0.1
85,53,0.149467933625,0.1
85,53,0.177642700678,0.1
85,53,0.145462377769,0.1
85,53,0.189948759823,0.1
85,53,0.18436660956,0.1
85,53,0.211670482234,0.1
85,53,0.166087355772,0.1
85,53,0.185243682024,0.1
85,53,0.158209240822,0.1
85,53,0.180534125562,0.1
85,53,0.205249492602,0.1
85,53,0.180301791816,0.1
85,53,0.201259909703,0.1
85,53,0.163474611341,0.1
85,53,0.178834364288,0.1
85,53,0.196236894364,0.1
85,53,0.202314169934,0.1
85,53,0.177615756799,0.1
85,53,0.206691248219,0.1
85,53,0.232807354541,0.1
85,53,0.177459596161,0.1
85,53,0.17776116827,0.1
85,53,0.166046808737,0.1
85,53,0.172890657381,0.1
85,53,0.182479027959,0.1
85,53,0.168397577876,0.1
85,53,0.18257379573,0.1
85,53,0.151423077283,0.1
85,53,0.181462696247,0.1
85,53,0.159620750892,0.1
85,53,0.172196652362,0.1
85,53,0.16496618623,0.1
85,53,0.183422106741,0.1
85,53,0.170074611308,0.1
85,53,0.156469540258,0.1
85,53,0.166613127654,0.1
85,53,0.172608971449,0.1
85,53,0.172695184001,0.1
85,53,0.214304757507,0.1
85,53,0.169545896882,0.1
85,53,0.173101855998,0.1
85,53,0.141031942837,0.1
85,53,0.134406296862,0.1
85,53,0.18110725853,0.1
85,53,0.174335719577,0.1
85,53,0.188120818471,0.1
85,53,0.178622647362,0.1
85,53,0.146653989422,0.1
85,53,0.180775329514,0.1
85,53,0.134999093606,0.1
85,53,0.185999660364,0.1
85,53,0.208489116317,0.1
85,53,0.167457183708,0.1
85,53,0.187440427996,0.1
85,53,0.197114820045,0.1
85,53,0.173177524389,0.1
85,53,0.222516929524,0.1
85,53,0.193591325798,0.1
85,53,0.174999534059,0.1
85,53,0.183643351659,0.1
85,53,0.182500663442,0.1
85,53,0.176864535028,0.1
85,53,0.197178672598,0.1
85,53,0.190358163052,0.1
85,53,0.187238556838,0.1
85,53,0.184714916339,0.1
85,53,0.161290044112,0.1
85,53,0.167096301672,0.1
85,53,0.191284337097,0.1
85,53,0.18306166668,0.1
85,53,0.166860931396,0.1
85,53,0.185432548634,0.1
85,53,0.181133971416,0.1
85,53,0.175027054903,0.1
85,53,0.17599037366,0.1
85,53,0.22341728386,0.1
85,53,0.171366354889,0.1
85,53,0.187597482018,0.1
85,53,0.174279414881,0.1
85,53,0.169001064535,0.1
85,53,0.178833866005,0.1
85,53,0.177651033559,0.1
85,53,0.209760200195,0.1
85,53,0.182093279989,0.1
85,53,0.1768808065,0.1
85,53,0.17685890259,0.1
85,53,0.193115878767,0.1
85,53,0.160366200798,0.1
85,53,0.148935701461,0.1
85,53,0.211941869616,0.1
85,53,0.187024122528,0.1
85,53,0.23203149052,0.1
85,53,0.172067802845,0.1
85,53,0.171697875864,0.1
85,53,0.178503760565,0.1
85,53,0.223702333963,0.1
85,53,0.198524997397,0.1
85,53,0.16510204647,0.1
85,53,0.179234048058,0.1
85,53,0.194772118264,0.1
85,53,0.17021702255,0.1
85,53,0.19098781786,0.1
85,53,0.193041648727,0.1
85,53,0.166347482914,0.1
85,53,0.164522404963,0.1
85,53,0.185400351898,0.1
85,53,0.246351624076,0.1
85,53,0.174744332176,0.1
85,53,0.200425145954,0.1
85,53,0.175032987214,0.1
85,53,0.181993898529,0.1
85,53,0.202092096251,0.1
85,53,0.192290583945,0.1
85,53,0.159285210277,0.1
85,53,0.157829787824,0.1
85,53,0.171704330219,0.1
85,53,0.161564829209,0.1
85,53,0.173086253452,0.1
85,53,0.158877760761,0.1
85,53,0.175297555101,0.1
85,53,0.153869308633,0.1
85,53,0.163159490471,0.1
85,53,0.157652208736,0.1
85,53,0.135018519605,0.1
85,53,0.182860284076,0.1
85,53,0.180865873698,0.1
85,53,0.173124537155,0.1
85,53,0.171757470299,0.1
85,53,0.169648562531,0.1
85,53,0.165015998785,0.1
85,53,0.201419491154,0.1
85,53,0.187842571561,0.1
86,62,0.205650524668,0.1
86,62,0.137162877086,0.1
86,62,0.146871601902,0.1
86,62,0.178390218354,0.1
86,62,0.220349547937,0.1
86,62,0.161827720752,0.1
86,62,0.178545773332,0.1
86,62,0.17398469237,0.1
86,62,0.182877977332,0.1
86,62,0.168061106834,0.1
86,62,0.167850671841,0.1
86,62,0.165004246254,0.1
86,62,0.175999250285,0.1
86,62,0.193498552483,0.1
86,62,0.203154128034,0.1
86,62,0.150121942423,0.1
86,62,0.165714246613,0.1
86,62,0.198334898809,0.1
86,62,0.160735063759,0.1
86,62,0.165831080806,0.1
86,62,0.150876954113,0.1
86,62,0.176191594852,0.1
86,62,0.188799488815,0.1
86,62,0.14504007658,0.1
86,62,0.184282875768,0.1
86,62,0.165598787544,0.1
86,62,0.168065253548,0.1
86,62,0.164354283287,0.1
86,62,0.189177442467,0.1
86,62,0.170314103007,0.1
86,62,0.141051721316,0.1
86,62,0.202131540717,0.1
86,62,0.167874389212,0.1
86,62,0.191837430746,0.1
86,62,0.194130553612,0.1
86,62,0.146263267477,0.1
86,62,0.206873730677,0.1
86,62,0.176602637689,0.1
86,62,0.157465386535,0.1
86,62,0.21224749094,0.1
86,62,0.195378748906,0.1
86,62,0.168823723326,0.1
86,62,0.182219252312,0.1
86,62,0.179230911005,0.1
86,62,0.19012754338,0.1
86,62,0.168513877254,0.1
86,62,0.215783228192,0.1
86,62,0.209883424006,0.1
86,62,0.180110422789,0.1
86,62,0.18975726764,0.1
86,62,0.16401710238,0.1
86,62,0.190736339565,0.1
86,62,0.189133958961,0.1
86,62,0.165784189035,0.1
86,62,0.204786224564,0.1
86,62,0.157728475503,0.1
86,62,0.171713977268,0.1
86,62,0.176527568042,0.1
86,62,0.209415176297,0.1
86,62,0.193457562329,0.1
86,62,0.162977276858,0.1
86,62,0.195305928598,0.1
86,62,0.203756846894,0.1
86,62,0.159632950042,0.1
86,62,0.150587938574,0.1
86,62,0.192275225871,0.1
86,62,0.184025718092,0.1
86,62,0.165182241753,0.1
86,62,0.189953961808,0.1
86,62,0.174348770507,0.1
86,62,0.159605955083,0.1
86,62,0.148045816152,0.1
86,62,0.188442726937,0.1
86,62,0.168267064687,0.1
86,62,0.206812692406,0.1
86,62,0.179479191356,0.1
86,62,0.185635883652,0.1
86,62,0.22351342526,0.1
86,62,0.203469961808,0.1
86,62,0.149155291796,0.1
86,62,0.201914614606,0.1
86,62,0.180252503185,0.1
86,62,0.171079263492,0.1
86,62,0.196898214184,0.1
86,62,0.20879640172,0.1
86,62,0.159172512403,0.1
86,62,0.205640103899,0.1
86,62,0.196046759294,0.1
86,62,0.180432631663,0.1
86,62,0.13623405271,0.1
86,62,0.169282761859,0.1
86,62,0.182707306057,0.1
86,62,0.188739829776,0.1
86,62,0.18702981177,0.1
86,62,0.205463165684,0.1
86,62,0.200319328737,0.1
86,62,0.200964827003,0.1
86,62,0.173662147055,0.1
86,62,0.182185891371,0.1
86,62,0.173979075527,0.1
86,62,0.184252640862,0.1
86,62,0.143047554788,0.1
86,62,0.1669067233,0.1
86,62,0.159121429791,0.1
86,62,0.176939092815,0.1
86,62,0.169744083883,0.1
86,62,0.219227079789,0.1
86,62,0.155733321766,0.1
86,62,0.190153690996,0.1
86,62,0.160269235611,0.1
86,62,0.186743314326,0.1
86,62,0.204972435021,0.1
86,62,0.229940382072,0.1
86,62,0.197439480808,0.1
86,62,0.137487861304,0.1
86,62,0.164549033875,0.1
86,62,0.180497417891,0.1
86,62,0.152442177863,0.1
86,62,0.160649350903,0.1
86,62,0.181396129299,0.1
86,62,0.182590123776,0.1
86,62,0.172741976687,0.1
86,62,0.184506227972,0.1
86,62,0.168927439903,0.1
86,62,0.181159052407,0.1
86,62,0.155941711461,0.1
86,62,0.236970621484,0.1
86,62,0.173043396166,0.1
86,62,0.189794552262,0.1
86,62,0.194497922552,0.1
86,62,0.165652639268,0.1
86,62,0.189729732908,0.1
86,62,0.18462468746,0.1
86,62,0.180572346702,0.1
86,62,0.168710898168,0.1
86,62,0.17818474962,0.1
86,62,0.187327062709,0.1
86,62,0.168931047461,0.1
86,62,0.175700327219,0.1
86,62,0.161452743866,0.1
86,62,0.167554723918,0.1
86,62,0.188357610284,0.1
86,62,0.220730371677,0.1
86,62,0.191521077599,0.1
86,62,0.194804041865,0.1
86,62,0.197158348731,0.1
86,62,0.20541812259,0.1
86,62,0.164295861064,0.1
86,62,0.211273594768,0.1
86,62,0.194527870849,0.1
86,62,0.177967501176,0.1
86,62,0.181001474853,0.1
86,62,0.180327139303,0.1
86,62,0.183683108152,0.1
86,62,0.187209479858,0.1
86,62,0.185339315885,0.1
86,62,0.188313614332,0.1
86,62,0.183194113266,0.1
86,62,0.177535226982,0.1
86,62,0.192333987439,0.1
86,62,0.169001654082,0.1
86,62,0.18188888152,0.1
86,62,0.154077445622,0.1
86,62,0.18742256987,0.1
86,62,0.177612653344,0.1
86,62,0.189116658398,0.1
86,62,0.179648449639,0.1
86,62,0.173117952343,0.1
86,62,0.14206443878,0.1
