epoch,episode,mean_loss,epsilon
62,16,0.0936859866238,0.1
62,16,0.0923245120783,0.1
62,16,0.0847091110678,0.1
62,16,0.0955915678303,0.1
62,16,0.0841683431601,0.1
62,16,0.0873351168728,0.1
62,16,0.0903968947252,0.1
62,16,0.0953835304942,0.1
62,16,0.0866889232358,0.1
62,16,0.0863707895706,0.1
62,16,0.0883220015608,0.1
62,16,0.0873295815593,0.1
62,16,0.097515658052,0.1
62,16,0.0917894657609,0.1
62,16,0.0932741277739,0.1
62,16,0.0973699657342,0.1
62,16,0.101041385435,0.1
62,16,0.096232653332,0.1
62,16,0.0896497116567,0.1
62,16,0.0961200274475,0.1
62,16,0.0885492589755,0.1
62,16,0.0859638072083,0.1
62,16,0.102060831374,0.1
62,16,0.093590457571,0.1
62,16,0.0958646862815,0.1
62,16,0.100263387987,0.1
62,16,0.0863992166656,0.1
62,16,0.0925378735152,0.1
62,16,0.0854176238525,0.1
62,16,0.0898102819053,0.1
62,16,0.0919702054794,0.1
62,16,0.0954500330561,0.1
62,16,0.10249715406,0.1
62,16,0.089062565954,0.1
62,16,0.0922192853203,0.1
62,16,0.0902746949561,0.1
62,16,0.0915536779845,0.1
62,16,0.0994321659738,0.1
62,16,0.0970407491064,0.1
62,16,0.0968934859254,0.1
62,16,0.0867339381616,0.1
62,16,0.0898481517643,0.1
62,16,0.0978739979675,0.1
62,16,0.0956280424472,0.1
62,16,0.0919007457627,0.1
62,16,0.0863728574815,0.1
62,16,0.0882645420914,0.1
62,16,0.0911951863279,0.1
62,16,0.0853530695833,0.1
62,16,0.0823440423316,0.1
62,16,0.0959180519833,0.1
62,16,0.104135354629,0.1
62,16,0.0844589679776,0.1
62,16,0.0854028160697,0.1
62,16,0.0894535778728,0.1
62,16,0.0837862313726,0.1
62,16,0.0882287857792,0.1
62,16,0.0920477767967,0.1
62,16,0.088478201563,0.1
62,16,0.0896462944807,0.1
62,16,0.0856118671417,0.1
62,16,0.0985947145775,0.1
62,16,0.0886517559564,0.1
62,16,0.0877345435327,0.1
62,16,0.0829094842373,0.1
62,16,0.0813633661174,0.1
62,16,0.0934465585316,0.1
62,16,0.0848235505657,0.1
63,13,0.0801792908721,0.1
63,13,0.0858389339466,0.1
63,13,0.086776284794,0.1
63,13,0.0885908443023,0.1
63,13,0.092131563881,0.1
63,13,0.0891930080334,0.1
63,13,0.0987368182474,0.1
63,13,0.0880187827605,0.1
63,13,0.0870085150507,0.1
63,13,0.0912643107032,0.1
63,13,0.0947398339226,0.1
63,13,0.0888974212236,0.1
63,13,0.0873290405565,0.1
63,13,0.0947497894949,0.1
63,13,0.0865128945012,0.1
63,13,0.0826458789093,0.1
63,13,0.0902101637518,0.1
63,13,0.0913233405178,0.1
63,13,0.094787351901,0.1
63,13,0.0880258371583,0.1
63,13,0.0820404811884,0.1
63,13,0.0878112205246,0.1
63,13,0.0925455583585,0.1
63,13,0.0843551547626,0.1
63,13,0.0829341819074,0.1
63,13,0.0895835337929,0.1
63,13,0.0865482026455,0.1
63,13,0.0953062180786,0.1
63,13,0.0895921908354,0.1
63,13,0.0881946655712,0.1
63,13,0.0883736550475,0.1
63,13,0.0882749797777,0.1
63,13,0.0930762734016,0.1
63,13,0.0962444829147,0.1
63,13,0.0785163929136,0.1
63,13,0.0917237536875,0.1
63,13,0.086059626766,0.1
63,13,0.0848088819379,0.1
63,13,0.0936797740376,0.1
63,13,0.086810215398,0.1
63,13,0.0831302838293,0.1
63,13,0.0894444533731,0.1
63,13,0.0871708818541,0.1
63,13,0.0848577233721,0.1
63,13,0.0845243470974,0.1
63,13,0.0914970271367,0.1
63,13,0.0900098583524,0.1
63,13,0.0862146243933,0.1
63,13,0.088379545801,0.1
63,13,0.0902284105339,0.1
63,13,0.0877861828521,0.1
63,13,0.085585445613,0.1
63,13,0.0893080217498,0.1
63,13,0.101923320109,0.1
63,13,0.0905207934881,0.1
63,13,0.088669774218,0.1
63,13,0.0864137036107,0.1
63,13,0.0876383429386,0.1
63,13,0.0869693989406,0.1
63,13,0.0886683176177,0.1
63,13,0.0905374024874,0.1
63,13,0.0872574752604,0.1
63,13,0.0846426787677,0.1
63,13,0.0839673206717,0.1
63,13,0.0830163661165,0.1
63,13,0.0954942502064,0.1
63,13,0.100321499856,0.1
63,13,0.0880417856572,0.1
63,13,0.0898891334664,0.1
63,13,0.0940563627827,0.1
63,13,0.0861626605525,0.1
63,13,0.0902085585403,0.1
63,13,0.0895393836383,0.1
63,13,0.0857293800108,0.1
63,13,0.0928466564338,0.1
63,13,0.0943446801656,0.1
63,13,0.089118167559,0.1
63,13,0.0904875346052,0.1
63,13,0.0866149127389,0.1
63,13,0.0832871316256,0.1
63,13,0.0852117553309,0.1
63,13,0.0819912000615,0.1
63,13,0.0855210552541,0.1
63,13,0.0846890691224,0.1
63,13,0.0834244097584,0.1
63,13,0.0818821006863,0.1
63,13,0.0955435519918,0.1
63,13,0.079597643972,0.1
63,13,0.0845093008145,0.1
63,13,0.0949800399033,0.1
63,13,0.0954515898569,0.1
63,13,0.0827567734457,0.1
63,13,0.0923565854751,0.1
63,13,0.0828453266059,0.1
63,13,0.0950334689431,0.1
63,13,0.0817856032882,0.1
63,13,0.0966836838947,0.1
63,13,0.106052502324,0.1
64,9,0.0894435454954,0.1
64,9,0.0898741691227,0.1
64,9,0.0890709904333,0.1
64,9,0.088649840367,0.1
64,9,0.089169861229,0.1
64,9,0.0863335081498,0.1
64,9,0.0805544999489,0.1
64,9,0.0859270967974,0.1
64,9,0.0880418331757,0.1
64,9,0.0882277634371,0.1
64,9,0.0917126339732,0.1
64,9,0.101082890958,0.1
64,9,0.0842417653652,0.1
64,9,0.0816937641535,0.1
64,9,0.0868358566262,0.1
64,9,0.086836236679,0.1
64,9,0.0802707642473,0.1
64,9,0.0908338674934,0.1
64,9,0.088087248451,0.1
64,9,0.0873360564936,0.1
64,9,0.0848636896246,0.1
64,9,0.0933181472195,0.1
64,9,0.0934449526557,0.1
64,9,0.0886377409781,0.1
64,9,0.088731866654,0.1
64,9,0.0854803220522,0.1
64,9,0.086978047176,0.1
64,9,0.0893012335529,0.1
64,9,0.0899029254959,0.1
64,9,0.100102780396,0.1
64,9,0.0830771799841,0.1
64,9,0.0911194460641,0.1
64,9,0.0886219801372,0.1
64,9,0.0921353478967,0.1
64,9,0.102386814288,0.1
64,9,0.0968884143532,0.1
64,9,0.0881391698521,0.1
64,9,0.0839555997657,0.1
64,9,0.0881774701244,0.1
64,9,0.0864544807852,0.1
64,9,0.0916635533737,0.1
64,9,0.0961389279491,0.1
64,9,0.0820782280264,0.1
64,9,0.0856800534325,0.1
64,9,0.0863750251481,0.1
64,9,0.0940254866486,0.1
64,9,0.0882545498077,0.1
64,9,0.100024993475,0.1
64,9,0.0823046300926,0.1
64,9,0.0887526419672,0.1
64,9,0.0875692228426,0.1
64,9,0.0847365258582,0.1
64,9,0.0909789139044,0.1
64,9,0.0881486538506,0.1
64,9,0.0852313480221,0.1
64,9,0.0920718842269,0.1
64,9,0.0855643859927,0.1
64,9,0.0864598344528,0.1
64,9,0.0915924604471,0.1
64,9,0.0897068603987,0.1
64,9,0.083571058099,0.1
64,9,0.0914782808592,0.1
64,9,0.087236002836,0.1
64,9,0.088591213963,0.1
64,9,0.0945994735684,0.1
64,9,0.0860079315658,0.1
64,9,0.0909311004769,0.1
64,9,0.0875361768816,0.1
64,9,0.0869932155534,0.1
64,9,0.0922349026759,0.1
64,9,0.0901489190416,0.1
64,9,0.096572813899,0.1
64,9,0.0825261580692,0.1
64,9,0.092237485979,0.1
64,9,0.0911316667756,0.1
64,9,0.0924281394581,0.1
64,9,0.0905084557547,0.1
64,9,0.0847901808893,0.1
64,9,0.0913379253479,0.1
64,9,0.0883011456392,0.1
64,9,0.0862167661457,0.1
64,9,0.0856060421777,0.1
64,9,0.0915753421293,0.1
64,9,0.0829089771712,0.1
64,9,0.0902583068724,0.1
64,9,0.0880687045866,0.1
64,9,0.0823962558939,0.1
64,9,0.0828366461754,0.1
64,9,0.093629892977,0.1
64,9,0.0839674286167,0.1
64,9,0.0801509136549,0.1
64,9,0.083613453581,0.1
64,9,0.0846622982013,0.1
64,9,0.0854526366725,0.1
64,9,0.081577217618,0.1
64,9,0.0873939019425,0.1
64,9,0.0842135134811,0.1
64,9,0.0840750158201,0.1
64,9,0.0866562646001,0.1
64,9,0.0806588037685,0.1
65,9,0.0890287673504,0.1
65,9,0.081243240253,0.1
65,9,0.0880647239134,0.1
65,9,0.0882928314481,0.1
65,9,0.087255536371,0.1
65,9,0.0840215422796,0.1
65,9,0.0882938256597,0.1
65,9,0.0849972506244,0.1
65,9,0.0732145046979,0.1
65,9,0.0867803022317,0.1
65,9,0.0840051136804,0.1
65,9,0.0906457033407,0.1
65,9,0.0889974591651,0.1
65,9,0.088821256689,0.1
65,9,0.0931751886621,0.1
65,9,0.0852655517558,0.1
65,9,0.0869058568098,0.1
65,9,0.0903044454225,0.1
65,9,0.085093766535,0.1
65,9,0.09225990516,0.1
65,9,0.0878933573726,0.1
65,9,0.0792761326041,0.1
65,9,0.0940022953157,0.1
65,9,0.089326202891,0.1
65,9,0.0882566781437,0.1
65,9,0.0959871371066,0.1
65,9,0.0963867846139,0.1
65,9,0.0969555583953,0.1
65,9,0.0857118151036,0.1
65,9,0.0880488594039,0.1
65,9,0.0833292307768,0.1
65,9,0.0842841831481,0.1
65,9,0.0878076492331,0.1
65,9,0.089161253287,0.1
65,9,0.0898974010966,0.1
65,9,0.0837196917793,0.1
65,9,0.096910120452,0.1
65,9,0.0856265931982,0.1
65,9,0.0864962180836,0.1
65,9,0.0902482200223,0.1
65,9,0.0849198250686,0.1
65,9,0.0972613356756,0.1
65,9,0.0928218356683,0.1
65,9,0.0879739716338,0.1
65,9,0.0863838250906,0.1
65,9,0.0959824197962,0.1
65,9,0.0918525609084,0.1
65,9,0.0902123380301,0.1
65,9,0.0920831776648,0.1
65,9,0.0910384612841,0.1
65,9,0.0812594409179,0.1
65,9,0.0850829924726,0.1
65,9,0.087077990189,0.1
65,9,0.0851363626741,0.1
65,9,0.0855279179284,0.1
65,9,0.0881067975607,0.1
65,9,0.0891368488028,0.1
65,9,0.0864404998604,0.1
65,9,0.089636516478,0.1
65,9,0.0889135531453,0.1
65,9,0.0908700845144,0.1
65,9,0.0814060550352,0.1
65,9,0.084360131809,0.1
65,9,0.088051580197,0.1
65,9,0.078598496411,0.1
65,9,0.0841368022785,0.1
65,9,0.0811228926527,0.1
65,9,0.0936225663027,0.1
65,9,0.0876944619086,0.1
65,9,0.0895564548105,0.1
65,9,0.0840813012886,0.1
65,9,0.0885571848044,0.1
65,9,0.0881699063784,0.1
65,9,0.0858675447831,0.1
65,9,0.0828643971222,0.1
65,9,0.0747108841487,0.1
65,9,0.0886487297396,0.1
65,9,0.082631560645,0.1
65,9,0.0910452293001,0.1
65,9,0.0862118567309,0.1
65,9,0.0908817582146,0.1
65,9,0.0902287476338,0.1
65,9,0.0916030025186,0.1
65,9,0.0870919931667,0.1
65,9,0.0939345213502,0.1
65,9,0.0927233737068,0.1
65,9,0.0823192102663,0.1
65,9,0.0877716210529,0.1
65,9,0.0824213440374,0.1
65,9,0.0916812959195,0.1
65,9,0.0907242212379,0.1
65,9,0.085580182151,0.1
65,9,0.0869293922922,0.1
65,9,0.0979439192022,0.1
65,9,0.0888212076271,0.1
65,9,0.0919655653715,0.1
65,9,0.0862961754786,0.1
65,9,0.0882533849209,0.1
65,9,0.0882742967107,0.1
65,9,0.0937315725155,0.1
65,9,0.0837846698938,0.1
65,9,0.0633044737212,0.1
66,13,0.085331188973,0.1
66,13,0.101325276259,0.1
66,13,0.0942880066125,0.1
66,13,0.09200139654,0.1
66,13,0.0880378010171,0.1
66,13,0.0986731625637,0.1
66,13,0.083670909268,0.1
66,13,0.0898050182309,0.1
66,13,0.0934023941132,0.1
66,13,0.0894183228091,0.1
66,13,0.0907464785965,0.1
66,13,0.092591515199,0.1
66,13,0.0864760347319,0.1
66,13,0.0906592960477,0.1
66,13,0.0853086691018,0.1
66,13,0.0820148509316,0.1
66,13,0.092478777155,0.1
66,13,0.0878644556413,0.1
66,13,0.0939036581191,0.1
66,13,0.0895332587351,0.1
66,13,0.0869256427549,0.1
66,13,0.091234915535,0.1
66,13,0.102467058142,0.1
66,13,0.0856565382922,0.1
66,13,0.09213592136,0.1
66,13,0.0877267473174,0.1
66,13,0.0753887372464,0.1
66,13,0.0833686170191,0.1
66,13,0.0829493604741,0.1
66,13,0.0883293389468,0.1
66,13,0.0874498689606,0.1
66,13,0.0901986022302,0.1
66,13,0.084185548852,0.1
66,13,0.0910190372443,0.1
66,13,0.0842450137055,0.1
66,13,0.0853924903819,0.1
66,13,0.0921451279529,0.1
66,13,0.0810585321158,0.1
66,13,0.0900319363079,0.1
66,13,0.0877410538561,0.1
66,13,0.0855490810695,0.1
66,13,0.0925777890621,0.1
66,13,0.0837131675934,0.1
66,13,0.0805049785514,0.1
66,13,0.0896997802709,0.1
66,13,0.092305619825,0.1
66,13,0.0851303191552,0.1
66,13,0.0862701267261,0.1
66,13,0.0885354747297,0.1
66,13,0.101625734334,0.1
66,13,0.0895237012442,0.1
66,13,0.0952836407244,0.1
66,13,0.094002879894,0.1
66,13,0.096387380634,0.1
66,13,0.0843953835346,0.1
66,13,0.0885107385423,0.1
66,13,0.0919475403798,0.1
66,13,0.0913602069644,0.1
66,13,0.0862475427328,0.1
66,13,0.0990952563525,0.1
66,13,0.0992757174247,0.1
66,13,0.0899790383717,0.1
66,13,0.0849250103187,0.1
66,13,0.0912039887555,0.1
66,13,0.0936161968991,0.1
66,13,0.0917564875502,0.1
66,13,0.0939372548605,0.1
66,13,0.0891831611455,0.1
66,13,0.0912827959389,0.1
66,13,0.0915094923414,0.1
66,13,0.090682527901,0.1
66,13,0.0875730927695,0.1
66,13,0.0893441198459,0.1
66,13,0.0953897659604,0.1
66,13,0.0916601335353,0.1
66,13,0.0891417978073,0.1
66,13,0.0900246701105,0.1
66,13,0.0925224851019,0.1
66,13,0.0929503097619,0.1
66,13,0.10562830026,0.1
66,13,0.100629257552,0.1
66,13,0.0939292866941,0.1
66,13,0.0961590799609,0.1
66,13,0.0910531853777,0.1
66,13,0.0964156901187,0.1
66,13,0.0889206006626,0.1
66,13,0.0852583998906,0.1
66,13,0.0973010009763,0.1
66,13,0.0768085878996,0.1
66,13,0.0956730452365,0.1
66,13,0.101791750962,0.1
66,13,0.0916219329539,0.1
66,13,0.089761581738,0.1
66,13,0.0996563467334,0.1
66,13,0.0970771749942,0.1
66,13,0.0865121124012,0.1
66,13,0.0901046032648,0.1
66,13,0.0950075127938,0.1
66,13,0.0881591453075,0.1
66,13,0.0909288816164,0.1
66,13,0.0857984536717,0.1
66,13,0.0902595042571,0.1
66,13,0.0891834540376,0.1
67,14,0.0873664479459,0.1
67,14,0.0896847013428,0.1
67,14,0.0912432596673,0.1
67,14,0.0932731820093,0.1
67,14,0.0893575571947,0.1
67,14,0.0948129949573,0.1
67,14,0.0854331353458,0.1
67,14,0.0877715318922,0.1
67,14,0.0934346679347,0.1
67,14,0.0888546617289,0.1
67,14,0.100132109186,0.1
67,14,0.100599939622,0.1
67,14,0.0904814482633,0.1
67,14,0.0884940724694,0.1
67,14,0.0858800714997,0.1
67,14,0.0917404309265,0.1
67,14,0.0883086612856,0.1
67,14,0.0908139963335,0.1
67,14,0.0859220421736,0.1
67,14,0.0929806349808,0.1
67,14,0.0862041098341,0.1
67,14,0.0836007180697,0.1
67,14,0.0900952292326,0.1
67,14,0.0840034818564,0.1
67,14,0.0846918992402,0.1
67,14,0.100594317601,0.1
67,14,0.0934311335172,0.1
67,14,0.0899014421295,0.1
67,14,0.0840167893751,0.1
67,14,0.0857694325954,0.1
67,14,0.09043118438,0.1
67,14,0.0840543863714,0.1
67,14,0.0858151189044,0.1
67,14,0.0883776081907,0.1
67,14,0.0902272300288,0.1
67,14,0.0870518946673,0.1
67,14,0.0843506281685,0.1
67,14,0.0881581888646,0.1
67,14,0.0846723048702,0.1
67,14,0.0881999828095,0.1
67,14,0.0907471785718,0.1
67,14,0.0844442473029,0.1
67,14,0.0835207602743,0.1
67,14,0.0927304347938,0.1
67,14,0.0930321051555,0.1
67,14,0.0926334275435,0.1
67,14,0.0896045060739,0.1
67,14,0.0884771950375,0.1
67,14,0.0969659262171,0.1
67,14,0.0837119631317,0.1
67,14,0.0747811035989,0.1
67,14,0.0918572551318,0.1
67,14,0.0845612185313,0.1
67,14,0.0874180034324,0.1
67,14,0.0882857895146,0.1
67,14,0.104258929145,0.1
67,14,0.0826176112107,0.1
67,14,0.093235263648,0.1
67,14,0.0829274351828,0.1
67,14,0.0891932059365,0.1
67,14,0.0833812960921,0.1
67,14,0.0926536565145,0.1
67,14,0.0931531825003,0.1
67,14,0.0861006596497,0.1
67,14,0.0867414429276,0.1
67,14,0.0963962741067,0.1
67,14,0.0992111015258,0.1
67,14,0.0902673404809,0.1
67,14,0.085959406914,0.1
67,14,0.0828184073319,0.1
67,14,0.0896316806396,0.1
67,14,0.0866729535016,0.1
67,14,0.09248698853,0.1
67,14,0.0800384864222,0.1
67,14,0.0830959491939,0.1
67,14,0.0896908220687,0.1
67,14,0.0892880409239,0.1
67,14,0.0854011316019,0.1
67,14,0.0923242885644,0.1
67,14,0.0853809941854,0.1
67,14,0.0906645634656,0.1
67,14,0.0835979578421,0.1
67,14,0.087721276922,0.1
67,14,0.0839435387976,0.1
67,14,0.0886318067499,0.1
67,14,0.0940105149914,0.1
67,14,0.0933418736619,0.1
67,14,0.084317946876,0.1
67,14,0.0903806499138,0.1
67,14,0.0808529317803,0.1
67,14,0.0821517783988,0.1
67,14,0.0932869687843,0.1
67,14,0.0831671574769,0.1
67,14,0.0878409082164,0.1
67,14,0.0889310006503,0.1
67,14,0.0915030701458,0.1
67,14,0.0859127138745,0.1
67,14,0.0848151168108,0.1
67,14,0.0804987847622,0.1
67,14,0.0949884404785,0.1
67,14,0.0892842735328,0.1
67,14,0.0858895852104,0.1
67,14,0.0937973707076,0.1
67,14,0.0965378020678,0.1
67,14,0.0842691969678,0.1
68,10,0.09521081414,0.1
68,10,0.0893689053245,0.1
68,10,0.102022900414,0.1
68,10,0.0925509633972,0.1
68,10,0.0892953648288,0.1
68,10,0.0876310512076,0.1
68,10,0.0819833303407,0.1
68,10,0.0948508388324,0.1
68,10,0.088604021479,0.1
68,10,0.0853511888538,0.1
68,10,0.0880334288172,0.1
68,10,0.0800482878105,0.1
68,10,0.0881256910344,0.1
68,10,0.085500876831,0.1
68,10,0.0887414418491,0.1
68,10,0.0861741481334,0.1
68,10,0.0825195663265,0.1
68,10,0.0789057150666,0.1
68,10,0.0863478226974,0.1
68,10,0.0838927529856,0.1
68,10,0.0891509561111,0.1
68,10,0.0790177499824,0.1
68,10,0.08576162341,0.1
68,10,0.0940230264241,0.1
68,10,0.088406693695,0.1
68,10,0.0864268907273,0.1
68,10,0.0830830513074,0.1
68,10,0.0879454374705,0.1
68,10,0.08759122255,0.1
68,10,0.0839134055901,0.1
68,10,0.0883694082075,0.1
68,10,0.0984466641701,0.1
68,10,0.0883674959516,0.1
68,10,0.0878752013182,0.1
68,10,0.0914727936308,0.1
68,10,0.0884544527658,0.1
68,10,0.0936415942916,0.1
68,10,0.0878347374047,0.1
68,10,0.0898699144203,0.1
68,10,0.0927658063657,0.1
68,10,0.0913484583191,0.1
68,10,0.0958117354641,0.1
68,10,0.0851131555705,0.1
68,10,0.0871518826076,0.1
68,10,0.0934336081435,0.1
68,10,0.0877461623134,0.1
68,10,0.0872544271416,0.1
68,10,0.0934868159325,0.1
68,10,0.0876809186119,0.1
68,10,0.124970716715,0.1
68,10,0.0918860893119,0.1
68,10,0.0903915641424,0.1
68,10,0.0886461791307,0.1
68,10,0.0876303120262,0.1
68,10,0.0851369759534,0.1
68,10,0.105379611243,0.1
68,10,0.0856050458668,0.1
68,10,0.0953842163022,0.1
68,10,0.0878402236941,0.1
68,10,0.0873676781799,0.1
68,10,0.0867983391561,0.1
68,10,0.0848714847112,0.1
68,10,0.0971281656487,0.1
68,10,0.0938782873537,0.1
68,10,0.0827071345376,0.1
68,10,0.0919819892571,0.1
68,10,0.0905273343249,0.1
68,10,0.0945305610799,0.1
68,10,0.0902747876187,0.1
68,10,0.0872701427663,0.1
68,10,0.0877698342095,0.1
68,10,0.0877193221669,0.1
68,10,0.0921369372233,0.1
68,10,0.0886605920286,0.1
68,10,0.0879771537,0.1
68,10,0.09096160126,0.1
68,10,0.0749483746617,0.1
68,10,0.0941965261732,0.1
68,10,0.0883893379407,0.1
68,10,0.085429663511,0.1
68,10,0.0898072720365,0.1
68,10,0.0864497151742,0.1
68,10,0.0959512928123,0.1
68,10,0.0892311962583,0.1
68,10,0.0937366087659,0.1
68,10,0.0913250551823,0.1
68,10,0.0889583753471,0.1
68,10,0.0897236507775,0.1
68,10,0.0874636300837,0.1
68,10,0.0847668406661,0.1
68,10,0.0891994283965,0.1
68,10,0.0903284353388,0.1
68,10,0.0838202170181,0.1
68,10,0.0766640788742,0.1
68,10,0.0904024399034,0.1
68,10,0.0898388111166,0.1
68,10,0.0956595676882,0.1
68,10,0.0881064915706,0.1
69,12,0.0958045304347,0.1
69,12,0.08429043829,0.1
69,12,0.088948531646,0.1
69,12,0.0940042252252,0.1
69,12,0.0919310553702,0.1
69,12,0.0882729832879,0.1
69,12,0.0888457156341,0.1
69,12,0.0788996292229,0.1
69,12,0.0871934755708,0.1
69,12,0.0905333030646,0.1
69,12,0.0884416494378,0.1
69,12,0.0929023273999,0.1
69,12,0.0888623664664,0.1
69,12,0.0857768960653,0.1
69,12,0.0917762873525,0.1
69,12,0.0986714528766,0.1
69,12,0.0973439447787,0.1
69,12,0.0864525990933,0.1
69,12,0.0865494748115,0.1
69,12,0.0867698533909,0.1
69,12,0.0917348539697,0.1
69,12,0.0906758774028,0.1
69,12,0.0914935335061,0.1
69,12,0.0942332004856,0.1
69,12,0.0898404278575,0.1
69,12,0.0901263534849,0.1
69,12,0.0868300423899,0.1
69,12,0.0902505472758,0.1
69,12,0.0939820514777,0.1
69,12,0.090984128542,0.1
69,12,0.092470112001,0.1
69,12,0.0923355669103,0.1
69,12,0.0925317536134,0.1
69,12,0.0891407499885,0.1
69,12,0.0960793803283,0.1
69,12,0.0939245321724,0.1
69,12,0.0839441521862,0.1
69,12,0.0830707990473,0.1
69,12,0.0853216360006,0.1
69,12,0.0835255800633,0.1
69,12,0.0844384509084,0.1
69,12,0.0894231011001,0.1
69,12,0.0795501666544,0.1
69,12,0.0872197265778,0.1
69,12,0.0895436795628,0.1
69,12,0.0890186583949,0.1
69,12,0.089464881374,0.1
69,12,0.0871008452865,0.1
69,12,0.0902242489599,0.1
69,12,0.086515672593,0.1
69,12,0.0829975902868,0.1
69,12,0.0897038333253,0.1
69,12,0.0936609604346,0.1
69,12,0.0875939084536,0.1
69,12,0.0875975906725,0.1
69,12,0.07537469022,0.1
69,12,0.087824271991,0.1
69,12,0.0872769832286,0.1
69,12,0.0884238501369,0.1
69,12,0.0880944002523,0.1
69,12,0.0876661954882,0.1
69,12,0.0892531850455,0.1
69,12,0.0925013846224,0.1
69,12,0.0960118558149,0.1
69,12,0.090623250421,0.1
69,12,0.0941139991732,0.1
69,12,0.0878886729758,0.1
69,12,0.0890883645333,0.1
69,12,0.0881351653577,0.1
69,12,0.0928084664757,0.1
69,12,0.0907148167551,0.1
69,12,0.091464903145,0.1
69,12,0.0888631174086,0.1
69,12,0.0893758275487,0.1
69,12,0.0837005057546,0.1
69,12,0.0864920463901,0.1
69,12,0.088850813247,0.1
69,12,0.0960468511177,0.1
69,12,0.083307893341,0.1
69,12,0.0871871753975,0.1
69,12,0.0792673926512,0.1
69,12,0.0801325859613,0.1
69,12,0.0862632715372,0.1
69,12,0.0829724640414,0.1
69,12,0.0876266159422,0.1
69,12,0.0858351447483,0.1
69,12,0.082291486486,0.1
69,12,0.0898365057715,0.1
69,12,0.0913841476742,0.1
69,12,0.093420264393,0.1
69,12,0.0892551226205,0.1
69,12,0.0900929753303,0.1
69,12,0.0918493012968,0.1
69,12,0.0935933019455,0.1
69,12,0.0853080113473,0.1
69,12,0.0931690883793,0.1
69,12,0.101223623063,0.1
69,12,0.0874028471507,0.1
69,12,0.099174740123,0.1
69,12,0.0933670796215,0.1
69,12,0.0957456996661,0.1
69,12,0.0970181344761,0.1
69,12,0.0937083919527,0.1
70,10,0.0885597276646,0.1
70,10,0.0953893769859,0.1
70,10,0.0913983935745,0.1
70,10,0.0874719616507,0.1
70,10,0.0918469924422,0.1
70,10,0.0939302646344,0.1
70,10,0.0897725921017,0.1
70,10,0.0903413506046,0.1
70,10,0.0921986896475,0.1
70,10,0.082025566537,0.1
70,10,0.0880307881063,0.1
70,10,0.100789045161,0.1
70,10,0.0848969323213,0.1
70,10,0.0976251555601,0.1
70,10,0.0843824021894,0.1
70,10,0.0966359314279,0.1
70,10,0.0867223354488,0.1
70,10,0.0858493577835,0.1
70,10,0.0882824301771,0.1
70,10,0.0851860264717,0.1
70,10,0.085415871951,0.1
70,10,0.0820251368892,0.1
70,10,0.0773890477918,0.1
70,10,0.0837040574382,0.1
70,10,0.0895166373589,0.1
70,10,0.0865380544619,0.1
70,10,0.0909631902493,0.1
70,10,0.0889140962513,0.1
70,10,0.0966898101964,0.1
70,10,0.0883407885357,0.1
70,10,0.0854737285699,0.1
70,10,0.0818168941019,0.1
70,10,0.0875896684706,0.1
70,10,0.0865220266459,0.1
70,10,0.0848510281995,0.1
70,10,0.0845069170289,0.1
70,10,0.0816219782761,0.1
70,10,0.090707984962,0.1
70,10,0.0851552656754,0.1
70,10,0.0807408039066,0.1
70,10,0.0851582671751,0.1
70,10,0.0885613658842,0.1
70,10,0.0841815660452,0.1
70,10,0.0869848152978,0.1
70,10,0.0894703615127,0.1
70,10,0.0800859286455,0.1
70,10,0.0892071477519,0.1
70,10,0.102113241086,0.1
70,10,0.0929026430058,0.1
70,10,0.087746788415,0.1
70,10,0.0906712862258,0.1
70,10,0.0772636951972,0.1
70,10,0.0849495174467,0.1
70,10,0.0863622462287,0.1
70,10,0.0901831755505,0.1
70,10,0.0925872896971,0.1
70,10,0.0943600833828,0.1
70,10,0.0842290341023,0.1
70,10,0.0926367155358,0.1
70,10,0.0922238297877,0.1
70,10,0.0896514810773,0.1
70,10,0.0918108353379,0.1
70,10,0.0901544384292,0.1
70,10,0.0883939074138,0.1
70,10,0.098707703362,0.1
70,10,0.0875060995849,0.1
70,10,0.0899700791794,0.1
70,10,0.0942137967403,0.1
70,10,0.0931397998889,0.1
70,10,0.0796004215324,0.1
70,10,0.0929704643782,0.1
70,10,0.0932763808595,0.1
70,10,0.0904933648512,0.1
70,10,0.0883410219977,0.1
70,10,0.0936094089843,0.1
70,10,0.0942906623813,0.1
70,10,0.0912734203766,0.1
70,10,0.0880044438882,0.1
70,10,0.0883258514716,0.1
70,10,0.0940720375359,0.1
70,10,0.0910544216359,0.1
70,10,0.0907019487948,0.1
70,10,0.0931358790764,0.1
70,10,0.081933316446,0.1
70,10,0.0905331142996,0.1
70,10,0.0924023104539,0.1
70,10,0.0932810199763,0.1
70,10,0.108366284892,0.1
71,10,0.0909952014701,0.1
71,10,0.0867934715137,0.1
71,10,0.0901911679208,0.1
71,10,0.0852407815547,0.1
71,10,0.0917294045412,0.1
71,10,0.0850895239249,0.1
