epoch,episode,mean_loss,epsilon
70,9,0.0843556920887,0.1
70,9,0.0830959472582,0.1
70,9,0.080573700562,0.1
70,9,0.0844757026769,0.1
70,9,0.0803054088107,0.1
70,9,0.0877697373455,0.1
70,9,0.0864512838409,0.1
70,9,0.0790970476887,0.1
70,9,0.079912016076,0.1
70,9,0.0792946003174,0.1
70,9,0.0813249947818,0.1
70,9,0.0825978471652,0.1
70,9,0.0857719005316,0.1
70,9,0.0802466318824,0.1
70,9,0.078926944736,0.1
70,9,0.0762785672723,0.1
70,9,0.0863309986371,0.1
70,9,0.0826543767781,0.1
70,9,0.0817812976785,0.1
70,9,0.0839830428773,0.1
70,9,0.0885025715878,0.1
70,9,0.080791469114,0.1
70,9,0.0830060158335,0.1
70,9,0.0811079976411,0.1
70,9,0.0862115470412,0.1
71,9,0.07675935782,0.1
71,9,0.0806677163703,0.1
71,9,0.0845825503931,0.1
71,9,0.0752565454297,0.1
71,9,0.0859192106309,0.1
71,9,0.0861266855796,0.1
71,9,0.0770691165914,0.1
71,9,0.0787365275736,0.1
71,9,0.0776995927789,0.1
71,9,0.0868927146001,0.1
71,9,0.0802038635135,0.1
71,9,0.0817443878985,0.1
71,9,0.0847280256972,0.1
71,9,0.0844435316131,0.1
71,9,0.0788259005651,0.1
71,9,0.0824535435131,0.1
71,9,0.0805285649907,0.1
71,9,0.0825976526458,0.1
71,9,0.0791007348168,0.1
71,9,0.0873353684786,0.1
71,9,0.0835121485653,0.1
71,9,0.0796005178576,0.1
71,9,0.0839755306034,0.1
71,9,0.0865542342324,0.1
71,9,0.0879028356313,0.1
71,9,0.0835963852837,0.1
71,9,0.0859059142192,0.1
71,9,0.0865444371882,0.1
71,9,0.0883452353082,0.1
71,9,0.0873045963694,0.1
71,9,0.0839785697962,0.1
71,9,0.0861811700199,0.1
71,9,0.0851103936711,0.1
71,9,0.0757555728011,0.1
71,9,0.0760703161983,0.1
71,9,0.0796735891344,0.1
71,9,0.0873863787432,0.1
71,9,0.0830521250158,0.1
71,9,0.0851800387102,0.1
71,9,0.0913457949213,0.1
71,9,0.0783472736132,0.1
71,9,0.0817627304146,0.1
71,9,0.0856104700796,0.1
71,9,0.0864095507241,0.1
71,9,0.0891150283038,0.1
71,9,0.0750266769197,0.1
71,9,0.0795717993102,0.1
71,9,0.086648815291,0.1
71,9,0.082059487613,0.1
71,9,0.0839904891053,0.1
71,9,0.0782897601813,0.1
71,9,0.0843200359137,0.1
71,9,0.0813782153465,0.1
71,9,0.0817535430575,0.1
71,9,0.0810627826921,0.1
71,9,0.079019996347,0.1
71,9,0.0804829617237,0.1
71,9,0.0837276374093,0.1
71,9,0.0801786717679,0.1
71,9,0.0864846447154,0.1
71,9,0.0878047576931,0.1
71,9,0.0850377523459,0.1
71,9,0.0832404264644,0.1
71,9,0.0879142318185,0.1
71,9,0.0874323021239,0.1
71,9,0.0870594780371,0.1
71,9,0.084482005178,0.1
71,9,0.0871276975168,0.1
71,9,0.0795393140933,0.1
71,9,0.0807278019021,0.1
71,9,0.0726099896973,0.1
71,9,0.0841896466303,0.1
71,9,0.0832018903169,0.1
71,9,0.0840614277697,0.1
71,9,0.0837171048301,0.1
71,9,0.0883575226607,0.1
71,9,0.0808184047647,0.1
71,9,0.0834768045893,0.1
71,9,0.0873929567433,0.1
71,9,0.0888758778888,0.1
71,9,0.0842538535876,0.1
71,9,0.0855296698313,0.1
72,9,0.0816645848176,0.1
72,9,0.0806544626981,0.1
72,9,0.0839117277646,0.1
72,9,0.0820213475854,0.1
72,9,0.0839257536335,0.1
72,9,0.0825545969805,0.1
72,9,0.0859247791147,0.1
72,9,0.0828500030275,0.1
72,9,0.085947699772,0.1
72,9,0.0902777796595,0.1
72,9,0.0802227642407,0.1
72,9,0.0793111160455,0.1
72,9,0.0874123028546,0.1
72,9,0.0803465619219,0.1
72,9,0.0849805555693,0.1
72,9,0.0799754010855,0.1
72,9,0.0833871854283,0.1
72,9,0.0869968814264,0.1
72,9,0.0864196917241,0.1
72,9,0.0819724308347,0.1
72,9,0.086614168369,0.1
72,9,0.0865145929471,0.1
72,9,0.0863490638747,0.1
72,9,0.0841064227103,0.1
72,9,0.0846512304813,0.1
72,9,0.0776041712376,0.1
72,9,0.0793167287362,0.1
72,9,0.0872163548668,0.1
72,9,0.0880044012913,0.1
72,9,0.0866181996352,0.1
72,9,0.0745112809955,0.1
72,9,0.0798411117946,0.1
72,9,0.0807799668323,0.1
72,9,0.0840488811749,0.1
72,9,0.0863186965492,0.1
72,9,0.0935851709203,0.1
72,9,0.0833405853654,0.1
72,9,0.0846174254043,0.1
72,9,0.0859055965753,0.1
72,9,0.0865028647467,0.1
72,9,0.0784822570433,0.1
72,9,0.0871021846125,0.1
72,9,0.0833303302038,0.1
72,9,0.0777641322456,0.1
72,9,0.0840311540651,0.1
72,9,0.082682968799,0.1
72,9,0.0831521327042,0.1
72,9,0.0837121406901,0.1
72,9,0.0887155395144,0.1
72,9,0.0823707441581,0.1
72,9,0.0860169125982,0.1
72,9,0.0880396299141,0.1
72,9,0.0758863766698,0.1
72,9,0.0878343150719,0.1
72,9,0.0869056592341,0.1
72,9,0.0867800281252,0.1
72,9,0.0866243395363,0.1
72,9,0.0875560617862,0.1
72,9,0.0893922116242,0.1
72,9,0.0842710083788,0.1
72,9,0.0933838747028,0.1
72,9,0.0876106020918,0.1
72,9,0.0853208879612,0.1
72,9,0.0854177113186,0.1
72,9,0.0870939342708,0.1
72,9,0.0882220312064,0.1
72,9,0.0824725571033,0.1
72,9,0.082447993245,0.1
72,9,0.089246820957,0.1
72,9,0.0873036802175,0.1
72,9,0.0888536667245,0.1
72,9,0.0856324010249,0.1
72,9,0.0853780748858,0.1
72,9,0.0844047340444,0.1
72,9,0.0909562958221,0.1
72,9,0.0896388784643,0.1
72,9,0.0891094246348,0.1
72,9,0.0834603644236,0.1
72,9,0.0888477372959,0.1
72,9,0.0850258895349,0.1
72,9,0.0864930351985,0.1
72,9,0.0838919952677,0.1
72,9,0.0886525445324,0.1
72,9,0.0878496245924,0.1
72,9,0.0803727923781,0.1
72,9,0.0821627510833,0.1
72,9,0.0862141919781,0.1
72,9,0.0823257092212,0.1
72,9,0.0802075299569,0.1
73,11,0.0858375756186,0.1
73,11,0.0838061139312,0.1
73,11,0.0852560757683,0.1
73,11,0.0870134144675,0.1
73,11,0.0881734828985,0.1
73,11,0.0807259240158,0.1
73,11,0.0843388935157,0.1
73,11,0.0889125076623,0.1
73,11,0.0941491564987,0.1
73,11,0.0877961937964,0.1
73,11,0.0849621135556,0.1
73,11,0.0814638590751,0.1
73,11,0.082011774636,0.1
73,11,0.0887510285595,0.1
73,11,0.0887266671286,0.1
73,11,0.079461921003,0.1
73,11,0.0894276595416,0.1
73,11,0.0790423998926,0.1
73,11,0.0833835501294,0.1
73,11,0.0819567971442,0.1
73,11,0.0856622609596,0.1
73,11,0.0829087874472,0.1
73,11,0.0791055327558,0.1
73,11,0.0830241167966,0.1
73,11,0.0858790064154,0.1
73,11,0.0840952805794,0.1
73,11,0.0819647722936,0.1
73,11,0.0803047469371,0.1
73,11,0.0810934712399,0.1
73,11,0.0871389435898,0.1
73,11,0.08094652655,0.1
73,11,0.0874125109892,0.1
73,11,0.0881206210354,0.1
73,11,0.0826505535893,0.1
73,11,0.0771803062914,0.1
73,11,0.078543921241,0.1
73,11,0.0793630341736,0.1
73,11,0.0825625203306,0.1
73,11,0.0868777026949,0.1
73,11,0.0885701413359,0.1
73,11,0.0844043534129,0.1
73,11,0.0790757682531,0.1
73,11,0.0809001333342,0.1
73,11,0.0829326066098,0.1
73,11,0.0805774211847,0.1
73,11,0.0826435612789,0.1
73,11,0.0829495320092,0.1
73,11,0.0804299388855,0.1
73,11,0.0818439482948,0.1
73,11,0.0829036232852,0.1
73,11,0.0841581043395,0.1
73,11,0.0835094208557,0.1
73,11,0.0824683841254,0.1
73,11,0.0859133473039,0.1
73,11,0.08098229374,0.1
73,11,0.088335634822,0.1
73,11,0.0757647969328,0.1
73,11,0.0816113778204,0.1
73,11,0.0833962237951,0.1
73,11,0.0818060764438,0.1
73,11,0.0817394037267,0.1
73,11,0.0829949376612,0.1
73,11,0.0796305080597,0.1
73,11,0.0793170824853,0.1
73,11,0.0772389959684,0.1
73,11,0.0792605126307,0.1
73,11,0.0857282625831,0.1
73,11,0.0812878721053,0.1
73,11,0.0841339508622,0.1
73,11,0.0755610328782,0.1
73,11,0.0815978931333,0.1
73,11,0.0767762897719,0.1
73,11,0.0815504274829,0.1
73,11,0.0815671099615,0.1
73,11,0.0846452477752,0.1
73,11,0.0784275548534,0.1
73,11,0.0801940638519,0.1
73,11,0.0898277064282,0.1
73,11,0.0822112284099,0.1
73,11,0.0820256606313,0.1
73,11,0.081458213594,0.1
73,11,0.0767292040883,0.1
73,11,0.0800915810458,0.1
73,11,0.0797069607091,0.1
73,11,0.0853312504757,0.1
73,11,0.086681939414,0.1
73,11,0.0804920258291,0.1
73,11,0.084089666305,0.1
73,11,0.0788127946063,0.1
73,11,0.0815616414215,0.1
73,11,0.0835982374822,0.1
73,11,0.0932107964654,0.1
74,8,0.081223334809,0.1
74,8,0.089000156055,0.1
74,8,0.0912801928931,0.1
74,8,0.0830704422912,0.1
74,8,0.0832803893481,0.1
74,8,0.0878376310019,0.1
74,8,0.0817374502079,0.1
74,8,0.0769316090654,0.1
74,8,0.0861260986114,0.1
74,8,0.0830326030639,0.1
74,8,0.0857702851282,0.1
74,8,0.086572592787,0.1
74,8,0.0805095558116,0.1
74,8,0.0830132105905,0.1
74,8,0.0804787769257,0.1
74,8,0.081481795788,0.1
74,8,0.0835818575846,0.1
74,8,0.0904652822445,0.1
74,8,0.0880176463125,0.1
74,8,0.0808821706633,0.1
74,8,0.0879775853326,0.1
74,8,0.0893680475345,0.1
74,8,0.0861478073999,0.1
74,8,0.0843400252718,0.1
74,8,0.0825092226643,0.1
74,8,0.0823063116453,0.1
74,8,0.082463144774,0.1
74,8,0.0874027817794,0.1
74,8,0.0907157522138,0.1
74,8,0.0896249761644,0.1
74,8,0.0865839094278,0.1
74,8,0.0867390430621,0.1
74,8,0.0886257890861,0.1
74,8,0.0888346951668,0.1
74,8,0.0916823358747,0.1
74,8,0.0876127096676,0.1
74,8,0.0850901150043,0.1
74,8,0.0891920701573,0.1
74,8,0.0920298528409,0.1
74,8,0.0827621397495,0.1
74,8,0.0869273926052,0.1
74,8,0.0858782423287,0.1
74,8,0.0864332321233,0.1
74,8,0.0862572282152,0.1
74,8,0.0852186921535,0.1
74,8,0.0885227758208,0.1
74,8,0.0823843486635,0.1
74,8,0.0862899488551,0.1
74,8,0.0892979732671,0.1
74,8,0.0793397752011,0.1
74,8,0.0851664436003,0.1
74,8,0.0866276490731,0.1
74,8,0.0844606529737,0.1
74,8,0.0873408426944,0.1
74,8,0.0807046871842,0.1
74,8,0.0785810297265,0.1
74,8,0.0708218658163,0.1
74,8,0.0881809679096,0.1
74,8,0.0819695217238,0.1
74,8,0.0777808974986,0.1
74,8,0.0827313640218,0.1
74,8,0.0766785542276,0.1
74,8,0.0857063551797,0.1
74,8,0.0808143943832,0.1
74,8,0.0877088937984,0.1
74,8,0.08511846431,0.1
74,8,0.083307351223,0.1
74,8,0.0857084273443,0.1
74,8,0.0840331035465,0.1
74,8,0.0863020662128,0.1
74,8,0.0829891124859,0.1
74,8,0.0790869962003,0.1
74,8,0.084971755385,0.1
74,8,0.0804666048963,0.1
74,8,0.0841517308017,0.1
74,8,0.0904367212926,0.1
74,8,0.0823452918511,0.1
74,8,0.083076534864,0.1
74,8,0.0802690034071,0.1
74,8,0.0813742035864,0.1
74,8,0.0813938713704,0.1
74,8,0.083469511825,0.1
74,8,0.0858327365873,0.1
74,8,0.0859216064717,0.1
74,8,0.0857674437884,0.1
74,8,0.0903707175589,0.1
74,8,0.0831484027799,0.1
74,8,0.0850809351108,0.1
74,8,0.085624276757,0.1
74,8,0.0781674498277,0.1
74,8,0.0800450023389,0.1
74,8,0.0827955629758,0.1
74,8,0.0849662834534,0.1
75,11,0.0804177915604,0.1
75,11,0.0786041790725,0.1
75,11,0.0834129173826,0.1
75,11,0.0840183932749,0.1
75,11,0.0865386536569,0.1
75,11,0.0868003213405,0.1
75,11,0.0784373154962,0.1
75,11,0.0759084970738,0.1
75,11,0.0801553286362,0.1
75,11,0.085183343337,0.1
75,11,0.0845606682309,0.1
75,11,0.0898246086149,0.1
75,11,0.0868821272865,0.1
75,11,0.0872628350407,0.1
75,11,0.0896368234251,0.1
75,11,0.0892292829641,0.1
75,11,0.0876835088104,0.1
75,11,0.0834216803407,0.1
75,11,0.0857790880595,0.1
75,11,0.0867848612918,0.1
75,11,0.0825988254191,0.1
75,11,0.0808088690651,0.1
75,11,0.0827004932447,0.1
75,11,0.0820739775225,0.1
75,11,0.0897087765744,0.1
75,11,0.0928344094742,0.1
75,11,0.0855309143693,0.1
75,11,0.0804961327996,0.1
75,11,0.0842670091728,0.1
75,11,0.094899451249,0.1
75,11,0.0914287994604,0.1
75,11,0.0808511652148,0.1
75,11,0.0777185405826,0.1
75,11,0.0861703533459,0.1
75,11,0.0833325113345,0.1
75,11,0.0842798212214,0.1
75,11,0.0865207888943,0.1
75,11,0.0811067900813,0.1
75,11,0.0785418993876,0.1
75,11,0.0851202889944,0.1
75,11,0.0892770546865,0.1
75,11,0.0815586476835,0.1
75,11,0.0835519750345,0.1
75,11,0.0858927033038,0.1
75,11,0.0808070955371,0.1
75,11,0.0927428477242,0.1
75,11,0.0856360667802,0.1
75,11,0.0872330973536,0.1
75,11,0.0854600022138,0.1
75,11,0.0894837104284,0.1
75,11,0.0820654653674,0.1
75,11,0.0826752231391,0.1
75,11,0.0855113550244,0.1
75,11,0.0822787842678,0.1
75,11,0.0775631635123,0.1
75,11,0.079089280647,0.1
75,11,0.088449958692,0.1
75,11,0.0884158690194,0.1
75,11,0.088540165628,0.1
75,11,0.0858477904792,0.1
75,11,0.0822208136909,0.1
75,11,0.0870894367832,0.1
75,11,0.0784493346595,0.1
75,11,0.086044511375,0.1
75,11,0.0842078475339,0.1
75,11,0.0851891022922,0.1
75,11,0.0930025432531,0.1
75,11,0.0880700673755,0.1
75,11,0.0876215085355,0.1
75,11,0.0841955146097,0.1
75,11,0.0834863224081,0.1
75,11,0.0864352478565,0.1
75,11,0.0856972601019,0.1
75,11,0.0924803662244,0.1
75,11,0.0813836433415,0.1
75,11,0.0692246401473,0.1
75,11,0.0827270854902,0.1
75,11,0.0850344285397,0.1
75,11,0.0865462862675,0.1
75,11,0.082384275082,0.1
75,11,0.0870620776903,0.1
75,11,0.085117410096,0.1
75,11,0.0893747345564,0.1
75,11,0.089138456591,0.1
75,11,0.0808550414622,0.1
75,11,0.0827348459615,0.1
75,11,0.0827797454578,0.1
75,11,0.0831717060673,0.1
75,11,0.0869232419057,0.1
75,11,0.0819319130719,0.1
75,11,0.0796014586218,0.1
75,11,0.0834679160111,0.1
75,11,0.0868605496747,0.1
75,11,0.0807197007524,0.1
75,11,0.0816135480478,0.1
75,11,0.0849916801428,0.1
76,15,0.0864568570878,0.1
76,15,0.0771736054016,0.1
76,15,0.0826405323321,0.1
76,15,0.0886694706468,0.1
76,15,0.086959813359,0.1
76,15,0.0835132082164,0.1
76,15,0.0827180555129,0.1
76,15,0.0787404524914,0.1
76,15,0.0820304295455,0.1
76,15,0.0834725406465,0.1
76,15,0.0827571473748,0.1
76,15,0.0878739617159,0.1
76,15,0.0872099346498,0.1
76,15,0.0836209673563,0.1
76,15,0.0793627018818,0.1
76,15,0.0934025268505,0.1
76,15,0.0825103630034,0.1
76,15,0.0795832503502,0.1
76,15,0.0815923022267,0.1
76,15,0.0833256819013,0.1
76,15,0.0828254806929,0.1
76,15,0.08424558464,0.1
76,15,0.0877601958525,0.1
76,15,0.0830195334595,0.1
76,15,0.0848759770248,0.1
76,15,0.0872938765959,0.1
76,15,0.0807299893901,0.1
76,15,0.0786362433791,0.1
76,15,0.0825500982055,0.1
76,15,0.0839966104514,0.1
76,15,0.0802210951767,0.1
76,15,0.0867165211315,0.1
76,15,0.0870561784431,0.1
76,15,0.0861231862365,0.1
76,15,0.0838738674003,0.1
76,15,0.0819535219155,0.1
76,15,0.0793894214914,0.1
76,15,0.0800079283457,0.1
76,15,0.08463876165,0.1
76,15,0.0854091742509,0.1
76,15,0.0826517650765,0.1
76,15,0.0817548512383,0.1
76,15,0.0882559340135,0.1
76,15,0.0857238992409,0.1
76,15,0.0735344188837,0.1
76,15,0.0874431532492,0.1
76,15,0.0797434113627,0.1
76,15,0.08146884546,0.1
76,15,0.0807684493522,0.1
76,15,0.0848615807503,0.1
76,15,0.0880812794422,0.1
76,15,0.0783051599201,0.1
76,15,0.082140284519,0.1
76,15,0.097669676846,0.1
76,15,0.0843171315444,0.1
76,15,0.0830133737986,0.1
76,15,0.0843753813674,0.1
76,15,0.0774727993545,0.1
76,15,0.0896015893375,0.1
76,15,0.0771392200313,0.1
76,15,0.0855369714531,0.1
76,15,0.0825525123214,0.1
76,15,0.087909714176,0.1
76,15,0.0907288352108,0.1
76,15,0.0894175520572,0.1
76,15,0.0917794985041,0.1
76,15,0.0836854065272,0.1
76,15,0.0800245569165,0.1
76,15,0.0814652175087,0.1
76,15,0.0859491971523,0.1
76,15,0.0855242153115,0.1
76,15,0.0880133315807,0.1
76,15,0.0822937469414,0.1
76,15,0.081681789737,0.1
76,15,0.0902873096493,0.1
76,15,0.0843993639895,0.1
76,15,0.0879155333911,0.1
76,15,0.0862239605767,0.1
76,15,0.0863275897543,0.1
76,15,0.0844557021808,0.1
76,15,0.0901068114729,0.1
76,15,0.0835674287413,0.1
76,15,0.0839350713425,0.1
76,15,0.0833411127233,0.1
76,15,0.0871337503531,0.1
76,15,0.0884811266646,0.1
76,15,0.083611833637,0.1
76,15,0.0798072406107,0.1
76,15,0.0917022835242,0.1
76,15,0.0843617770129,0.1
76,15,0.0885913490054,0.1
76,15,0.0876767426337,0.1
76,15,0.0832470537415,0.1
76,15,0.0846892263759,0.1
76,15,0.087235438837,0.1
76,15,0.0844157383644,0.1
76,15,0.0841896198308,0.1
76,15,0.0832741824953,0.1
77,11,0.0831569415599,0.1
77,11,0.0881391544751,0.1
77,11,0.0836122045102,0.1
77,11,0.0754230970465,0.1
77,11,0.0872793840656,0.1
77,11,0.0816383743136,0.1
77,11,0.0873641169779,0.1
77,11,0.0808366703492,0.1
77,11,0.0904826789139,0.1
77,11,0.0815198922064,0.1
77,11,0.0818159243996,0.1
77,11,0.0833187113635,0.1
77,11,0.0819969129409,0.1
77,11,0.0767551456908,0.1
77,11,0.0790480717263,0.1
77,11,0.0852222191168,0.1
77,11,0.0822959077893,0.1
77,11,0.0819911590478,0.1
77,11,0.0795097845612,0.1
77,11,0.0914661609843,0.1
77,11,0.0812039673888,0.1
77,11,0.0823588131669,0.1
77,11,0.0912066224292,0.1
77,11,0.0814835902462,0.1
77,11,0.0812261768954,0.1
77,11,0.076167814155,0.1
77,11,0.0871241801247,0.1
77,11,0.0807860447907,0.1
77,11,0.0819308492711,0.1
77,11,0.0830030507237,0.1
77,11,0.0834233887128,0.1
77,11,0.0946569277084,0.1
77,11,0.0862053797484,0.1
77,11,0.0940820444356,0.1
77,11,0.0902669942831,0.1
77,11,0.0932204138219,0.1
77,11,0.0875216654162,0.1
77,11,0.0806419073249,0.1
77,11,0.0842978491291,0.1
77,11,0.082657198535,0.1
77,11,0.0849518013862,0.1
77,11,0.084209227641,0.1
77,11,0.0849642838313,0.1
77,11,0.0883452057927,0.1
77,11,0.0846456329332,0.1
77,11,0.0870895639681,0.1
77,11,0.0913308413688,0.1
77,11,0.0838505798524,0.1
77,11,0.0879270412482,0.1
77,11,0.0841957794547,0.1
77,11,0.0899729945462,0.1
77,11,0.0858547824776,0.1
77,11,0.0882665850099,0.1
77,11,0.0906739009928,0.1
77,11,0.0872044065491,0.1
77,11,0.083404760828,0.1
77,11,0.0838073940296,0.1
77,11,0.0923113602027,0.1
77,11,0.0858179308237,0.1
77,11,0.0860237482917,0.1
77,11,0.0898273832477,0.1
77,11,0.0858701011007,0.1
77,11,0.0895519643892,0.1
77,11,0.0909203460068,0.1
77,11,0.0854705551045,0.1
77,11,0.0990122083425,0.1
77,11,0.0909548563344,0.1
77,11,0.0841608321873,0.1
77,11,0.087104907019,0.1
77,11,0.0863519849809,0.1
77,11,0.0834123423868,0.1
77,11,0.0864468612615,0.1
77,11,0.0869920037033,0.1
77,11,0.0839811789465,0.1
77,11,0.0839520971248,0.1
77,11,0.081951462196,0.1
77,11,0.0840267840647,0.1
77,11,0.0867054637527,0.1
77,11,0.0853777520108,0.1
77,11,0.0845031205424,0.1
77,11,0.0838029077821,0.1
77,11,0.088185837398,0.1
77,11,0.0888864431337,0.1
77,11,0.0832822063697,0.1
77,11,0.0826186067334,0.1
77,11,0.0840343610655,0.1
77,11,0.0872552951011,0.1
77,11,0.0864078681633,0.1
77,11,0.0823385057885,0.1
77,11,0.0849194039676,0.1
77,11,0.083728936752,0.1
77,11,0.0887650199465,0.1
77,11,0.0637809352694,0.1
78,10,0.0836953216244,0.1
78,10,0.0803624448361,0.1
78,10,0.0855397657453,0.1
78,10,0.0850221232068,0.1
78,10,0.0854747077656,0.1
78,10,0.0844171508143,0.1
78,10,0.0812390868036,0.1
78,10,0.0868757872569,0.1
78,10,0.0855784976911,0.1
78,10,0.0910556336979,0.1
78,10,0.0841801844036,0.1
78,10,0.0863428213798,0.1
78,10,0.0858132281119,0.1
78,10,0.0763131438127,0.1
78,10,0.0906135444673,0.1
78,10,0.0871362025769,0.1
78,10,0.0866189184818,0.1
78,10,0.0832685916522,0.1
78,10,0.0855325396545,0.1
78,10,0.0807961977232,0.1
78,10,0.086189050387,0.1
78,10,0.0875603026759,0.1
78,10,0.0820657646397,0.1
78,10,0.0835149200023,0.1
78,10,0.0886380818529,0.1
78,10,0.0849723501852,0.1
78,10,0.0882429971097,0.1
78,10,0.0806699970453,0.1
78,10,0.0890824438108,0.1
78,10,0.0797548024883,0.1
78,10,0.083335371156,0.1
78,10,0.0825846588379,0.1
78,10,0.0795337352494,0.1
78,10,0.0903310735054,0.1
78,10,0.0817389124998,0.1
78,10,0.0810904558309,0.1
78,10,0.083971097801,0.1
78,10,0.0803304454665,0.1
78,10,0.0762031524161,0.1
78,10,0.0847137337408,0.1
78,10,0.0903335223541,0.1
78,10,0.0821694910396,0.1
78,10,0.0872743762376,0.1
78,10,0.083181367966,0.1
78,10,0.0832191733199,0.1
78,10,0.0806321477533,0.1
78,10,0.0836713717731,0.1
78,10,0.0874743745726,0.1
78,10,0.0838357164279,0.1
78,10,0.0803984873492,0.1
78,10,0.086585694626,0.1
78,10,0.0870170871322,0.1
78,10,0.0883701205462,0.1
78,10,0.0887069953272,0.1
78,10,0.0864853128014,0.1
78,10,0.0812396982703,0.1
78,10,0.0853797570527,0.1
78,10,0.0807841435087,0.1
78,10,0.084827364765,0.1
78,10,0.0826317834345,0.1
78,10,0.0857407380406,0.1
78,10,0.0863348219241,0.1
78,10,0.0830124918171,0.1
78,10,0.0851248764787,0.1
78,10,0.0848870844784,0.1
78,10,0.0834418552361,0.1
78,10,0.0835486405482,0.1
78,10,0.0802588760025,0.1
78,10,0.0839333778072,0.1
78,10,0.0838497067012,0.1
78,10,0.0856918492125,0.1
78,10,0.0776322800114,0.1
78,10,0.0805747519202,0.1
78,10,0.0833411692527,0.1
78,10,0.084067531046,0.1
78,10,0.0791143657036,0.1
78,10,0.0876348014205,0.1
78,10,0.0836363011072,0.1
78,10,0.0851534826911,0.1
78,10,0.0887777186141,0.1
78,10,0.0824926202161,0.1
78,10,0.0843548507033,0.1
78,10,0.0860316350201,0.1
78,10,0.0858140585641,0.1
78,10,0.0881963605019,0.1
78,10,0.0849056929687,0.1
78,10,0.0848699422545,0.1
78,10,0.0879161358397,0.1
78,10,0.0843289884265,0.1
78,10,0.0825499317007,0.1
78,10,0.0961031687433,0.1
78,10,0.0848479089948,0.1
78,10,0.0832818764403,0.1
78,10,0.0814176256531,0.1
78,10,0.0901995275825,0.1
78,10,0.0904322440871,0.1
78,10,0.0853932133202,0.1
78,10,0.082976295842,0.1
78,10,0.10266666059,0.1
78,10,0.0864211828044,0.1
78,10,0.0797054199673,0.1
78,10,0.0867900574441,0.1
78,10,0.0837965024697,0.1
78,10,0.0848494746292,0.1
78,10,0.0856182053423,0.1
78,10,0.0818359055858,0.1
78,10,0.0840618340212,0.1
78,10,0.089908458363,0.1
78,10,0.0950965917174,0.1
79,9,0.0853994858582,0.1
79,9,0.0827767374894,0.1
79,9,0.0858285934177,0.1
79,9,0.0873230357621,0.1
79,9,0.0826651888305,0.1
79,9,0.0863914179637,0.1
79,9,0.0762319745629,0.1
79,9,0.0855947151691,0.1
79,9,0.0856215477024,0.1
79,9,0.0789564013862,0.1
79,9,0.0908094826588,0.1
79,9,0.0772418774349,0.1
79,9,0.0820237928058,0.1
79,9,0.0839006932962,0.1
79,9,0.0830640503377,0.1
79,9,0.0809902332159,0.1
79,9,0.0967860318774,0.1
79,9,0.0915955878188,0.1
79,9,0.0877512369816,0.1
79,9,0.0764902432742,0.1
79,9,0.0867048843079,0.1
79,9,0.0852634021058,0.1
79,9,0.0877269175334,0.1
79,9,0.0797236991727,0.1
79,9,0.084036753614,0.1
79,9,0.0913010179941,0.1
79,9,0.0914349815142,0.1
79,9,0.0860234433173,0.1
79,9,0.0837577866821,0.1
79,9,0.0896504109276,0.1
79,9,0.084503486998,0.1
79,9,0.0902641014456,0.1
79,9,0.0886212141444,0.1
79,9,0.0882990848954,0.1
79,9,0.0887371055217,0.1
79,9,0.0870086861584,0.1
79,9,0.0920614719813,0.1
79,9,0.0764346639866,0.1
79,9,0.0838024245278,0.1
79,9,0.0833903065939,0.1
79,9,0.0826933135494,0.1
79,9,0.0827343881396,0.1
79,9,0.0880065845155,0.1
79,9,0.0834656451742,0.1
79,9,0.0839266578906,0.1
79,9,0.0893342382655,0.1
79,9,0.0850502515297,0.1
79,9,0.0879525889189,0.1
79,9,0.0858278781187,0.1
79,9,0.0899394413948,0.1
79,9,0.0871772999192,0.1
79,9,0.0843495068351,0.1
79,9,0.0874456885106,0.1
79,9,0.0872621928466,0.1
79,9,0.0848862323318,0.1
79,9,0.0821838070635,0.1
79,9,0.0892139750936,0.1
79,9,0.0842572267692,0.1
79,9,0.0877414872063,0.1
79,9,0.08958680773,0.1
79,9,0.0797924159026,0.1
79,9,0.0869829469191,0.1
79,9,0.087585805616,0.1
79,9,0.0870778566899,0.1
79,9,0.0872557670349,0.1
79,9,0.0855404041134,0.1
79,9,0.0873891897789,0.1
79,9,0.076876735999,0.1
79,9,0.0810291419102,0.1
79,9,0.0811259376864,0.1
79,9,0.090465460371,0.1
79,9,0.0747495339337,0.1
79,9,0.084967040698,0.1
79,9,0.0882512874704,0.1
79,9,0.0786238831081,0.1
79,9,0.090756253214,0.1
79,9,0.0880704328883,0.1
79,9,0.0855737496708,0.1
79,9,0.088090944487,0.1
79,9,0.0878391083803,0.1
79,9,0.0881801369712,0.1
79,9,0.0803238116353,0.1
79,9,0.0806007858213,0.1
79,9,0.0817494496507,0.1
79,9,0.0774838975711,0.1
79,9,0.082503465242,0.1
79,9,0.083035509944,0.1
79,9,0.0910410080726,0.1
79,9,0.0755860898613,0.1
79,9,0.0813321593085,0.1
79,9,0.0771813480832,0.1
79,9,0.0819972893378,0.1
79,9,0.0855652119803,0.1
79,9,0.0822588386098,0.1
79,9,0.0808058317361,0.1
79,9,0.0794604680439,0.1
79,9,0.0918544509911,0.1
79,9,0.0821915362842,0.1
79,9,0.0926340847541,0.1
79,9,0.0899494145722,0.1
80,11,0.0850524163213,0.1
80,11,0.0809566132995,0.1
