epoch,episode,mean_loss,epsilon
93,28,0.590464368487,0.1
93,28,0.58203189114,0.1
93,28,0.564822240751,0.1
93,28,0.54565971508,0.1
93,28,0.560692728444,0.1
93,28,0.533255671503,0.1
93,28,0.568327430307,0.1
93,28,0.578358576959,0.1
93,28,0.571473387761,0.1
93,28,0.608999225071,0.1
93,28,0.574184185784,0.1
93,28,0.576207460778,0.1
93,28,0.557236444527,0.1
93,28,0.565361539687,0.1
93,28,0.552573232125,0.1
93,28,0.522781250629,0.1
93,28,0.553629415836,0.1
93,28,0.59458074421,0.1
93,28,0.59168648155,0.1
93,28,0.553741702099,0.1
93,28,0.567977374801,0.1
93,28,0.549234505167,0.1
93,28,0.509691084674,0.1
93,28,0.527062266372,0.1
93,28,0.601024484605,0.1
93,28,0.576861714503,0.1
93,28,0.599369498902,0.1
93,28,0.532758372722,0.1
93,28,0.543221090965,0.1
93,28,0.558624012283,0.1
93,28,0.568009906216,0.1
93,28,0.549732082081,0.1
93,28,0.568669171321,0.1
93,28,0.510370761878,0.1
93,28,0.564391762468,0.1
93,28,0.573540554371,0.1
93,28,0.543117750365,0.1
93,28,0.551452016186,0.1
93,28,0.569438851741,0.1
93,28,0.557822458347,0.1
93,28,0.59887374838,0.1
93,28,0.557185537839,0.1
93,28,0.567119844462,0.1
93,28,0.556122632223,0.1
93,28,0.591446247091,0.1
93,28,0.573373686869,0.1
93,28,0.607305160945,0.1
93,28,0.579743384724,0.1
93,28,0.629939851347,0.1
93,28,0.607875635704,0.1
93,28,0.638355496264,0.1
93,28,0.606293144986,0.1
93,28,0.602432942483,0.1
93,28,0.560223707128,0.1
93,28,0.613679199126,0.1
93,28,0.574007636022,0.1
93,28,0.576415426128,0.1
93,28,0.523133730472,0.1
93,28,0.549054103014,0.1
93,28,0.572973408413,0.1
93,28,0.614250787716,0.1
93,28,0.541072894851,0.1
93,28,0.51033402779,0.1
93,28,0.549632045517,0.1
93,28,0.595600973167,0.1
93,28,0.633192280767,0.1
93,28,0.593337144111,0.1
93,28,0.593645534549,0.1
93,28,0.517182778978,0.1
93,28,0.631180179801,0.1
93,28,0.601013363879,0.1
93,28,0.652778211624,0.1
93,28,0.582266067629,0.1
93,28,0.59746853486,0.1
93,28,0.555277132683,0.1
93,28,0.621350229096,0.1
93,28,0.620165003144,0.1
93,28,0.572845534704,0.1
93,28,0.576780852664,0.1
93,28,0.579818093835,0.1
93,28,0.54242015193,0.1
93,28,0.504321175746,0.1
93,28,0.524475578218,0.1
93,28,0.607646162325,0.1
93,28,0.59214122243,0.1
93,28,0.547106868794,0.1
93,28,0.513079098629,0.1
93,28,0.487671345629,0.1
93,28,0.523307200382,0.1
93,28,0.577827448246,0.1
93,28,0.640177747816,0.1
93,28,0.545554364113,0.1
93,28,0.563929146466,0.1
93,28,0.519226033301,0.1
93,28,0.577313927733,0.1
93,28,0.524997849668,0.1
93,28,0.608396841274,0.1
93,28,0.527431866806,0.1
93,28,0.566290270209,0.1
93,28,0.548873437132,0.1
93,28,0.594954964404,0.1
93,28,0.539338966898,0.1
93,28,0.573251515939,0.1
93,28,0.553630133102,0.1
93,28,0.73287644732,0.1
93,28,0.558873711169,0.1
93,28,0.556797868219,0.1
93,28,0.52932773098,0.1
93,28,0.564976255854,0.1
93,28,0.541709457305,0.1
93,28,0.607392609331,0.1
93,28,0.570183425476,0.1
93,28,0.535945978637,0.1
93,28,0.63041912262,0.1
93,28,0.623590939606,0.1
93,28,0.538512820693,0.1
93,28,0.570048227375,0.1
93,28,0.539443920014,0.1
93,28,0.619940506163,0.1
93,28,0.533066175448,0.1
93,28,0.546307320976,0.1
93,28,0.525854059113,0.1
93,28,0.552422478887,0.1
93,28,0.593916648293,0.1
93,28,0.524617405028,0.1
93,28,0.607401482608,0.1
93,28,0.54158773898,0.1
93,28,0.540313918747,0.1
93,28,0.507290033668,0.1
93,28,0.621810323583,0.1
93,28,0.58176170868,0.1
93,28,0.557278231814,0.1
93,28,0.545174975643,0.1
93,28,0.576075660344,0.1
93,28,0.529437877332,0.1
93,28,0.549292901056,0.1
93,28,0.535337083006,0.1
93,28,0.63038223034,0.1
94,28,0.589223208321,0.1
94,28,0.541296259744,0.1
94,28,0.649467081846,0.1
94,28,0.576293501429,0.1
94,28,0.546062901937,0.1
94,28,0.545363987865,0.1
94,28,0.600325248197,0.1
94,28,0.571291822553,0.1
94,28,0.595376317201,0.1
94,28,0.580221264947,0.1
94,28,0.553577819824,0.1
94,28,0.643041886989,0.1
94,28,0.639809774501,0.1
94,28,0.55021478219,0.1
94,28,0.559295841238,0.1
94,28,0.569923082271,0.1
94,28,0.533312237099,0.1
94,28,0.491399018687,0.1
94,28,0.52983151008,0.1
94,28,0.553542554535,0.1
94,28,0.49228839464,0.1
94,28,0.556297685719,0.1
94,28,0.547953997913,0.1
94,28,0.531086107086,0.1
94,28,0.548869526494,0.1
94,28,0.579854241007,0.1
94,28,0.515397659507,0.1
94,28,0.594638447953,0.1
94,28,0.551070288196,0.1
94,28,0.513481754428,0.1
94,28,0.547665140767,0.1
94,28,0.532232501053,0.1
94,28,0.55148656543,0.1
94,28,0.598572273683,0.1
94,28,0.589370943689,0.1
94,28,0.607103439336,0.1
94,28,0.610739331765,0.1
94,28,0.598996634286,0.1
94,28,0.648747871196,0.1
94,28,0.619549535889,0.1
94,28,0.578863422556,0.1
94,28,0.492193657111,0.1
94,28,0.603258789093,0.1
94,28,0.586347950157,0.1
94,28,0.592513203454,0.1
94,28,0.581069108722,0.1
94,28,0.561646065035,0.1
94,28,0.493280516411,0.1
94,28,0.532083614447,0.1
94,28,0.545022816657,0.1
94,28,0.545565929971,0.1
94,28,0.558209910667,0.1
94,28,0.550946716571,0.1
94,28,0.532636499838,0.1
94,28,0.613888919789,0.1
94,28,0.542668138242,0.1
94,28,0.56468798066,0.1
94,28,0.538275074573,0.1
94,28,0.545802509223,0.1
94,28,0.534505763272,0.1
94,28,0.573271393113,0.1
94,28,0.597092557045,0.1
94,28,0.525148490938,0.1
94,28,0.532729939533,0.1
94,28,0.537442335799,0.1
94,28,0.589098597289,0.1
94,28,0.543480731714,0.1
94,28,0.586967158755,0.1
94,28,0.544168820852,0.1
94,28,0.574375917115,0.1
94,28,0.538834583256,0.1
94,28,0.608027323757,0.1
94,28,0.552829665378,0.1
94,28,0.627538802844,0.1
94,28,0.550567602029,0.1
94,28,0.597624979836,0.1
94,28,0.584021239259,0.1
94,28,0.573092980181,0.1
94,28,0.588954168097,0.1
94,28,0.600408339589,0.1
94,28,0.55869741937,0.1
94,28,0.572652403524,0.1
94,28,0.567430682286,0.1
94,28,0.579245943043,0.1
94,28,0.565006154133,0.1
94,28,0.560369561126,0.1
94,28,0.582093245637,0.1
94,28,0.596732841334,0.1
94,28,0.621412480073,0.1
94,28,0.547050829904,0.1
94,28,0.562342304988,0.1
94,28,0.587192128062,0.1
94,28,0.542298543717,0.1
94,28,0.577583242909,0.1
94,28,0.562896063612,0.1
94,28,0.538429624846,0.1
94,28,0.547030298846,0.1
94,28,0.520363491431,0.1
94,28,0.575621605812,0.1
94,28,0.524408092741,0.1
94,28,0.550592898184,0.1
94,28,0.474988185415,0.1
94,28,0.534569679092,0.1
94,28,0.547313109299,0.1
94,28,0.499465552411,0.1
94,28,0.527234676269,0.1
94,28,0.543968701975,0.1
94,28,0.507963565208,0.1
94,28,0.519659036581,0.1
94,28,0.550803851523,0.1
94,28,0.550981064108,0.1
94,28,0.534456765911,0.1
94,28,0.508280570703,0.1
94,28,0.531022812919,0.1
94,28,0.516078616328,0.1
94,28,0.546221720099,0.1
94,28,0.49495495179,0.1
94,28,0.517353757644,0.1
94,28,0.516578957498,0.1
94,28,0.560405463328,0.1
94,28,0.51707048113,0.1
94,28,0.484138970868,0.1
94,28,0.568839674419,0.1
94,28,0.567773697877,0.1
94,28,0.560155967643,0.1
94,28,0.557128922719,0.1
94,28,0.579268343282,0.1
94,28,0.528967061501,0.1
94,28,0.548814189778,0.1
94,28,0.541740050413,0.1
94,28,0.499588397049,0.1
94,28,0.578652503563,0.1
94,28,0.521090727711,0.1
94,28,0.556181181633,0.1
94,28,0.603919849183,0.1
94,28,0.52287100929,0.1
94,28,0.562293847587,0.1
94,28,0.550293731882,0.1
94,28,0.513399529058,0.1
94,28,0.592392444799,0.1
94,28,0.569142189436,0.1
94,28,0.528300583211,0.1
94,28,0.520639208001,0.1
94,28,0.512525314961,0.1
94,28,0.547329407838,0.1
94,28,0.559263434526,0.1
94,28,0.586544503797,0.1
94,28,0.550931549704,0.1
94,28,0.514366922482,0.1
94,28,0.505444772152,0.1
94,28,0.540174946611,0.1
94,28,0.562226611005,0.1
94,28,0.557677791884,0.1
94,28,0.543417219812,0.1
94,28,0.595255413408,0.1
94,28,0.584951231467,0.1
94,28,0.490984334176,0.1
94,28,0.627806844307,0.1
94,28,0.551368039025,0.1
94,28,0.552494046501,0.1
94,28,0.530012501145,0.1
94,28,0.520001935797,0.1
94,28,0.545231050185,0.1
94,28,0.537824624183,0.1
94,28,0.618973374462,0.1
94,28,0.538062526843,0.1
94,28,0.525181365963,0.1
94,28,0.550398075515,0.1
94,28,0.504072386232,0.1
94,28,0.549387388501,0.1
95,28,0.539686153777,0.1
95,28,0.469167844433,0.1
95,28,0.527089395223,0.1
95,28,0.505161297935,0.1
95,28,0.546574865846,0.1
95,28,0.619026898294,0.1
95,28,0.539508839405,0.1
95,28,0.501568856274,0.1
95,28,0.545539464447,0.1
95,28,0.567417218521,0.1
95,28,0.539612356961,0.1
95,28,0.537733994231,0.1
95,28,0.549030047166,0.1
95,28,0.539932190041,0.1
95,28,0.550183646773,0.1
95,28,0.525461977586,0.1
95,28,0.563780777216,0.1
95,28,0.559559584501,0.1
95,28,0.558860152019,0.1
95,28,0.534349757164,0.1
95,28,0.535057206327,0.1
95,28,0.535114630709,0.1
95,28,0.52959802493,0.1
95,28,0.508676552555,0.1
95,28,0.548998185276,0.1
95,28,0.538372228101,0.1
95,28,0.555987971008,0.1
95,28,0.548946538109,0.1
95,28,0.631955766669,0.1
95,28,0.500323215212,0.1
95,28,0.529859849841,0.1
95,28,0.510432403228,0.1
95,28,0.535303036886,0.1
95,28,0.590709937323,0.1
95,28,0.529184927196,0.1
95,28,0.532951896772,0.1
95,28,0.534399925914,0.1
95,28,0.5366668158,0.1
95,28,0.537496000027,0.1
95,28,0.532972075961,0.1
95,28,0.55825140429,0.1
95,28,0.527074461117,0.1
95,28,0.536278069772,0.1
95,28,0.546772278254,0.1
95,28,0.567938363946,0.1
95,28,0.546803754116,0.1
95,28,0.536150406549,0.1
95,28,0.523619463329,0.1
95,28,0.527833446963,0.1
95,28,0.512495261789,0.1
95,28,0.511918529642,0.1
95,28,0.507037175171,0.1
95,28,0.520193977807,0.1
95,28,0.500909072082,0.1
95,28,0.536019212997,0.1
95,28,0.478806326561,0.1
95,28,0.559178707589,0.1
95,28,0.542324129852,0.1
95,28,0.589617152523,0.1
95,28,0.553726466569,0.1
95,28,0.537343229468,0.1
95,28,0.496940628122,0.1
95,28,0.512085987294,0.1
95,28,0.533188214405,0.1
95,28,0.591227150347,0.1
95,28,0.52499685491,0.1
95,28,0.545705812771,0.1
95,28,0.538796341699,0.1
95,28,0.568692915816,0.1
95,28,0.558785722278,0.1
95,28,0.510656987532,0.1
95,28,0.571732615138,0.1
95,28,0.554268167235,0.1
95,28,0.566744129767,0.1
95,28,0.474501058685,0.1
95,28,0.572451701422,0.1
95,28,0.529058930583,0.1
95,28,0.534351667531,0.1
95,28,0.561888657392,0.1
95,28,0.508386216176,0.1
95,28,0.523919317401,0.1
95,28,0.545981169135,0.1
95,28,0.528638806017,0.1
95,28,0.53474207199,0.1
95,28,0.550750714918,0.1
95,28,0.501037317002,0.1
95,28,0.590793331524,0.1
95,28,0.490297377479,0.1
95,28,0.552804752333,0.1
95,28,0.541120122916,0.1
95,28,0.522316183858,0.1
95,28,0.600767120911,0.1
95,28,0.532581997484,0.1
95,28,0.535548719667,0.1
95,28,0.526496627366,0.1
95,28,0.529303017476,0.1
95,28,0.542221239375,0.1
95,28,0.595887365715,0.1
95,28,0.522765800847,0.1
95,28,0.555670992021,0.1
95,28,0.503827519772,0.1
95,28,0.544320932136,0.1
95,28,0.567810673241,0.1
95,28,0.517103717357,0.1
95,28,0.48967104465,0.1
95,28,0.529977693917,0.1
95,28,0.481009296735,0.1
95,28,0.48268603528,0.1
95,28,0.551684478073,0.1
95,28,0.510581947561,0.1
95,28,0.498148640914,0.1
95,28,0.524224667199,0.1
95,28,0.545161411056,0.1
95,28,0.520037477671,0.1
95,28,0.526484271058,0.1
95,28,0.555631870874,0.1
95,28,0.571977890566,0.1
95,28,0.494172327395,0.1
95,28,0.621672520011,0.1
95,28,0.501297318102,0.1
95,28,0.580836524181,0.1
95,28,0.522502379602,0.1
95,28,0.485745337457,0.1
95,28,0.548934481997,0.1
95,28,0.558963788629,0.1
95,28,0.563575175725,0.1
95,28,0.55633594951,0.1
95,28,0.592490792636,0.1
95,28,0.544737623974,0.1
95,28,0.55925935804,0.1
95,28,0.571276311139,0.1
95,28,0.609815101432,0.1
95,28,0.524038734267,0.1
95,28,0.540434069922,0.1
95,28,0.619924273078,0.1
95,28,0.571057270282,0.1
95,28,0.568413601607,0.1
95,28,0.661553233068,0.1
95,28,0.570837766782,0.1
95,28,0.56616472069,0.1
95,28,0.553994592644,0.1
95,28,0.565129835141,0.1
95,28,0.561091382698,0.1
95,28,0.577644478903,0.1
95,28,0.588913017674,0.1
95,28,0.532269046478,0.1
95,28,0.527453035987,0.1
95,28,0.599631984209,0.1
95,28,0.542630565489,0.1
95,28,0.561221871646,0.1
95,28,0.649753571847,0.1
95,28,0.627629622621,0.1
95,28,0.624056014352,0.1
95,28,0.57544976333,0.1
95,28,0.57433947939,0.1
95,28,0.576386292394,0.1
95,28,0.584633217979,0.1
95,28,0.603785134463,0.1
95,28,0.608173415786,0.1
95,28,0.590364527065,0.1
95,28,0.632308950413,0.1
95,28,0.552332506341,0.1
95,28,0.593117309866,0.1
95,28,0.618217811653,0.1
95,28,0.556434275189,0.1
95,28,0.577933072536,0.1
96,29,0.611534918189,0.1
96,29,0.655856678708,0.1
96,29,0.578448231933,0.1
96,29,0.604449073428,0.1
96,29,0.610502731353,0.1
96,29,0.516065864519,0.1
96,29,0.590811644003,0.1
96,29,0.574773687323,0.1
96,29,0.564394154386,0.1
96,29,0.614829779263,0.1
96,29,0.593453610625,0.1
96,29,0.553455846238,0.1
96,29,0.497642328783,0.1
96,29,0.557696185803,0.1
96,29,0.614726804872,0.1
96,29,0.595507091377,0.1
96,29,0.572678617594,0.1
96,29,0.577385461663,0.1
96,29,0.53211655611,0.1
96,29,0.581482472845,0.1
96,29,0.567501071402,0.1
96,29,0.57016821317,0.1
96,29,0.545340039571,0.1
96,29,0.540261069892,0.1
96,29,0.582006033904,0.1
96,29,0.507973689993,0.1
96,29,0.548672565864,0.1
96,29,0.545851316317,0.1
96,29,0.459259447142,0.1
96,29,0.50087604015,0.1
96,29,0.599917210182,0.1
96,29,0.570185299777,0.1
96,29,0.537631637565,0.1
96,29,0.585912500849,0.1
96,29,0.543333487654,0.1
96,29,0.597473191217,0.1
96,29,0.553212664449,0.1
96,29,0.494819463407,0.1
96,29,0.513124869503,0.1
96,29,0.558435813799,0.1
96,29,0.546688179497,0.1
96,29,0.564703344395,0.1
96,29,0.55150902465,0.1
96,29,0.545446428491,0.1
96,29,0.509020594481,0.1
96,29,0.562424358053,0.1
96,29,0.545076536361,0.1
96,29,0.542330459358,0.1
96,29,0.592491814224,0.1
96,29,0.580500968288,0.1
96,29,0.648133552144,0.1
96,29,0.548801228869,0.1
96,29,0.551722194439,0.1
96,29,0.517816579259,0.1
96,29,0.573708602706,0.1
96,29,0.546234107304,0.1
96,29,0.580339573607,0.1
96,29,0.547649737998,0.1
96,29,0.587948568517,0.1
96,29,0.668591994302,0.1
96,29,0.588444604542,0.1
96,29,0.501943562195,0.1
96,29,0.518942365313,0.1
96,29,0.535531138619,0.1
96,29,0.580293743538,0.1
96,29,0.578382886549,0.1
96,29,0.544417631466,0.1
96,29,0.57729548701,0.1
96,29,0.568144159108,0.1
96,29,0.589008236758,0.1
96,29,0.53044431702,0.1
96,29,0.547170894921,0.1
96,29,0.590611009092,0.1
96,29,0.630126738423,0.1
96,29,0.603028576576,0.1
96,29,0.573442621185,0.1
96,29,0.562642202642,0.1
96,29,0.606390409642,0.1
96,29,0.540726699009,0.1
96,29,0.556767124881,0.1
96,29,0.610930294217,0.1
96,29,0.550164161083,0.1
96,29,0.510742693354,0.1
96,29,0.519934585236,0.1
96,29,0.55981012206,0.1
96,29,0.586734437969,0.1
96,29,0.573991950675,0.1
96,29,0.594638746666,0.1
96,29,0.524528263643,0.1
96,29,0.571848109322,0.1
96,29,0.610366703614,0.1
96,29,0.575293044214,0.1
96,29,0.515184397556,0.1
96,29,0.587807770233,0.1
96,29,0.562665284176,0.1
96,29,0.539196985446,0.1
96,29,0.56614903337,0.1
96,29,0.557712805348,0.1
96,29,0.540903817302,0.1
96,29,0.600120009041,0.1
96,29,0.534136008806,0.1
96,29,0.499783978419,0.1
96,29,0.579819364933,0.1
96,29,0.487172206704,0.1
96,29,0.573216369613,0.1
96,29,0.538261311926,0.1
96,29,0.682788281413,0.1
96,29,0.598127321583,0.1
96,29,0.546745731859,0.1
96,29,0.541770802795,0.1
96,29,0.515775210783,0.1
96,29,0.545022584135,0.1
96,29,0.575895533601,0.1
96,29,0.566986395149,0.1
96,29,0.543807094876,0.1
96,29,0.534936017702,0.1
96,29,0.514245570782,0.1
96,29,0.585136748558,0.1
96,29,0.588665304548,0.1
96,29,0.543816754344,0.1
96,29,0.599576996813,0.1
96,29,0.516607013778,0.1
96,29,0.548983191912,0.1
96,29,0.561622427977,0.1
96,29,0.569425203437,0.1
96,29,0.58212651586,0.1
96,29,0.516523126852,0.1
96,29,0.582171231608,0.1
96,29,0.610260704276,0.1
96,29,0.61398765602,0.1
96,29,0.62852882312,0.1
96,29,0.620103670203,0.1
96,29,0.637322962082,0.1
96,29,0.603666328497,0.1
96,29,0.583570525765,0.1
96,29,0.621819144346,0.1
96,29,0.571098416248,0.1
96,29,0.63586312817,0.1
96,29,0.563544428647,0.1
96,29,0.513383920745,0.1
96,29,0.545343777136,0.1
96,29,0.642675630573,0.1
96,29,0.541746884812,0.1
96,29,0.634507832417,0.1
96,29,0.547748792155,0.1
96,29,0.545920978097,0.1
96,29,0.524863642661,0.1
96,29,0.58068614119,0.1
96,29,0.585841331324,0.1
96,29,0.578594702163,0.1
96,29,0.524536558782,0.1
96,29,0.56148957698,0.1
96,29,0.617533837736,0.1
96,29,0.532213401859,0.1
96,29,0.5693617691,0.1
96,29,0.581815764481,0.1
96,29,0.553615324007,0.1
96,29,0.552459835098,0.1
96,29,0.534152307171,0.1
96,29,0.608032273294,0.1
96,29,0.597184140166,0.1
96,29,0.553202949601,0.1
96,29,0.611577961979,0.1
96,29,0.576304938084,0.1
96,29,0.591365828233,0.1
96,29,0.496586236667,0.1
97,28,0.573691327921,0.1
97,28,0.574269008029,0.1
97,28,0.575322034635,0.1
97,28,0.522149009755,0.1
97,28,0.533299537544,0.1
97,28,0.572866305332,0.1
97,28,0.617585816346,0.1
97,28,0.569655737387,0.1
97,28,0.527456622167,0.1
97,28,0.512050406371,0.1
97,28,0.546301396123,0.1
97,28,0.614954559385,0.1
97,28,0.553910160651,0.1
97,28,0.543918034493,0.1
97,28,0.649011496056,0.1
97,28,0.554452965963,0.1
97,28,0.581772732905,0.1
97,28,0.558516233851,0.1
97,28,0.547642420607,0.1
97,28,0.500392852715,0.1
97,28,0.561267983702,0.1
97,28,0.535483748323,0.1
97,28,0.561817301668,0.1
97,28,0.537345189565,0.1
97,28,0.527618827152,0.1
97,28,0.512360522312,0.1
97,28,0.532850626742,0.1
97,28,0.552127105607,0.1
97,28,0.570301774734,0.1
97,28,0.505114950383,0.1
97,28,0.539816805677,0.1
97,28,0.50486960082,0.1
97,28,0.539471581908,0.1
97,28,0.534652329767,0.1
97,28,0.538735809111,0.1
97,28,0.519967629676,0.1
97,28,0.552205565015,0.1
97,28,0.507213952942,0.1
97,28,0.468216521567,0.1
97,28,0.525882586724,0.1
97,28,0.552942182395,0.1
97,28,0.595221118109,0.1
97,28,0.583786215371,0.1
97,28,0.55515773172,0.1
97,28,0.607724198947,0.1
97,28,0.580406714686,0.1
97,28,0.573088247838,0.1
97,28,0.596811925537,0.1
97,28,0.621253158676,0.1
97,28,0.553568262549,0.1
97,28,0.52615054874,0.1
97,28,0.578746054723,0.1
97,28,0.558044001248,0.1
97,28,0.551593219519,0.1
97,28,0.587357067933,0.1
97,28,0.595664511706,0.1
97,28,0.56238482991,0.1
97,28,0.575435578995,0.1
97,28,0.603095662008,0.1
97,28,0.600023405981,0.1
97,28,0.599961583629,0.1
97,28,0.613201087954,0.1
97,28,0.556629943085,0.1
97,28,0.558742728413,0.1
97,28,0.608853144233,0.1
97,28,0.526414253245,0.1
97,28,0.558918689327,0.1
97,28,0.530104915624,0.1
97,28,0.548481953157,0.1
97,28,0.583998751376,0.1
97,28,0.532917682149,0.1
97,28,0.488042514905,0.1
97,28,0.547105122301,0.1
97,28,0.544716985113,0.1
97,28,0.511823195288,0.1
97,28,0.585009676276,0.1
97,28,0.641994387307,0.1
97,28,0.543564262501,0.1
97,28,0.542898427181,0.1
97,28,0.546547372008,0.1
97,28,0.514343656977,0.1
97,28,0.537742778422,0.1
97,28,0.441255692459,0.1
97,28,0.576344487128,0.1
97,28,0.51334021087,0.1
97,28,0.490910132533,0.1
97,28,0.538387617176,0.1
97,28,0.506434724596,0.1
97,28,0.489364834173,0.1
97,28,0.459937815257,0.1
97,28,0.537559483978,0.1
97,28,0.497878065866,0.1
97,28,0.461534107339,0.1
97,28,0.497453577703,0.1
97,28,0.495519412293,0.1
97,28,0.49980401653,0.1
97,28,0.549335434725,0.1
97,28,0.550474865341,0.1
97,28,0.508564050291,0.1
97,28,0.522541156983,0.1
97,28,0.547009764077,0.1
97,28,0.512180895601,0.1
97,28,0.522963139555,0.1
97,28,0.572849436916,0.1
97,28,0.506772865777,0.1
97,28,0.515588128427,0.1
97,28,0.54239798709,0.1
97,28,0.515237984652,0.1
97,28,0.535913230066,0.1
97,28,0.570287310019,0.1
97,28,0.566147474161,0.1
97,28,0.537361141779,0.1
97,28,0.543141623628,0.1
97,28,0.567770040819,0.1
97,28,0.516959872782,0.1
97,28,0.466133641577,0.1
97,28,0.665901369244,0.1
97,28,0.515954554143,0.1
97,28,0.48768181272,0.1
97,28,0.534490652519,0.1
97,28,0.504921590479,0.1
97,28,0.501335809752,0.1
97,28,0.536343041215,0.1
97,28,0.492443448848,0.1
97,28,0.534230512647,0.1
97,28,0.61150942203,0.1
97,28,0.490891309914,0.1
97,28,0.504636541828,0.1
97,28,0.498381649195,0.1
97,28,0.534489426527,0.1
97,28,0.529504574242,0.1
97,28,0.51903632547,0.1
97,28,0.537377624588,0.1
97,28,0.528101508939,0.1
97,28,0.571522966201,0.1
97,28,0.51972231322,0.1
97,28,0.547916381607,0.1
97,28,0.473655532625,0.1
97,28,0.482518168403,0.1
97,28,0.591951289778,0.1
97,28,0.51404061791,0.1
97,28,0.483962495926,0.1
97,28,0.486110768055,0.1
97,28,0.53879115658,0.1
97,28,0.553682618017,0.1
97,28,0.451597648993,0.1
97,28,0.48977308633,0.1
97,28,0.51722922678,0.1
97,28,0.531763056636,0.1
97,28,0.488464864662,0.1
97,28,0.491231467697,0.1
97,28,0.518223867812,0.1
97,28,0.695830303112,0.1
97,28,0.526153869491,0.1
97,28,0.560037407759,0.1
97,28,0.564469015444,0.1
97,28,0.518203769331,0.1
97,28,0.57192678231,0.1
97,28,0.54889931828,0.1
97,28,0.583296380054,0.1
97,28,0.543985634281,0.1
97,28,0.583977136194,0.1
97,28,0.553837755827,0.1
97,28,0.527811942029,0.1
97,28,0.555545809208,0.1
97,28,0.51916651686,0.1
97,28,0.508597249433,0.1
97,28,0.57944202582,0.1
97,28,0.563774362503,0.1
97,28,0.557278613956,0.1
97,28,0.542725844191,0.1
97,28,0.461875577875,0.1
98,27,0.558902122751,0.1
98,27,0.475972668559,0.1
98,27,0.472283912699,0.1
98,27,0.539631777131,0.1
98,27,0.50011756115,0.1
98,27,0.484334779138,0.1
98,27,0.553058603277,0.1
98,27,0.555942557295,0.1
98,27,0.465873568752,0.1
98,27,0.53517112546,0.1
98,27,0.527620727143,0.1
98,27,0.550721256021,0.1
98,27,0.545266917616,0.1
98,27,0.511935097031,0.1
98,27,0.579789827822,0.1
98,27,0.507440009365,0.1
98,27,0.505291461685,0.1
98,27,0.520821391102,0.1
98,27,0.510499801777,0.1
98,27,0.556368683236,0.1
98,27,0.505234634616,0.1
98,27,0.536300346845,0.1
98,27,0.441649184124,0.1
98,27,0.558389675041,0.1
98,27,0.512084983774,0.1
98,27,0.505976353744,0.1
98,27,0.502945956126,0.1
98,27,0.53048715999,0.1
98,27,0.565012410324,0.1
98,27,0.550138459998,0.1
98,27,0.572260287261,0.1
98,27,0.546283313744,0.1
98,27,0.524690268413,0.1
98,27,0.535396308101,0.1
98,27,0.511789965082,0.1
98,27,0.493491359871,0.1
98,27,0.555646438661,0.1
98,27,0.530462968821,0.1
98,27,0.514153553652,0.1
98,27,0.481435342606,0.1
98,27,0.545682322348,0.1
98,27,0.609667729026,0.1
98,27,0.52863904031,0.1
98,27,0.5336127235,0.1
98,27,0.558998459168,0.1
98,27,0.539232023756,0.1
98,27,0.494205059292,0.1
98,27,0.558653759946,0.1
98,27,0.517625340643,0.1
98,27,0.486759806349,0.1
98,27,0.487519280337,0.1
98,27,0.538015524609,0.1
98,27,0.520903213563,0.1
98,27,0.512403862808,0.1
98,27,0.531025388592,0.1
98,27,0.520449090508,0.1
98,27,0.494487939732,0.1
98,27,0.527376191535,0.1
98,27,0.539809560147,0.1
98,27,0.554831917801,0.1
98,27,0.551153063916,0.1
98,27,0.555408498393,0.1
98,27,0.579951448157,0.1
98,27,0.562615376999,0.1
