epoch,episode,mean_loss,epsilon
70,6,0.0672906312112,0.1
70,6,0.0678080496761,0.1
70,6,0.0702942220733,0.1
70,6,0.0691927722605,0.1
70,6,0.0680452252062,0.1
70,6,0.0706905645162,0.1
70,6,0.0698072536487,0.1
70,6,0.0694827646033,0.1
70,6,0.0703213556943,0.1
70,6,0.0698242504328,0.1
70,6,0.0700799092581,0.1
70,6,0.0690759051402,0.1
70,6,0.0685646548574,0.1
70,6,0.0691036068181,0.1
70,6,0.0701384115823,0.1
70,6,0.0694459528578,0.1
70,6,0.0703281706599,0.1
70,6,0.0695143582067,0.1
70,6,0.0674996004768,0.1
70,6,0.0693806949405,0.1
70,6,0.0707658209485,0.1
70,6,0.0690677643054,0.1
70,6,0.0692900726006,0.1
70,6,0.0699079685462,0.1
70,6,0.0707282832974,0.1
70,6,0.0703717735241,0.1
70,6,0.0692396210698,0.1
70,6,0.0710197596152,0.1
70,6,0.070921850778,0.1
70,6,0.0715710294589,0.1
70,6,0.0689069177942,0.1
70,6,0.0716812650007,0.1
70,6,0.0704610372779,0.1
70,6,0.0680550906789,0.1
70,6,0.0697940397697,0.1
70,6,0.0723885986006,0.1
70,6,0.0702146439799,0.1
70,6,0.0714531480944,0.1
70,6,0.0698688361921,0.1
70,6,0.0694725634261,0.1
70,6,0.0714463194539,0.1
70,6,0.0717284413473,0.1
70,6,0.0692538570076,0.1
70,6,0.0723651682058,0.1
70,6,0.0697900102947,0.1
70,6,0.0688853840804,0.1
70,6,0.072699374681,0.1
70,6,0.0700505846241,0.1
70,6,0.0688470740307,0.1
70,6,0.072794668837,0.1
70,6,0.0690427451211,0.1
70,6,0.0706483993841,0.1
70,6,0.0703201801339,0.1
70,6,0.0686094478824,0.1
70,6,0.0710160877038,0.1
70,6,0.0716319388588,0.1
70,6,0.0725781423455,0.1
70,6,0.071485796404,0.1
70,6,0.0704399372471,0.1
70,6,0.0718524963402,0.1
70,6,0.0691066448097,0.1
70,6,0.0724207611506,0.1
70,6,0.0702507226999,0.1
70,6,0.0697873489146,0.1
70,6,0.0709034142372,0.1
70,6,0.0674952181163,0.1
70,6,0.0687923159761,0.1
70,6,0.0708305320995,0.1
70,6,0.072859541768,0.1
70,6,0.0698832985991,0.1
70,6,0.0697565154486,0.1
70,6,0.070047051651,0.1
70,6,0.0679105393022,0.1
70,6,0.0718716607088,0.1
70,6,0.0699246313989,0.1
70,6,0.0685074035832,0.1
70,6,0.0696986876199,0.1
70,6,0.0693504827172,0.1
70,6,0.067424493414,0.1
70,6,0.0692803307109,0.1
70,6,0.0692925157192,0.1
70,6,0.0678168956222,0.1
70,6,0.0657260205777,0.1
70,6,0.0676697890277,0.1
70,6,0.0676374455196,0.1
70,6,0.0691679392667,0.1
70,6,0.0687340825943,0.1
70,6,0.0686556323328,0.1
70,6,0.0681452318837,0.1
70,6,0.0690722186562,0.1
70,6,0.0701158924433,0.1
70,6,0.0673208759031,0.1
70,6,0.0681590343966,0.1
70,6,0.0682986538327,0.1
70,6,0.0689629738855,0.1
71,6,0.0691461206359,0.1
71,6,0.0693971534814,0.1
71,6,0.0688015979411,0.1
71,6,0.0678327757193,0.1
71,6,0.0687607253227,0.1
71,6,0.0686242678447,0.1
71,6,0.0687283130881,0.1
71,6,0.0675406394397,0.1
71,6,0.0676431022932,0.1
71,6,0.066235285461,0.1
71,6,0.0685538193432,0.1
71,6,0.0683107037003,0.1
71,6,0.0686192289486,0.1
71,6,0.0679787073053,0.1
71,6,0.0675893677987,0.1
71,6,0.0703042185351,0.1
71,6,0.069510723545,0.1
71,6,0.0673960911345,0.1
71,6,0.0703292562324,0.1
71,6,0.0674734607154,0.1
71,6,0.0682381199503,0.1
71,6,0.0693789456792,0.1
71,6,0.0715704088147,0.1
71,6,0.0682430425089,0.1
71,6,0.0659437731291,0.1
71,6,0.0692920587057,0.1
71,6,0.0686951987178,0.1
71,6,0.069960019384,0.1
71,6,0.0707221298735,0.1
71,6,0.0694614786274,0.1
71,6,0.0678497070215,0.1
71,6,0.0672473416219,0.1
71,6,0.0693203928733,0.1
71,6,0.0714113469851,0.1
71,6,0.0680432674582,0.1
71,6,0.0684530519823,0.1
71,6,0.0704348189444,0.1
71,6,0.0687450019795,0.1
71,6,0.0696596739867,0.1
71,6,0.0683606196314,0.1
71,6,0.0689597753539,0.1
71,6,0.0690415834618,0.1
71,6,0.0690989704034,0.1
71,6,0.0704283644442,0.1
71,6,0.0695872394221,0.1
71,6,0.0719169497019,0.1
71,6,0.0704569852373,0.1
71,6,0.0684847824968,0.1
71,6,0.0692266026349,0.1
71,6,0.0685413025629,0.1
71,6,0.0696339753746,0.1
71,6,0.0704423420442,0.1
71,6,0.0681499780078,0.1
71,6,0.0681711064749,0.1
71,6,0.0691404885055,0.1
71,6,0.0696649556341,0.1
71,6,0.0649380973708,0.1
71,6,0.0689869963118,0.1
71,6,0.0698796167599,0.1
71,6,0.0682164666818,0.1
71,6,0.0689304869672,0.1
71,6,0.068307869866,0.1
71,6,0.0698056436443,0.1
71,6,0.0705796062874,0.1
71,6,0.0689868568225,0.1
71,6,0.0694937310983,0.1
71,6,0.0692231839269,0.1
71,6,0.0670513969329,0.1
71,6,0.0662858681641,0.1
71,6,0.0639776602989,0.1
71,6,0.0657770556238,0.1
71,6,0.0688063750626,0.1
71,6,0.06688186461,0.1
71,6,0.0711811257414,0.1
71,6,0.0692225590693,0.1
71,6,0.0670068119239,0.1
71,6,0.0660036912575,0.1
71,6,0.0690165849167,0.1
71,6,0.0720020019294,0.1
71,6,0.0672884243168,0.1
71,6,0.0679952469903,0.1
71,6,0.0683542722629,0.1
71,6,0.0660180609441,0.1
71,6,0.0681522594592,0.1
71,6,0.0678591909034,0.1
71,6,0.0701657044905,0.1
71,6,0.0678764920035,0.1
71,6,0.0682118969962,0.1
71,6,0.0656074221326,0.1
71,6,0.0685678353198,0.1
71,6,0.0690620073785,0.1
71,6,0.0681423935347,0.1
71,6,0.0682000543973,0.1
71,6,0.0698382229672,0.1
71,6,0.067936136525,0.1
71,6,0.0685625223145,0.1
71,6,0.0689710609806,0.1
71,6,0.0705394282343,0.1
71,6,0.0699433494748,0.1
71,6,0.0705018203077,0.1
71,6,0.0687857943723,0.1
71,6,0.06821512358,0.1
71,6,0.0691332766995,0.1
71,6,0.0696941819629,0.1
71,6,0.0679218579333,0.1
71,6,0.0681958573299,0.1
71,6,0.069886607031,0.1
71,6,0.0708342619914,0.1
71,6,0.069718085324,0.1
71,6,0.0684170774216,0.1
71,6,0.069376558427,0.1
71,6,0.0690562134077,0.1
71,6,0.0675929720038,0.1
71,6,0.0673818079288,0.1
71,6,0.0711845428835,0.1
71,6,0.0729417647492,0.1
71,6,0.0691382719441,0.1
71,6,0.0718216384365,0.1
71,6,0.0693660757339,0.1
71,6,0.0698415518281,0.1
71,6,0.0696967012187,0.1
71,6,0.0708396306934,0.1
71,6,0.0720058468896,0.1
71,6,0.0701902983559,0.1
71,6,0.0694375974324,0.1
71,6,0.06879594135,0.1
71,6,0.067182600148,0.1
71,6,0.0677274284314,0.1
71,6,0.070423208872,0.1
71,6,0.0716819122287,0.1
71,6,0.0684112974478,0.1
71,6,0.0681486951398,0.1
71,6,0.065874680087,0.1
71,6,0.0682637181514,0.1
71,6,0.0693463852501,0.1
71,6,0.0658515648998,0.1
71,6,0.0662752161861,0.1
71,6,0.0704442487036,0.1
71,6,0.0684443635684,0.1
71,6,0.0700230220821,0.1
71,6,0.0699611836017,0.1
71,6,0.0681245016258,0.1
71,6,0.069617199625,0.1
71,6,0.0674640899921,0.1
71,6,0.068839977909,0.1
71,6,0.068000947785,0.1
71,6,0.069834470408,0.1
71,6,0.070525353314,0.1
71,6,0.070786114679,0.1
71,6,0.0692446618783,0.1
71,6,0.0699776344049,0.1
71,6,0.0678081890802,0.1
71,6,0.0709015295309,0.1
71,6,0.0710094811547,0.1
71,6,0.0687258437252,0.1
71,6,0.0749760525204,0.1
71,6,0.0744180700669,0.1
72,8,0.0695813303427,0.1
72,8,0.0713319846896,0.1
72,8,0.0702275014357,0.1
72,8,0.0695906787376,0.1
72,8,0.0696940723066,0.1
72,8,0.0705983949712,0.1
72,8,0.0682570259898,0.1
72,8,0.0722555376216,0.1
72,8,0.0681287419052,0.1
72,8,0.0682976469806,0.1
72,8,0.0682944547974,0.1
72,8,0.0703581431695,0.1
72,8,0.0682586773023,0.1
72,8,0.0713910305177,0.1
72,8,0.0712177310637,0.1
72,8,0.0713587153367,0.1
72,8,0.0725944685669,0.1
72,8,0.0702625897604,0.1
72,8,0.0675182660661,0.1
72,8,0.0709282295026,0.1
72,8,0.0689623469903,0.1
72,8,0.0705742394369,0.1
72,8,0.0716270103569,0.1
72,8,0.0704844237225,0.1
72,8,0.073783825749,0.1
72,8,0.0700458593867,0.1
72,8,0.0688426469959,0.1
72,8,0.0670892335417,0.1
72,8,0.0708890766794,0.1
72,8,0.070127505197,0.1
72,8,0.0687879124089,0.1
72,8,0.0674098536127,0.1
72,8,0.0685588505087,0.1
72,8,0.0693528678656,0.1
72,8,0.0691136077751,0.1
72,8,0.0693131400738,0.1
72,8,0.0693453656031,0.1
72,8,0.0694355174767,0.1
72,8,0.0702520700504,0.1
72,8,0.067451003278,0.1
72,8,0.0700482420217,0.1
72,8,0.0665848444281,0.1
72,8,0.0706803449919,0.1
72,8,0.0701494528032,0.1
72,8,0.070906142165,0.1
72,8,0.0706978684896,0.1
72,8,0.0697673800567,0.1
72,8,0.0692617634905,0.1
72,8,0.0692544742226,0.1
72,8,0.0695361329437,0.1
72,8,0.0696671782741,0.1
72,8,0.0695121992949,0.1
72,8,0.068267994288,0.1
72,8,0.0668648003402,0.1
72,8,0.068565316446,0.1
72,8,0.0698397478219,0.1
72,8,0.0693759412265,0.1
72,8,0.0702494951693,0.1
72,8,0.069541394865,0.1
72,8,0.0707013345112,0.1
72,8,0.0697209815271,0.1
72,8,0.0742662526123,0.1
72,8,0.070428386954,0.1
72,8,0.0713327518764,0.1
72,8,0.0714468706463,0.1
72,8,0.0695470437952,0.1
72,8,0.0701358467733,0.1
72,8,0.0691796431919,0.1
72,8,0.0701703033459,0.1
72,8,0.0694517005178,0.1
72,8,0.0712804421711,0.1
72,8,0.071040988316,0.1
72,8,0.0709160169182,0.1
72,8,0.0697565460694,0.1
72,8,0.0698743743984,0.1
72,8,0.0714106349081,0.1
72,8,0.069068721469,0.1
72,8,0.0686484554689,0.1
72,8,0.0718577944634,0.1
72,8,0.067393384357,0.1
72,8,0.0685141884022,0.1
72,8,0.0705740647837,0.1
72,8,0.0704517190842,0.1
72,8,0.0709155572039,0.1
72,8,0.0708854527447,0.1
72,8,0.0702863144863,0.1
72,8,0.0706384852648,0.1
72,8,0.0704394783341,0.1
72,8,0.0708961500523,0.1
72,8,0.0699761899525,0.1
72,8,0.069371939853,0.1
72,8,0.0728338895828,0.1
72,8,0.0692495087853,0.1
72,8,0.070207354905,0.1
72,8,0.0689755875325,0.1
72,8,0.0706795936516,0.1
72,8,0.0713094128987,0.1
72,8,0.0709403324112,0.1
72,8,0.0736053094228,0.1
72,8,0.0709828084356,0.1
72,8,0.073693908238,0.1
72,8,0.0723454816554,0.1
72,8,0.0711154096237,0.1
72,8,0.0715339557899,0.1
72,8,0.069545964608,0.1
72,8,0.0700930572885,0.1
72,8,0.0701382503015,0.1
72,8,0.0694801406521,0.1
72,8,0.0708789061808,0.1
72,8,0.0710754165492,0.1
72,8,0.0702988673454,0.1
72,8,0.0703828305398,0.1
72,8,0.0743006861687,0.1
72,8,0.0715565207092,0.1
72,8,0.0734678927497,0.1
72,8,0.0721200628459,0.1
72,8,0.0705611812584,0.1
72,8,0.0697173466424,0.1
72,8,0.0710539673544,0.1
72,8,0.072452111477,0.1
72,8,0.0728726909064,0.1
72,8,0.0713213747353,0.1
72,8,0.0733947394478,0.1
72,8,0.0736864047744,0.1
72,8,0.0733101016781,0.1
72,8,0.0728970764624,0.1
72,8,0.0710675887863,0.1
72,8,0.0716908243589,0.1
72,8,0.071892628664,0.1
72,8,0.0713156234138,0.1
72,8,0.0727014754649,0.1
72,8,0.0728536982527,0.1
72,8,0.0729264315282,0.1
72,8,0.0704393062898,0.1
72,8,0.0723968935058,0.1
72,8,0.0698832207864,0.1
72,8,0.0730921687801,0.1
72,8,0.0700143237564,0.1
72,8,0.070883719471,0.1
72,8,0.0730659420711,0.1
72,8,0.0715052117704,0.1
72,8,0.071840319061,0.1
72,8,0.0724858193269,0.1
72,8,0.0728590836254,0.1
72,8,0.0719728481065,0.1
72,8,0.0704464042869,0.1
72,8,0.069300156365,0.1
72,8,0.0697945588871,0.1
72,8,0.0718327523758,0.1
72,8,0.0726860360839,0.1
72,8,0.0719787767138,0.1
72,8,0.0726349899372,0.1
72,8,0.0727726274944,0.1
72,8,0.0728972213597,0.1
72,8,0.0718028634778,0.1
72,8,0.0720976299616,0.1
72,8,0.0715081780829,0.1
72,8,0.0718086400645,0.1
72,8,0.0720950771446,0.1
73,6,0.0734313516821,0.1
73,6,0.0713099071398,0.1
73,6,0.0704454146066,0.1
73,6,0.0704496491657,0.1
73,6,0.0727370878561,0.1
73,6,0.0691214430469,0.1
73,6,0.0727621259115,0.1
73,6,0.0718803729099,0.1
73,6,0.0721996763546,0.1
73,6,0.0707716646408,0.1
73,6,0.0691333169325,0.1
73,6,0.0712256768368,0.1
73,6,0.0706659507098,0.1
73,6,0.0719388005411,0.1
73,6,0.0753720704983,0.1
73,6,0.0730525997343,0.1
73,6,0.0727221287753,0.1
73,6,0.071873707814,0.1
73,6,0.0718295710553,0.1
73,6,0.0747538688367,0.1
73,6,0.0719168574821,0.1
73,6,0.0708037260512,0.1
73,6,0.0697435319473,0.1
73,6,0.0699156847629,0.1
73,6,0.0715560282329,0.1
73,6,0.0717614830819,0.1
73,6,0.0726788760122,0.1
73,6,0.0711138621401,0.1
73,6,0.0708586115172,0.1
73,6,0.0720370082063,0.1
73,6,0.0721643002918,0.1
73,6,0.0720456388245,0.1
73,6,0.0724171325045,0.1
73,6,0.0735043638285,0.1
73,6,0.0718591252284,0.1
73,6,0.067875319903,0.1
73,6,0.0726707397996,0.1
73,6,0.0712719282269,0.1
73,6,0.072619848604,0.1
73,6,0.0707436978949,0.1
73,6,0.0690679134227,0.1
73,6,0.0699010105142,0.1
73,6,0.0725706016117,0.1
73,6,0.0710281928,0.1
73,6,0.0699976370494,0.1
73,6,0.0713397511243,0.1
73,6,0.0701764058553,0.1
73,6,0.0717654263557,0.1
73,6,0.0713240963307,0.1
73,6,0.0721522651457,0.1
73,6,0.0675613371094,0.1
73,6,0.0703215317086,0.1
73,6,0.0665294830867,0.1
73,6,0.0679620521878,0.1
73,6,0.0718009529511,0.1
73,6,0.071289982209,0.1
73,6,0.0701966697539,0.1
73,6,0.0695162897054,0.1
73,6,0.0704785088061,0.1
73,6,0.071001558773,0.1
73,6,0.069458646305,0.1
73,6,0.0709501773268,0.1
73,6,0.0704968556025,0.1
73,6,0.0720585018364,0.1
73,6,0.0710623825241,0.1
73,6,0.0691799120378,0.1
73,6,0.0704907370779,0.1
73,6,0.0691798700039,0.1
73,6,0.0701425462651,0.1
73,6,0.0701274132551,0.1
73,6,0.0668577230292,0.1
73,6,0.069840193551,0.1
73,6,0.0699790284148,0.1
73,6,0.0684663430323,0.1
73,6,0.0698359200858,0.1
73,6,0.0693030774541,0.1
73,6,0.0703990953043,0.1
73,6,0.0696775898327,0.1
73,6,0.0673424951735,0.1
73,6,0.0676977792303,0.1
73,6,0.0679247651679,0.1
73,6,0.0688393330406,0.1
73,6,0.0680678648922,0.1
73,6,0.0743743280631,0.1
73,6,0.0690689979877,0.1
73,6,0.0722860333708,0.1
73,6,0.0690377619646,0.1
73,6,0.0695714571088,0.1
73,6,0.0729894934264,0.1
73,6,0.0701836591012,0.1
73,6,0.0701124194752,0.1
73,6,0.068767073305,0.1
73,6,0.0695596688443,0.1
73,6,0.0729805500958,0.1
73,6,0.0702695409508,0.1
73,6,0.0693209618355,0.1
73,6,0.0666258840424,0.1
73,6,0.0695695974877,0.1
73,6,0.0702719045677,0.1
73,6,0.0696901793807,0.1
73,6,0.0694526105258,0.1
73,6,0.0669692134292,0.1
73,6,0.0684671642348,0.1
73,6,0.0726946739704,0.1
73,6,0.0700521425182,0.1
73,6,0.0693526408904,0.1
73,6,0.0709912285074,0.1
73,6,0.0701690145515,0.1
73,6,0.0700810450471,0.1
73,6,0.0728348739138,0.1
73,6,0.0716382207799,0.1
73,6,0.0684221478692,0.1
73,6,0.0708132355564,0.1
73,6,0.0688277194136,0.1
73,6,0.0711437888001,0.1
73,6,0.070321975823,0.1
73,6,0.0714469237482,0.1
73,6,0.0706853190538,0.1
73,6,0.0694405139258,0.1
73,6,0.0704367760411,0.1
73,6,0.0696993703775,0.1
73,6,0.0664884434392,0.1
73,6,0.069189241288,0.1
73,6,0.0695519978855,0.1
73,6,0.0698468183606,0.1
73,6,0.0706535747599,0.1
73,6,0.0700628915052,0.1
73,6,0.0707314864621,0.1
73,6,0.0722604666678,0.1
73,6,0.0679570651927,0.1
73,6,0.0685996622959,0.1
73,6,0.0689848853725,0.1
73,6,0.069523385955,0.1
73,6,0.0686161103544,0.1
73,6,0.0675076762821,0.1
73,6,0.0699405097302,0.1
73,6,0.0682252400685,0.1
73,6,0.0693258434413,0.1
73,6,0.0668681576797,0.1
73,6,0.0685869548317,0.1
73,6,0.0691468874226,0.1
73,6,0.0695005022699,0.1
73,6,0.0696323235741,0.1
73,6,0.067091217158,0.1
73,6,0.0704172938516,0.1
73,6,0.0679140057275,0.1
73,6,0.0704628226395,0.1
73,6,0.0679014713124,0.1
73,6,0.0704089031102,0.1
73,6,0.0684741151691,0.1
73,6,0.0701215208876,0.1
73,6,0.0686541296958,0.1
73,6,0.0620973926272,0.1
74,6,0.0690228843551,0.1
74,6,0.0687807052576,0.1
74,6,0.07091486833,0.1
74,6,0.0686964450245,0.1
74,6,0.0711395690742,0.1
74,6,0.0683264570608,0.1
74,6,0.0690085853731,0.1
74,6,0.0714366508213,0.1
74,6,0.0698152637889,0.1
74,6,0.0703923327244,0.1
74,6,0.0730240077114,0.1
74,6,0.0700118813578,0.1
74,6,0.070403407146,0.1
74,6,0.0702045379905,0.1
74,6,0.0716302727492,0.1
74,6,0.0720135532415,0.1
74,6,0.071197201736,0.1
74,6,0.0692163461457,0.1
74,6,0.0735885814821,0.1
74,6,0.0696469810727,0.1
74,6,0.0707198285326,0.1
74,6,0.0698464858583,0.1
74,6,0.0688055715098,0.1
74,6,0.0702226554221,0.1
74,6,0.0724313123465,0.1
74,6,0.070060321931,0.1
74,6,0.0702435705406,0.1
74,6,0.0732969657632,0.1
74,6,0.0697940298169,0.1
74,6,0.0708241693557,0.1
74,6,0.0697745867639,0.1
74,6,0.0708310530104,0.1
74,6,0.0699567849737,0.1
74,6,0.0712403533577,0.1
74,6,0.070274729739,0.1
74,6,0.0715512694626,0.1
74,6,0.0693865957944,0.1
74,6,0.0699429007039,0.1
74,6,0.0695895523916,0.1
74,6,0.0693576576288,0.1
74,6,0.0706940908234,0.1
74,6,0.07078265244,0.1
74,6,0.0712573099126,0.1
74,6,0.0707540304391,0.1
74,6,0.0709023712357,0.1
74,6,0.0686112168367,0.1
74,6,0.0692975834616,0.1
74,6,0.0687173666055,0.1
74,6,0.0714217341548,0.1
74,6,0.0706362514849,0.1
74,6,0.0698622024228,0.1
74,6,0.0689831457965,0.1
74,6,0.0703388382537,0.1
74,6,0.0676814982181,0.1
74,6,0.0699941586915,0.1
74,6,0.0720517387636,0.1
74,6,0.0700325261356,0.1
74,6,0.0699347204079,0.1
74,6,0.0700243951483,0.1
74,6,0.0697891763096,0.1
74,6,0.0720183952235,0.1
74,6,0.0703000087902,0.1
74,6,0.072666305377,0.1
74,6,0.0717792349765,0.1
74,6,0.0697496892761,0.1
74,6,0.071698383327,0.1
74,6,0.0702188599442,0.1
74,6,0.069727868015,0.1
74,6,0.0685501803182,0.1
74,6,0.0715290724142,0.1
74,6,0.0696095515821,0.1
74,6,0.0702234440517,0.1
74,6,0.069542053063,0.1
74,6,0.0707334899403,0.1
74,6,0.0689455361164,0.1
74,6,0.0711638646847,0.1
74,6,0.0727521814768,0.1
74,6,0.0718057875586,0.1
74,6,0.0701841358399,0.1
74,6,0.0691459958525,0.1
74,6,0.0675387227166,0.1
74,6,0.0716420209494,0.1
74,6,0.0714839761786,0.1
74,6,0.0683398949962,0.1
74,6,0.0707880959416,0.1
74,6,0.0700894360718,0.1
74,6,0.0682487780553,0.1
74,6,0.0670095622934,0.1
74,6,0.0702666783721,0.1
74,6,0.0710817899216,0.1
74,6,0.0734959702732,0.1
74,6,0.0684204394929,0.1
74,6,0.0685193777952,0.1
74,6,0.0717582681761,0.1
74,6,0.0702125215753,0.1
74,6,0.0699159991361,0.1
74,6,0.0704221523155,0.1
74,6,0.0705654024396,0.1
74,6,0.0722552539754,0.1
74,6,0.0694611265267,0.1
74,6,0.0687849616626,0.1
74,6,0.068201887331,0.1
74,6,0.0695505378504,0.1
74,6,0.0689425325185,0.1
74,6,0.066317524108,0.1
74,6,0.0681003355826,0.1
74,6,0.0682840589579,0.1
74,6,0.071144027644,0.1
74,6,0.0691958829594,0.1
74,6,0.0723140679197,0.1
74,6,0.068609090652,0.1
74,6,0.0710213647075,0.1
74,6,0.0709408134045,0.1
74,6,0.0705748516919,0.1
74,6,0.0688074922774,0.1
74,6,0.0683582809625,0.1
74,6,0.0701132124344,0.1
74,6,0.0720057669657,0.1
74,6,0.0715851047354,0.1
74,6,0.0662109040695,0.1
74,6,0.0692333932715,0.1
74,6,0.0693473886666,0.1
74,6,0.0710982855873,0.1
74,6,0.0716786740957,0.1
74,6,0.066343892443,0.1
74,6,0.0689582602462,0.1
74,6,0.068725175141,0.1
74,6,0.0710678731498,0.1
74,6,0.0695079816,0.1
74,6,0.0705927484175,0.1
74,6,0.0678032574469,0.1
74,6,0.0702579771387,0.1
74,6,0.0684074656895,0.1
74,6,0.0686391767959,0.1
74,6,0.0684962245747,0.1
74,6,0.0677644092807,0.1
74,6,0.0698447138003,0.1
74,6,0.0690332056275,0.1
74,6,0.0748865598409,0.1
74,6,0.0693660860423,0.1
74,6,0.0694916477354,0.1
74,6,0.0703093303875,0.1
74,6,0.0717532174415,0.1
74,6,0.0709593425147,0.1
74,6,0.0684724781303,0.1
74,6,0.0712009524887,0.1
74,6,0.0694796950956,0.1
74,6,0.0689323348245,0.1
74,6,0.0686822393661,0.1
74,6,0.0685664388918,0.1
74,6,0.069380023626,0.1
74,6,0.0705177873304,0.1
74,6,0.0660621632303,0.1
74,6,0.0681327351867,0.1
74,6,0.0683968026546,0.1
74,6,0.068106599036,0.1
74,6,0.0695037730911,0.1
74,6,0.0694934201231,0.1
74,6,0.069548532236,0.1
74,6,0.0704720974546,0.1
74,6,0.072138744559,0.1
74,6,0.0701481323076,0.1
75,8,0.0721346203879,0.1
75,8,0.0712967784416,0.1
75,8,0.0695327778032,0.1
75,8,0.0671596523311,0.1
75,8,0.0674483643211,0.1
75,8,0.0700303004701,0.1
75,8,0.0707085501711,0.1
75,8,0.0706987497292,0.1
75,8,0.0710154065142,0.1
75,8,0.0675052038848,0.1
75,8,0.067687592757,0.1
75,8,0.0688801769328,0.1
75,8,0.0682236146658,0.1
75,8,0.0680719027845,0.1
75,8,0.0698623670706,0.1
75,8,0.0683649171518,0.1
75,8,0.0689958566831,0.1
75,8,0.0674322967131,0.1
75,8,0.0692393321618,0.1
75,8,0.066406275604,0.1
75,8,0.0696987154552,0.1
75,8,0.0703205111526,0.1
75,8,0.0710497455034,0.1
75,8,0.0684097708058,0.1
75,8,0.0688521199429,0.1
75,8,0.0676362088186,0.1
75,8,0.0705702864276,0.1
75,8,0.0698944682032,0.1
75,8,0.0672016843138,0.1
75,8,0.0709857024239,0.1
75,8,0.0693977873801,0.1
75,8,0.0681769639325,0.1
75,8,0.0706965107367,0.1
75,8,0.069763474557,0.1
75,8,0.0713317427771,0.1
75,8,0.0697240608385,0.1
75,8,0.0667544650261,0.1
75,8,0.0674266263188,0.1
75,8,0.068129520263,0.1
75,8,0.0696839172943,0.1
75,8,0.068020505864,0.1
75,8,0.0702672914253,0.1
75,8,0.0720319020329,0.1
75,8,0.0700400341216,0.1
75,8,0.0727561623329,0.1
75,8,0.0707810295184,0.1
75,8,0.0694388768145,0.1
75,8,0.0703510512322,0.1
75,8,0.0702594195777,0.1
75,8,0.0685957045987,0.1
75,8,0.0688535739758,0.1
75,8,0.0702083468005,0.1
75,8,0.0702842925246,0.1
75,8,0.0691007194907,0.1
75,8,0.0688810668551,0.1
75,8,0.0707989404673,0.1
75,8,0.0692895752831,0.1
75,8,0.0698427815708,0.1
75,8,0.0709115747899,0.1
75,8,0.0685613035737,0.1
75,8,0.0720483508532,0.1
75,8,0.0684012170561,0.1
75,8,0.0686193317508,0.1
75,8,0.0711506761289,0.1
75,8,0.073544926711,0.1
75,8,0.0704026079145,0.1
75,8,0.0725698718747,0.1
75,8,0.071941817355,0.1
75,8,0.0698363865856,0.1
75,8,0.0683492901648,0.1
75,8,0.0703552100476,0.1
75,8,0.0720183328995,0.1
75,8,0.068957641525,0.1
75,8,0.0691635118759,0.1
75,8,0.0690167971861,0.1
75,8,0.0696484530786,0.1
75,8,0.0691972434343,0.1
75,8,0.0664000852512,0.1
75,8,0.0695935796539,0.1
75,8,0.0691557781724,0.1
75,8,0.0672051924016,0.1
75,8,0.0680613378968,0.1
75,8,0.0730086757379,0.1
75,8,0.0691428031877,0.1
75,8,0.0706233673828,0.1
75,8,0.0681686269505,0.1
75,8,0.0694365628045,0.1
75,8,0.0707916935471,0.1
75,8,0.069638055834,0.1
75,8,0.0701190656986,0.1
75,8,0.0731360176786,0.1
75,8,0.0703596625567,0.1
75,8,0.0718833461959,0.1
75,8,0.0677692065822,0.1
75,8,0.0701858137948,0.1
75,8,0.0723096702555,0.1
75,8,0.0676746892591,0.1
75,8,0.0697486955283,0.1
75,8,0.0725038832551,0.1
75,8,0.0704526032914,0.1
75,8,0.0697470000758,0.1
75,8,0.0690755796092,0.1
75,8,0.0709153270188,0.1
75,8,0.069202873892,0.1
75,8,0.074315647005,0.1
75,8,0.0696745687236,0.1
75,8,0.0679471712304,0.1
75,8,0.0695413329803,0.1
75,8,0.0694718667497,0.1
75,8,0.0672835947104,0.1
75,8,0.06864299165,0.1
75,8,0.0684339012308,0.1
75,8,0.0697758382038,0.1
75,8,0.0696745936834,0.1
75,8,0.0720809302826,0.1
75,8,0.0680658059643,0.1
75,8,0.0699732134632,0.1
75,8,0.0687531500968,0.1
75,8,0.0689286983801,0.1
75,8,0.07036649929,0.1
75,8,0.07069184144,0.1
75,8,0.0721308267043,0.1
75,8,0.0702641967141,0.1
75,8,0.0722231304556,0.1
75,8,0.0693282748417,0.1
75,8,0.0720375156724,0.1
75,8,0.0694710195608,0.1
75,8,0.0701361189961,0.1
75,8,0.0697787716062,0.1
75,8,0.0701664112941,0.1
75,8,0.0701432467504,0.1
75,8,0.0680185389675,0.1
75,8,0.0686805827623,0.1
75,8,0.0689325962,0.1
75,8,0.0700940859044,0.1
75,8,0.0705111143112,0.1
75,8,0.0693867056889,0.1
75,8,0.0690493825846,0.1
75,8,0.0714803706995,0.1
75,8,0.0691012337479,0.1
75,8,0.0673544175936,0.1
75,8,0.0723327596224,0.1
75,8,0.0686103927705,0.1
75,8,0.0689027662903,0.1
75,8,0.0687236551082,0.1
75,8,0.0682737179243,0.1
75,8,0.0683257880138,0.1
75,8,0.0692428516594,0.1
76,6,0.0676436513404,0.1
76,6,0.0686753128877,0.1
76,6,0.0734221397376,0.1
76,6,0.0692804300753,0.1
76,6,0.0694009521737,0.1
