epoch,episode,mean_loss,epsilon
87,8,0.0871669174586,0.1
87,8,0.0926891642766,0.1
87,8,0.0890334939925,0.1
87,8,0.0897425592598,0.1
87,8,0.0921580843324,0.1
87,8,0.0833257503867,0.1
87,8,0.0899002983209,0.1
87,8,0.0855673731756,0.1
87,8,0.0836066261163,0.1
87,8,0.0897759615338,0.1
87,8,0.088500279432,0.1
87,8,0.0862526514156,0.1
87,8,0.0911170671228,0.1
87,8,0.0999808477043,0.1
87,8,0.0898723883912,0.1
87,8,0.0932148429793,0.1
87,8,0.089095780687,0.1
87,8,0.0866005716365,0.1
87,8,0.0826063495993,0.1
87,8,0.0874747645224,0.1
87,8,0.0924104325655,0.1
87,8,0.0845000643185,0.1
87,8,0.0931678159905,0.1
87,8,0.0916844507243,0.1
87,8,0.0816884101283,0.1
87,8,0.0847192980676,0.1
87,8,0.0875417232484,0.1
87,8,0.090715401507,0.1
87,8,0.0851524973466,0.1
87,8,0.089106016432,0.1
87,8,0.0893721068703,0.1
87,8,0.0919862346829,0.1
87,8,0.0860342306234,0.1
87,8,0.0833500572177,0.1
87,8,0.0904790822651,0.1
87,8,0.0915268149166,0.1
87,8,0.0826990609904,0.1
87,8,0.0895704142464,0.1
87,8,0.0872376616673,0.1
87,8,0.0876065035618,0.1
87,8,0.0874492075465,0.1
87,8,0.0850372014539,0.1
87,8,0.091003382723,0.1
87,8,0.0883529281315,0.1
88,11,0.0866983994508,0.1
88,11,0.0887148604385,0.1
88,11,0.0923253577905,0.1
88,11,0.0867819545845,0.1
88,11,0.0883048476972,0.1
88,11,0.0879944610661,0.1
88,11,0.0861855669791,0.1
88,11,0.0867801571676,0.1
88,11,0.0823228951335,0.1
88,11,0.0898207869943,0.1
88,11,0.0884466776854,0.1
88,11,0.0921026691734,0.1
88,11,0.0867423795993,0.1
88,11,0.0948119851762,0.1
88,11,0.0875120337987,0.1
88,11,0.0897038098388,0.1
88,11,0.0961486103395,0.1
88,11,0.091054823122,0.1
88,11,0.0918835710694,0.1
88,11,0.0918408093968,0.1
88,11,0.0941619038153,0.1
88,11,0.0824183892301,0.1
88,11,0.0911744190182,0.1
88,11,0.0903100332519,0.1
88,11,0.0868752061967,0.1
88,11,0.0859121561047,0.1
88,11,0.0932007344871,0.1
88,11,0.0939745250058,0.1
88,11,0.0904926351562,0.1
88,11,0.0947565737437,0.1
88,11,0.0898651076378,0.1
88,11,0.0970627248743,0.1
88,11,0.0909535538604,0.1
88,11,0.0869941113594,0.1
88,11,0.0912925359336,0.1
88,11,0.0947667464299,0.1
88,11,0.0886471009895,0.1
88,11,0.0912407159414,0.1
88,11,0.089890887938,0.1
88,11,0.0902649578043,0.1
88,11,0.0872900160036,0.1
88,11,0.0909768722725,0.1
88,11,0.0949479691974,0.1
88,11,0.09338772667,0.1
88,11,0.092127287774,0.1
88,11,0.0950227195163,0.1
88,11,0.0930706656553,0.1
88,11,0.100545064433,0.1
88,11,0.0866648840015,0.1
88,11,0.0935675567144,0.1
88,11,0.0911078444228,0.1
88,11,0.0855790591189,0.1
88,11,0.0842286402777,0.1
88,11,0.0895899934286,0.1
88,11,0.083585846925,0.1
88,11,0.0889046908335,0.1
88,11,0.0853057072308,0.1
88,11,0.082331661182,0.1
88,11,0.0869479266894,0.1
88,11,0.0833924658641,0.1
88,11,0.0849886068071,0.1
88,11,0.0877028033149,0.1
88,11,0.0892539137499,0.1
88,11,0.0849601155055,0.1
88,11,0.0846726205155,0.1
88,11,0.0829031150494,0.1
88,11,0.0820297195506,0.1
88,11,0.085278890521,0.1
88,11,0.0826454215744,0.1
88,11,0.0869041120627,0.1
88,11,0.086694919799,0.1
88,11,0.0937821300731,0.1
88,11,0.0886418637119,0.1
88,11,0.0896736909736,0.1
88,11,0.0889219739165,0.1
88,11,0.0745640074647,0.1
88,11,0.0911327983073,0.1
88,11,0.0961236007299,0.1
88,11,0.090334876588,0.1
88,11,0.0867543476906,0.1
88,11,0.083619060475,0.1
88,11,0.086488480775,0.1
88,11,0.0848632252475,0.1
88,11,0.0887423049598,0.1
88,11,0.0936782740908,0.1
89,11,0.083117978754,0.1
89,11,0.0886440942786,0.1
89,11,0.0916261069586,0.1
89,11,0.0837856338906,0.1
89,11,0.0895799171128,0.1
89,11,0.0863050639877,0.1
89,11,0.0888845614571,0.1
89,11,0.0823191142113,0.1
89,11,0.0803537250914,0.1
89,11,0.0844614250648,0.1
89,11,0.0905355407767,0.1
89,11,0.0929204626584,0.1
89,11,0.0836557024427,0.1
89,11,0.0844826833301,0.1
89,11,0.0894601524455,0.1
89,11,0.0891890829554,0.1
89,11,0.0853814245101,0.1
89,11,0.0880112398712,0.1
89,11,0.0892511930066,0.1
89,11,0.0823531362178,0.1
89,11,0.0892429971049,0.1
89,11,0.0844964025443,0.1
89,11,0.0886088316994,0.1
89,11,0.0868622621906,0.1
89,11,0.0939815211423,0.1
89,11,0.096871573281,0.1
89,11,0.0911910030562,0.1
89,11,0.0897015009963,0.1
89,11,0.0922702123266,0.1
89,11,0.0894514645975,0.1
89,11,0.0874480389693,0.1
89,11,0.093056448434,0.1
89,11,0.0845136485361,0.1
89,11,0.0852191530374,0.1
89,11,0.0899377024723,0.1
89,11,0.0922478182047,0.1
89,11,0.0894609176209,0.1
89,11,0.0860631751528,0.1
89,11,0.0919779213394,0.1
89,11,0.0920486438365,0.1
89,11,0.0865559391768,0.1
89,11,0.0867158088344,0.1
89,11,0.0846135959318,0.1
89,11,0.0918193772398,0.1
89,11,0.0883464917021,0.1
89,11,0.0808325658053,0.1
89,11,0.0908243681702,0.1
89,11,0.0908251408035,0.1
89,11,0.0866816159274,0.1
89,11,0.0871431794986,0.1
89,11,0.0901814622977,0.1
89,11,0.0836713428544,0.1
89,11,0.0891145279286,0.1
89,11,0.0889594344133,0.1
89,11,0.0848490787807,0.1
89,11,0.0869465940398,0.1
89,11,0.0916032857115,0.1
89,11,0.0911079027906,0.1
89,11,0.0935349706164,0.1
89,11,0.0882369960598,0.1
89,11,0.0894184546427,0.1
89,11,0.0827172485948,0.1
89,11,0.0864195283082,0.1
89,11,0.0866914184427,0.1
89,11,0.0838423032666,0.1
89,11,0.0873223469482,0.1
89,11,0.0895327474252,0.1
89,11,0.0814648843661,0.1
89,11,0.0883090866107,0.1
89,11,0.0995063237785,0.1
89,11,0.0827098050539,0.1
89,11,0.0832739615137,0.1
89,11,0.0884452360175,0.1
89,11,0.0869658681005,0.1
89,11,0.0878116473633,0.1
89,11,0.0888549702558,0.1
89,11,0.0925107319825,0.1
89,11,0.0899885623679,0.1
89,11,0.0957767917809,0.1
89,11,0.0857089662886,0.1
89,11,0.0913815848905,0.1
89,11,0.0893139979854,0.1
89,11,0.0870820561274,0.1
89,11,0.0898161771012,0.1
90,9,0.0888212274049,0.1
90,9,0.0837088710315,0.1
90,9,0.0856197107329,0.1
90,9,0.0867116292352,0.1
90,9,0.0911543466588,0.1
90,9,0.0870911214775,0.1
90,9,0.0920783024982,0.1
90,9,0.0796190478994,0.1
90,9,0.0845970421839,0.1
90,9,0.0858571610452,0.1
90,9,0.0846353640749,0.1
90,9,0.0828093243098,0.1
90,9,0.0922896365511,0.1
90,9,0.0849333482777,0.1
90,9,0.0825391494755,0.1
90,9,0.0877541181111,0.1
90,9,0.083603414068,0.1
90,9,0.0770917123141,0.1
90,9,0.0862482483744,0.1
90,9,0.0857991427569,0.1
90,9,0.0823155237494,0.1
90,9,0.0801763597362,0.1
90,9,0.0820415615713,0.1
90,9,0.0806427207984,0.1
90,9,0.0844290863752,0.1
90,9,0.0886178275027,0.1
90,9,0.0863715825162,0.1
90,9,0.0818377172117,0.1
90,9,0.0875607356182,0.1
90,9,0.0906997397433,0.1
90,9,0.0863183443422,0.1
90,9,0.081469617846,0.1
90,9,0.0858992454753,0.1
90,9,0.0873772892767,0.1
90,9,0.0849555138842,0.1
90,9,0.0879776515834,0.1
90,9,0.0897798924177,0.1
90,9,0.0884517401846,0.1
90,9,0.089212990847,0.1
90,9,0.0862219582872,0.1
90,9,0.0883923278887,0.1
90,9,0.091060079228,0.1
90,9,0.0852109370611,0.1
90,9,0.0865382096268,0.1
90,9,0.0861311530958,0.1
90,9,0.0867787329388,0.1
90,9,0.0836398556271,0.1
90,9,0.0880442352308,0.1
90,9,0.0915925361087,0.1
90,9,0.0885848829851,0.1
90,9,0.0911110020195,0.1
90,9,0.0905350191568,0.1
90,9,0.0906716099371,0.1
90,9,0.0866815050484,0.1
90,9,0.0930571385785,0.1
90,9,0.0889258536354,0.1
90,9,0.087301995447,0.1
90,9,0.0883822722299,0.1
90,9,0.0892258768896,0.1
90,9,0.0941734882755,0.1
90,9,0.087003498738,0.1
90,9,0.089833429678,0.1
90,9,0.0878933536872,0.1
90,9,0.0856619436765,0.1
90,9,0.0872217992604,0.1
90,9,0.0963254696357,0.1
90,9,0.0888673821047,0.1
90,9,0.096033174285,0.1
90,9,0.0898514312854,0.1
90,9,0.0928692398275,0.1
90,9,0.0910628508361,0.1
90,9,0.0907775919143,0.1
90,9,0.0956570499484,0.1
90,9,0.0876146864559,0.1
90,9,0.0910792476737,0.1
90,9,0.0884369953082,0.1
90,9,0.0869307621711,0.1
90,9,0.0870812450181,0.1
90,9,0.0879093996342,0.1
90,9,0.0846761205671,0.1
90,9,0.0965811064822,0.1
90,9,0.0864918202223,0.1
90,9,0.0877345361923,0.1
90,9,0.0911463377329,0.1
90,9,0.0868268577821,0.1
91,10,0.0943496127662,0.1
91,10,0.0890679195868,0.1
91,10,0.0853443691716,0.1
91,10,0.0895612051094,0.1
91,10,0.0866429342877,0.1
91,10,0.094196894891,0.1
91,10,0.0853034478404,0.1
91,10,0.086174610859,0.1
91,10,0.0860136822962,0.1
91,10,0.0871292525196,0.1
91,10,0.0839791828533,0.1
91,10,0.0832031823879,0.1
91,10,0.0859633144096,0.1
91,10,0.0871761363291,0.1
91,10,0.0848841704884,0.1
91,10,0.0868876163621,0.1
91,10,0.0964817257713,0.1
91,10,0.0891759513185,0.1
91,10,0.0886188143626,0.1
91,10,0.088968980435,0.1
91,10,0.0863313387804,0.1
91,10,0.0897889442001,0.1
91,10,0.0938726042668,0.1
91,10,0.0923531618981,0.1
91,10,0.0864154693132,0.1
91,10,0.0985844824579,0.1
91,10,0.0841640677743,0.1
91,10,0.0903907564742,0.1
91,10,0.0915038973812,0.1
91,10,0.090824204592,0.1
91,10,0.0920924361933,0.1
91,10,0.0854014031067,0.1
91,10,0.0844030427321,0.1
91,10,0.0841225215034,0.1
91,10,0.0870927598409,0.1
91,10,0.0813234983563,0.1
91,10,0.0839042715495,0.1
91,10,0.0868827957707,0.1
91,10,0.0877023130576,0.1
91,10,0.0893505130366,0.1
91,10,0.0849431168609,0.1
91,10,0.0855373315486,0.1
91,10,0.0908931695741,0.1
91,10,0.0851149469766,0.1
91,10,0.0836077114286,0.1
91,10,0.0840994719906,0.1
91,10,0.086344670252,0.1
91,10,0.0865272844386,0.1
91,10,0.0885268548983,0.1
91,10,0.092770199165,0.1
91,10,0.0844957748248,0.1
91,10,0.0894449340724,0.1
91,10,0.0849509879385,0.1
91,10,0.0897382843532,0.1
91,10,0.0890493805218,0.1
91,10,0.0870266369439,0.1
91,10,0.0839253311826,0.1
91,10,0.0916714185504,0.1
91,10,0.0853174692422,0.1
91,10,0.0996870217717,0.1
91,10,0.0903776151753,0.1
91,10,0.0877693534855,0.1
91,10,0.0910176430714,0.1
91,10,0.0864787870657,0.1
91,10,0.0909649653894,0.1
91,10,0.0950294953935,0.1
91,10,0.0966461950641,0.1
91,10,0.0845526165179,0.1
91,10,0.0907546181591,0.1
91,10,0.0867189556994,0.1
91,10,0.0920836272241,0.1
91,10,0.0856894073657,0.1
91,10,0.0932757074511,0.1
91,10,0.0927131790164,0.1
91,10,0.0908950223511,0.1
91,10,0.0929058153048,0.1
91,10,0.0900332783589,0.1
91,10,0.0926596854124,0.1
91,10,0.090141906349,0.1
91,10,0.083689586427,0.1
91,10,0.0908329122851,0.1
91,10,0.0921593872286,0.1
91,10,0.0868876509071,0.1
91,10,0.0840732245426,0.1
91,10,0.0945000107417,0.1
91,10,0.0907402767925,0.1
91,10,0.0877599432801,0.1
91,10,0.0888283290793,0.1
91,10,0.088649002072,0.1
92,10,0.0890041340753,0.1
92,10,0.0905843778564,0.1
92,10,0.086578159555,0.1
92,10,0.0890224463974,0.1
92,10,0.0882250394616,0.1
92,10,0.0902132979853,0.1
92,10,0.0884881695165,0.1
92,10,0.0893174373742,0.1
92,10,0.0894756051923,0.1
92,10,0.0873804934186,0.1
92,10,0.0866921244643,0.1
92,10,0.0863792687777,0.1
92,10,0.0864162561411,0.1
92,10,0.0884166480672,0.1
92,10,0.085491005409,0.1
92,10,0.0918938437085,0.1
92,10,0.0923179004828,0.1
92,10,0.0929792652827,0.1
92,10,0.0861954327686,0.1
92,10,0.0846211248035,0.1
92,10,0.0850525963547,0.1
92,10,0.0883978472616,0.1
92,10,0.0811149725499,0.1
92,10,0.0828933516442,0.1
92,10,0.0866698688838,0.1
92,10,0.0804388652477,0.1
92,10,0.0881992341086,0.1
92,10,0.0789927171925,0.1
92,10,0.0897264599469,0.1
92,10,0.0857688601632,0.1
92,10,0.0831443108479,0.1
92,10,0.0865209550998,0.1
92,10,0.086806026128,0.1
92,10,0.0877778393793,0.1
92,10,0.0883708472395,0.1
92,10,0.0889556569346,0.1
92,10,0.0852614103818,0.1
92,10,0.0904516933068,0.1
92,10,0.0822093404477,0.1
92,10,0.10420790063,0.1
92,10,0.0835303434944,0.1
92,10,0.0933842999012,0.1
92,10,0.0898246812287,0.1
92,10,0.0863454963013,0.1
92,10,0.0907317057878,0.1
92,10,0.0851344459999,0.1
92,10,0.0866871183164,0.1
92,10,0.0853644237837,0.1
92,10,0.0893776901177,0.1
92,10,0.0917152893122,0.1
92,10,0.0810860417871,0.1
92,10,0.0871483560094,0.1
92,10,0.0844333304907,0.1
92,10,0.0829410865012,0.1
92,10,0.0874212903241,0.1
92,10,0.0891559068729,0.1
92,10,0.0870761329653,0.1
92,10,0.0922340584891,0.1
92,10,0.0831378233382,0.1
92,10,0.0879591270348,0.1
92,10,0.089161546465,0.1
92,10,0.0979132155377,0.1
92,10,0.0899792614898,0.1
92,10,0.0868288132331,0.1
92,10,0.0863194548318,0.1
92,10,0.0889457764208,0.1
92,10,0.0890289242477,0.1
92,10,0.088558252921,0.1
92,10,0.0895528924632,0.1
92,10,0.0808974236021,0.1
92,10,0.0908991694476,0.1
92,10,0.0876528716533,0.1
92,10,0.0872574449588,0.1
92,10,0.0850633762389,0.1
92,10,0.0874265270514,0.1
92,10,0.0791681825116,0.1
92,10,0.0921924518634,0.1
92,10,0.0763727703207,0.1
92,10,0.0869069286372,0.1
92,10,0.0918725663862,0.1
92,10,0.0862329191297,0.1
92,10,0.0861110503001,0.1
92,10,0.0862451013243,0.1
92,10,0.0879956982221,0.1
92,10,0.0809248241143,0.1
92,10,0.090447918508,0.1
92,10,0.0834424941189,0.1
92,10,0.101899459659,0.1
93,9,0.0836468475583,0.1
93,9,0.0897003603361,0.1
93,9,0.0823202646885,0.1
93,9,0.0891899963113,0.1
93,9,0.0904075106349,0.1
93,9,0.0870519720304,0.1
93,9,0.0907793624247,0.1
93,9,0.0839788767006,0.1
93,9,0.0853761362382,0.1
93,9,0.0921020824252,0.1
93,9,0.0875341517008,0.1
93,9,0.0872080243482,0.1
93,9,0.0873709248706,0.1
93,9,0.0920661183589,0.1
93,9,0.088029083058,0.1
93,9,0.0914280797329,0.1
93,9,0.0974744345799,0.1
93,9,0.0999111426695,0.1
93,9,0.0917300286045,0.1
93,9,0.0888722374008,0.1
93,9,0.0867352452063,0.1
93,9,0.0903794241425,0.1
93,9,0.0851932216511,0.1
93,9,0.0920190989253,0.1
93,9,0.100838050607,0.1
93,9,0.0897136530206,0.1
93,9,0.0880337472835,0.1
93,9,0.0872072822117,0.1
93,9,0.08966741435,0.1
93,9,0.0935391802661,0.1
93,9,0.108877550633,0.1
93,9,0.0940005396175,0.1
93,9,0.0899936133437,0.1
93,9,0.0863853856038,0.1
93,9,0.0877983311684,0.1
93,9,0.0930614019052,0.1
93,9,0.0856160873139,0.1
93,9,0.0958266967124,0.1
93,9,0.0916578717403,0.1
93,9,0.0857858387761,0.1
93,9,0.0924986918521,0.1
93,9,0.0928251794227,0.1
93,9,0.0969448246241,0.1
93,9,0.0990563553901,0.1
93,9,0.0934366698742,0.1
93,9,0.0967662821285,0.1
93,9,0.0916322998591,0.1
93,9,0.0908267258138,0.1
93,9,0.0905045063199,0.1
93,9,0.0963357554507,0.1
93,9,0.0804215879227,0.1
93,9,0.094607631161,0.1
93,9,0.0906498871263,0.1
93,9,0.0894123475507,0.1
93,9,0.09020466125,0.1
93,9,0.0868727385687,0.1
93,9,0.0922607361887,0.1
93,9,0.0914765166531,0.1
93,9,0.0866955827556,0.1
93,9,0.105209740646,0.1
93,9,0.0864295987762,0.1
93,9,0.0908633968607,0.1
93,9,0.0960062491048,0.1
93,9,0.0850763984084,0.1
93,9,0.0886807324053,0.1
93,9,0.088521143055,0.1
93,9,0.0935717530513,0.1
93,9,0.0847766172008,0.1
93,9,0.0914533352864,0.1
93,9,0.0943778396384,0.1
93,9,0.0872344307167,0.1
93,9,0.0854086891132,0.1
93,9,0.0917321968445,0.1
93,9,0.0861466024502,0.1
93,9,0.0865211285494,0.1
93,9,0.0958243975982,0.1
93,9,0.0883850892783,0.1
93,9,0.0930250913265,0.1
93,9,0.0923215681202,0.1
93,9,0.0913468834364,0.1
93,9,0.0873800555705,0.1
93,9,0.0910909717231,0.1
93,9,0.0891430873881,0.1
93,9,0.0834130060782,0.1
93,9,0.0892938184517,0.1
93,9,0.0898261196291,0.1
93,9,0.0828722046396,0.1
93,9,0.082486118317,0.1
93,9,0.0848848157953,0.1
94,9,0.0924302425914,0.1
94,9,0.088012097849,0.1
94,9,0.0898775532774,0.1
94,9,0.0976338891062,0.1
94,9,0.0894168539666,0.1
94,9,0.0906912105319,0.1
94,9,0.0969293457556,0.1
94,9,0.0890510334458,0.1
94,9,0.088868829194,0.1
94,9,0.0824686384572,0.1
94,9,0.0840605283327,0.1
94,9,0.0930029871831,0.1
94,9,0.0876811939734,0.1
94,9,0.0905814259813,0.1
94,9,0.090226148213,0.1
94,9,0.0994039040724,0.1
94,9,0.0940504388945,0.1
94,9,0.0896879611334,0.1
94,9,0.0907688365535,0.1
94,9,0.0881041088784,0.1
94,9,0.0892383207087,0.1
94,9,0.0974467895972,0.1
94,9,0.0898490546483,0.1
94,9,0.0934201330766,0.1
94,9,0.0861412817371,0.1
94,9,0.0947176403413,0.1
94,9,0.0867557455096,0.1
94,9,0.0893611366914,0.1
94,9,0.0971120084891,0.1
94,9,0.0854621214202,0.1
94,9,0.096187190686,0.1
94,9,0.0965486168173,0.1
94,9,0.087880091555,0.1
94,9,0.0944119673699,0.1
94,9,0.0962393775605,0.1
94,9,0.0954317591757,0.1
94,9,0.0883321681754,0.1
94,9,0.0850801602248,0.1
94,9,0.0972263774785,0.1
94,9,0.0917354058387,0.1
94,9,0.0913006674026,0.1
94,9,0.0965960502282,0.1
94,9,0.0923508769035,0.1
94,9,0.0921348420256,0.1
94,9,0.0949286338155,0.1
94,9,0.0944408479745,0.1
94,9,0.0970910375243,0.1
94,9,0.0899184331777,0.1
94,9,0.0883483298706,0.1
94,9,0.0906180645032,0.1
94,9,0.0858205003876,0.1
94,9,0.0930038151237,0.1
94,9,0.0942209952062,0.1
94,9,0.0938198988761,0.1
94,9,0.0956748022302,0.1
94,9,0.0982766318924,0.1
94,9,0.0927139200952,0.1
94,9,0.0959365172298,0.1
94,9,0.0900045677581,0.1
94,9,0.0874660046819,0.1
94,9,0.0954213673391,0.1
94,9,0.0903591571525,0.1
94,9,0.0956193185872,0.1
94,9,0.0947652586894,0.1
94,9,0.0937549949905,0.1
94,9,0.0868527726237,0.1
94,9,0.0902853837937,0.1
94,9,0.0966550987871,0.1
94,9,0.0883314271594,0.1
94,9,0.0895701288495,0.1
94,9,0.0920267569811,0.1
94,9,0.0927089183083,0.1
94,9,0.0878908320673,0.1
94,9,0.0911346076072,0.1
94,9,0.0769697001639,0.1
94,9,0.0904574302738,0.1
94,9,0.093758240937,0.1
94,9,0.0899087920209,0.1
94,9,0.0956024606546,0.1
94,9,0.0852488501166,0.1
94,9,0.0940404555958,0.1
94,9,0.090772830945,0.1
94,9,0.0998946075426,0.1
95,9,0.0952801456554,0.1
95,9,0.094061643884,0.1
95,9,0.0940256268674,0.1
95,9,0.0972709009674,0.1
95,9,0.0959970874501,0.1
95,9,0.0992178354527,0.1
95,9,0.0958820704027,0.1
95,9,0.0927304580069,0.1
95,9,0.0950509985223,0.1
95,9,0.0972543134783,0.1
95,9,0.101775492205,0.1
95,9,0.0964944115575,0.1
95,9,0.0960734731378,0.1
95,9,0.092007675797,0.1
95,9,0.0958474369195,0.1
95,9,0.0931036187044,0.1
95,9,0.0938669175725,0.1
95,9,0.0982131039818,0.1
95,9,0.0931445420552,0.1
95,9,0.093084729682,0.1
95,9,0.0943797984889,0.1
95,9,0.0876485777653,0.1
95,9,0.0940166233468,0.1
95,9,0.095290685795,0.1
95,9,0.093565864371,0.1
95,9,0.0912378184748,0.1
95,9,0.0865190233445,0.1
95,9,0.0951866343569,0.1
95,9,0.095465992853,0.1
95,9,0.0978269659728,0.1
95,9,0.0804491229925,0.1
95,9,0.0978404517155,0.1
95,9,0.0939967450706,0.1
95,9,0.0911695949745,0.1
95,9,0.0897383459527,0.1
95,9,0.0935734786134,0.1
95,9,0.0838589370946,0.1
95,9,0.0867367627378,0.1
95,9,0.0908847631428,0.1
95,9,0.0957778059366,0.1
95,9,0.0893885571198,0.1
95,9,0.0745526446619,0.1
95,9,0.0869115217944,0.1
95,9,0.0950638519619,0.1
95,9,0.0972813761339,0.1
95,9,0.0919786713892,0.1
95,9,0.0957127369874,0.1
95,9,0.101086206965,0.1
95,9,0.0907439650485,0.1
95,9,0.0880611292738,0.1
95,9,0.0926774230397,0.1
95,9,0.0893781547827,0.1
95,9,0.0911697234905,0.1
95,9,0.0870368533899,0.1
95,9,0.0903375355528,0.1
95,9,0.0873109615504,0.1
95,9,0.0964406319134,0.1
95,9,0.0929582282438,0.1
95,9,0.0960825277987,0.1
95,9,0.0991918353712,0.1
95,9,0.087204234129,0.1
95,9,0.0905883505786,0.1
95,9,0.0959649145669,0.1
95,9,0.0875556416397,0.1
95,9,0.0885662335461,0.1
95,9,0.0970560982242,0.1
95,9,0.0912239962084,0.1
95,9,0.0922376574701,0.1
95,9,0.0923739004539,0.1
95,9,0.0904546867829,0.1
95,9,0.0827812158141,0.1
95,9,0.0933445572139,0.1
95,9,0.0885533503649,0.1
95,9,0.0981198435097,0.1
95,9,0.0846802876853,0.1
95,9,0.0934170805157,0.1
95,9,0.0897245473336,0.1
95,9,0.0951722745517,0.1
95,9,0.0897836517345,0.1
95,9,0.0984953035717,0.1
95,9,0.148231420865,0.1
96,12,0.0962506888535,0.1
96,12,0.100392838833,0.1
96,12,0.0974860001854,0.1
96,12,0.0942833156285,0.1
96,12,0.0922174548498,0.1
96,12,0.0973641127916,0.1
96,12,0.0906401457615,0.1
96,12,0.0896504141516,0.1
96,12,0.0905791086182,0.1
96,12,0.0913318011894,0.1
96,12,0.0988556098075,0.1
96,12,0.0947064106601,0.1
96,12,0.0902095778037,0.1
96,12,0.0947618823819,0.1
96,12,0.0972727103123,0.1
96,12,0.0910100021334,0.1
96,12,0.0892421724538,0.1
96,12,0.0924889103109,0.1
96,12,0.101654246368,0.1
96,12,0.0930809528484,0.1
96,12,0.0766090004163,0.1
96,12,0.093185150378,0.1
96,12,0.0933828770414,0.1
96,12,0.0942290364999,0.1
96,12,0.0945123078772,0.1
96,12,0.0911901951364,0.1
96,12,0.0940137359905,0.1
96,12,0.0942512051404,0.1
96,12,0.0925883375639,0.1
96,12,0.0887517764623,0.1
96,12,0.0963477019118,0.1
96,12,0.0933728580715,0.1
96,12,0.0942343412024,0.1
96,12,0.103160034336,0.1
96,12,0.0970973642874,0.1
96,12,0.0895745130289,0.1
96,12,0.0964837597332,0.1
96,12,0.0900014532975,0.1
96,12,0.090551473264,0.1
96,12,0.103522989974,0.1
96,12,0.0889918541664,0.1
96,12,0.0923104193268,0.1
96,12,0.0881130754089,0.1
96,12,0.0856622906396,0.1
96,12,0.0897347963545,0.1
96,12,0.09269964383,0.1
96,12,0.0888690350893,0.1
96,12,0.0919466833289,0.1
96,12,0.0873255766428,0.1
96,12,0.0920211895199,0.1
96,12,0.0988625963047,0.1
96,12,0.095217656312,0.1
96,12,0.0891297772543,0.1
96,12,0.0896338852241,0.1
96,12,0.0943713818518,0.1
96,12,0.0870753851321,0.1
96,12,0.0915226536766,0.1
96,12,0.0901722728163,0.1
96,12,0.0900999452327,0.1
96,12,0.0912609203485,0.1
96,12,0.0933688921306,0.1
96,12,0.089567065243,0.1
96,12,0.0959199873473,0.1
96,12,0.0936162860795,0.1
96,12,0.0890848104096,0.1
96,12,0.0888112484334,0.1
96,12,0.0875152422349,0.1
96,12,0.0893988936461,0.1
96,12,0.0857763136765,0.1
96,12,0.0919739170363,0.1
96,12,0.0884415069225,0.1
96,12,0.0885237174501,0.1
96,12,0.0881293734809,0.1
96,12,0.0957275695111,0.1
96,12,0.0894129719385,0.1
96,12,0.0881309721741,0.1
96,12,0.0912289300125,0.1
96,12,0.0910043108897,0.1
96,12,0.0911076707198,0.1
96,12,0.0938586340941,0.1
96,12,0.0884090177233,0.1
96,12,0.0901473648512,0.1
96,12,0.0872188839933,0.1
96,12,0.0916844123414,0.1
96,12,0.090010646993,0.1
96,12,0.0946927457169,0.1
96,12,0.0925300997531,0.1
97,8,0.0926967210181,0.1
97,8,0.0870254245978,0.1
97,8,0.0858375359444,0.1
97,8,0.0888706139222,0.1
97,8,0.0889851275983,0.1
97,8,0.0889423241107,0.1
97,8,0.0922331990368,0.1
97,8,0.0896483601119,0.1
97,8,0.086425240672,0.1
97,8,0.0866636903057,0.1
97,8,0.0933980202962,0.1
97,8,0.0917697753587,0.1
97,8,0.0906187749748,0.1
97,8,0.104580752455,0.1
97,8,0.0950917354954,0.1
97,8,0.0831898964062,0.1
97,8,0.0891132944249,0.1
97,8,0.0942382871482,0.1
97,8,0.0835179576601,0.1
97,8,0.0878586626875,0.1
97,8,0.0925222498803,0.1
97,8,0.0938932618645,0.1
97,8,0.0823870314894,0.1
97,8,0.0884071391977,0.1
97,8,0.0878206403443,0.1
97,8,0.0907356661073,0.1
97,8,0.0944172006667,0.1
97,8,0.0902814925563,0.1
97,8,0.0940568050313,0.1
97,8,0.0880680449057,0.1
97,8,0.0825514865768,0.1
97,8,0.0905756600628,0.1
97,8,0.0887617281365,0.1
97,8,0.08558596545,0.1
97,8,0.0902233081256,0.1
97,8,0.0839412977987,0.1
97,8,0.0914842348163,0.1
97,8,0.085942612228,0.1
97,8,0.0865647557885,0.1
97,8,0.0931307343513,0.1
97,8,0.0892587677386,0.1
97,8,0.0845916062494,0.1
97,8,0.0870653908421,0.1
97,8,0.092478399543,0.1
97,8,0.0891958515303,0.1
97,8,0.07870114574,0.1
97,8,0.0864973492195,0.1
97,8,0.0907098138824,0.1
97,8,0.093174972751,0.1
97,8,0.0876835567502,0.1
97,8,0.095752125048,0.1
97,8,0.103093346476,0.1
97,8,0.0881982729296,0.1
97,8,0.0839437947799,0.1
97,8,0.0946782345409,0.1
97,8,0.0858543045303,0.1
97,8,0.0950916874113,0.1
97,8,0.096083579641,0.1
97,8,0.092126096246,0.1
97,8,0.089278732785,0.1
97,8,0.0970160293716,0.1
97,8,0.101652301117,0.1
97,8,0.0899425607711,0.1
97,8,0.0952138797062,0.1
