epoch,episode,mean_loss,epsilon
92,13,0.0881532386891,0.1
92,13,0.0878297885494,0.1
92,13,0.0862641431596,0.1
92,13,0.0818235942655,0.1
92,13,0.0845828553172,0.1
92,13,0.0843761654398,0.1
92,13,0.0864769193752,0.1
92,13,0.0845343801645,0.1
92,13,0.0874678011363,0.1
92,13,0.0856781905145,0.1
92,13,0.0891549975027,0.1
92,13,0.0847673053354,0.1
92,13,0.0836805722937,0.1
92,13,0.0800061038308,0.1
92,13,0.0807859202322,0.1
92,13,0.082160903779,0.1
92,13,0.0819121365011,0.1
92,13,0.0823837080363,0.1
92,13,0.0808168856761,0.1
92,13,0.08374231359,0.1
92,13,0.0847573441389,0.1
92,13,0.0823990150768,0.1
92,13,0.0841594794652,0.1
92,13,0.0865622331425,0.1
92,13,0.0871504815203,0.1
92,13,0.0858763157551,0.1
92,13,0.0881137430162,0.1
92,13,0.089003754979,0.1
92,13,0.089589219476,0.1
92,13,0.0913884085639,0.1
92,13,0.0845698623577,0.1
93,12,0.084610282314,0.1
93,12,0.0901282227034,0.1
93,12,0.089723339436,0.1
93,12,0.0860866016925,0.1
93,12,0.0865591094519,0.1
93,12,0.0874449824795,0.1
93,12,0.0849242013727,0.1
93,12,0.0860258676164,0.1
93,12,0.0831872957224,0.1
93,12,0.0858017714734,0.1
93,12,0.0853342865503,0.1
93,12,0.0828624589679,0.1
93,12,0.0888412836647,0.1
93,12,0.0867353059788,0.1
93,12,0.0887537708705,0.1
93,12,0.0911032949752,0.1
93,12,0.0914897079851,0.1
93,12,0.0906558407415,0.1
93,12,0.0904776765263,0.1
93,12,0.0899890830348,0.1
93,12,0.0854098612876,0.1
93,12,0.0835601949479,0.1
93,12,0.083120003622,0.1
93,12,0.0837306581367,0.1
93,12,0.0842939719643,0.1
93,12,0.0825100407818,0.1
93,12,0.0825231034064,0.1
93,12,0.0824800108953,0.1
93,12,0.084822603777,0.1
93,12,0.0848053215046,0.1
93,12,0.0879667422155,0.1
93,12,0.0846265126316,0.1
93,12,0.0836134028212,0.1
93,12,0.08384576956,0.1
93,12,0.0849825347397,0.1
93,12,0.079162315682,0.1
93,12,0.0800930423168,0.1
93,12,0.0853769138065,0.1
93,12,0.0857445571398,0.1
93,12,0.0876243028848,0.1
93,12,0.0859540702238,0.1
93,12,0.0869119091162,0.1
93,12,0.0892001818529,0.1
93,12,0.0867212785236,0.1
93,12,0.0869446699248,0.1
93,12,0.0872128893771,0.1
93,12,0.0898018727406,0.1
93,12,0.0866812765432,0.1
93,12,0.084365737738,0.1
93,12,0.0847062632519,0.1
93,12,0.085259507695,0.1
93,12,0.0857324453349,0.1
93,12,0.0860922265732,0.1
93,12,0.085048854676,0.1
93,12,0.0865775567658,0.1
93,12,0.0874539981108,0.1
94,13,0.0839733315057,0.1
94,13,0.0854472328468,0.1
94,13,0.0855555345417,0.1
94,13,0.0877328907427,0.1
94,13,0.0849518452946,0.1
94,13,0.0909081517797,0.1
94,13,0.085863869769,0.1
94,13,0.0827632135462,0.1
94,13,0.0857620539213,0.1
94,13,0.0875365841661,0.1
94,13,0.0835755609801,0.1
94,13,0.0831525665322,0.1
94,13,0.0846635263548,0.1
94,13,0.0865170713202,0.1
94,13,0.0839855861849,0.1
94,13,0.0814529909774,0.1
94,13,0.0834589918025,0.1
94,13,0.0816974404872,0.1
94,13,0.0819293364547,0.1
94,13,0.0821116458469,0.1
94,13,0.0834597436241,0.1
94,13,0.0876505262201,0.1
94,13,0.0851442797344,0.1
94,13,0.0850840647208,0.1
94,13,0.0856625072948,0.1
94,13,0.0841340958,0.1
94,13,0.0855845326718,0.1
94,13,0.0852493667809,0.1
94,13,0.0837169724389,0.1
94,13,0.0849539005242,0.1
94,13,0.0883808017472,0.1
94,13,0.090437208972,0.1
94,13,0.0873243447381,0.1
94,13,0.0864557297041,0.1
94,13,0.0866335192612,0.1
94,13,0.0879525622874,0.1
94,13,0.0864671999464,0.1
94,13,0.0809403079338,0.1
94,13,0.081366842593,0.1
94,13,0.0882964207084,0.1
94,13,0.0856766771621,0.1
94,13,0.0887913062246,0.1
94,13,0.0879523091794,0.1
94,13,0.0844821153881,0.1
94,13,0.0823360429783,0.1
94,13,0.0835937816492,0.1
94,13,0.0904991130083,0.1
94,13,0.0890986959522,0.1
94,13,0.0882784425397,0.1
94,13,0.0848413677857,0.1
94,13,0.085530656763,0.1
94,13,0.0848595781017,0.1
94,13,0.0858054641163,0.1
94,13,0.0833476094311,0.1
94,13,0.0850543952368,0.1
94,13,0.0875112003142,0.1
95,12,0.0870553283383,0.1
95,12,0.0843704888053,0.1
95,12,0.0872914096578,0.1
95,12,0.0888417904963,0.1
95,12,0.0852148030683,0.1
95,12,0.0853966467486,0.1
95,12,0.089580426646,0.1
95,12,0.0883827426526,0.1
95,12,0.0873738781914,0.1
95,12,0.0857624533393,0.1
95,12,0.0854372575944,0.1
95,12,0.0901752253428,0.1
95,12,0.0913393442796,0.1
95,12,0.0897016148166,0.1
95,12,0.0879169051182,0.1
95,12,0.0858676763266,0.1
95,12,0.0832909134935,0.1
95,12,0.0843534839358,0.1
95,12,0.0879210999737,0.1
95,12,0.0843888404434,0.1
95,12,0.0805308242548,0.1
95,12,0.0849732252216,0.1
95,12,0.0846015679146,0.1
95,12,0.0861090361458,0.1
95,12,0.0874225258447,0.1
95,12,0.0838994408067,0.1
95,12,0.0847078851274,0.1
95,12,0.0845736862519,0.1
95,12,0.0874956734991,0.1
95,12,0.0844393103296,0.1
95,12,0.0832000197058,0.1
95,12,0.0829603628161,0.1
95,12,0.0844615859083,0.1
95,12,0.0851176739051,0.1
95,12,0.0828240061423,0.1
95,12,0.0879172153291,0.1
95,12,0.0865726100153,0.1
95,12,0.08394916188,0.1
95,12,0.086260803925,0.1
95,12,0.0882546258678,0.1
95,12,0.0870835257203,0.1
95,12,0.0869962395972,0.1
95,12,0.0867280282361,0.1
95,12,0.0867352219454,0.1
95,12,0.0856433791606,0.1
95,12,0.0871635638739,0.1
95,12,0.0858901803098,0.1
95,12,0.0823494038272,0.1
95,12,0.08222087857,0.1
95,12,0.0850609213261,0.1
95,12,0.0850914446957,0.1
95,12,0.0866371456919,0.1
95,12,0.0877655567002,0.1
95,12,0.08753029282,0.1
95,12,0.0860635035924,0.1
95,12,0.090892812169,0.1
96,11,0.0889604506488,0.1
96,11,0.0871936924646,0.1
96,11,0.0831870657331,0.1
96,11,0.0849228472491,0.1
96,11,0.0890233783189,0.1
96,11,0.0883896106231,0.1
96,11,0.0886193430898,0.1
96,11,0.0892079796584,0.1
96,11,0.0868530685098,0.1
96,11,0.0863670658859,0.1
96,11,0.0853833991513,0.1
96,11,0.0848988984256,0.1
96,11,0.0842538410854,0.1
96,11,0.0838145491229,0.1
96,11,0.0873601955848,0.1
96,11,0.082558393154,0.1
96,11,0.0827571676417,0.1
96,11,0.0846899416119,0.1
96,11,0.0855774723909,0.1
96,11,0.0827114250567,0.1
96,11,0.0829426404403,0.1
96,11,0.0787075901246,0.1
96,11,0.083864459224,0.1
96,11,0.0859285915606,0.1
96,11,0.0854221316946,0.1
96,11,0.0861348712965,0.1
96,11,0.0875497581792,0.1
96,11,0.0844825654551,0.1
96,11,0.0834793474949,0.1
96,11,0.0853342185717,0.1
96,11,0.0879157112645,0.1
96,11,0.0857216914979,0.1
96,11,0.0870675437872,0.1
96,11,0.0855374210784,0.1
96,11,0.0923890042642,0.1
96,11,0.0916082768359,0.1
96,11,0.091113360967,0.1
96,11,0.0888578325833,0.1
96,11,0.087819141558,0.1
96,11,0.0864608419136,0.1
96,11,0.087095774232,0.1
96,11,0.0881103513849,0.1
96,11,0.0879535890292,0.1
96,11,0.083799144198,0.1
96,11,0.0895504800022,0.1
96,11,0.0868597373251,0.1
96,11,0.0816440522998,0.1
96,11,0.0833127691339,0.1
96,11,0.0857570182345,0.1
96,11,0.0852278508417,0.1
96,11,0.086038211791,0.1
96,11,0.0862525322665,0.1
96,11,0.0843002855097,0.1
96,11,0.0860724438303,0.1
96,11,0.0883421928017,0.1
96,11,0.0859182221504,0.1
97,12,0.0840922978634,0.1
97,12,0.0868620623654,0.1
97,12,0.0881052168494,0.1
97,12,0.0907987992275,0.1
97,12,0.0854187752525,0.1
97,12,0.0888482029232,0.1
97,12,0.0891219511968,0.1
97,12,0.0897298609165,0.1
97,12,0.0875514992734,0.1
97,12,0.0886266637829,0.1
97,12,0.0870210500109,0.1
97,12,0.0872262032373,0.1
97,12,0.0891965555766,0.1
97,12,0.0887155089606,0.1
97,12,0.0876925072452,0.1
97,12,0.0842996404327,0.1
97,12,0.0855831771309,0.1
97,12,0.0852772716284,0.1
97,12,0.0860372100643,0.1
97,12,0.0879366057796,0.1
97,12,0.0857305253364,0.1
97,12,0.0862090246669,0.1
97,12,0.085980980535,0.1
97,12,0.0892607706901,0.1
97,12,0.0866181514924,0.1
97,12,0.0873273850851,0.1
97,12,0.0842225108786,0.1
97,12,0.0857485201751,0.1
97,12,0.0810833952592,0.1
97,12,0.0838281311243,0.1
97,12,0.0852132051173,0.1
97,12,0.0813108731462,0.1
97,12,0.081688605515,0.1
97,12,0.0821575711343,0.1
97,12,0.0873638342842,0.1
97,12,0.0841389165962,0.1
97,12,0.0805400936553,0.1
97,12,0.0817953673975,0.1
97,12,0.0826451203704,0.1
97,12,0.0818134304547,0.1
97,12,0.0878594750704,0.1
97,12,0.0909167109417,0.1
97,12,0.0885641117426,0.1
97,12,0.086112399661,0.1
97,12,0.0870840843822,0.1
97,12,0.0858528853433,0.1
97,12,0.0854420514023,0.1
97,12,0.0899068125551,0.1
97,12,0.0897291291669,0.1
97,12,0.0858141031814,0.1
97,12,0.088152171145,0.1
97,12,0.0907171376366,0.1
97,12,0.0906191095893,0.1
97,12,0.0905766076066,0.1
97,12,0.0896391468801,0.1
97,12,0.08782844345,0.1
97,12,0.0913778538484,0.1
98,11,0.0904842822765,0.1
98,11,0.0912029962703,0.1
98,11,0.0852457577196,0.1
98,11,0.0859271829128,0.1
98,11,0.0829231569324,0.1
98,11,0.0879720151752,0.1
98,11,0.0852552601546,0.1
98,11,0.0879288742101,0.1
98,11,0.0879329090745,0.1
98,11,0.0844137243639,0.1
98,11,0.0883101962853,0.1
98,11,0.0891815950993,0.1
98,11,0.0869629788987,0.1
98,11,0.086013879909,0.1
98,11,0.0866563375743,0.1
98,11,0.0834748528433,0.1
98,11,0.082326587785,0.1
98,11,0.0850445245413,0.1
98,11,0.0872987211359,0.1
98,11,0.0843548155915,0.1
98,11,0.0847234133146,0.1
98,11,0.0846134145467,0.1
98,11,0.0864052077389,0.1
98,11,0.0859003881369,0.1
98,11,0.088168179781,0.1
98,11,0.0847607448499,0.1
98,11,0.0868650258197,0.1
98,11,0.0870941924321,0.1
98,11,0.0877960974248,0.1
98,11,0.0872151118195,0.1
98,11,0.088064737327,0.1
98,11,0.0846791704518,0.1
98,11,0.08425489094,0.1
98,11,0.0839516604797,0.1
98,11,0.084009839822,0.1
98,11,0.0870966951539,0.1
98,11,0.0864327667224,0.1
98,11,0.083503955911,0.1
98,11,0.0835264775969,0.1
98,11,0.0849486049191,0.1
98,11,0.0842270685288,0.1
98,11,0.0850376495199,0.1
98,11,0.0888070644291,0.1
98,11,0.0888804545704,0.1
98,11,0.0891371107957,0.1
98,11,0.0854961954562,0.1
98,11,0.0889324050521,0.1
98,11,0.0888355856233,0.1
98,11,0.0862569296571,0.1
98,11,0.0850530900333,0.1
98,11,0.0904189738798,0.1
98,11,0.0851763981478,0.1
98,11,0.0883045120463,0.1
98,11,0.085575966682,0.1
98,11,0.084972400082,0.1
98,11,0.0834100835866,0.1
99,11,0.0848104031686,0.1
99,11,0.086305152357,0.1
99,11,0.0860346328137,0.1
99,11,0.0881821192706,0.1
99,11,0.0842732777522,0.1
99,11,0.0816545539032,0.1
99,11,0.0824166844368,0.1
99,11,0.0831828880149,0.1
99,11,0.0835049733333,0.1
99,11,0.0870864066878,0.1
99,11,0.0861714395797,0.1
99,11,0.0834454699568,0.1
99,11,0.0849367875932,0.1
99,11,0.0841781960638,0.1
99,11,0.0852218355702,0.1
99,11,0.0848955701079,0.1
99,11,0.083512208355,0.1
99,11,0.0865327162481,0.1
99,11,0.0856211360948,0.1
99,11,0.0850719872501,0.1
99,11,0.0899323713914,0.1
99,11,0.0871436303676,0.1
99,11,0.0885437136038,0.1
99,11,0.0852980921115,0.1
99,11,0.091063096747,0.1
99,11,0.0928745663637,0.1
99,11,0.088487382541,0.1
99,11,0.0914125830294,0.1
99,11,0.0895760352748,0.1
99,11,0.0882984643832,0.1
99,11,0.0882314050067,0.1
99,11,0.0860085746014,0.1
99,11,0.0879099850601,0.1
99,11,0.0866731462772,0.1
99,11,0.0865092324299,0.1
99,11,0.084786876268,0.1
99,11,0.0838983536164,0.1
99,11,0.0864361990917,0.1
99,11,0.0834267635987,0.1
99,11,0.0851349066406,0.1
99,11,0.0886518306284,0.1
99,11,0.0835329453921,0.1
99,11,0.0801341429195,0.1
99,11,0.0820284680246,0.1
99,11,0.0800325122,0.1
99,11,0.0843343237076,0.1
99,11,0.086204613281,0.1
99,11,0.0855075643964,0.1
99,11,0.0845217996092,0.1
99,11,0.0839621980763,0.1
99,11,0.088466816626,0.1
99,11,0.0858037869505,0.1
99,11,0.0839355580501,0.1
99,11,0.0836991784631,0.1
99,11,0.0851575257548,0.1
99,11,0.0797838462729,0.1
100,13,0.0850657841647,0.1
100,13,0.0819338087916,0.1
100,13,0.0825841153389,0.1
100,13,0.0811318759565,0.1
100,13,0.0849797972566,0.1
100,13,0.0875462846216,0.1
100,13,0.0861937331355,0.1
100,13,0.0876097434692,0.1
100,13,0.0867508784274,0.1
100,13,0.0867590141962,0.1
100,13,0.087959525121,0.1
100,13,0.0869881410919,0.1
100,13,0.0870263885876,0.1
100,13,0.0894997333043,0.1
100,13,0.0872737997516,0.1
100,13,0.0899259255776,0.1
100,13,0.0869290262017,0.1
100,13,0.0880177666205,0.1
100,13,0.0878898662976,0.1
100,13,0.0851183877667,0.1
100,13,0.0889430796862,0.1
100,13,0.0880033233143,0.1
100,13,0.0891599003001,0.1
100,13,0.0872405297107,0.1
100,13,0.0875912259597,0.1
100,13,0.0852989599704,0.1
100,13,0.079382544615,0.1
100,13,0.083633538257,0.1
100,13,0.0818706923336,0.1
100,13,0.0816761241764,0.1
100,13,0.0847362956576,0.1
100,13,0.0844093438542,0.1
100,13,0.0875362558964,0.1
100,13,0.0904147950316,0.1
100,13,0.0897542459217,0.1
100,13,0.0860234304003,0.1
100,13,0.0856706076577,0.1
100,13,0.087149911018,0.1
100,13,0.0866082977786,0.1
100,13,0.0850107882902,0.1
100,13,0.0866250171633,0.1
100,13,0.0847345651591,0.1
100,13,0.0858817965216,0.1
100,13,0.0853376082846,0.1
100,13,0.0850072379085,0.1
100,13,0.0834312760023,0.1
100,13,0.0851877871953,0.1
100,13,0.0870202589597,0.1
100,13,0.0850935604691,0.1
100,13,0.0909107774689,0.1
100,13,0.0885810660765,0.1
100,13,0.0891283135622,0.1
100,13,0.0874601448896,0.1
100,13,0.0863439359748,0.1
100,13,0.0885424995639,0.1
100,13,0.0879879916077,0.1
