epoch,episode,mean_loss,epsilon
75,29,0.35241732709,0.1
75,29,0.40435045307,0.1
75,29,0.371829289143,0.1
75,29,0.377484748266,0.1
75,29,0.412832633172,0.1
75,29,0.389288118048,0.1
75,29,0.373506729594,0.1
75,29,0.394050100999,0.1
75,29,0.366418334763,0.1
75,29,0.405632240624,0.1
75,29,0.468891828361,0.1
75,29,0.370335628405,0.1
75,29,0.405356882487,0.1
75,29,0.345647983732,0.1
75,29,0.363979050188,0.1
75,29,0.412598500846,0.1
75,29,0.398223621374,0.1
75,29,0.378489189582,0.1
75,29,0.407834423799,0.1
75,29,0.390389100892,0.1
75,29,0.362739084937,0.1
75,29,0.440176604078,0.1
75,29,0.364209212021,0.1
75,29,0.39960495037,0.1
75,29,0.392734618812,0.1
75,29,0.44948565108,0.1
75,29,0.412713769401,0.1
75,29,0.422433924832,0.1
75,29,0.457562495944,0.1
75,29,0.430227156471,0.1
75,29,0.43454688547,0.1
75,29,0.411450676363,0.1
75,29,0.389225629572,0.1
75,29,0.399720501192,0.1
75,29,0.494025586133,0.1
75,29,0.440776773352,0.1
75,29,0.42476527845,0.1
75,29,0.423628735981,0.1
75,29,0.440988124863,0.1
75,29,0.371231149766,0.1
76,30,0.412616516201,0.1
76,30,0.367054708156,0.1
76,30,0.417001296441,0.1
76,30,0.395399492559,0.1
76,30,0.388315453874,0.1
76,30,0.427912049509,0.1
76,30,0.392726872485,0.1
76,30,0.427949910664,0.1
76,30,0.386352330507,0.1
76,30,0.440427767482,0.1
76,30,0.416959497213,0.1
76,30,0.458603101579,0.1
76,30,0.366567983517,0.1
76,30,0.402491229474,0.1
76,30,0.388708226645,0.1
76,30,0.412546547923,0.1
76,30,0.4205998594,0.1
76,30,0.417995007659,0.1
76,30,0.380776255861,0.1
76,30,0.393704303855,0.1
76,30,0.361908322573,0.1
76,30,0.414893150355,0.1
76,30,0.362167241494,0.1
76,30,0.399761582524,0.1
76,30,0.39075813699,0.1
76,30,0.377818077155,0.1
76,30,0.409771490005,0.1
76,30,0.406417466777,0.1
76,30,0.381958579762,0.1
76,30,0.454259181334,0.1
76,30,0.41456818646,0.1
76,30,0.381224147138,0.1
76,30,0.359429730535,0.1
76,30,0.365645003465,0.1
76,30,0.38163973208,0.1
76,30,0.408372231591,0.1
76,30,0.38779639039,0.1
76,30,0.405770016715,0.1
76,30,0.440188116091,0.1
76,30,0.401973408429,0.1
76,30,0.408907817386,0.1
76,30,0.416892820862,0.1
76,30,0.43302908345,0.1
76,30,0.430110281197,0.1
76,30,0.430317089156,0.1
76,30,0.399256786984,0.1
76,30,0.437745539282,0.1
76,30,0.408430183958,0.1
76,30,0.475341497514,0.1
76,30,0.39762073481,0.1
76,30,0.354672053161,0.1
76,30,0.419097416893,0.1
76,30,0.414700264443,0.1
76,30,0.34169309986,0.1
76,30,0.367823538713,0.1
76,30,0.41518754673,0.1
76,30,0.411819602073,0.1
76,30,0.407579072101,0.1
76,30,0.441329669531,0.1
76,30,0.405306331783,0.1
76,30,0.41499619528,0.1
76,30,0.40727056559,0.1
76,30,0.372100090697,0.1
76,30,0.40686467157,0.1
76,30,0.41078875802,0.1
76,30,0.416653422518,0.1
76,30,0.446960808138,0.1
76,30,0.412655094976,0.1
76,30,0.441079306525,0.1
76,30,0.368538731363,0.1
76,30,0.433778596079,0.1
76,30,0.42002704235,0.1
76,30,0.437228346498,0.1
76,30,0.409898541282,0.1
76,30,0.433288118628,0.1
76,30,0.396758434889,0.1
76,30,0.395772815842,0.1
76,30,0.402093039926,0.1
76,30,0.444289336179,0.1
76,30,0.447984748073,0.1
76,30,0.425258520843,0.1
76,30,0.416628377712,0.1
76,30,0.448741298388,0.1
76,30,0.450992809554,0.1
76,30,0.404701839191,0.1
76,30,0.440539403117,0.1
76,30,0.363692929901,0.1
76,30,0.398394100236,0.1
76,30,0.396466754034,0.1
76,30,0.387725654565,0.1
76,30,0.422729073696,0.1
76,30,0.402580334532,0.1
76,30,0.430310879968,0.1
76,30,0.46597285863,0.1
76,30,0.481950411022,0.1
76,30,0.388819840246,0.1
76,30,0.425861336274,0.1
76,30,0.39284038341,0.1
76,30,0.413998006324,0.1
76,30,0.407529641673,0.1
76,30,0.388620759791,0.1
76,30,0.370301374494,0.1
76,30,0.41389540764,0.1
76,30,0.386273997984,0.1
76,30,0.357993476314,0.1
76,30,0.420099146757,0.1
76,30,0.412629786102,0.1
76,30,0.39640407436,0.1
76,30,0.433131037123,0.1
76,30,0.42612975739,0.1
76,30,0.445288915513,0.1
76,30,0.3781981779,0.1
76,30,0.506507446079,0.1
76,30,0.400822049692,0.1
76,30,0.385350168762,0.1
76,30,0.387173991877,0.1
76,30,0.362734521449,0.1
76,30,0.402255538658,0.1
76,30,0.429174345789,0.1
76,30,0.436145593016,0.1
76,30,0.443638308828,0.1
76,30,0.358460492404,0.1
76,30,0.339398495922,0.1
76,30,0.412221825243,0.1
76,30,0.494409385852,0.1
76,30,0.421965520411,0.1
76,30,0.435171352821,0.1
76,30,0.459313072155,0.1
76,30,0.402469453884,0.1
76,30,0.403282196724,0.1
76,30,0.465953967638,0.1
76,30,0.362626092892,0.1
76,30,0.436461419591,0.1
76,30,0.422397295914,0.1
76,30,0.36881348968,0.1
76,30,0.444176046209,0.1
76,30,0.379841028337,0.1
76,30,0.403474803548,0.1
76,30,0.404460923835,0.1
76,30,0.45885561168,0.1
76,30,0.362410635287,0.1
76,30,0.424440661904,0.1
76,30,0.403001231041,0.1
76,30,0.463302064625,0.1
76,30,0.400635887936,0.1
76,30,0.429192018492,0.1
76,30,0.400423498312,0.1
76,30,0.495751223365,0.1
76,30,0.405557443922,0.1
76,30,0.3927596049,0.1
76,30,0.440486554133,0.1
76,30,0.372459952437,0.1
76,30,0.419984752228,0.1
76,30,0.399870345216,0.1
76,30,0.376967156615,0.1
76,30,0.531975784318,0.1
76,30,0.402303098623,0.1
76,30,0.449957954808,0.1
76,30,0.425523386114,0.1
76,30,0.402466561599,0.1
76,30,0.435551072142,0.1
76,30,0.438392474749,0.1
76,30,0.392427764532,0.1
76,30,0.38563832534,0.1
76,30,0.485871763669,0.1
76,30,0.404071248849,0.1
76,30,0.423012063424,0.1
76,30,0.431449373073,0.1
76,30,0.397281858118,0.1
76,30,0.436028235357,0.1
76,30,0.462092295358,0.1
76,30,0.460991530105,0.1
76,30,0.46796394683,0.1
76,30,0.43370088462,0.1
76,30,0.396904112484,0.1
76,30,0.524848164666,0.1
76,30,0.416664318484,0.1
76,30,0.403450480943,0.1
76,30,0.397888780478,0.1
76,30,0.420551493952,0.1
76,30,0.418721254537,0.1
77,30,0.415775479633,0.1
77,30,0.411763136592,0.1
77,30,0.393702700919,0.1
77,30,0.456289583569,0.1
77,30,0.390524958579,0.1
77,30,0.370831918795,0.1
77,30,0.458020837178,0.1
77,30,0.483747326346,0.1
77,30,0.371876549371,0.1
77,30,0.384056548134,0.1
77,30,0.467756615298,0.1
77,30,0.337467774524,0.1
77,30,0.429708747306,0.1
77,30,0.416163513106,0.1
77,30,0.452282571954,0.1
77,30,0.436391164747,0.1
77,30,0.434669691757,0.1
77,30,0.390497027902,0.1
77,30,0.416404679455,0.1
77,30,0.382913846985,0.1
77,30,0.434511054248,0.1
77,30,0.440237261223,0.1
77,30,0.455170820486,0.1
77,30,0.432250094826,0.1
77,30,0.402794286843,0.1
77,30,0.409185492085,0.1
77,30,0.441808008041,0.1
77,30,0.425684116688,0.1
77,30,0.430978017776,0.1
77,30,0.498040240311,0.1
77,30,0.459328169098,0.1
77,30,0.465849594025,0.1
77,30,0.418802777514,0.1
77,30,0.443756751219,0.1
77,30,0.379155025187,0.1
77,30,0.449469972442,0.1
77,30,0.46910263347,0.1
77,30,0.465456109995,0.1
77,30,0.353518675473,0.1
77,30,0.408766863885,0.1
77,30,0.476777850879,0.1
77,30,0.375735363185,0.1
77,30,0.427695467018,0.1
77,30,0.367082248417,0.1
77,30,0.425729477706,0.1
77,30,0.435411387337,0.1
77,30,0.412496420599,0.1
77,30,0.367089809541,0.1
77,30,0.441805550031,0.1
77,30,0.3831661575,0.1
77,30,0.408946491817,0.1
77,30,0.468607299949,0.1
77,30,0.411236399379,0.1
77,30,0.38602285813,0.1
77,30,0.432688029915,0.1
77,30,0.414918695135,0.1
77,30,0.400625166711,0.1
77,30,0.471569738475,0.1
77,30,0.432211828665,0.1
77,30,0.520373833249,0.1
77,30,0.432895337839,0.1
77,30,0.488279751609,0.1
77,30,0.465269728878,0.1
77,30,0.446121134156,0.1
77,30,0.375907721663,0.1
77,30,0.427575560595,0.1
77,30,0.430859165124,0.1
77,30,0.428630546322,0.1
77,30,0.463556787354,0.1
77,30,0.396383762271,0.1
77,30,0.383697438396,0.1
77,30,0.394060722037,0.1
77,30,0.470585310059,0.1
77,30,0.496175687947,0.1
77,30,0.44346815098,0.1
77,30,0.452408947806,0.1
77,30,0.425571612601,0.1
77,30,0.339025559183,0.1
77,30,0.400061568809,0.1
77,30,0.437005025857,0.1
77,30,0.462673392298,0.1
77,30,0.45815257466,0.1
77,30,0.47186697827,0.1
77,30,0.420020374881,0.1
77,30,0.387907029105,0.1
77,30,0.449783147422,0.1
77,30,0.385993433117,0.1
77,30,0.419494109771,0.1
77,30,0.47176502791,0.1
77,30,0.418204222217,0.1
77,30,0.41617599839,0.1
77,30,0.404405826344,0.1
77,30,0.374605893715,0.1
77,30,0.445952761143,0.1
77,30,0.376533958694,0.1
77,30,0.50875919164,0.1
77,30,0.424322583229,0.1
77,30,0.407240060044,0.1
77,30,0.388567094928,0.1
77,30,0.40850804891,0.1
77,30,0.388341623639,0.1
77,30,0.341003700834,0.1
77,30,0.413331784101,0.1
77,30,0.406049786315,0.1
77,30,0.381699921071,0.1
77,30,0.439035391099,0.1
77,30,0.429940379234,0.1
77,30,0.389197802136,0.1
77,30,0.442603888137,0.1
77,30,0.448396611275,0.1
77,30,0.456551983789,0.1
77,30,0.401773994899,0.1
77,30,0.389079220703,0.1
77,30,0.434993848143,0.1
77,30,0.389225712835,0.1
77,30,0.458404773534,0.1
77,30,0.394908825639,0.1
77,30,0.434269023795,0.1
77,30,0.384973584677,0.1
77,30,0.447871695156,0.1
77,30,0.415745299926,0.1
77,30,0.441527196701,0.1
77,30,0.395879280623,0.1
77,30,0.420500059566,0.1
77,30,0.406922978219,0.1
77,30,0.44536420786,0.1
77,30,0.385183996298,0.1
77,30,0.379863042644,0.1
77,30,0.482916967128,0.1
77,30,0.389339651883,0.1
77,30,0.412722734492,0.1
77,30,0.442961743476,0.1
77,30,0.410505377262,0.1
77,30,0.348086751406,0.1
77,30,0.371524518923,0.1
77,30,0.436918772741,0.1
77,30,0.50453368046,0.1
77,30,0.444245561377,0.1
77,30,0.408963356524,0.1
77,30,0.426589608179,0.1
77,30,0.481809280318,0.1
77,30,0.403915132378,0.1
77,30,0.459084265015,0.1
77,30,0.399285507276,0.1
77,30,0.387493317342,0.1
77,30,0.357006672018,0.1
77,30,0.460581483847,0.1
77,30,0.393213127896,0.1
77,30,0.39345759965,0.1
77,30,0.421997642587,0.1
77,30,0.505118062007,0.1
77,30,0.447637322419,0.1
77,30,0.524074865166,0.1
77,30,0.420579170009,0.1
77,30,0.449514192251,0.1
77,30,0.360261563664,0.1
77,30,0.440920094602,0.1
77,30,0.414340746705,0.1
77,30,0.339477729789,0.1
77,30,0.420608963098,0.1
77,30,0.383076255278,0.1
77,30,0.371989976449,0.1
77,30,0.400108812116,0.1
77,30,0.434352193358,0.1
77,30,0.411853217724,0.1
77,30,0.383679702411,0.1
77,30,0.392571119461,0.1
77,30,0.524610737739,0.1
77,30,0.430554009766,0.1
77,30,0.430324547977,0.1
77,30,0.402397281213,0.1
77,30,0.489468969557,0.1
77,30,0.43230701635,0.1
77,30,0.387098999783,0.1
77,30,0.405539398594,0.1
77,30,0.418142357797,0.1
77,30,0.433289880256,0.1
77,30,0.412906729012,0.1
77,30,0.381380909409,0.1
77,30,0.452771717452,0.1
77,30,0.413531860055,0.1
77,30,0.417675861157,0.1
77,30,0.394411054451,0.1
77,30,0.409851864072,0.1
77,30,0.400038638369,0.1
77,30,0.374391382631,0.1
78,31,0.399959073659,0.1
78,31,0.411845986644,0.1
78,31,0.392926985266,0.1
78,31,0.505745248661,0.1
78,31,0.461939221287,0.1
78,31,0.426637979765,0.1
78,31,0.42962332962,0.1
78,31,0.406207942399,0.1
78,31,0.429767752149,0.1
78,31,0.410135583795,0.1
78,31,0.473103554476,0.1
78,31,0.418807200944,0.1
78,31,0.461654819021,0.1
78,31,0.429379405501,0.1
78,31,0.46071514788,0.1
78,31,0.408480706046,0.1
78,31,0.423643718418,0.1
78,31,0.355857081647,0.1
78,31,0.435114458893,0.1
78,31,0.410970559439,0.1
78,31,0.418009476332,0.1
78,31,0.396534896708,0.1
78,31,0.410469118105,0.1
78,31,0.413944889332,0.1
78,31,0.464370330362,0.1
78,31,0.399356380829,0.1
78,31,0.399344256973,0.1
78,31,0.406489833651,0.1
78,31,0.372851071393,0.1
78,31,0.392056956146,0.1
78,31,0.436613907153,0.1
78,31,0.418276946771,0.1
78,31,0.389813434585,0.1
78,31,0.422752549555,0.1
78,31,0.374782881165,0.1
78,31,0.389149254658,0.1
78,31,0.433921805199,0.1
78,31,0.432151771927,0.1
78,31,0.425226547532,0.1
78,31,0.499992426482,0.1
78,31,0.450510957264,0.1
78,31,0.432976137666,0.1
78,31,0.417432717934,0.1
78,31,0.487232937219,0.1
78,31,0.408303885605,0.1
78,31,0.41520207485,0.1
78,31,0.416459738681,0.1
78,31,0.387054283251,0.1
78,31,0.428600464801,0.1
78,31,0.404966106216,0.1
78,31,0.447212849523,0.1
78,31,0.414633608268,0.1
78,31,0.461071198385,0.1
78,31,0.46435254365,0.1
78,31,0.411804456689,0.1
78,31,0.384911004642,0.1
78,31,0.420756541889,0.1
78,31,0.423682007852,0.1
78,31,0.385531615234,0.1
78,31,0.466382519657,0.1
78,31,0.424780184537,0.1
78,31,0.419363134505,0.1
78,31,0.397658604494,0.1
78,31,0.41575935438,0.1
78,31,0.362280007615,0.1
78,31,0.373683858759,0.1
78,31,0.402808123689,0.1
78,31,0.395845480044,0.1
78,31,0.40557767356,0.1
78,31,0.423487089758,0.1
78,31,0.40408170657,0.1
78,31,0.422615160693,0.1
78,31,0.43045122345,0.1
78,31,0.379583794332,0.1
78,31,0.390818405054,0.1
78,31,0.411157587816,0.1
78,31,0.409611421841,0.1
78,31,0.439971084495,0.1
78,31,0.450898404913,0.1
78,31,0.417164469238,0.1
78,31,0.416115827072,0.1
78,31,0.393944226144,0.1
78,31,0.3868490807,0.1
78,31,0.393932370062,0.1
78,31,0.419559759756,0.1
78,31,0.42115355807,0.1
78,31,0.41621550721,0.1
78,31,0.41845784737,0.1
78,31,0.378802461893,0.1
78,31,0.461046713111,0.1
78,31,0.421785375374,0.1
78,31,0.433379156722,0.1
78,31,0.382676153315,0.1
78,31,0.384410557282,0.1
78,31,0.470049753238,0.1
78,31,0.361161305145,0.1
78,31,0.427914795975,0.1
78,31,0.435825138821,0.1
78,31,0.400593635551,0.1
78,31,0.415753923058,0.1
78,31,0.436395241778,0.1
78,31,0.410378349494,0.1
78,31,0.434323455807,0.1
78,31,0.438438185855,0.1
78,31,0.362023549853,0.1
78,31,0.406514262447,0.1
78,31,0.392047018278,0.1
78,31,0.439255303247,0.1
78,31,0.42319339141,0.1
78,31,0.428443550047,0.1
78,31,0.375398207336,0.1
78,31,0.396700362785,0.1
78,31,0.423063380596,0.1
78,31,0.382496405221,0.1
78,31,0.355259265925,0.1
78,31,0.473437117642,0.1
78,31,0.394931813964,0.1
78,31,0.393152081109,0.1
78,31,0.399327705932,0.1
78,31,0.414941564109,0.1
78,31,0.437954654124,0.1
78,31,0.438404074551,0.1
78,31,0.488008938395,0.1
78,31,0.378115411145,0.1
78,31,0.437774447162,0.1
78,31,0.417923398383,0.1
78,31,0.424608566182,0.1
78,31,0.428965723341,0.1
78,31,0.409499733497,0.1
78,31,0.426671752147,0.1
78,31,0.368809193624,0.1
78,31,0.419480367069,0.1
78,31,0.412608713674,0.1
78,31,0.35962977351,0.1
78,31,0.441877620006,0.1
78,31,0.399873279943,0.1
78,31,0.398814689481,0.1
78,31,0.329267255498,0.1
78,31,0.410335582773,0.1
78,31,0.400357163904,0.1
78,31,0.433523099779,0.1
78,31,0.390420714126,0.1
78,31,0.480560729196,0.1
78,31,0.404008925624,0.1
78,31,0.378923270083,0.1
78,31,0.415754194332,0.1
78,31,0.433917004811,0.1
78,31,0.45413041735,0.1
78,31,0.390321544525,0.1
78,31,0.439237472543,0.1
78,31,0.432178650701,0.1
78,31,0.388165977848,0.1
78,31,0.464845610107,0.1
78,31,0.393131046099,0.1
78,31,0.392760207143,0.1
78,31,0.442700940766,0.1
78,31,0.413038350084,0.1
78,31,0.423008608886,0.1
78,31,0.352263812534,0.1
78,31,0.411887885209,0.1
78,31,0.453324654489,0.1
78,31,0.40731750938,0.1
78,31,0.395576352753,0.1
78,31,0.33549050853,0.1
78,31,0.475752294728,0.1
78,31,0.408430771599,0.1
78,31,0.38418637213,0.1
78,31,0.401623410901,0.1
78,31,0.435386391657,0.1
78,31,0.389239949915,0.1
78,31,0.417588078635,0.1
78,31,0.435979169072,0.1
78,31,0.398089998154,0.1
78,31,0.451068525711,0.1
78,31,0.459601129875,0.1
78,31,0.41366793555,0.1
78,31,0.374336861373,0.1
78,31,0.425205879642,0.1
79,28,0.406307250643,0.1
79,28,0.388858035691,0.1
79,28,0.397703014985,0.1
79,28,0.408599443906,0.1
79,28,0.41308059859,0.1
79,28,0.42278178156,0.1
79,28,0.409917566613,0.1
79,28,0.385381994439,0.1
79,28,0.391612623026,0.1
79,28,0.39778551333,0.1
79,28,0.37051930056,0.1
79,28,0.406767684801,0.1
79,28,0.397510600541,0.1
79,28,0.405676491605,0.1
79,28,0.397832197503,0.1
79,28,0.376868431155,0.1
79,28,0.416401642273,0.1
79,28,0.365668844728,0.1
79,28,0.403350290054,0.1
79,28,0.460909745022,0.1
79,28,0.393584628212,0.1
79,28,0.41525718346,0.1
79,28,0.448145422137,0.1
79,28,0.423687647055,0.1
79,28,0.378582228079,0.1
79,28,0.400958215229,0.1
79,28,0.42224744344,0.1
79,28,0.388949873436,0.1
79,28,0.417576253129,0.1
79,28,0.384218989649,0.1
79,28,0.368222745053,0.1
79,28,0.402752460669,0.1
79,28,0.370186952787,0.1
79,28,0.434798503445,0.1
79,28,0.392566007755,0.1
79,28,0.423825256852,0.1
79,28,0.386069378978,0.1
79,28,0.400634129018,0.1
79,28,0.391476059768,0.1
79,28,0.427707302997,0.1
79,28,0.401427792117,0.1
79,28,0.420316020829,0.1
79,28,0.421022922961,0.1
79,28,0.387789625174,0.1
79,28,0.364423674179,0.1
79,28,0.405103751267,0.1
79,28,0.433365615871,0.1
79,28,0.400912863817,0.1
79,28,0.390458658907,0.1
79,28,0.383009835521,0.1
79,28,0.382025083666,0.1
79,28,0.382355367554,0.1
79,28,0.478551274987,0.1
79,28,0.374472864245,0.1
79,28,0.372406812018,0.1
79,28,0.399128780519,0.1
79,28,0.392970423425,0.1
79,28,0.402693313221,0.1
79,28,0.352938353555,0.1
79,28,0.396132829959,0.1
79,28,0.401848890673,0.1
79,28,0.445687850932,0.1
79,28,0.35644036497,0.1
79,28,0.413387495233,0.1
79,28,0.435120770989,0.1
79,28,0.427014129607,0.1
79,28,0.398121772064,0.1
79,28,0.378185313902,0.1
79,28,0.391500012395,0.1
79,28,0.374124504506,0.1
79,28,0.383268198702,0.1
79,28,0.341733376179,0.1
79,28,0.369152073418,0.1
79,28,0.394323014403,0.1
79,28,0.424722861909,0.1
79,28,0.395952965803,0.1
79,28,0.46133068739,0.1
79,28,0.403897121632,0.1
79,28,0.359218590008,0.1
79,28,0.412615427735,0.1
79,28,0.375387605257,0.1
79,28,0.398716768422,0.1
79,28,0.405270349318,0.1
79,28,0.46774497957,0.1
79,28,0.398337804701,0.1
79,28,0.406968187283,0.1
79,28,0.419009864333,0.1
79,28,0.411654095546,0.1
79,28,0.385173017187,0.1
79,28,0.349389144611,0.1
79,28,0.391055017916,0.1
79,28,0.397284063469,0.1
79,28,0.386500787076,0.1
79,28,0.385966550904,0.1
79,28,0.397345121012,0.1
79,28,0.386483910473,0.1
79,28,0.403342412029,0.1
79,28,0.420503751616,0.1
79,28,0.398331162349,0.1
79,28,0.422237780741,0.1
79,28,0.377398651758,0.1
79,28,0.384568573348,0.1
79,28,0.411746012257,0.1
79,28,0.485604038402,0.1
79,28,0.410252301533,0.1
79,28,0.385026246069,0.1
79,28,0.472450164268,0.1
79,28,0.444710662213,0.1
79,28,0.437497142542,0.1
79,28,0.434069098369,0.1
79,28,0.398106248213,0.1
79,28,0.363861917447,0.1
79,28,0.408693183305,0.1
79,28,0.32811959459,0.1
79,28,0.406796845706,0.1
79,28,0.394879141246,0.1
79,28,0.485227165135,0.1
79,28,0.405614189873,0.1
79,28,0.396904116638,0.1
79,28,0.347076055728,0.1
79,28,0.404588955425,0.1
79,28,0.382265213651,0.1
79,28,0.392481459819,0.1
79,28,0.437745432022,0.1
79,28,0.431600695561,0.1
79,28,0.441575194662,0.1
79,28,0.411546268718,0.1
79,28,0.414230342095,0.1
79,28,0.433167932717,0.1
79,28,0.382529948423,0.1
79,28,0.414240202288,0.1
79,28,0.403165574726,0.1
79,28,0.388878107318,0.1
79,28,0.398473373489,0.1
79,28,0.428649674837,0.1
79,28,0.451073547665,0.1
79,28,0.396362540656,0.1
79,28,0.385580665658,0.1
79,28,0.392282302282,0.1
79,28,0.404424638483,0.1
79,28,0.484850428042,0.1
79,28,0.467138661062,0.1
79,28,0.387071986294,0.1
79,28,0.398020253983,0.1
79,28,0.412074909653,0.1
79,28,0.361012472322,0.1
79,28,0.38467054811,0.1
79,28,0.377382970931,0.1
79,28,0.373199603185,0.1
79,28,0.483572957517,0.1
79,28,0.366773477802,0.1
79,28,0.393810470935,0.1
79,28,0.37769221323,0.1
79,28,0.401545783747,0.1
79,28,0.405051736645,0.1
79,28,0.375792505738,0.1
79,28,0.398049869562,0.1
79,28,0.396565011245,0.1
79,28,0.422260597354,0.1
79,28,0.448297394276,0.1
79,28,0.495635319904,0.1
79,28,0.393108534842,0.1
79,28,0.380674232991,0.1
79,28,0.45448067493,0.1
79,28,0.465681748957,0.1
79,28,0.416122837053,0.1
79,28,0.449787478581,0.1
79,28,0.414927605787,0.1
79,28,0.423508801708,0.1
79,28,0.428240644251,0.1
79,28,0.460535636158,0.1
79,28,0.399559535925,0.1
79,28,0.441859327322,0.1
79,28,0.391548452979,0.1
79,28,0.427810821896,0.1
79,28,0.437985573467,0.1
79,28,0.433155873832,0.1
79,28,0.454992492175,0.1
79,28,0.436490236218,0.1
79,28,0.49384318636,0.1
79,28,0.346882433919,0.1
80,32,0.441459853767,0.1
80,32,0.431482219465,0.1
80,32,0.34530842359,0.1
80,32,0.362818305638,0.1
80,32,0.460403845011,0.1
80,32,0.375914673825,0.1
80,32,0.399531826632,0.1
80,32,0.386188756085,0.1
80,32,0.348258250503,0.1
80,32,0.440498877511,0.1
80,32,0.43313643677,0.1
80,32,0.462902317442,0.1
80,32,0.417451082791,0.1
80,32,0.436639990071,0.1
80,32,0.393575153976,0.1
80,32,0.413956494015,0.1
80,32,0.400612030057,0.1
80,32,0.405795110639,0.1
80,32,0.468425330146,0.1
80,32,0.46029741941,0.1
80,32,0.408506467628,0.1
80,32,0.425440941941,0.1
80,32,0.425310115578,0.1
80,32,0.466561936624,0.1
80,32,0.412621770224,0.1
80,32,0.422725035317,0.1
80,32,0.423826989347,0.1
80,32,0.392404731835,0.1
80,32,0.420480000518,0.1
80,32,0.423158145625,0.1
80,32,0.422268811518,0.1
80,32,0.384797394535,0.1
80,32,0.392609621256,0.1
80,32,0.396120673526,0.1
80,32,0.383057561176,0.1
80,32,0.440043876891,0.1
80,32,0.459349009996,0.1
80,32,0.422312147096,0.1
80,32,0.391084040921,0.1
80,32,0.435958717078,0.1
80,32,0.413180732373,0.1
80,32,0.437952315356,0.1
80,32,0.392699518612,0.1
80,32,0.373518360366,0.1
80,32,0.434457912172,0.1
80,32,0.359814346526,0.1
80,32,0.467140602849,0.1
80,32,0.437586360127,0.1
80,32,0.48457800137,0.1
80,32,0.44374989629,0.1
80,32,0.388786016926,0.1
80,32,0.394286509116,0.1
80,32,0.392541656022,0.1
80,32,0.351457547025,0.1
80,32,0.391689053557,0.1
80,32,0.410190458539,0.1
80,32,0.396792867972,0.1
80,32,0.424344312637,0.1
80,32,0.361428541857,0.1
80,32,0.483047120027,0.1
80,32,0.436702175781,0.1
80,32,0.421461533363,0.1
80,32,0.402583402895,0.1
80,32,0.405230932651,0.1
80,32,0.342987157426,0.1
80,32,0.496894032035,0.1
80,32,0.376328305778,0.1
80,32,0.411767686636,0.1
80,32,0.396258711308,0.1
80,32,0.482392413038,0.1
80,32,0.40587630648,0.1
80,32,0.400923103957,0.1
80,32,0.416755392568,0.1
80,32,0.419616422418,0.1
80,32,0.484051093886,0.1
80,32,0.428331677771,0.1
80,32,0.425856917955,0.1
80,32,0.385890740376,0.1
80,32,0.438187383588,0.1
80,32,0.450942062454,0.1
80,32,0.420063368121,0.1
80,32,0.416562743379,0.1
80,32,0.401507453615,0.1
80,32,0.419979082342,0.1
80,32,0.459377983526,0.1
80,32,0.330666753702,0.1
80,32,0.371130773029,0.1
80,32,0.457125035181,0.1
80,32,0.46253547586,0.1
80,32,0.387625695682,0.1
80,32,0.500593427088,0.1
80,32,0.434993023336,0.1
80,32,0.429550025881,0.1
80,32,0.388066919926,0.1
80,32,0.391186632912,0.1
80,32,0.473131041682,0.1
80,32,0.414879144149,0.1
80,32,0.429215763726,0.1
80,32,0.424071488989,0.1
80,32,0.394641793517,0.1
80,32,0.433807846608,0.1
80,32,0.501059782793,0.1
80,32,0.407622052147,0.1
80,32,0.416586832127,0.1
80,32,0.419428720173,0.1
80,32,0.39007827297,0.1
80,32,0.412131320406,0.1
80,32,0.465981023537,0.1
80,32,0.38994222681,0.1
80,32,0.397991528822,0.1
