epoch,episode,mean_loss,epsilon
87,56,0.204121348553,0.1
87,56,0.17797304419,0.1
87,56,0.184808268151,0.1
87,56,0.181350455052,0.1
87,56,0.206150249134,0.1
87,56,0.165347476073,0.1
87,56,0.223960162116,0.1
87,56,0.180554839846,0.1
87,56,0.162090103671,0.1
87,56,0.199643309497,0.1
87,56,0.227145396118,0.1
87,56,0.154794230459,0.1
87,56,0.176046373815,0.1
87,56,0.162206773329,0.1
87,56,0.228169277526,0.1
87,56,0.191456367545,0.1
87,56,0.224119113277,0.1
87,56,0.274920821856,0.1
87,56,0.226853424397,0.1
87,56,0.226047428396,0.1
87,56,0.216691033074,0.1
87,56,0.21303119604,0.1
87,56,0.233902170306,0.1
87,56,0.193868135991,0.1
87,56,0.176830392546,0.1
87,56,0.215293347507,0.1
87,56,0.145409697144,0.1
87,56,0.224450850239,0.1
87,56,0.176177558695,0.1
87,56,0.207526940495,0.1
87,56,0.181040230889,0.1
87,56,0.142831508486,0.1
87,56,0.228616030749,0.1
87,56,0.205311532129,0.1
87,56,0.179013988497,0.1
87,56,0.193183599611,0.1
87,56,0.177921593833,0.1
87,56,0.227813865318,0.1
87,56,0.188668453608,0.1
87,56,0.166356640821,0.1
87,56,0.161276601841,0.1
87,56,0.14131857647,0.1
87,56,0.182842072979,0.1
87,56,0.18475091334,0.1
87,56,0.185599847173,0.1
87,56,0.204955545142,0.1
87,56,0.199741765801,0.1
87,56,0.218900642364,0.1
87,56,0.190616578672,0.1
87,56,0.152589345191,0.1
87,56,0.207169599447,0.1
87,56,0.18899864252,0.1
87,56,0.176199785199,0.1
87,56,0.169291522295,0.1
87,56,0.174305893392,0.1
87,56,0.171326560131,0.1
87,56,0.175069502214,0.1
87,56,0.204657052941,0.1
87,56,0.171907220451,0.1
87,56,0.174921833908,0.1
87,56,0.192311101448,0.1
87,56,0.183633149928,0.1
87,56,0.181835946313,0.1
87,56,0.175386276897,0.1
87,56,0.177908433758,0.1
88,58,0.190946095975,0.1
88,58,0.189460394012,0.1
88,58,0.18643237822,0.1
88,58,0.203583584277,0.1
88,58,0.204804117906,0.1
88,58,0.156003947073,0.1
88,58,0.170346363616,0.1
88,58,0.17418344861,0.1
88,58,0.167513577436,0.1
88,58,0.177391516882,0.1
88,58,0.181275459227,0.1
88,58,0.178674360803,0.1
88,58,0.187374878746,0.1
88,58,0.187185271602,0.1
88,58,0.201868674285,0.1
88,58,0.186201410119,0.1
88,58,0.193132568167,0.1
88,58,0.198619790468,0.1
88,58,0.17600560817,0.1
88,58,0.21596680887,0.1
88,58,0.195671751763,0.1
88,58,0.194445768148,0.1
88,58,0.182234522189,0.1
88,58,0.160153623313,0.1
88,58,0.190139335714,0.1
88,58,0.202229920023,0.1
88,58,0.180578954455,0.1
88,58,0.150329219717,0.1
88,58,0.1603522146,0.1
88,58,0.177510678004,0.1
88,58,0.209822997736,0.1
88,58,0.168845619759,0.1
88,58,0.189612223365,0.1
88,58,0.194431119906,0.1
88,58,0.19486662105,0.1
88,58,0.204922764707,0.1
88,58,0.160564300455,0.1
88,58,0.200413153854,0.1
88,58,0.171238061199,0.1
88,58,0.199962165022,0.1
88,58,0.207844624633,0.1
88,58,0.181248574094,0.1
88,58,0.16834037692,0.1
88,58,0.192962264788,0.1
88,58,0.263451098178,0.1
88,58,0.185035066029,0.1
88,58,0.1757842265,0.1
88,58,0.152792242049,0.1
88,58,0.181422950534,0.1
88,58,0.18730145688,0.1
88,58,0.181615556309,0.1
88,58,0.140054728144,0.1
88,58,0.1853412867,0.1
88,58,0.23426660023,0.1
88,58,0.187657316353,0.1
88,58,0.212348750598,0.1
88,58,0.209602205129,0.1
88,58,0.161800181904,0.1
88,58,0.174117323735,0.1
88,58,0.210238989443,0.1
88,58,0.187647207534,0.1
88,58,0.167104621922,0.1
88,58,0.179851816464,0.1
88,58,0.184903361688,0.1
88,58,0.155944228605,0.1
88,58,0.197467078254,0.1
88,58,0.173787092229,0.1
88,58,0.19151708452,0.1
88,58,0.168905633533,0.1
88,58,0.16110786083,0.1
88,58,0.207289288312,0.1
88,58,0.197482794692,0.1
88,58,0.246984000826,0.1
88,58,0.191844399216,0.1
88,58,0.184696349816,0.1
88,58,0.237559698233,0.1
88,58,0.2079210464,0.1
88,58,0.181453844292,0.1
88,58,0.216631156052,0.1
88,58,0.176342649855,0.1
88,58,0.17028320903,0.1
88,58,0.168145433175,0.1
88,58,0.149129762113,0.1
88,58,0.174250705549,0.1
88,58,0.173945820049,0.1
88,58,0.191065988501,0.1
88,58,0.213544085229,0.1
88,58,0.181282111883,0.1
88,58,0.1503896019,0.1
88,58,0.179819415589,0.1
88,58,0.181466436933,0.1
88,58,0.164466734434,0.1
88,58,0.179785859081,0.1
88,58,0.197364215635,0.1
88,58,0.205024186,0.1
88,58,0.198768693701,0.1
88,58,0.230597926672,0.1
88,58,0.216555015905,0.1
88,58,0.152870777988,0.1
88,58,0.16834725576,0.1
88,58,0.208134369664,0.1
88,58,0.190883680584,0.1
88,58,0.178420003658,0.1
88,58,0.193470876738,0.1
88,58,0.185198304905,0.1
88,58,0.16011936492,0.1
88,58,0.195033849225,0.1
88,58,0.152992297151,0.1
88,58,0.16638145903,0.1
88,58,0.185543653729,0.1
88,58,0.19985287035,0.1
88,58,0.184920313252,0.1
88,58,0.180074492412,0.1
88,58,0.175003224764,0.1
88,58,0.20536309525,0.1
88,58,0.201708966971,0.1
88,58,0.207619078903,0.1
88,58,0.14441658624,0.1
88,58,0.161349355551,0.1
88,58,0.186900384335,0.1
88,58,0.175744284645,0.1
88,58,0.204520623291,0.1
88,58,0.177990160219,0.1
88,58,0.21377647644,0.1
88,58,0.174081893467,0.1
88,58,0.190726235233,0.1
88,58,0.166440901661,0.1
88,58,0.196591175856,0.1
88,58,0.232994344598,0.1
88,58,0.195536196845,0.1
88,58,0.200414065144,0.1
88,58,0.150249845445,0.1
88,58,0.165292141761,0.1
88,58,0.194376829129,0.1
88,58,0.198517989211,0.1
88,58,0.218711881773,0.1
88,58,0.206445037004,0.1
88,58,0.19109657977,0.1
88,58,0.181257198913,0.1
88,58,0.198635658704,0.1
88,58,0.223786844524,0.1
88,58,0.184121013224,0.1
88,58,0.162445737085,0.1
88,58,0.19807145234,0.1
88,58,0.170723871242,0.1
88,58,0.232635365436,0.1
88,58,0.181431374023,0.1
88,58,0.193757874456,0.1
88,58,0.171001018859,0.1
88,58,0.192926924732,0.1
88,58,0.192023098155,0.1
88,58,0.207330086919,0.1
88,58,0.187306663781,0.1
88,58,0.166701987614,0.1
88,58,0.181034057418,0.1
89,54,0.179899881925,0.1
89,54,0.165723252217,0.1
89,54,0.166274691822,0.1
89,54,0.182604331063,0.1
89,54,0.176074616622,0.1
89,54,0.195905006682,0.1
89,54,0.236377834464,0.1
89,54,0.180475961633,0.1
89,54,0.20219159679,0.1
89,54,0.193162164934,0.1
89,54,0.195253120146,0.1
89,54,0.185552214622,0.1
89,54,0.161346951383,0.1
89,54,0.181383670038,0.1
89,54,0.19470327286,0.1
89,54,0.168303375011,0.1
89,54,0.197503415968,0.1
89,54,0.185964225041,0.1
89,54,0.174545947016,0.1
89,54,0.20977563985,0.1
89,54,0.204410759585,0.1
89,54,0.174762088284,0.1
89,54,0.163703418399,0.1
89,54,0.164435683425,0.1
89,54,0.186475704171,0.1
89,54,0.197799147185,0.1
89,54,0.223080490584,0.1
89,54,0.194541658537,0.1
89,54,0.179445493237,0.1
89,54,0.148511039113,0.1
89,54,0.190065332035,0.1
89,54,0.182781551779,0.1
89,54,0.157679187446,0.1
89,54,0.211390011056,0.1
89,54,0.199504871115,0.1
89,54,0.199258410781,0.1
89,54,0.170262736331,0.1
89,54,0.229172692001,0.1
89,54,0.211513875706,0.1
89,54,0.167218639636,0.1
89,54,0.159438837912,0.1
89,54,0.187043309317,0.1
89,54,0.168919575159,0.1
89,54,0.183345781736,0.1
89,54,0.228269326126,0.1
89,54,0.202389569433,0.1
89,54,0.175634438847,0.1
89,54,0.172992929879,0.1
89,54,0.166408460553,0.1
89,54,0.152278901848,0.1
89,54,0.164385512601,0.1
89,54,0.184408166564,0.1
89,54,0.146693815825,0.1
89,54,0.181687213668,0.1
89,54,0.1787025437,0.1
89,54,0.190420334043,0.1
89,54,0.183968123959,0.1
89,54,0.187848592724,0.1
89,54,0.205658268894,0.1
89,54,0.221626535086,0.1
89,54,0.184538645047,0.1
89,54,0.206796622215,0.1
89,54,0.15915878941,0.1
89,54,0.213197478542,0.1
89,54,0.200667670871,0.1
89,54,0.166760283161,0.1
89,54,0.177659097347,0.1
89,54,0.166532767041,0.1
89,54,0.190932401415,0.1
89,54,0.177715029041,0.1
89,54,0.164779736816,0.1
89,54,0.172951507613,0.1
89,54,0.157464306781,0.1
89,54,0.222753066409,0.1
89,54,0.194269961961,0.1
89,54,0.165650449797,0.1
89,54,0.165902836223,0.1
89,54,0.169616393237,0.1
89,54,0.182224413031,0.1
89,54,0.172918288506,0.1
89,54,0.217537959771,0.1
89,54,0.188102414513,0.1
89,54,0.189077351433,0.1
89,54,0.197482188143,0.1
89,54,0.189873223973,0.1
89,54,0.195654414764,0.1
89,54,0.205856474632,0.1
89,54,0.185884444064,0.1
89,54,0.187743290552,0.1
89,54,0.146535891053,0.1
89,54,0.17950009062,0.1
89,54,0.193028379472,0.1
89,54,0.201745695574,0.1
89,54,0.173168953957,0.1
89,54,0.188911003469,0.1
89,54,0.189862032742,0.1
89,54,0.167970716416,0.1
89,54,0.145531250455,0.1
89,54,0.24731827415,0.1
89,54,0.203512400891,0.1
89,54,0.190879422288,0.1
89,54,0.181834765295,0.1
89,54,0.19447474582,0.1
89,54,0.194637665434,0.1
89,54,0.190416578109,0.1
89,54,0.164311831406,0.1
89,54,0.195006259452,0.1
89,54,0.194672653391,0.1
89,54,0.191022757548,0.1
89,54,0.206739846777,0.1
89,54,0.186763536395,0.1
89,54,0.19769665205,0.1
89,54,0.179784590718,0.1
89,54,0.190964470983,0.1
89,54,0.172895279344,0.1
89,54,0.171219454661,0.1
89,54,0.186377411141,0.1
89,54,0.189691705292,0.1
89,54,0.181790390023,0.1
89,54,0.163705551925,0.1
89,54,0.189622178507,0.1
89,54,0.168536219799,0.1
89,54,0.152343233617,0.1
89,54,0.178468340533,0.1
89,54,0.164391508369,0.1
89,54,0.213290230019,0.1
89,54,0.209170849676,0.1
89,54,0.214805968477,0.1
89,54,0.195320916477,0.1
89,54,0.175408395567,0.1
89,54,0.142567142594,0.1
89,54,0.201706166496,0.1
89,54,0.172281612253,0.1
89,54,0.172442806807,0.1
89,54,0.206243455856,0.1
89,54,0.206706681251,0.1
89,54,0.155482131806,0.1
89,54,0.182683145646,0.1
89,54,0.195016272887,0.1
89,54,0.232636274238,0.1
89,54,0.199720671544,0.1
89,54,0.162350918907,0.1
89,54,0.146301886783,0.1
89,54,0.186388348685,0.1
89,54,0.180424480752,0.1
89,54,0.204373144854,0.1
89,54,0.170916408587,0.1
89,54,0.177754503202,0.1
89,54,0.236527559096,0.1
89,54,0.159738668932,0.1
89,54,0.181938831686,0.1
89,54,0.16804739981,0.1
89,54,0.220241998554,0.1
89,54,0.179240452514,0.1
89,54,0.13746461772,0.1
89,54,0.146699039268,0.1
89,54,0.213638848547,0.1
89,54,0.204850802115,0.1
89,54,0.196917994367,0.1
89,54,0.155993853768,0.1
90,52,0.173168870742,0.1
90,52,0.161270292892,0.1
90,52,0.179596658345,0.1
90,52,0.216505283657,0.1
90,52,0.174330208143,0.1
90,52,0.176556876087,0.1
90,52,0.182224638114,0.1
90,52,0.195217566612,0.1
90,52,0.155315802785,0.1
90,52,0.176278919869,0.1
90,52,0.194064924693,0.1
90,52,0.179602811919,0.1
90,52,0.146986298939,0.1
90,52,0.156763376195,0.1
90,52,0.164661111818,0.1
90,52,0.177275326209,0.1
90,52,0.159008352041,0.1
90,52,0.170790949358,0.1
90,52,0.171327746392,0.1
90,52,0.162907315183,0.1
90,52,0.201263505416,0.1
90,52,0.188412575573,0.1
90,52,0.163851790588,0.1
90,52,0.166211800634,0.1
90,52,0.164186518529,0.1
90,52,0.203405441852,0.1
90,52,0.192538764827,0.1
90,52,0.192190745415,0.1
90,52,0.174000077493,0.1
90,52,0.171672146412,0.1
90,52,0.176082345048,0.1
90,52,0.186816068168,0.1
90,52,0.190329697506,0.1
90,52,0.162712142294,0.1
90,52,0.164343034592,0.1
90,52,0.207123981074,0.1
90,52,0.209349976101,0.1
90,52,0.203355278837,0.1
90,52,0.174045169826,0.1
90,52,0.187415089006,0.1
90,52,0.211119608321,0.1
90,52,0.169858228412,0.1
90,52,0.159244496576,0.1
90,52,0.173149271425,0.1
90,52,0.15008190283,0.1
90,52,0.159055068623,0.1
90,52,0.243003886164,0.1
90,52,0.225531237701,0.1
90,52,0.205964450714,0.1
90,52,0.153703266008,0.1
90,52,0.161224048178,0.1
90,52,0.17596781725,0.1
90,52,0.177194363437,0.1
90,52,0.22365727806,0.1
90,52,0.178303987043,0.1
90,52,0.161255585333,0.1
90,52,0.157436691532,0.1
90,52,0.194719308407,0.1
90,52,0.152739422565,0.1
90,52,0.150566528988,0.1
90,52,0.176129865635,0.1
90,52,0.161144242093,0.1
90,52,0.180247938538,0.1
90,52,0.155581497953,0.1
90,52,0.148040079361,0.1
90,52,0.163233357832,0.1
90,52,0.169590207212,0.1
90,52,0.176245589736,0.1
90,52,0.16983000823,0.1
90,52,0.1663980762,0.1
90,52,0.225710494174,0.1
90,52,0.188500706665,0.1
90,52,0.174945135202,0.1
90,52,0.180728772252,0.1
90,52,0.17998332412,0.1
90,52,0.186136840977,0.1
90,52,0.206106924866,0.1
90,52,0.183125661768,0.1
90,52,0.186947368077,0.1
90,52,0.196273944727,0.1
90,52,0.171907803407,0.1
90,52,0.182783988016,0.1
90,52,0.229334640503,0.1
90,52,0.176137673767,0.1
90,52,0.187645163637,0.1
90,52,0.182635732499,0.1
90,52,0.208180320801,0.1
90,52,0.174230852619,0.1
90,52,0.178244093011,0.1
90,52,0.183886766874,0.1
90,52,0.174019973608,0.1
90,52,0.217306753903,0.1
90,52,0.184200490812,0.1
90,52,0.153135565457,0.1
90,52,0.159092290873,0.1
90,52,0.172343761635,0.1
90,52,0.193087695767,0.1
90,52,0.19336666296,0.1
90,52,0.18299953218,0.1
90,52,0.163804617895,0.1
90,52,0.15037813172,0.1
90,52,0.189117662625,0.1
90,52,0.169966988032,0.1
90,52,0.174952758123,0.1
90,52,0.162636787586,0.1
90,52,0.17366982745,0.1
90,52,0.182802976422,0.1
90,52,0.205384068412,0.1
90,52,0.18760798482,0.1
90,52,0.186833196893,0.1
90,52,0.172082687109,0.1
90,52,0.214576820639,0.1
90,52,0.169902860501,0.1
90,52,0.17003638248,0.1
90,52,0.183709981634,0.1
90,52,0.17714365036,0.1
90,52,0.181390911614,0.1
90,52,0.167865932915,0.1
90,52,0.18007122109,0.1
90,52,0.178438583887,0.1
90,52,0.175398104589,0.1
90,52,0.174062356491,0.1
90,52,0.171795411475,0.1
90,52,0.197645119094,0.1
90,52,0.221931390729,0.1
90,52,0.17972891128,0.1
90,52,0.159505016324,0.1
90,52,0.14808925868,0.1
90,52,0.189017041639,0.1
90,52,0.18810997751,0.1
90,52,0.173100185756,0.1
90,52,0.167998901502,0.1
90,52,0.209443752492,0.1
90,52,0.194373446754,0.1
90,52,0.150840846782,0.1
90,52,0.181098750853,0.1
90,52,0.1816754612,0.1
90,52,0.177956410394,0.1
90,52,0.186029110775,0.1
90,52,0.160440602021,0.1
90,52,0.170353119207,0.1
90,52,0.190413224545,0.1
90,52,0.180253020969,0.1
90,52,0.178136452684,0.1
90,52,0.198765006364,0.1
90,52,0.18790379518,0.1
90,52,0.198868774438,0.1
90,52,0.164740591737,0.1
90,52,0.161679624508,0.1
90,52,0.18478384729,0.1
90,52,0.180069110309,0.1
90,52,0.182771172201,0.1
90,52,0.169142081359,0.1
90,52,0.179983361985,0.1
90,52,0.178461176075,0.1
90,52,0.186073541661,0.1
90,52,0.210403833958,0.1
90,52,0.196594384411,0.1
90,52,0.236991370159,0.1
90,52,0.192749289947,0.1
90,52,0.186009048287,0.1
90,52,0.188501094179,0.1
90,52,0.177273627733,0.1
90,52,0.193730323841,0.1
91,55,0.179925528366,0.1
91,55,0.166428668876,0.1
91,55,0.215838809297,0.1
91,55,0.179592100284,0.1
91,55,0.182589035858,0.1
91,55,0.179018376701,0.1
91,55,0.200949003915,0.1
91,55,0.178631718446,0.1
91,55,0.182054248316,0.1
91,55,0.182682150124,0.1
91,55,0.248073833835,0.1
91,55,0.192646443517,0.1
91,55,0.187838927847,0.1
91,55,0.169076408245,0.1
91,55,0.176463753093,0.1
91,55,0.184097969971,0.1
91,55,0.196186883212,0.1
91,55,0.152791344232,0.1
91,55,0.173927572594,0.1
91,55,0.189972813247,0.1
91,55,0.174331848205,0.1
91,55,0.183982994915,0.1
91,55,0.179864622762,0.1
91,55,0.167259536299,0.1
91,55,0.161004316246,0.1
91,55,0.167467079847,0.1
91,55,0.192959085098,0.1
91,55,0.178035719717,0.1
91,55,0.184946336645,0.1
91,55,0.206376648135,0.1
91,55,0.179393603281,0.1
91,55,0.192493871389,0.1
91,55,0.165942906679,0.1
91,55,0.186174360481,0.1
91,55,0.160107815437,0.1
91,55,0.171888076945,0.1
91,55,0.222933212878,0.1
91,55,0.188131634531,0.1
91,55,0.158091109784,0.1
91,55,0.183699477416,0.1
91,55,0.195505125784,0.1
91,55,0.184807136237,0.1
91,55,0.133025274483,0.1
91,55,0.190120917516,0.1
91,55,0.168218503684,0.1
91,55,0.176432271837,0.1
91,55,0.182685056144,0.1
91,55,0.173538192769,0.1
91,55,0.157610867061,0.1
91,55,0.185213122619,0.1
91,55,0.187756721404,0.1
91,55,0.196356120304,0.1
91,55,0.215389775405,0.1
91,55,0.200746794652,0.1
91,55,0.180439835352,0.1
91,55,0.190877393446,0.1
91,55,0.203713875422,0.1
91,55,0.174886761954,0.1
91,55,0.190451197427,0.1
91,55,0.199790172348,0.1
91,55,0.20484788855,0.1
91,55,0.181325438561,0.1
91,55,0.213184087787,0.1
91,55,0.168563404154,0.1
91,55,0.19371701038,0.1
91,55,0.173168289781,0.1
91,55,0.174018021075,0.1
91,55,0.173488200247,0.1
91,55,0.168816910167,0.1
91,55,0.190641372666,0.1
91,55,0.20318916202,0.1
91,55,0.187386094107,0.1
91,55,0.186368109623,0.1
91,55,0.196870779288,0.1
91,55,0.197087184347,0.1
91,55,0.161309514415,0.1
91,55,0.144434148631,0.1
91,55,0.193726463758,0.1
91,55,0.170868972717,0.1
91,55,0.163125096535,0.1
91,55,0.147971315471,0.1
91,55,0.192317711702,0.1
91,55,0.178890167818,0.1
91,55,0.200600134015,0.1
91,55,0.157139004468,0.1
91,55,0.172213589887,0.1
91,55,0.207616108282,0.1
91,55,0.186466461154,0.1
91,55,0.169530110083,0.1
91,55,0.183532834617,0.1
91,55,0.203845442857,0.1
91,55,0.160387896395,0.1
91,55,0.174082397002,0.1
91,55,0.18570784677,0.1
91,55,0.18886081009,0.1
91,55,0.193475586994,0.1
91,55,0.141547888513,0.1
91,55,0.150929334258,0.1
91,55,0.191624267762,0.1
91,55,0.159373385413,0.1
91,55,0.175203540751,0.1
91,55,0.174266730302,0.1
91,55,0.180446126347,0.1
91,55,0.168859186043,0.1
91,55,0.162405095511,0.1
91,55,0.18614440451,0.1
91,55,0.190181472471,0.1
91,55,0.190017826539,0.1
91,55,0.178685451832,0.1
91,55,0.161989318534,0.1
91,55,0.180673021577,0.1
91,55,0.175068444555,0.1
91,55,0.161567780065,0.1
91,55,0.161407616239,0.1
91,55,0.214115300298,0.1
91,55,0.189883119336,0.1
91,55,0.18267387982,0.1
91,55,0.183531547073,0.1
91,55,0.234647182808,0.1
91,55,0.168094129639,0.1
91,55,0.187437280076,0.1
91,55,0.177620277924,0.1
91,55,0.177954598049,0.1
91,55,0.189403949821,0.1
91,55,0.156497039928,0.1
91,55,0.195542525306,0.1
91,55,0.183691263768,0.1
91,55,0.198580331223,0.1
91,55,0.148976353106,0.1
91,55,0.166083917516,0.1
91,55,0.19735269341,0.1
91,55,0.220263112008,0.1
91,55,0.181777503697,0.1
91,55,0.167959698596,0.1
91,55,0.161921813538,0.1
91,55,0.185413140844,0.1
91,55,0.18832113154,0.1
91,55,0.21711584881,0.1
91,55,0.172532119671,0.1
91,55,0.171051622544,0.1
91,55,0.17293089801,0.1
91,55,0.150896693627,0.1
91,55,0.158428597149,0.1
91,55,0.211739757541,0.1
91,55,0.1781157889,0.1
91,55,0.167374862306,0.1
91,55,0.177697029948,0.1
91,55,0.196296056684,0.1
91,55,0.193612689284,0.1
91,55,0.188433281888,0.1
91,55,0.19525452097,0.1
91,55,0.215096399281,0.1
91,55,0.175671720845,0.1
91,55,0.192893786988,0.1
91,55,0.191793862296,0.1
91,55,0.161155093026,0.1
91,55,0.191260946831,0.1
91,55,0.186076315805,0.1
91,55,0.156411498888,0.1
91,55,0.201922054598,0.1
91,55,0.147083320601,0.1
91,55,0.173786978061,0.1
91,55,0.191210550548,0.1
91,55,0.19011141749,0.1
91,55,0.192345349331,0.1
91,55,0.157852700127,0.1
91,55,0.193590771063,0.1
91,55,0.207548221098,0.1
92,60,0.187602989732,0.1
92,60,0.191595379372,0.1
92,60,0.2079913225,0.1
92,60,0.188056175244,0.1
92,60,0.180159941926,0.1
92,60,0.164901310627,0.1
92,60,0.168168370996,0.1
92,60,0.184224736594,0.1
92,60,0.179493184081,0.1
92,60,0.159834217182,0.1
92,60,0.204546681532,0.1
92,60,0.168370680717,0.1
92,60,0.1772493206,0.1
92,60,0.177281669148,0.1
92,60,0.173576783566,0.1
92,60,0.177266548721,0.1
92,60,0.191439047806,0.1
92,60,0.158977944607,0.1
92,60,0.194236466864,0.1
92,60,0.172894322533,0.1
92,60,0.190108841272,0.1
92,60,0.173109843206,0.1
92,60,0.191216575321,0.1
92,60,0.166875714507,0.1
92,60,0.180830144972,0.1
92,60,0.156196923892,0.1
92,60,0.185107227326,0.1
92,60,0.256218175824,0.1
92,60,0.177741718998,0.1
92,60,0.171645099387,0.1
92,60,0.180382600904,0.1
92,60,0.182415811845,0.1
92,60,0.164923200947,0.1
92,60,0.173352165448,0.1
92,60,0.171771392584,0.1
92,60,0.184764154316,0.1
92,60,0.158257485593,0.1
92,60,0.166362368792,0.1
92,60,0.178120347232,0.1
92,60,0.180139921534,0.1
92,60,0.160733824662,0.1
92,60,0.184701221807,0.1
92,60,0.192583331194,0.1
92,60,0.182190674095,0.1
92,60,0.181194963277,0.1
92,60,0.171950169247,0.1
92,60,0.158071921434,0.1
92,60,0.19754049026,0.1
92,60,0.164293714463,0.1
92,60,0.142389965325,0.1
92,60,0.197761653905,0.1
92,60,0.151402550092,0.1
92,60,0.170370658942,0.1
92,60,0.174674690242,0.1
92,60,0.164247999817,0.1
92,60,0.236348572747,0.1
92,60,0.171125921431,0.1
92,60,0.180031673228,0.1
92,60,0.176479455475,0.1
92,60,0.179535805753,0.1
92,60,0.165292162153,0.1
92,60,0.215746874409,0.1
92,60,0.21557413752,0.1
92,60,0.17972268868,0.1
92,60,0.192871795687,0.1
92,60,0.171786283912,0.1
92,60,0.177983711431,0.1
92,60,0.185282333244,0.1
92,60,0.172196489477,0.1
92,60,0.17047586524,0.1
92,60,0.174153958582,0.1
92,60,0.173927224765,0.1
92,60,0.178289707193,0.1
92,60,0.167525196673,0.1
92,60,0.166556222813,0.1
92,60,0.168933656098,0.1
92,60,0.18938733006,0.1
92,60,0.170515645636,0.1
92,60,0.158657136887,0.1
92,60,0.182396409095,0.1
92,60,0.200560425945,0.1
92,60,0.191073202884,0.1
92,60,0.146320209534,0.1
92,60,0.165576688365,0.1
92,60,0.162276417682,0.1
92,60,0.168022517836,0.1
92,60,0.202651987148,0.1
92,60,0.171226908439,0.1
92,60,0.163815886767,0.1
92,60,0.171594536778,0.1
92,60,0.183682478763,0.1
92,60,0.169404620681,0.1
92,60,0.188905827353,0.1
92,60,0.176593239584,0.1
92,60,0.184589386984,0.1
92,60,0.182193564473,0.1
92,60,0.219578409781,0.1
92,60,0.166944491142,0.1
92,60,0.189566496516,0.1
92,60,0.187547882361,0.1
92,60,0.181648221034,0.1
92,60,0.141607669353,0.1
92,60,0.167940219088,0.1
92,60,0.200261703475,0.1
92,60,0.160363825698,0.1
92,60,0.153353559684,0.1
92,60,0.178396160914,0.1
92,60,0.181821034575,0.1
92,60,0.206157243141,0.1
92,60,0.167754833717,0.1
92,60,0.187024183259,0.1
92,60,0.15762984119,0.1
92,60,0.1827141069,0.1
92,60,0.166392890859,0.1
92,60,0.186080603881,0.1
92,60,0.149898672604,0.1
92,60,0.187153067026,0.1
92,60,0.17595093952,0.1
92,60,0.144073060032,0.1
92,60,0.174330849406,0.1
92,60,0.169481214375,0.1
92,60,0.170253069552,0.1
92,60,0.20770740459,0.1
92,60,0.23008771864,0.1
92,60,0.199216629592,0.1
92,60,0.175550961116,0.1
92,60,0.220267921391,0.1
92,60,0.208462738529,0.1
92,60,0.14930046485,0.1
92,60,0.149945053166,0.1
92,60,0.144288031172,0.1
92,60,0.188554907333,0.1
92,60,0.170889832538,0.1
92,60,0.1644139046,0.1
92,60,0.161728054979,0.1
92,60,0.180565964953,0.1
92,60,0.194443895966,0.1
92,60,0.16605207011,0.1
92,60,0.173579061192,0.1
92,60,0.171429537908,0.1
92,60,0.189596781249,0.1
92,60,0.199636808266,0.1
92,60,0.172712196597,0.1
92,60,0.181038186511,0.1
92,60,0.174027216189,0.1
92,60,0.207582766257,0.1
92,60,0.187652507395,0.1
92,60,0.151873738077,0.1
92,60,0.187595144508,0.1
92,60,0.173726298205,0.1
92,60,0.181419647469,0.1
92,60,0.18954240914,0.1
92,60,0.180309453052,0.1
92,60,0.192284073577,0.1
92,60,0.184835969131,0.1
92,60,0.181474780978,0.1
92,60,0.21047042929,0.1
92,60,0.177673038842,0.1
93,55,0.170420497432,0.1
93,55,0.167765481806,0.1
93,55,0.184054390916,0.1
93,55,0.13261781644,0.1
93,55,0.183383493762,0.1
93,55,0.219518531531,0.1
93,55,0.180595392944,0.1
