epoch,episode,mean_loss,epsilon
76,8,0.0712995746919,0.1
76,8,0.0728097823907,0.1
76,8,0.0713379826165,0.1
76,8,0.0725635401727,0.1
76,8,0.0714419899287,0.1
76,8,0.0724794460568,0.1
76,8,0.0720642289578,0.1
76,8,0.0723264846435,0.1
76,8,0.0715855063785,0.1
76,8,0.069466603358,0.1
76,8,0.0710156171755,0.1
76,8,0.0720909585273,0.1
76,8,0.0727568553621,0.1
76,8,0.0720498844898,0.1
76,8,0.0717416139829,0.1
76,8,0.0699399722054,0.1
76,8,0.0694018478978,0.1
76,8,0.0724728264429,0.1
76,8,0.0708065260336,0.1
76,8,0.0718187328405,0.1
76,8,0.0712216204383,0.1
76,8,0.0687310117969,0.1
76,8,0.0704504183276,0.1
76,8,0.0711276702534,0.1
76,8,0.0707871216673,0.1
76,8,0.0682265296924,0.1
76,8,0.0693899619588,0.1
76,8,0.0690439914484,0.1
76,8,0.0686195983166,0.1
76,8,0.0703026439388,0.1
76,8,0.0704466534009,0.1
76,8,0.0661520536616,0.1
76,8,0.0687550020116,0.1
76,8,0.0692302539731,0.1
76,8,0.0683633196836,0.1
76,8,0.0750176405194,0.1
76,8,0.0701234344818,0.1
76,8,0.0694008554257,0.1
76,8,0.0706425985204,0.1
76,8,0.0679367009017,0.1
76,8,0.0709236314186,0.1
76,8,0.0717809761297,0.1
76,8,0.069539234144,0.1
76,8,0.0693544287403,0.1
76,8,0.0701458708856,0.1
76,8,0.0690308999588,0.1
76,8,0.0717141550724,0.1
76,8,0.0692428016668,0.1
76,8,0.0697953333876,0.1
76,8,0.0706875908524,0.1
76,8,0.0707996123599,0.1
76,8,0.0685411629964,0.1
76,8,0.0723872423384,0.1
76,8,0.0723284647859,0.1
76,8,0.0703030280925,0.1
76,8,0.0699088428856,0.1
76,8,0.071683823453,0.1
76,8,0.0689146157643,0.1
77,7,0.0716662486805,0.1
77,7,0.0720400786411,0.1
77,7,0.0712810759784,0.1
77,7,0.0705497320523,0.1
77,7,0.0703000711049,0.1
77,7,0.0689580706238,0.1
77,7,0.0711537042845,0.1
77,7,0.0708207661414,0.1
77,7,0.0690200351102,0.1
77,7,0.0700928633432,0.1
77,7,0.0713368052605,0.1
77,7,0.0669950381783,0.1
77,7,0.0713826974879,0.1
77,7,0.0733305178987,0.1
77,7,0.0712079464451,0.1
77,7,0.0707633797343,0.1
77,7,0.0696646197338,0.1
77,7,0.0700986251755,0.1
77,7,0.0731059490339,0.1
77,7,0.0711624085571,0.1
77,7,0.0709739141346,0.1
77,7,0.0713528520981,0.1
77,7,0.069551688482,0.1
77,7,0.0711632700913,0.1
77,7,0.070926077874,0.1
77,7,0.0689211768064,0.1
77,7,0.0690330120399,0.1
77,7,0.0707965895353,0.1
77,7,0.0687940923066,0.1
77,7,0.0679260728819,0.1
77,7,0.0707154055586,0.1
77,7,0.0678626247329,0.1
77,7,0.0697869366268,0.1
77,7,0.0690995177518,0.1
77,7,0.0703031819342,0.1
77,7,0.0694135580158,0.1
77,7,0.0697147304805,0.1
77,7,0.0690515728387,0.1
77,7,0.0712679158992,0.1
77,7,0.0703147189571,0.1
77,7,0.0696473208908,0.1
77,7,0.0693669126754,0.1
77,7,0.0715909514433,0.1
77,7,0.0687129125492,0.1
77,7,0.0703699065851,0.1
77,7,0.0693738542868,0.1
77,7,0.0688166589096,0.1
77,7,0.0702964649932,0.1
77,7,0.0667814642568,0.1
77,7,0.0700193689112,0.1
77,7,0.068210201177,0.1
77,7,0.0677555301816,0.1
77,7,0.0698276144272,0.1
77,7,0.0680898731104,0.1
77,7,0.0690302283122,0.1
77,7,0.0680647667371,0.1
77,7,0.0679702237479,0.1
77,7,0.0662097727448,0.1
77,7,0.068626214731,0.1
77,7,0.0699992024781,0.1
77,7,0.0729054737682,0.1
77,7,0.0686625795587,0.1
77,7,0.0701665312639,0.1
77,7,0.0690277928204,0.1
77,7,0.0704671839526,0.1
77,7,0.0683225438999,0.1
77,7,0.0702733930496,0.1
77,7,0.0697446147194,0.1
77,7,0.0714919904687,0.1
77,7,0.0710805079295,0.1
77,7,0.0699980569118,0.1
77,7,0.0713042375286,0.1
77,7,0.068602508514,0.1
77,7,0.0699642051193,0.1
77,7,0.0725223118984,0.1
77,7,0.0706635189654,0.1
77,7,0.0712028039249,0.1
77,7,0.0717636083747,0.1
77,7,0.0705526584736,0.1
77,7,0.0718955243782,0.1
77,7,0.071835983732,0.1
77,7,0.0714230342182,0.1
77,7,0.0731318387865,0.1
77,7,0.0715768578643,0.1
77,7,0.0710229820243,0.1
77,7,0.0706204239801,0.1
77,7,0.0718979426105,0.1
77,7,0.0729698107141,0.1
77,7,0.0712943286642,0.1
77,7,0.0709552424295,0.1
77,7,0.0725799335402,0.1
77,7,0.0744099702663,0.1
77,7,0.0728656651483,0.1
77,7,0.0706686167819,0.1
77,7,0.0724137558343,0.1
77,7,0.0727653435392,0.1
77,7,0.0688243366499,0.1
77,7,0.0733155232938,0.1
77,7,0.0727743927937,0.1
77,7,0.0720670327161,0.1
77,7,0.072118911727,0.1
77,7,0.0714950284989,0.1
77,7,0.0715226275624,0.1
77,7,0.07229255574,0.1
77,7,0.070162025653,0.1
77,7,0.0696228460661,0.1
77,7,0.0698108421351,0.1
77,7,0.0734848307276,0.1
77,7,0.0728123171732,0.1
77,7,0.0711411924614,0.1
77,7,0.0707616685723,0.1
77,7,0.0720125244235,0.1
77,7,0.0696388109197,0.1
77,7,0.069956313054,0.1
77,7,0.0733518321925,0.1
77,7,0.0701306801531,0.1
77,7,0.0704406469693,0.1
77,7,0.0713578993511,0.1
77,7,0.071273377636,0.1
77,7,0.0717286317341,0.1
77,7,0.0708182189552,0.1
77,7,0.0719824321916,0.1
77,7,0.0700475403833,0.1
77,7,0.0713598123215,0.1
77,7,0.0722473536867,0.1
77,7,0.0727455290422,0.1
77,7,0.068401998269,0.1
77,7,0.0709698685735,0.1
77,7,0.0703497147344,0.1
77,7,0.0767504983956,0.1
77,7,0.0694257150815,0.1
77,7,0.0725287409063,0.1
77,7,0.0703277754889,0.1
77,7,0.0724488385551,0.1
78,5,0.0743575972815,0.1
78,5,0.0706381081217,0.1
78,5,0.0694607520708,0.1
78,5,0.0730083887542,0.1
78,5,0.0697658843551,0.1
78,5,0.0692715401396,0.1
78,5,0.0707794148859,0.1
78,5,0.0728775999379,0.1
78,5,0.0711922101622,0.1
78,5,0.073523816903,0.1
78,5,0.0714899082957,0.1
78,5,0.0728037575449,0.1
78,5,0.071559832408,0.1
78,5,0.0716539623156,0.1
78,5,0.0698447139886,0.1
78,5,0.0705391179083,0.1
78,5,0.0704716817415,0.1
78,5,0.0702606964325,0.1
78,5,0.0724817750487,0.1
78,5,0.0722592695601,0.1
78,5,0.0732235541946,0.1
78,5,0.074598694633,0.1
78,5,0.0758015988879,0.1
78,5,0.071684265101,0.1
78,5,0.074971962471,0.1
78,5,0.0707577200517,0.1
78,5,0.0749498927679,0.1
78,5,0.0711353908623,0.1
78,5,0.0728598793872,0.1
78,5,0.0714283645344,0.1
78,5,0.0703079643157,0.1
78,5,0.0705589649628,0.1
78,5,0.0679841038733,0.1
78,5,0.0712825222101,0.1
78,5,0.0720009367516,0.1
78,5,0.0686557683957,0.1
78,5,0.0697315970378,0.1
78,5,0.0705839935103,0.1
78,5,0.0694488250401,0.1
78,5,0.0702391919851,0.1
78,5,0.0722930205789,0.1
78,5,0.0692462048192,0.1
78,5,0.0681318824237,0.1
78,5,0.0688015445903,0.1
78,5,0.0720441048287,0.1
78,5,0.0690065187996,0.1
78,5,0.0688718666351,0.1
78,5,0.072164051089,0.1
78,5,0.0692636234817,0.1
78,5,0.0697380892818,0.1
78,5,0.0692577109355,0.1
78,5,0.0710408493255,0.1
78,5,0.0696464943788,0.1
78,5,0.0706498715075,0.1
78,5,0.0711031321362,0.1
78,5,0.0697572213356,0.1
78,5,0.0726141666334,0.1
78,5,0.0715914762028,0.1
78,5,0.0702050045466,0.1
78,5,0.0706033659543,0.1
78,5,0.0701079980907,0.1
78,5,0.0703500917763,0.1
78,5,0.0703186344245,0.1
78,5,0.068360627125,0.1
78,5,0.0719515736,0.1
78,5,0.0702398844202,0.1
78,5,0.0705306845798,0.1
78,5,0.071552120438,0.1
78,5,0.071158561484,0.1
78,5,0.0704745658881,0.1
78,5,0.0730942707128,0.1
78,5,0.0690368548651,0.1
78,5,0.0723683764719,0.1
78,5,0.069123394788,0.1
78,5,0.0700406749988,0.1
78,5,0.0711139260164,0.1
78,5,0.0707725914152,0.1
78,5,0.0704318105384,0.1
78,5,0.0728627690946,0.1
78,5,0.0719727802653,0.1
78,5,0.069600054273,0.1
78,5,0.0716999995834,0.1
78,5,0.0714710695533,0.1
78,5,0.0717258481229,0.1
78,5,0.0730265238872,0.1
78,5,0.0709045969804,0.1
78,5,0.072284176364,0.1
78,5,0.0706812033542,0.1
78,5,0.0689500865991,0.1
78,5,0.0701556733959,0.1
78,5,0.0702909215307,0.1
78,5,0.0710938345382,0.1
78,5,0.0687532410686,0.1
78,5,0.0708081959534,0.1
78,5,0.0679189849855,0.1
78,5,0.0704278572706,0.1
78,5,0.0692203487157,0.1
78,5,0.0687691086506,0.1
78,5,0.0703195297922,0.1
78,5,0.0699602205698,0.1
78,5,0.0697057388224,0.1
78,5,0.0682993040306,0.1
78,5,0.0687217082583,0.1
78,5,0.0703050299357,0.1
78,5,0.0707568268642,0.1
78,5,0.0705703245395,0.1
78,5,0.0705988769174,0.1
78,5,0.0711972716879,0.1
78,5,0.0695938134935,0.1
78,5,0.0697415505897,0.1
78,5,0.0711425622248,0.1
78,5,0.0694256861478,0.1
78,5,0.0708272331138,0.1
78,5,0.0703692057999,0.1
78,5,0.0718658082845,0.1
78,5,0.0700994191828,0.1
78,5,0.0715862106034,0.1
78,5,0.0695762949966,0.1
78,5,0.0686398959387,0.1
78,5,0.0697561507584,0.1
78,5,0.0715567460139,0.1
78,5,0.0709594377373,0.1
78,5,0.0702535436724,0.1
78,5,0.0706437978387,0.1
78,5,0.0700279664468,0.1
78,5,0.0695793346955,0.1
78,5,0.070498980783,0.1
78,5,0.0708475243873,0.1
78,5,0.0706950825237,0.1
78,5,0.0703555937769,0.1
78,5,0.0699817904757,0.1
79,5,0.0732322911788,0.1
79,5,0.0686112881357,0.1
79,5,0.0715398102799,0.1
79,5,0.0700641151701,0.1
79,5,0.0715810453935,0.1
79,5,0.0720321027522,0.1
79,5,0.0690944344493,0.1
79,5,0.0697739019243,0.1
79,5,0.0699620245215,0.1
79,5,0.0686341654799,0.1
79,5,0.0705568560639,0.1
79,5,0.0717075047766,0.1
79,5,0.069880574922,0.1
79,5,0.0717797304206,0.1
79,5,0.0722264553652,0.1
79,5,0.0713397787511,0.1
79,5,0.0693309503295,0.1
79,5,0.0708095272325,0.1
79,5,0.0704703769441,0.1
79,5,0.0706312379488,0.1
79,5,0.073424252211,0.1
79,5,0.0699358375565,0.1
79,5,0.0695977031218,0.1
79,5,0.0711584087256,0.1
79,5,0.0712935331867,0.1
79,5,0.0712215113176,0.1
79,5,0.0700666282758,0.1
79,5,0.0698399451353,0.1
79,5,0.0694570123443,0.1
79,5,0.0689281778941,0.1
79,5,0.070505254362,0.1
79,5,0.0686027104235,0.1
79,5,0.0705978599604,0.1
79,5,0.0698290561144,0.1
79,5,0.0703611825085,0.1
79,5,0.0715146329302,0.1
79,5,0.0706852481449,0.1
79,5,0.0726034671055,0.1
79,5,0.0709059846566,0.1
79,5,0.0705854029575,0.1
79,5,0.0718028714847,0.1
79,5,0.070440746784,0.1
79,5,0.0729878733092,0.1
79,5,0.0719203696713,0.1
79,5,0.071531957659,0.1
79,5,0.0725979141343,0.1
79,5,0.0707314105711,0.1
79,5,0.0700675532347,0.1
79,5,0.0709947869013,0.1
79,5,0.0701146806426,0.1
79,5,0.0707893348361,0.1
79,5,0.0704022097174,0.1
79,5,0.0696950845079,0.1
79,5,0.0700446273994,0.1
79,5,0.0716236128559,0.1
79,5,0.0687118358981,0.1
79,5,0.0718163095908,0.1
79,5,0.0714609292381,0.1
79,5,0.0707870793837,0.1
79,5,0.0705953761374,0.1
79,5,0.0702169256387,0.1
79,5,0.0711465990447,0.1
79,5,0.0704169703143,0.1
79,5,0.0706201435808,0.1
79,5,0.0687773077853,0.1
79,5,0.0672946490932,0.1
79,5,0.0705556177502,0.1
79,5,0.0675167918959,0.1
79,5,0.0715016899493,0.1
79,5,0.0707509678569,0.1
79,5,0.0707058977423,0.1
79,5,0.0697341699663,0.1
79,5,0.0697547625616,0.1
79,5,0.0712948289595,0.1
79,5,0.0736664675329,0.1
79,5,0.0685766240709,0.1
79,5,0.0725027730164,0.1
79,5,0.0721765419101,0.1
79,5,0.0708217014105,0.1
79,5,0.0693166997692,0.1
79,5,0.0723140648461,0.1
79,5,0.0691778496285,0.1
79,5,0.0692607971872,0.1
79,5,0.0707860700638,0.1
79,5,0.0701858869558,0.1
79,5,0.0704083975747,0.1
79,5,0.0715550206152,0.1
79,5,0.0714606004187,0.1
79,5,0.0716570092596,0.1
79,5,0.0714762377937,0.1
79,5,0.0708039439283,0.1
79,5,0.0708044735883,0.1
79,5,0.0710794589836,0.1
79,5,0.0706856208702,0.1
79,5,0.0702225836166,0.1
79,5,0.0695762550271,0.1
79,5,0.0694372236684,0.1
79,5,0.0700587154397,0.1
79,5,0.0714722912791,0.1
79,5,0.0719169530354,0.1
79,5,0.0722993583469,0.1
79,5,0.0718444832144,0.1
79,5,0.072133928053,0.1
79,5,0.0713659888242,0.1
79,5,0.0723727062572,0.1
79,5,0.0711775538102,0.1
79,5,0.072383203647,0.1
79,5,0.0719548642611,0.1
79,5,0.072162904631,0.1
79,5,0.0723623171526,0.1
79,5,0.072476107483,0.1
79,5,0.0712961564031,0.1
79,5,0.0721679496426,0.1
79,5,0.0724903789082,0.1
79,5,0.0710588692053,0.1
79,5,0.0714982825919,0.1
79,5,0.0706029546253,0.1
79,5,0.0698919802021,0.1
79,5,0.0681476243281,0.1
79,5,0.0706671606938,0.1
79,5,0.0687531711179,0.1
79,5,0.0700020351527,0.1
79,5,0.071634929413,0.1
79,5,0.063916863017,0.1
80,5,0.0705372611312,0.1
80,5,0.0711831428281,0.1
80,5,0.0717463049881,0.1
80,5,0.0690908046329,0.1
80,5,0.0720133729601,0.1
80,5,0.0711492854061,0.1
80,5,0.0710624196358,0.1
80,5,0.0694502706046,0.1
80,5,0.0703332480733,0.1
80,5,0.070936133241,0.1
80,5,0.0707599232461,0.1
80,5,0.0697948519939,0.1
80,5,0.0712026148572,0.1
80,5,0.070996053823,0.1
80,5,0.0722215097786,0.1
80,5,0.0718418612376,0.1
80,5,0.0706480452794,0.1
80,5,0.070138782956,0.1
80,5,0.0706429170815,0.1
80,5,0.0724552166473,0.1
80,5,0.0710563806186,0.1
80,5,0.0708945954126,0.1
80,5,0.0709284755968,0.1
80,5,0.0714391392497,0.1
80,5,0.069920985722,0.1
80,5,0.068924703184,0.1
80,5,0.0688447077378,0.1
80,5,0.0690829051148,0.1
80,5,0.0670433032572,0.1
80,5,0.0721595974681,0.1
80,5,0.0705327706405,0.1
80,5,0.0684078595405,0.1
80,5,0.0699192221678,0.1
80,5,0.069925007927,0.1
80,5,0.0697878804244,0.1
80,5,0.0698469811858,0.1
80,5,0.0689763638557,0.1
80,5,0.068092628342,0.1
80,5,0.0695057740265,0.1
80,5,0.0676757792727,0.1
80,5,0.0712999742813,0.1
80,5,0.0700614848996,0.1
80,5,0.0698858423044,0.1
80,5,0.0707970041311,0.1
80,5,0.0694019387511,0.1
80,5,0.0698176335095,0.1
80,5,0.0704668713058,0.1
80,5,0.0709681937072,0.1
80,5,0.0705725880879,0.1
80,5,0.0695200696395,0.1
80,5,0.0721051498818,0.1
80,5,0.0700055214287,0.1
80,5,0.0702733117807,0.1
80,5,0.0706291151855,0.1
80,5,0.068069746629,0.1
80,5,0.0693945461266,0.1
80,5,0.0687889087481,0.1
80,5,0.0709040951739,0.1
80,5,0.0698719988983,0.1
80,5,0.0688289604027,0.1
80,5,0.0696638479424,0.1
80,5,0.0688254444727,0.1
80,5,0.0702720719773,0.1
80,5,0.0696090525759,0.1
80,5,0.0689689977342,0.1
80,5,0.0689567449031,0.1
80,5,0.0697276512822,0.1
80,5,0.0701307401549,0.1
80,5,0.0704259810103,0.1
80,5,0.068524161286,0.1
80,5,0.069322618131,0.1
80,5,0.069789208094,0.1
80,5,0.0670742999662,0.1
80,5,0.0697743877372,0.1
80,5,0.0698428188906,0.1
80,5,0.0693310187595,0.1
80,5,0.0725974532168,0.1
80,5,0.0692870421492,0.1
80,5,0.0694746573755,0.1
80,5,0.067489751683,0.1
80,5,0.0680978926188,0.1
80,5,0.070842435543,0.1
80,5,0.0693440042715,0.1
80,5,0.0697124403432,0.1
80,5,0.0727902605454,0.1
80,5,0.0692286567712,0.1
80,5,0.0673175512836,0.1
80,5,0.0709973119973,0.1
80,5,0.0694906717198,0.1
80,5,0.0714718238962,0.1
80,5,0.0697267269037,0.1
80,5,0.0705201255188,0.1
80,5,0.0671445747486,0.1
80,5,0.0706283974903,0.1
80,5,0.0700158167769,0.1
80,5,0.0690681622177,0.1
80,5,0.0673493307427,0.1
80,5,0.0732156374103,0.1
80,5,0.0687703681882,0.1
80,5,0.0685636627947,0.1
80,5,0.0692428493427,0.1
80,5,0.0682587176718,0.1
80,5,0.0681885075464,0.1
80,5,0.0686582438195,0.1
80,5,0.0695446314916,0.1
80,5,0.0681360225678,0.1
80,5,0.0683591385555,0.1
80,5,0.0693588486153,0.1
80,5,0.0685484550741,0.1
80,5,0.0690324634436,0.1
80,5,0.0679515906164,0.1
80,5,0.0682506185146,0.1
80,5,0.069852790325,0.1
80,5,0.0689103791734,0.1
80,5,0.0700053407263,0.1
80,5,0.0703083484732,0.1
80,5,0.0692115687074,0.1
80,5,0.0689103710082,0.1
80,5,0.0707078864442,0.1
80,5,0.0691597667568,0.1
80,5,0.0707264380794,0.1
80,5,0.0705807757241,0.1
80,5,0.069334996644,0.1
80,5,0.0704882447077,0.1
80,5,0.0694249718677,0.1
80,5,0.0725640492911,0.1
80,5,0.0725641874727,0.1
80,5,0.0695466091304,0.1
80,5,0.0708950207149,0.1
80,5,0.0679791366544,0.1
80,5,0.0696388218413,0.1
80,5,0.0699013536617,0.1
80,5,0.070675200653,0.1
80,5,0.0715373232281,0.1
80,5,0.0689640681151,0.1
80,5,0.0718843329984,0.1
81,7,0.0711024048644,0.1
81,7,0.0719118367606,0.1
81,7,0.0698809028494,0.1
81,7,0.0710372714631,0.1
81,7,0.0676280760951,0.1
81,7,0.0689717479358,0.1
81,7,0.0668561524272,0.1
81,7,0.0699301404006,0.1
81,7,0.0694513391571,0.1
81,7,0.0706432277729,0.1
81,7,0.0688226344383,0.1
81,7,0.0696585075922,0.1
81,7,0.0698933546636,0.1
81,7,0.0692902228332,0.1
81,7,0.0713162389117,0.1
81,7,0.0708754487536,0.1
81,7,0.0712786645506,0.1
81,7,0.0704026729505,0.1
81,7,0.0703674127482,0.1
81,7,0.0703695671789,0.1
81,7,0.0707825803795,0.1
81,7,0.0704337040512,0.1
81,7,0.0712169390649,0.1
81,7,0.0696795779606,0.1
81,7,0.0664158440226,0.1
81,7,0.070679329482,0.1
81,7,0.06967705447,0.1
81,7,0.06968252461,0.1
81,7,0.0689676591282,0.1
81,7,0.0701362031467,0.1
81,7,0.0688202736304,0.1
81,7,0.068474785997,0.1
81,7,0.0699206652612,0.1
81,7,0.066858364651,0.1
81,7,0.0678616232848,0.1
81,7,0.0689290814153,0.1
81,7,0.0698874683207,0.1
81,7,0.0708732081147,0.1
81,7,0.0700066992919,0.1
81,7,0.0712018326928,0.1
81,7,0.0709097721327,0.1
81,7,0.0701611394308,0.1
81,7,0.0681046286534,0.1
81,7,0.0698742895344,0.1
81,7,0.06867635575,0.1
81,7,0.0693870641902,0.1
81,7,0.0698286453632,0.1
81,7,0.0708139333271,0.1
81,7,0.0709395933722,0.1
81,7,0.0691009900588,0.1
81,7,0.069712137079,0.1
81,7,0.0696184038794,0.1
81,7,0.0708073395306,0.1
81,7,0.0702633149834,0.1
81,7,0.0708363964967,0.1
81,7,0.0693671517903,0.1
81,7,0.0686428574866,0.1
81,7,0.0663646004441,0.1
81,7,0.067896348926,0.1
81,7,0.0692226520214,0.1
81,7,0.0675079209999,0.1
81,7,0.065998098207,0.1
81,7,0.0688730872619,0.1
81,7,0.0680404556517,0.1
81,7,0.0675664212206,0.1
81,7,0.0688617245604,0.1
81,7,0.06759456741,0.1
81,7,0.0679605239229,0.1
81,7,0.0668510700674,0.1
81,7,0.0688251696737,0.1
81,7,0.068441975609,0.1
81,7,0.0676986237442,0.1
81,7,0.0694603240419,0.1
81,7,0.0691299551306,0.1
81,7,0.070077316199,0.1
81,7,0.0662278354178,0.1
81,7,0.0694962630962,0.1
81,7,0.0690271864088,0.1
81,7,0.0713041373348,0.1
81,7,0.0676655299422,0.1
81,7,0.070452031186,0.1
81,7,0.0696963310403,0.1
81,7,0.0698290781965,0.1
81,7,0.0680663297091,0.1
81,7,0.0672236815324,0.1
81,7,0.0684965307715,0.1
81,7,0.0677662214132,0.1
81,7,0.0664443827305,0.1
81,7,0.0681742505227,0.1
81,7,0.0689538128072,0.1
81,7,0.0671496112368,0.1
81,7,0.0677078681723,0.1
81,7,0.067331003752,0.1
81,7,0.06844723713,0.1
81,7,0.0687499260689,0.1
81,7,0.0685864270334,0.1
81,7,0.0679826695558,0.1
81,7,0.0702974173135,0.1
81,7,0.0688007705061,0.1
81,7,0.070102249412,0.1
81,7,0.068908057637,0.1
81,7,0.0687392398857,0.1
81,7,0.0694731243635,0.1
81,7,0.0697524047817,0.1
81,7,0.0721330300728,0.1
81,7,0.0702402103456,0.1
81,7,0.0680149228328,0.1
81,7,0.0674883484164,0.1
81,7,0.0684843514037,0.1
81,7,0.0698688387143,0.1
81,7,0.068894657335,0.1
81,7,0.0686655354822,0.1
81,7,0.0682424487127,0.1
81,7,0.0707028552087,0.1
81,7,0.0714857425339,0.1
81,7,0.0690551958077,0.1
81,7,0.0724374979513,0.1
81,7,0.0699991532144,0.1
81,7,0.0712073893055,0.1
81,7,0.070863417796,0.1
81,7,0.0704298947181,0.1
81,7,0.0684806448837,0.1
81,7,0.0689056758033,0.1
81,7,0.0689744828931,0.1
81,7,0.067326696428,0.1
81,7,0.0685270016521,0.1
81,7,0.0690194756515,0.1
82,6,0.0698653472746,0.1
82,6,0.0672335751236,0.1
82,6,0.0676002774523,0.1
82,6,0.0693707042418,0.1
82,6,0.069263268271,0.1
82,6,0.0675148021752,0.1
82,6,0.0675655177797,0.1
82,6,0.0683291864344,0.1
82,6,0.0700146438091,0.1
82,6,0.0681287019062,0.1
82,6,0.071145965266,0.1
82,6,0.067976032286,0.1
82,6,0.0689591406262,0.1
82,6,0.065802437208,0.1
82,6,0.0687982808384,0.1
82,6,0.0686495706291,0.1
82,6,0.0662389995537,0.1
82,6,0.0680663496171,0.1
82,6,0.0662475988876,0.1
82,6,0.0683837734483,0.1
82,6,0.0697943734553,0.1
82,6,0.0696961115994,0.1
82,6,0.0705846018412,0.1
82,6,0.0670384966803,0.1
82,6,0.0679544727879,0.1
82,6,0.0680722687291,0.1
82,6,0.068176120552,0.1
82,6,0.0678085770533,0.1
82,6,0.0698179221036,0.1
82,6,0.0709775805909,0.1
82,6,0.0736765869596,0.1
82,6,0.0708713756746,0.1
82,6,0.0697408403809,0.1
82,6,0.0689056491404,0.1
82,6,0.0686945972767,0.1
82,6,0.0682134558978,0.1
82,6,0.0686132839826,0.1
82,6,0.0690772397126,0.1
82,6,0.0701568811963,0.1
82,6,0.0689531226226,0.1
82,6,0.0700867501256,0.1
82,6,0.0672582278481,0.1
82,6,0.0693134756686,0.1
82,6,0.0695332254743,0.1
82,6,0.0681621210797,0.1
82,6,0.0713493332589,0.1
82,6,0.0707260017968,0.1
82,6,0.0704156900502,0.1
82,6,0.0711138539547,0.1
82,6,0.071823027131,0.1
82,6,0.0708029558703,0.1
82,6,0.0706445981056,0.1
82,6,0.0713433934398,0.1
82,6,0.069381508202,0.1
82,6,0.06944754261,0.1
82,6,0.0686461164362,0.1
82,6,0.0702317658993,0.1
82,6,0.0713214562855,0.1
82,6,0.0704284976406,0.1
82,6,0.0687851848923,0.1
82,6,0.0700969251097,0.1
82,6,0.0711503967848,0.1
82,6,0.0692173340623,0.1
82,6,0.0699420115856,0.1
82,6,0.0720890156495,0.1
82,6,0.072132897931,0.1
82,6,0.0701364965675,0.1
82,6,0.0677081918878,0.1
82,6,0.0715174716321,0.1
82,6,0.0687983281719,0.1
82,6,0.0688262623687,0.1
82,6,0.067125985735,0.1
82,6,0.0699017037319,0.1
82,6,0.0663309295033,0.1
82,6,0.0697978608554,0.1
82,6,0.0688911252393,0.1
82,6,0.066648977499,0.1
82,6,0.0704151077077,0.1
82,6,0.0685818364797,0.1
82,6,0.068922122837,0.1
82,6,0.0687233244894,0.1
82,6,0.0704308930835,0.1
82,6,0.0675865892133,0.1
82,6,0.067541953158,0.1
82,6,0.0685628254897,0.1
82,6,0.0689349525115,0.1
82,6,0.068633762949,0.1
82,6,0.0683760978037,0.1
82,6,0.0692584138335,0.1
82,6,0.0689349446831,0.1
82,6,0.0692594381432,0.1
82,6,0.06933112163,0.1
82,6,0.0687187627364,0.1
82,6,0.0701148547555,0.1
82,6,0.0700132298795,0.1
82,6,0.07345015087,0.1
82,6,0.0705827333657,0.1
82,6,0.069669562286,0.1
82,6,0.0712591376034,0.1
82,6,0.0695467476364,0.1
82,6,0.0698785213,0.1
82,6,0.0692076369032,0.1
82,6,0.0691750180225,0.1
82,6,0.0690892444834,0.1
82,6,0.0696607174831,0.1
82,6,0.0700859964048,0.1
82,6,0.0693275566784,0.1
82,6,0.0686091939506,0.1
82,6,0.071311413742,0.1
82,6,0.0710922771826,0.1
82,6,0.0691083533637,0.1
82,6,0.0706364057992,0.1
82,6,0.068010755505,0.1
82,6,0.0692667210564,0.1
82,6,0.0712483155752,0.1
82,6,0.0710259684486,0.1
82,6,0.0706346154236,0.1
82,6,0.0699376210717,0.1
82,6,0.0671091839996,0.1
82,6,0.0695398738765,0.1
82,6,0.0684917377208,0.1
82,6,0.069821542478,0.1
82,6,0.0682060267685,0.1
82,6,0.0689571243795,0.1
82,6,0.0695900546707,0.1
82,6,0.0700153972355,0.1
82,6,0.0704638667824,0.1
82,6,0.0698436661049,0.1
82,6,0.0698172642334,0.1
83,7,0.0698007380947,0.1
83,7,0.0700285277416,0.1
83,7,0.0695738524644,0.1
83,7,0.0685834438988,0.1
83,7,0.069236946883,0.1
83,7,0.0682794109148,0.1
83,7,0.0694724905669,0.1
83,7,0.0688077789213,0.1
83,7,0.0696956259885,0.1
83,7,0.0687531646479,0.1
83,7,0.0701685031253,0.1
83,7,0.0697816838753,0.1
83,7,0.0680673449588,0.1
83,7,0.0692574114677,0.1
83,7,0.0686538732267,0.1
83,7,0.0685646681568,0.1
83,7,0.0664542722525,0.1
83,7,0.0675606107128,0.1
83,7,0.0694502966871,0.1
83,7,0.0688767200668,0.1
83,7,0.0697010379801,0.1
83,7,0.0685029559284,0.1
83,7,0.0687062225917,0.1
83,7,0.0688903708512,0.1
83,7,0.0668369539857,0.1
83,7,0.0688562758878,0.1
83,7,0.0678236470607,0.1
83,7,0.0665806004124,0.1
83,7,0.0675150123631,0.1
83,7,0.066051356998,0.1
83,7,0.0671576703741,0.1
83,7,0.0677919890011,0.1
83,7,0.0662532784248,0.1
83,7,0.069588463622,0.1
83,7,0.06720183777,0.1
83,7,0.0670033915655,0.1
83,7,0.0663903302066,0.1
83,7,0.0684945217252,0.1
83,7,0.0692206691408,0.1
83,7,0.0675928746205,0.1
83,7,0.0670591394574,0.1
