epoch,episode,mean_loss,epsilon
70,34,0.147292814566,0.1
70,34,0.181108896965,0.1
70,34,0.181699618392,0.1
70,34,0.165500885344,0.1
70,34,0.186311900383,0.1
70,34,0.180394569247,0.1
70,34,0.225838757297,0.1
70,34,0.177024238636,0.1
70,34,0.172154423848,0.1
70,34,0.187936450729,0.1
70,34,0.182496539976,0.1
70,34,0.166979492659,0.1
70,34,0.189175650354,0.1
70,34,0.185743751658,0.1
70,34,0.175941202674,0.1
70,34,0.170972492334,0.1
70,34,0.189803212393,0.1
70,34,0.179551747188,0.1
70,34,0.169941907975,0.1
70,34,0.153966830527,0.1
70,34,0.165332314275,0.1
70,34,0.171981123063,0.1
70,34,0.173511508586,0.1
70,34,0.180545026687,0.1
70,34,0.168839138919,0.1
70,34,0.170557175751,0.1
70,34,0.16373615521,0.1
70,34,0.185334095085,0.1
70,34,0.159377558779,0.1
70,34,0.180242162459,0.1
70,34,0.172046199114,0.1
70,34,0.153685013948,0.1
70,34,0.173771192806,0.1
70,34,0.16311069972,0.1
70,34,0.162131919098,0.1
70,34,0.178550886933,0.1
70,34,0.169015943247,0.1
70,34,0.15036726074,0.1
70,34,0.173035122917,0.1
70,34,0.15912710994,0.1
70,34,0.188409857651,0.1
70,34,0.160757026719,0.1
70,34,0.133324461639,0.1
70,34,0.178498236284,0.1
70,34,0.16968348223,0.1
70,34,0.176823408027,0.1
70,34,0.141742356143,0.1
70,34,0.166777169759,0.1
70,34,0.170325589518,0.1
70,34,0.165331197942,0.1
70,34,0.162378763069,0.1
70,34,0.135046528433,0.1
70,34,0.14983385902,0.1
70,34,0.186910184721,0.1
70,34,0.170187293681,0.1
70,34,0.187372910478,0.1
70,34,0.18105266664,0.1
70,34,0.208641489814,0.1
70,34,0.179446431689,0.1
70,34,0.154975109971,0.1
70,34,0.149639842197,0.1
70,34,0.172056163471,0.1
70,34,0.158750829924,0.1
70,34,0.203471493422,0.1
70,34,0.169886812093,0.1
71,31,0.160633713455,0.1
71,31,0.161670817399,0.1
71,31,0.171683750011,0.1
71,31,0.171720434016,0.1
71,31,0.161809743116,0.1
71,31,0.188766096875,0.1
71,31,0.162720733915,0.1
71,31,0.181844515112,0.1
71,31,0.172910410177,0.1
71,31,0.151100206432,0.1
71,31,0.164717779466,0.1
71,31,0.162536144158,0.1
71,31,0.156629667534,0.1
71,31,0.215001418768,0.1
71,31,0.178924015241,0.1
71,31,0.156166313145,0.1
71,31,0.188505593566,0.1
71,31,0.192955771293,0.1
71,31,0.173532637398,0.1
71,31,0.179479352275,0.1
71,31,0.165724945831,0.1
71,31,0.16008930124,0.1
71,31,0.161783597029,0.1
71,31,0.197410252994,0.1
71,31,0.164462416227,0.1
71,31,0.159576102424,0.1
71,31,0.165031535771,0.1
71,31,0.162409103842,0.1
71,31,0.16860361725,0.1
71,31,0.173984188989,0.1
71,31,0.156634666261,0.1
71,31,0.151394579158,0.1
71,31,0.158255970166,0.1
71,31,0.176867339485,0.1
71,31,0.159184788581,0.1
71,31,0.170179979953,0.1
71,31,0.16664031743,0.1
71,31,0.188885931019,0.1
71,31,0.165282937194,0.1
71,31,0.166665425261,0.1
71,31,0.177174880964,0.1
71,31,0.16419294184,0.1
71,31,0.17012677966,0.1
71,31,0.150934571626,0.1
71,31,0.162276999237,0.1
71,31,0.145225774667,0.1
71,31,0.181622374687,0.1
71,31,0.176203719756,0.1
71,31,0.171767869735,0.1
71,31,0.183528353171,0.1
71,31,0.167588102971,0.1
71,31,0.198692889864,0.1
71,31,0.160591917392,0.1
71,31,0.174677749859,0.1
71,31,0.170463139599,0.1
71,31,0.166035762632,0.1
71,31,0.164624818579,0.1
71,31,0.190459754158,0.1
71,31,0.16825023693,0.1
71,31,0.14488355458,0.1
71,31,0.166570875811,0.1
71,31,0.178140234226,0.1
71,31,0.169900673514,0.1
71,31,0.178675139993,0.1
71,31,0.171045818806,0.1
71,31,0.179475036841,0.1
71,31,0.163910439526,0.1
71,31,0.193782957213,0.1
71,31,0.173326326257,0.1
71,31,0.146583584547,0.1
71,31,0.166463445147,0.1
71,31,0.134447070276,0.1
71,31,0.185896128882,0.1
71,31,0.177903016301,0.1
71,31,0.184256727455,0.1
71,31,0.155038431283,0.1
71,31,0.168838701739,0.1
71,31,0.164241102177,0.1
71,31,0.163929473664,0.1
71,31,0.167526729167,0.1
71,31,0.150827561235,0.1
71,31,0.188033289943,0.1
71,31,0.18572171385,0.1
71,31,0.148933993553,0.1
71,31,0.16485234372,0.1
71,31,0.154755934335,0.1
71,31,0.181502382494,0.1
71,31,0.175929576752,0.1
71,31,0.167964094527,0.1
71,31,0.212267957186,0.1
71,31,0.174996163511,0.1
71,31,0.152243883515,0.1
71,31,0.182137241625,0.1
71,31,0.152865681661,0.1
71,31,0.156434938429,0.1
71,31,0.171178100397,0.1
71,31,0.150219959441,0.1
71,31,0.175386848225,0.1
71,31,0.157750296374,0.1
71,31,0.196059502115,0.1
71,31,0.192553859724,0.1
71,31,0.176286909883,0.1
71,31,0.164740657175,0.1
71,31,0.172990781063,0.1
71,31,0.125409330457,0.1
71,31,0.175048144044,0.1
71,31,0.147132900385,0.1
71,31,0.20002038512,0.1
71,31,0.167221174322,0.1
71,31,0.17378510889,0.1
71,31,0.148355496862,0.1
71,31,0.143024251231,0.1
71,31,0.208220830475,0.1
71,31,0.187313744549,0.1
71,31,0.165275026337,0.1
71,31,0.177337017407,0.1
71,31,0.186048375271,0.1
71,31,0.172189261807,0.1
71,31,0.17344809117,0.1
71,31,0.152976989436,0.1
71,31,0.173450009918,0.1
71,31,0.1953942505,0.1
71,31,0.152659840327,0.1
71,31,0.179730018031,0.1
71,31,0.164789469267,0.1
71,31,0.171125840974,0.1
71,31,0.165196838968,0.1
71,31,0.182057613973,0.1
71,31,0.172503665896,0.1
71,31,0.169841438025,0.1
71,31,0.158874457234,0.1
71,31,0.210141360714,0.1
71,31,0.182703706507,0.1
71,31,0.184787330504,0.1
71,31,0.154480032892,0.1
71,31,0.179894008009,0.1
71,31,0.182630178061,0.1
71,31,0.176564167442,0.1
71,31,0.163919874849,0.1
71,31,0.155176371115,0.1
71,31,0.195537281552,0.1
71,31,0.146233976599,0.1
71,31,0.174944850139,0.1
71,31,0.164233075148,0.1
71,31,0.191391394704,0.1
71,31,0.190350467553,0.1
71,31,0.194540576001,0.1
71,31,0.164465807707,0.1
71,31,0.216267077048,0.1
71,31,0.163549866971,0.1
71,31,0.180314026442,0.1
71,31,0.190598843385,0.1
71,31,0.171908719302,0.1
71,31,0.149610151216,0.1
71,31,0.178087459027,0.1
71,31,0.167082949066,0.1
71,31,0.159170396035,0.1
71,31,0.176154100957,0.1
71,31,0.16235813594,0.1
71,31,0.183293161905,0.1
71,31,0.153325669168,0.1
71,31,0.15399319276,0.1
71,31,0.199838602414,0.1
71,31,0.173478298003,0.1
71,31,0.167788402227,0.1
71,31,0.16522892724,0.1
71,31,0.171382268589,0.1
71,31,0.181207255331,0.1
71,31,0.149858807376,0.1
71,31,0.172191156124,0.1
71,31,0.195393568605,0.1
72,29,0.163246069406,0.1
72,29,0.179423999172,0.1
72,29,0.177799194392,0.1
72,29,0.19308946493,0.1
72,29,0.171559484572,0.1
72,29,0.16891902606,0.1
72,29,0.148196421211,0.1
72,29,0.164539439431,0.1
72,29,0.172728912989,0.1
72,29,0.170330397548,0.1
72,29,0.144724796247,0.1
72,29,0.212636949939,0.1
72,29,0.171186582184,0.1
72,29,0.169935495959,0.1
72,29,0.172346688521,0.1
72,29,0.143340650077,0.1
72,29,0.170538144573,0.1
72,29,0.149493793057,0.1
72,29,0.188887855096,0.1
72,29,0.178201490799,0.1
72,29,0.186466782622,0.1
72,29,0.147736268477,0.1
72,29,0.195152730636,0.1
72,29,0.178742539282,0.1
72,29,0.17518707954,0.1
72,29,0.155583082841,0.1
72,29,0.170929896129,0.1
72,29,0.19180385623,0.1
72,29,0.181228468932,0.1
72,29,0.178878381802,0.1
72,29,0.183946559688,0.1
72,29,0.173235595916,0.1
72,29,0.165813824766,0.1
72,29,0.17892177326,0.1
72,29,0.156952041885,0.1
72,29,0.162465058664,0.1
72,29,0.149002529689,0.1
72,29,0.165812470816,0.1
72,29,0.169910519232,0.1
72,29,0.209908865368,0.1
72,29,0.177433013965,0.1
72,29,0.154226418334,0.1
72,29,0.212579085644,0.1
72,29,0.140043186945,0.1
72,29,0.16832612518,0.1
72,29,0.196691942936,0.1
72,29,0.171235970535,0.1
72,29,0.131609993799,0.1
72,29,0.190475206068,0.1
72,29,0.154809805677,0.1
72,29,0.169016902812,0.1
72,29,0.188301991605,0.1
72,29,0.179668223534,0.1
72,29,0.19840672409,0.1
72,29,0.173945171621,0.1
72,29,0.18149953955,0.1
72,29,0.173619401874,0.1
72,29,0.177033752624,0.1
72,29,0.185503650808,0.1
72,29,0.184137835818,0.1
72,29,0.155660495057,0.1
72,29,0.173115319917,0.1
72,29,0.181216012005,0.1
72,29,0.162412929084,0.1
72,29,0.183654947185,0.1
72,29,0.149907441444,0.1
72,29,0.173310314836,0.1
72,29,0.176835538186,0.1
72,29,0.169856647792,0.1
72,29,0.184388206189,0.1
72,29,0.143655068144,0.1
72,29,0.179330717291,0.1
72,29,0.182577512848,0.1
72,29,0.187000443645,0.1
72,29,0.170100744777,0.1
72,29,0.176028686293,0.1
72,29,0.195009338304,0.1
72,29,0.142792774149,0.1
72,29,0.163071137498,0.1
72,29,0.172941122825,0.1
72,29,0.15587787711,0.1
72,29,0.18026833798,0.1
72,29,0.167162891521,0.1
72,29,0.160960293247,0.1
72,29,0.206650792661,0.1
72,29,0.163479551759,0.1
72,29,0.168875372327,0.1
72,29,0.154703754343,0.1
72,29,0.165912548646,0.1
72,29,0.178368729966,0.1
72,29,0.180163010488,0.1
72,29,0.186146189855,0.1
72,29,0.156221509684,0.1
72,29,0.148263580278,0.1
72,29,0.172230933111,0.1
72,29,0.179601482152,0.1
72,29,0.170090786894,0.1
72,29,0.152850250818,0.1
72,29,0.174902292868,0.1
72,29,0.160163496545,0.1
72,29,0.156993420432,0.1
72,29,0.180930252788,0.1
72,29,0.204355287205,0.1
72,29,0.1685251404,0.1
72,29,0.163684661641,0.1
72,29,0.157576655513,0.1
72,29,0.173232581583,0.1
72,29,0.165470250304,0.1
72,29,0.176649867544,0.1
72,29,0.178036125127,0.1
72,29,0.228285055792,0.1
72,29,0.158011168581,0.1
72,29,0.157270646282,0.1
72,29,0.163113559661,0.1
72,29,0.201283005452,0.1
72,29,0.164656196476,0.1
72,29,0.188889652942,0.1
72,29,0.189964076792,0.1
72,29,0.179046440242,0.1
72,29,0.178862865389,0.1
72,29,0.168247094998,0.1
72,29,0.181863927475,0.1
72,29,0.169174926078,0.1
72,29,0.176485443866,0.1
72,29,0.14587144803,0.1
72,29,0.169841095934,0.1
72,29,0.150375158302,0.1
72,29,0.178315494366,0.1
72,29,0.171142529014,0.1
72,29,0.155895116198,0.1
72,29,0.154333644014,0.1
72,29,0.186257736693,0.1
72,29,0.167724119636,0.1
72,29,0.203611961715,0.1
72,29,0.16367775681,0.1
72,29,0.178150235368,0.1
72,29,0.196595447957,0.1
72,29,0.168915335104,0.1
72,29,0.155384558868,0.1
72,29,0.196274450502,0.1
72,29,0.164626300318,0.1
72,29,0.156483949641,0.1
72,29,0.171282895777,0.1
72,29,0.168439895884,0.1
72,29,0.160692475396,0.1
72,29,0.170018546409,0.1
72,29,0.170654369541,0.1
72,29,0.189977309396,0.1
72,29,0.184463315928,0.1
72,29,0.152262686984,0.1
72,29,0.1910574177,0.1
72,29,0.150009729726,0.1
72,29,0.176507709266,0.1
72,29,0.178371626028,0.1
72,29,0.169289571195,0.1
72,29,0.178144346228,0.1
72,29,0.183424631135,0.1
72,29,0.188843082222,0.1
72,29,0.150561186752,0.1
72,29,0.164339164804,0.1
72,29,0.177685250947,0.1
72,29,0.160442840212,0.1
72,29,0.164671146222,0.1
72,29,0.181010739803,0.1
72,29,0.166951866217,0.1
72,29,0.151377663694,0.1
72,29,0.188750804628,0.1
72,29,0.162357206099,0.1
72,29,0.164964417408,0.1
72,29,0.183674152297,0.1
72,29,0.167254329268,0.1
72,29,0.160719346624,0.1
72,29,0.184618609457,0.1
72,29,0.171216459302,0.1
72,29,0.156286428106,0.1
72,29,0.194692933204,0.1
72,29,0.180297726305,0.1
72,29,0.170955464111,0.1
72,29,0.181768856184,0.1
72,29,0.172878335621,0.1
72,29,0.213810341416,0.1
73,30,0.181952103242,0.1
73,30,0.178341168915,0.1
73,30,0.183012381506,0.1
73,30,0.173479752242,0.1
73,30,0.176755769154,0.1
73,30,0.161670707707,0.1
73,30,0.204968073826,0.1
73,30,0.185453699041,0.1
73,30,0.174529871766,0.1
73,30,0.178742670192,0.1
73,30,0.156139087722,0.1
73,30,0.179894990508,0.1
73,30,0.185424286743,0.1
73,30,0.169173387475,0.1
73,30,0.186644034575,0.1
73,30,0.164210380347,0.1
73,30,0.178505528889,0.1
73,30,0.1683123566,0.1
73,30,0.187573832927,0.1
73,30,0.168212438841,0.1
73,30,0.212282143658,0.1
73,30,0.175825220803,0.1
73,30,0.171279365066,0.1
73,30,0.175248449709,0.1
73,30,0.153649428045,0.1
73,30,0.180995375531,0.1
73,30,0.162694270048,0.1
73,30,0.217926186049,0.1
73,30,0.182102898411,0.1
73,30,0.157156065311,0.1
73,30,0.180565493065,0.1
73,30,0.188295139291,0.1
73,30,0.16935166113,0.1
73,30,0.182196136169,0.1
73,30,0.147275118216,0.1
73,30,0.152820879661,0.1
73,30,0.156190367479,0.1
73,30,0.178857944687,0.1
73,30,0.169758617312,0.1
73,30,0.171097132405,0.1
73,30,0.171887235719,0.1
73,30,0.192898945431,0.1
73,30,0.178463208667,0.1
73,30,0.18034469288,0.1
73,30,0.169518022405,0.1
73,30,0.159152513239,0.1
73,30,0.164453308934,0.1
73,30,0.227560896633,0.1
73,30,0.156867261878,0.1
73,30,0.161342017641,0.1
73,30,0.132585844692,0.1
73,30,0.193902276549,0.1
73,30,0.153265544284,0.1
73,30,0.110177103607,0.1
73,30,0.165894918369,0.1
73,30,0.168335208326,0.1
73,30,0.185088842758,0.1
73,30,0.142076239117,0.1
73,30,0.150261598682,0.1
73,30,0.173475640423,0.1
73,30,0.202825764912,0.1
73,30,0.16868255498,0.1
73,30,0.163658101523,0.1
73,30,0.191619512198,0.1
73,30,0.171755870426,0.1
73,30,0.173947987726,0.1
73,30,0.15732557332,0.1
73,30,0.179753412402,0.1
73,30,0.1676624636,0.1
73,30,0.16794342333,0.1
73,30,0.172740520902,0.1
73,30,0.140146063956,0.1
73,30,0.142577326624,0.1
73,30,0.173346275868,0.1
73,30,0.159539966799,0.1
73,30,0.181577208535,0.1
73,30,0.16066647953,0.1
73,30,0.165836757549,0.1
73,30,0.148634075447,0.1
73,30,0.153004546294,0.1
73,30,0.158930618501,0.1
73,30,0.151783445276,0.1
73,30,0.138057595704,0.1
73,30,0.171531799838,0.1
73,30,0.159889728623,0.1
73,30,0.188882390148,0.1
73,30,0.174477740221,0.1
73,30,0.151885486031,0.1
73,30,0.180085164418,0.1
73,30,0.175057102213,0.1
73,30,0.149380033899,0.1
73,30,0.171268444943,0.1
73,30,0.166856530498,0.1
73,30,0.14286097863,0.1
73,30,0.187760192388,0.1
73,30,0.16231450923,0.1
73,30,0.160532001996,0.1
73,30,0.158739885548,0.1
73,30,0.159720835924,0.1
73,30,0.164188459807,0.1
73,30,0.15025088663,0.1
73,30,0.212365743027,0.1
73,30,0.189862552509,0.1
73,30,0.17172909109,0.1
73,30,0.17393445778,0.1
73,30,0.164744440448,0.1
73,30,0.181604560352,0.1
73,30,0.177866290762,0.1
73,30,0.140736187271,0.1
73,30,0.16429194033,0.1
73,30,0.184885367677,0.1
73,30,0.161489203451,0.1
73,30,0.132261483008,0.1
73,30,0.175815182393,0.1
73,30,0.180731727669,0.1
73,30,0.183159803533,0.1
73,30,0.185090928213,0.1
73,30,0.190611291146,0.1
73,30,0.179466619939,0.1
73,30,0.158914569098,0.1
73,30,0.163603392925,0.1
73,30,0.156669889542,0.1
73,30,0.167887235381,0.1
73,30,0.176821515693,0.1
73,30,0.156625595116,0.1
73,30,0.143303508958,0.1
73,30,0.167677976291,0.1
73,30,0.160269584057,0.1
73,30,0.191402838279,0.1
73,30,0.167185251032,0.1
73,30,0.184430240542,0.1
73,30,0.173545018911,0.1
73,30,0.155739111417,0.1
73,30,0.186222073235,0.1
73,30,0.162246050334,0.1
73,30,0.178383087951,0.1
73,30,0.171241192354,0.1
73,30,0.154375817836,0.1
73,30,0.188445109815,0.1
73,30,0.164290676048,0.1
73,30,0.181106082828,0.1
73,30,0.16744096709,0.1
73,30,0.175448093522,0.1
73,30,0.167256251049,0.1
73,30,0.203171231031,0.1
73,30,0.172374719273,0.1
73,30,0.158532618418,0.1
73,30,0.187539197005,0.1
73,30,0.148774559409,0.1
73,30,0.159927312855,0.1
73,30,0.164232169286,0.1
73,30,0.176129696088,0.1
73,30,0.171176153038,0.1
73,30,0.174484617718,0.1
73,30,0.176127350484,0.1
73,30,0.182006560381,0.1
73,30,0.158484380978,0.1
73,30,0.160080314653,0.1
73,30,0.185197565758,0.1
73,30,0.197427335234,0.1
74,25,0.153089400289,0.1
74,25,0.15841205478,0.1
74,25,0.169993114044,0.1
74,25,0.169426619521,0.1
74,25,0.182145689142,0.1
74,25,0.181150555993,0.1
74,25,0.177534713541,0.1
74,25,0.169688446519,0.1
74,25,0.203680285362,0.1
74,25,0.196630113024,0.1
74,25,0.173705123265,0.1
74,25,0.174811627604,0.1
74,25,0.177667124268,0.1
74,25,0.18548336802,0.1
74,25,0.157828913353,0.1
74,25,0.176332412291,0.1
74,25,0.171710834939,0.1
74,25,0.18831726615,0.1
74,25,0.184934003803,0.1
74,25,0.172776251888,0.1
74,25,0.15514969185,0.1
74,25,0.148344429531,0.1
74,25,0.166851616352,0.1
74,25,0.171963945539,0.1
74,25,0.194861955103,0.1
74,25,0.16072574882,0.1
74,25,0.159406704525,0.1
74,25,0.151682918939,0.1
74,25,0.17852617949,0.1
74,25,0.160130283474,0.1
74,25,0.181904993062,0.1
74,25,0.150930236469,0.1
74,25,0.197183693167,0.1
74,25,0.175387299268,0.1
74,25,0.17318793525,0.1
74,25,0.15459580109,0.1
74,25,0.151527381668,0.1
74,25,0.171574561962,0.1
74,25,0.168332255604,0.1
74,25,0.173920564969,0.1
74,25,0.168569177912,0.1
74,25,0.162951986367,0.1
74,25,0.171271401013,0.1
74,25,0.169610323946,0.1
74,25,0.164246994141,0.1
74,25,0.173826198095,0.1
74,25,0.169689888453,0.1
74,25,0.183508017673,0.1
74,25,0.139989173283,0.1
74,25,0.18046881589,0.1
74,25,0.174819907156,0.1
74,25,0.148441877903,0.1
74,25,0.146248701307,0.1
74,25,0.144346043729,0.1
74,25,0.174782294476,0.1
74,25,0.227078799232,0.1
74,25,0.174838879675,0.1
74,25,0.166108565763,0.1
74,25,0.157232817536,0.1
74,25,0.16415690704,0.1
74,25,0.153433211737,0.1
74,25,0.180782009857,0.1
74,25,0.180112591659,0.1
74,25,0.233787438029,0.1
74,25,0.173501764685,0.1
74,25,0.170244623178,0.1
74,25,0.21059787143,0.1
74,25,0.160031020135,0.1
74,25,0.181723516022,0.1
74,25,0.160325374492,0.1
74,25,0.202236055168,0.1
74,25,0.165912924096,0.1
74,25,0.15749538802,0.1
74,25,0.166739215298,0.1
74,25,0.176980859049,0.1
74,25,0.148039677599,0.1
74,25,0.169679670795,0.1
74,25,0.162769421507,0.1
74,25,0.181254368315,0.1
74,25,0.165211143962,0.1
74,25,0.146690203483,0.1
74,25,0.154711173526,0.1
74,25,0.151044464842,0.1
74,25,0.166393900111,0.1
74,25,0.148001499516,0.1
74,25,0.188325860224,0.1
74,25,0.175279505607,0.1
74,25,0.158289289201,0.1
74,25,0.163120610436,0.1
74,25,0.150168302305,0.1
74,25,0.175578370823,0.1
74,25,0.168470210399,0.1
74,25,0.163959249079,0.1
74,25,0.134841514838,0.1
74,25,0.147762285922,0.1
74,25,0.149604741403,0.1
74,25,0.152518704467,0.1
74,25,0.172181965752,0.1
74,25,0.152255240953,0.1
74,25,0.17464334533,0.1
74,25,0.153204201711,0.1
74,25,0.160576854592,0.1
74,25,0.162913917902,0.1
74,25,0.146578090793,0.1
74,25,0.150360377145,0.1
74,25,0.128833609812,0.1
74,25,0.147699365466,0.1
74,25,0.173102171094,0.1
74,25,0.188507552603,0.1
74,25,0.153968157042,0.1
74,25,0.168953716203,0.1
74,25,0.175803913542,0.1
74,25,0.155497904081,0.1
74,25,0.152858558642,0.1
74,25,0.20358933348,0.1
74,25,0.182178466998,0.1
74,25,0.182657044728,0.1
74,25,0.159847229259,0.1
74,25,0.157620539307,0.1
74,25,0.202490175626,0.1
74,25,0.213218422633,0.1
74,25,0.173582015318,0.1
74,25,0.171169634792,0.1
74,25,0.153912628516,0.1
74,25,0.172993746186,0.1
74,25,0.17885820761,0.1
74,25,0.164842096853,0.1
74,25,0.171783794747,0.1
74,25,0.167899911545,0.1
74,25,0.234841787576,0.1
74,25,0.167050422233,0.1
74,25,0.144502875274,0.1
74,25,0.174648484537,0.1
74,25,0.159977241702,0.1
74,25,0.178440131378,0.1
74,25,0.1836086283,0.1
74,25,0.160800830358,0.1
74,25,0.163042336899,0.1
74,25,0.178897338051,0.1
74,25,0.160992697921,0.1
74,25,0.173698988362,0.1
74,25,0.162294509721,0.1
74,25,0.15803176024,0.1
74,25,0.132800447394,0.1
74,25,0.177670191303,0.1
74,25,0.16703144972,0.1
74,25,0.175061299099,0.1
74,25,0.185666159125,0.1
74,25,0.152189360789,0.1
74,25,0.169202858147,0.1
74,25,0.165287594302,0.1
74,25,0.172937752996,0.1
74,25,0.162802163551,0.1
74,25,0.165225020668,0.1
74,25,0.16006348527,0.1
74,25,0.20293272541,0.1
74,25,0.181307603531,0.1
74,25,0.166535799375,0.1
74,25,0.167462789348,0.1
74,25,0.19171076387,0.1
75,29,0.193978437718,0.1
75,29,0.159997177273,0.1
75,29,0.16107762941,0.1
75,29,0.156755764416,0.1
75,29,0.167624221999,0.1
75,29,0.164711704565,0.1
75,29,0.173199755219,0.1
75,29,0.166162176555,0.1
75,29,0.171079641255,0.1
75,29,0.179621775451,0.1
75,29,0.164040040297,0.1
75,29,0.146384499515,0.1
75,29,0.159005349084,0.1
75,29,0.150879469836,0.1
75,29,0.172040826896,0.1
75,29,0.161428003848,0.1
75,29,0.161621729607,0.1
75,29,0.166559702785,0.1
75,29,0.1761566263,0.1
75,29,0.164889906679,0.1
75,29,0.182877700666,0.1
75,29,0.175697936207,0.1
75,29,0.163708443389,0.1
75,29,0.159633746354,0.1
75,29,0.153497686024,0.1
75,29,0.178226680357,0.1
75,29,0.165724696011,0.1
75,29,0.174620171796,0.1
75,29,0.147005468325,0.1
75,29,0.170405957246,0.1
75,29,0.173115049421,0.1
75,29,0.169234913832,0.1
75,29,0.14997376899,0.1
75,29,0.141542753578,0.1
75,29,0.171871094147,0.1
75,29,0.173109929484,0.1
75,29,0.174078673677,0.1
75,29,0.177784659537,0.1
75,29,0.139272069811,0.1
75,29,0.172488857698,0.1
75,29,0.170446418929,0.1
75,29,0.14067319144,0.1
75,29,0.153846206655,0.1
75,29,0.169076977184,0.1
75,29,0.154037616614,0.1
75,29,0.182281443508,0.1
75,29,0.171045979856,0.1
75,29,0.146984318022,0.1
75,29,0.135146339723,0.1
75,29,0.157270836813,0.1
75,29,0.178317135723,0.1
75,29,0.169887443833,0.1
75,29,0.15878815596,0.1
75,29,0.158444271276,0.1
75,29,0.16978497946,0.1
75,29,0.206332486952,0.1
75,29,0.155775587007,0.1
75,29,0.166062626344,0.1
75,29,0.139237513516,0.1
75,29,0.143832562412,0.1
75,29,0.162177303431,0.1
75,29,0.165727571196,0.1
75,29,0.190775466529,0.1
75,29,0.170871190902,0.1
75,29,0.179188805981,0.1
75,29,0.173125911714,0.1
75,29,0.170310688506,0.1
75,29,0.154884583477,0.1
75,29,0.175117378319,0.1
75,29,0.162734437762,0.1
75,29,0.166816985539,0.1
75,29,0.13983742245,0.1
75,29,0.155438483843,0.1
75,29,0.172124946404,0.1
75,29,0.152904582623,0.1
75,29,0.153989586025,0.1
75,29,0.179596635806,0.1
75,29,0.177676546421,0.1
75,29,0.166695972043,0.1
75,29,0.185339925403,0.1
75,29,0.169568808508,0.1
75,29,0.215677731038,0.1
75,29,0.167130451287,0.1
75,29,0.180939996967,0.1
75,29,0.161115587317,0.1
75,29,0.183739527524,0.1
75,29,0.201969806972,0.1
75,29,0.153645239778,0.1
75,29,0.152234797666,0.1
75,29,0.170922109978,0.1
75,29,0.184637567577,0.1
75,29,0.190258529464,0.1
75,29,0.172360166045,0.1
75,29,0.18049724614,0.1
75,29,0.164277570662,0.1
75,29,0.185415042915,0.1
75,29,0.1520981561,0.1
75,29,0.169904508078,0.1
75,29,0.174861570228,0.1
75,29,0.148240231826,0.1
75,29,0.174532189096,0.1
75,29,0.168368943881,0.1
75,29,0.185682523369,0.1
75,29,0.203037302852,0.1
75,29,0.173196380222,0.1
75,29,0.155548000032,0.1
75,29,0.147259801664,0.1
75,29,0.172976918177,0.1
75,29,0.181716577443,0.1
75,29,0.164404997807,0.1
75,29,0.17230275797,0.1
75,29,0.172010414438,0.1
75,29,0.193255936656,0.1
75,29,0.176462634663,0.1
75,29,0.183859511554,0.1
75,29,0.182025222848,0.1
75,29,0.162985281894,0.1
75,29,0.184186183516,0.1
75,29,0.184057274751,0.1
75,29,0.156092087148,0.1
75,29,0.221213360442,0.1
75,29,0.170092939558,0.1
75,29,0.167803500443,0.1
75,29,0.163904895549,0.1
75,29,0.166134131365,0.1
75,29,0.170351480611,0.1
75,29,0.174381342503,0.1
75,29,0.190742848236,0.1
75,29,0.164630780406,0.1
75,29,0.173266513629,0.1
75,29,0.174738039614,0.1
75,29,0.152679180024,0.1
75,29,0.171547732215,0.1
75,29,0.170978080108,0.1
75,29,0.189947780815,0.1
75,29,0.169041753274,0.1
75,29,0.177583857584,0.1
75,29,0.164962630475,0.1
75,29,0.164134531773,0.1
75,29,0.191842723446,0.1
