epoch,episode,mean_loss,epsilon
70,12,0.251033108284,0.1
70,12,0.263111507955,0.1
70,12,0.258554680432,0.1
70,12,0.254641355734,0.1
70,12,0.257997653461,0.1
70,12,0.253083872651,0.1
70,12,0.257859289103,0.1
70,12,0.240793025596,0.1
70,12,0.262426162768,0.1
70,12,0.257670189332,0.1
70,12,0.245578306948,0.1
70,12,0.252071352815,0.1
70,12,0.265593657419,0.1
70,12,0.259278974424,0.1
70,12,0.252354826446,0.1
70,12,0.250776019149,0.1
70,12,0.259966966068,0.1
70,12,0.257605196398,0.1
70,12,0.255071066177,0.1
70,12,0.268857303394,0.1
70,12,0.251627222214,0.1
70,12,0.266518717573,0.1
70,12,0.254645973201,0.1
70,12,0.257080755269,0.1
70,12,0.251325338994,0.1
70,12,0.260996674649,0.1
70,12,0.244368663441,0.1
70,12,0.249504532218,0.1
70,12,0.268740410605,0.1
70,12,0.250493254242,0.1
70,12,0.262340182776,0.1
70,12,0.257798367877,0.1
70,12,0.258299024723,0.1
70,12,0.256612623585,0.1
70,12,0.249884511284,0.1
70,12,0.243614877539,0.1
70,12,0.26217578765,0.1
70,12,0.256045889793,0.1
70,12,0.255833709928,0.1
70,12,0.265816013641,0.1
70,12,0.259337775673,0.1
70,12,0.24994099426,0.1
70,12,0.25320449075,0.1
70,12,0.253650995524,0.1
70,12,0.25038854309,0.1
70,12,0.245065455291,0.1
70,12,0.258518614188,0.1
70,12,0.260537675718,0.1
70,12,0.250876363472,0.1
70,12,0.256423829692,0.1
70,12,0.251636626809,0.1
70,12,0.248499466158,0.1
70,12,0.247235195807,0.1
70,12,0.242638804375,0.1
70,12,0.244934854967,0.1
70,12,0.241405580141,0.1
70,12,0.24919501328,0.1
70,12,0.247953128309,0.1
70,12,0.250541918866,0.1
70,12,0.245163348065,0.1
70,12,0.255838511846,0.1
70,12,0.2545184291,0.1
70,12,0.250841571789,0.1
70,12,0.257412743787,0.1
70,12,0.242475441353,0.1
70,12,0.248703683064,0.1
70,12,0.250124383774,0.1
70,12,0.24994606909,0.1
70,12,0.244601409943,0.1
70,12,0.253148881507,0.1
70,12,0.242712543772,0.1
70,12,0.246994945053,0.1
70,12,0.252307315689,0.1
70,12,0.247812099671,0.1
70,12,0.255850898864,0.1
70,12,0.256895062436,0.1
70,12,0.24896789663,0.1
70,12,0.251007455583,0.1
70,12,0.257188444403,0.1
70,12,0.252030442446,0.1
70,12,0.248606868812,0.1
70,12,0.249854224652,0.1
70,12,0.242990569019,0.1
70,12,0.258355795278,0.1
70,12,0.245147159084,0.1
70,12,0.261568803919,0.1
70,12,0.246009900136,0.1
70,12,0.240866631031,0.1
70,12,0.255354719532,0.1
70,12,0.247416519103,0.1
70,12,0.248410407043,0.1
70,12,0.246166060535,0.1
70,12,0.24273248339,0.1
70,12,0.254075597495,0.1
70,12,0.24892144975,0.1
70,12,0.247151962218,0.1
70,12,0.245786344495,0.1
70,12,0.243744951394,0.1
70,12,0.244960457161,0.1
70,12,0.249790645857,0.1
70,12,0.247687948146,0.1
70,12,0.245852937436,0.1
70,12,0.260894767189,0.1
70,12,0.252619250289,0.1
70,12,0.252695562239,0.1
70,12,0.24985223218,0.1
70,12,0.244496117375,0.1
70,12,0.249160911759,0.1
70,12,0.243913463105,0.1
70,12,0.242002670139,0.1
70,12,0.247209920782,0.1
70,12,0.254515361474,0.1
70,12,0.238380171583,0.1
70,12,0.246115053576,0.1
70,12,0.250730604514,0.1
70,12,0.251550695142,0.1
70,12,0.251432399904,0.1
70,12,0.22564880141,0.1
70,12,0.244307038352,0.1
70,12,0.253983778514,0.1
70,12,0.249305921647,0.1
70,12,0.264116434545,0.1
70,12,0.245177959704,0.1
70,12,0.248000599501,0.1
70,12,0.246931840918,0.1
70,12,0.255213260283,0.1
70,12,0.249583282,0.1
70,12,0.253565929992,0.1
70,12,0.258409496794,0.1
70,12,0.254170287106,0.1
70,12,0.24799232527,0.1
70,12,0.243224611854,0.1
70,12,0.248940815177,0.1
70,12,0.237818288326,0.1
70,12,0.252465088883,0.1
70,12,0.247273396185,0.1
70,12,0.241285393456,0.1
70,12,0.238559479426,0.1
70,12,0.242424126819,0.1
70,12,0.252566490426,0.1
70,12,0.242498391098,0.1
70,12,0.241828797553,0.1
70,12,0.245060936442,0.1
70,12,0.244722142162,0.1
70,12,0.249763410922,0.1
70,12,0.250334556176,0.1
70,12,0.262206880825,0.1
70,12,0.245735600803,0.1
70,12,0.229585629174,0.1
70,12,0.244285423176,0.1
70,12,0.24342599357,0.1
70,12,0.243251217563,0.1
70,12,0.252357928071,0.1
70,12,0.248801736801,0.1
70,12,0.257481932348,0.1
70,12,0.237676548468,0.1
70,12,0.245807973499,0.1
70,12,0.251288518699,0.1
70,12,0.236896313059,0.1
70,12,0.241862398244,0.1
70,12,0.256005992724,0.1
70,12,0.242430730947,0.1
70,12,0.243420584619,0.1
70,12,0.234177508512,0.1
71,12,0.245041415492,0.1
71,12,0.2456229164,0.1
71,12,0.249348770383,0.1
71,12,0.239802808202,0.1
71,12,0.227867572389,0.1
71,12,0.248055596654,0.1
71,12,0.237223061584,0.1
71,12,0.234880057898,0.1
71,12,0.254448440705,0.1
71,12,0.253945879187,0.1
71,12,0.244188577187,0.1
71,12,0.247123395546,0.1
71,12,0.243068696384,0.1
71,12,0.251485489441,0.1
71,12,0.255776334213,0.1
71,12,0.243234874075,0.1
71,12,0.245479319506,0.1
71,12,0.241470350392,0.1
71,12,0.246519069997,0.1
71,12,0.24946864256,0.1
71,12,0.242884972938,0.1
71,12,0.249163319987,0.1
71,12,0.240691218009,0.1
71,12,0.246453164716,0.1
71,12,0.244868326946,0.1
71,12,0.244010103335,0.1
71,12,0.250885908595,0.1
71,12,0.251623826111,0.1
71,12,0.253407518755,0.1
71,12,0.252255656282,0.1
71,12,0.245583429594,0.1
71,12,0.243090012591,0.1
71,12,0.231488671778,0.1
71,12,0.25571713581,0.1
71,12,0.247001554298,0.1
71,12,0.247388061423,0.1
71,12,0.247408350124,0.1
71,12,0.25587008797,0.1
71,12,0.257321415331,0.1
71,12,0.256569630531,0.1
71,12,0.250343656471,0.1
71,12,0.249319871646,0.1
71,12,0.247507881531,0.1
71,12,0.25217269252,0.1
71,12,0.251849477621,0.1
71,12,0.242674485063,0.1
71,12,0.248856580503,0.1
71,12,0.237745485664,0.1
71,12,0.249292479421,0.1
71,12,0.245068492138,0.1
71,12,0.245361175634,0.1
71,12,0.244397865491,0.1
71,12,0.257816532225,0.1
71,12,0.240472666272,0.1
71,12,0.254140322722,0.1
71,12,0.247953033784,0.1
71,12,0.250108619373,0.1
71,12,0.236620432011,0.1
71,12,0.245356520287,0.1
71,12,0.26371996414,0.1
71,12,0.252908856897,0.1
71,12,0.254783854576,0.1
71,12,0.251578647616,0.1
71,12,0.261390872131,0.1
71,12,0.255392354499,0.1
71,12,0.250322281459,0.1
71,12,0.237887253517,0.1
71,12,0.247233310626,0.1
71,12,0.245334179343,0.1
71,12,0.252611552141,0.1
71,12,0.244463718981,0.1
71,12,0.257419096036,0.1
71,12,0.241201180614,0.1
71,12,0.251301790164,0.1
71,12,0.250686634357,0.1
71,12,0.259944425044,0.1
71,12,0.256873199626,0.1
71,12,0.259746305941,0.1
71,12,0.262268537478,0.1
71,12,0.247944293718,0.1
71,12,0.257907484488,0.1
71,12,0.253692962535,0.1
71,12,0.257447675868,0.1
71,12,0.256097155426,0.1
71,12,0.251544070195,0.1
71,12,0.257116073562,0.1
71,12,0.259673231147,0.1
71,12,0.256212425801,0.1
71,12,0.261622664547,0.1
71,12,0.263547767431,0.1
71,12,0.260430848123,0.1
71,12,0.269053874479,0.1
71,12,0.268724432805,0.1
71,12,0.259301762567,0.1
71,12,0.263706661357,0.1
71,12,0.249653966895,0.1
71,12,0.265542504723,0.1
71,12,0.2625147313,0.1
71,12,0.267015959869,0.1
71,12,0.244358202756,0.1
71,12,0.267717371518,0.1
71,12,0.265942020014,0.1
71,12,0.255802160602,0.1
71,12,0.264076026305,0.1
71,12,0.26019133585,0.1
71,12,0.264771300717,0.1
71,12,0.259189486052,0.1
71,12,0.25160425892,0.1
71,12,0.253525231062,0.1
71,12,0.253164848065,0.1
71,12,0.253577258362,0.1
71,12,0.256906700636,0.1
71,12,0.258711660743,0.1
71,12,0.266906171927,0.1
71,12,0.256286934233,0.1
71,12,0.248239835139,0.1
71,12,0.252287473394,0.1
71,12,0.258774117817,0.1
71,12,0.266418978902,0.1
71,12,0.263265134156,0.1
71,12,0.264649072002,0.1
71,12,0.269382203714,0.1
71,12,0.262348066768,0.1
71,12,0.256319182545,0.1
71,12,0.261134179187,0.1
71,12,0.264089012012,0.1
71,12,0.266316173829,0.1
71,12,0.250281456645,0.1
71,12,0.255494782901,0.1
71,12,0.249664475705,0.1
71,12,0.25803755501,0.1
71,12,0.256788618475,0.1
71,12,0.265612999432,0.1
71,12,0.246241821677,0.1
71,12,0.257240908553,0.1
71,12,0.262857611232,0.1
71,12,0.255918730138,0.1
71,12,0.254331388746,0.1
71,12,0.257570434402,0.1
71,12,0.252405634198,0.1
71,12,0.26216942728,0.1
71,12,0.279394710322,0.1
71,12,0.263858178323,0.1
71,12,0.260494038553,0.1
71,12,0.25959462666,0.1
71,12,0.264206556465,0.1
71,12,0.25426402412,0.1
71,12,0.266428836187,0.1
71,12,0.26082023989,0.1
71,12,0.260078514536,0.1
71,12,0.269652997725,0.1
71,12,0.25697358038,0.1
71,12,0.261213964387,0.1
71,12,0.262367877835,0.1
71,12,0.256316615665,0.1
71,12,0.255942451899,0.1
71,12,0.267453203263,0.1
71,12,0.262256960996,0.1
71,12,0.259423441821,0.1
71,12,0.256553083547,0.1
71,12,0.255804070974,0.1
71,12,0.268004872585,0.1
71,12,0.260570367301,0.1
71,12,0.254979435234,0.1
71,12,0.256029852198,0.1
71,12,0.261431069473,0.1
71,12,0.255866868408,0.1
71,12,0.258150020031,0.1
71,12,0.265603465372,0.1
71,12,0.26586737367,0.1
71,12,0.248622237705,0.1
71,12,0.259886596624,0.1
71,12,0.268333568736,0.1
71,12,0.254597089547,0.1
71,12,0.261979810196,0.1
71,12,0.265167373917,0.1
71,12,0.261210236332,0.1
71,12,0.271002202889,0.1
71,12,0.24520626242,0.1
71,12,0.256575168357,0.1
71,12,0.256744622803,0.1
71,12,0.260634022923,0.1
71,12,0.265257663649,0.1
71,12,0.254791863109,0.1
71,12,0.253224434633,0.1
71,12,0.252480509766,0.1
71,12,0.249527820856,0.1
71,12,0.261759421031,0.1
71,12,0.2567618196,0.1
72,12,0.264617438263,0.1
72,12,0.253441911783,0.1
72,12,0.253130766958,0.1
72,12,0.254202187741,0.1
72,12,0.246240233474,0.1
72,12,0.246383520539,0.1
72,12,0.258438790619,0.1
72,12,0.257952617718,0.1
72,12,0.259089931862,0.1
72,12,0.252854697986,0.1
72,12,0.263240904516,0.1
72,12,0.248584211949,0.1
72,12,0.265284937777,0.1
72,12,0.250849729727,0.1
72,12,0.262456871628,0.1
72,12,0.259318266351,0.1
72,12,0.255733389575,0.1
72,12,0.26489865383,0.1
72,12,0.263545781447,0.1
72,12,0.252736616154,0.1
72,12,0.246467686912,0.1
72,12,0.25345525171,0.1
72,12,0.257078238222,0.1
72,12,0.253670676132,0.1
72,12,0.249310312058,0.1
72,12,0.254999891297,0.1
72,12,0.243738615274,0.1
72,12,0.248896232491,0.1
72,12,0.259222562849,0.1
72,12,0.254869481247,0.1
72,12,0.257863149712,0.1
72,12,0.252243153053,0.1
72,12,0.251833388731,0.1
72,12,0.249434560437,0.1
72,12,0.250361337182,0.1
72,12,0.250556673691,0.1
72,12,0.256973889604,0.1
72,12,0.255202253035,0.1
72,12,0.241183422409,0.1
72,12,0.24734347311,0.1
72,12,0.264715740216,0.1
72,12,0.257314554991,0.1
72,12,0.264034657835,0.1
72,12,0.258795691422,0.1
72,12,0.255002698255,0.1
72,12,0.26375442365,0.1
72,12,0.248682082501,0.1
72,12,0.256994745291,0.1
72,12,0.260228707567,0.1
72,12,0.249774638714,0.1
72,12,0.255158763824,0.1
72,12,0.253784337019,0.1
72,12,0.249474388345,0.1
72,12,0.246868258055,0.1
72,12,0.266948925196,0.1
72,12,0.271013921459,0.1
72,12,0.2635663285,0.1
72,12,0.254913748615,0.1
72,12,0.260614401707,0.1
72,12,0.254858256607,0.1
72,12,0.266147442938,0.1
72,12,0.260648156007,0.1
72,12,0.263402495828,0.1
72,12,0.253454585487,0.1
72,12,0.267044919199,0.1
72,12,0.250531105054,0.1
72,12,0.253082354656,0.1
72,12,0.249690095453,0.1
72,12,0.275530328727,0.1
72,12,0.264772111562,0.1
72,12,0.262606805613,0.1
72,12,0.258002027135,0.1
72,12,0.252399635022,0.1
72,12,0.261172159808,0.1
72,12,0.259395038353,0.1
72,12,0.265533826037,0.1
72,12,0.259759069361,0.1
72,12,0.261056274461,0.1
72,12,0.253618139617,0.1
72,12,0.256728015204,0.1
72,12,0.265393369208,0.1
72,12,0.248917297887,0.1
72,12,0.258798682362,0.1
72,12,0.252539595236,0.1
72,12,0.262448076823,0.1
72,12,0.253010064616,0.1
72,12,0.26532375207,0.1
72,12,0.255163921126,0.1
72,12,0.269697620579,0.1
72,12,0.273410885166,0.1
72,12,0.256276232266,0.1
72,12,0.26118642332,0.1
72,12,0.269021604622,0.1
72,12,0.266780947554,0.1
72,12,0.25802075238,0.1
72,12,0.259075317072,0.1
72,12,0.257803899184,0.1
72,12,0.250798303255,0.1
72,12,0.254486576324,0.1
72,12,0.255546127567,0.1
72,12,0.270986608548,0.1
72,12,0.27201625381,0.1
72,12,0.262774129962,0.1
72,12,0.256681919865,0.1
72,12,0.2530875647,0.1
72,12,0.256784626668,0.1
72,12,0.259315690798,0.1
72,12,0.265570816302,0.1
72,12,0.254002090319,0.1
72,12,0.252716699123,0.1
72,12,0.258672727399,0.1
72,12,0.262948374479,0.1
72,12,0.252811440266,0.1
72,12,0.262059154799,0.1
72,12,0.25623775951,0.1
72,12,0.264075960551,0.1
72,12,0.252880667433,0.1
72,12,0.259248414469,0.1
72,12,0.265415746452,0.1
72,12,0.268664029497,0.1
72,12,0.268084517557,0.1
72,12,0.274629243215,0.1
72,12,0.268353138152,0.1
72,12,0.269894096962,0.1
72,12,0.242065759224,0.1
72,12,0.274731652131,0.1
72,12,0.262162778233,0.1
72,12,0.257196679132,0.1
72,12,0.261593989002,0.1
72,12,0.26299627666,0.1
72,12,0.254408110131,0.1
72,12,0.255406661603,0.1
72,12,0.260423306858,0.1
72,12,0.266480395287,0.1
72,12,0.256525484382,0.1
72,12,0.261214101659,0.1
72,12,0.252515921292,0.1
72,12,0.262629441213,0.1
72,12,0.261290529576,0.1
72,12,0.248467055321,0.1
72,12,0.25055687967,0.1
72,12,0.268845987431,0.1
72,12,0.258536702247,0.1
72,12,0.259521042768,0.1
72,12,0.261872164286,0.1
72,12,0.264311000023,0.1
72,12,0.251812534273,0.1
72,12,0.267084644735,0.1
72,12,0.263856470634,0.1
72,12,0.261868062749,0.1
72,12,0.263169834855,0.1
72,12,0.246774388569,0.1
72,12,0.264092766083,0.1
72,12,0.264292216349,0.1
72,12,0.254321853034,0.1
72,12,0.267987075475,0.1
72,12,0.254884740214,0.1
72,12,0.259252112441,0.1
72,12,0.259124738735,0.1
72,12,0.258092719108,0.1
72,12,0.25711368807,0.1
72,12,0.259783445562,0.1
72,12,0.267957952756,0.1
72,12,0.266018637613,0.1
72,12,0.270155470634,0.1
72,12,0.259704687412,0.1
72,12,0.258376825356,0.1
72,12,0.260195308763,0.1
72,12,0.254114995506,0.1
72,12,0.262824370801,0.1
72,12,0.257189143643,0.1
72,12,0.268082780371,0.1
72,12,0.262782140806,0.1
72,12,0.254965924934,0.1
72,12,0.253803171459,0.1
73,12,0.247946560022,0.1
73,12,0.261534520236,0.1
73,12,0.274927573261,0.1
73,12,0.256510345968,0.1
73,12,0.249019578845,0.1
73,12,0.258213518125,0.1
73,12,0.265537325792,0.1
73,12,0.260872344462,0.1
73,12,0.233403491421,0.1
73,12,0.262112125086,0.1
73,12,0.250593349912,0.1
73,12,0.258769858603,0.1
73,12,0.244538752266,0.1
73,12,0.249845528831,0.1
73,12,0.259242458401,0.1
73,12,0.250610176231,0.1
73,12,0.257478271166,0.1
73,12,0.257236877819,0.1
73,12,0.255919497363,0.1
73,12,0.249863078105,0.1
73,12,0.257599831549,0.1
73,12,0.25086182347,0.1
73,12,0.258695176761,0.1
73,12,0.257815328759,0.1
73,12,0.262082081551,0.1
73,12,0.250027690277,0.1
73,12,0.259008147655,0.1
73,12,0.260084680327,0.1
73,12,0.249590803579,0.1
73,12,0.262395995564,0.1
73,12,0.259520738011,0.1
73,12,0.269639604743,0.1
73,12,0.253924087072,0.1
73,12,0.258261709851,0.1
73,12,0.272018017622,0.1
73,12,0.264291040502,0.1
73,12,0.257996135827,0.1
73,12,0.247026370067,0.1
73,12,0.268752893903,0.1
73,12,0.262752999299,0.1
73,12,0.24860682506,0.1
73,12,0.252680201743,0.1
73,12,0.260867560832,0.1
73,12,0.256670536558,0.1
73,12,0.252027483787,0.1
73,12,0.259320798204,0.1
73,12,0.26075819463,0.1
73,12,0.254370346348,0.1
73,12,0.249906168679,0.1
73,12,0.268881008094,0.1
73,12,0.261548788411,0.1
73,12,0.259308867236,0.1
73,12,0.252785042203,0.1
73,12,0.269530506448,0.1
73,12,0.254096554548,0.1
73,12,0.254681266014,0.1
73,12,0.263629817345,0.1
73,12,0.256452540105,0.1
73,12,0.254413281692,0.1
73,12,0.245910845864,0.1
73,12,0.260031999061,0.1
73,12,0.248463095037,0.1
73,12,0.250362587014,0.1
73,12,0.248784617302,0.1
73,12,0.269409491285,0.1
73,12,0.255444005021,0.1
73,12,0.255825000649,0.1
73,12,0.260250689438,0.1
73,12,0.255428939027,0.1
73,12,0.249540473478,0.1
73,12,0.253103011273,0.1
73,12,0.250624841429,0.1
73,12,0.256382394034,0.1
73,12,0.255126143289,0.1
73,12,0.254441058011,0.1
73,12,0.251972943838,0.1
73,12,0.258160042014,0.1
73,12,0.254527985873,0.1
73,12,0.244681115858,0.1
73,12,0.251302022637,0.1
73,12,0.257667104338,0.1
73,12,0.252482331655,0.1
73,12,0.263553027284,0.1
73,12,0.253477428821,0.1
73,12,0.256710341458,0.1
73,12,0.263979920925,0.1
73,12,0.254547013096,0.1
73,12,0.252767048868,0.1
73,12,0.254507443895,0.1
73,12,0.259513669081,0.1
73,12,0.2571501888,0.1
73,12,0.255134414041,0.1
73,12,0.269080050151,0.1
73,12,0.267228779075,0.1
73,12,0.264999500398,0.1
73,12,0.257286064915,0.1
73,12,0.263326021907,0.1
73,12,0.258184737171,0.1
73,12,0.246706601714,0.1
73,12,0.251365638724,0.1
73,12,0.265251677796,0.1
73,12,0.253981988522,0.1
73,12,0.253113630959,0.1
73,12,0.260490040242,0.1
73,12,0.254455108933,0.1
73,12,0.257345375911,0.1
73,12,0.247709568021,0.1
73,12,0.263105876444,0.1
73,12,0.25750285824,0.1
73,12,0.247075216568,0.1
73,12,0.254784264826,0.1
73,12,0.259535046111,0.1
73,12,0.260327101328,0.1
73,12,0.255219112305,0.1
73,12,0.255290264945,0.1
73,12,0.257212830866,0.1
73,12,0.268597891764,0.1
73,12,0.263761354057,0.1
73,12,0.255571586708,0.1
73,12,0.254788677239,0.1
73,12,0.260552692376,0.1
73,12,0.259290291579,0.1
73,12,0.258468570013,0.1
73,12,0.25556368494,0.1
73,12,0.257073631801,0.1
73,12,0.252195838638,0.1
73,12,0.253824124847,0.1
73,12,0.258417534894,0.1
73,12,0.240102227531,0.1
73,12,0.249251093703,0.1
73,12,0.260025164888,0.1
73,12,0.250147034872,0.1
73,12,0.249132066848,0.1
73,12,0.247967344355,0.1
73,12,0.260354217218,0.1
73,12,0.251510619968,0.1
73,12,0.258309150051,0.1
73,12,0.257644735633,0.1
73,12,0.251399982774,0.1
73,12,0.250027552198,0.1
73,12,0.248960686273,0.1
73,12,0.249995071197,0.1
73,12,0.25017508443,0.1
73,12,0.261240007618,0.1
73,12,0.252037636595,0.1
73,12,0.248679581539,0.1
73,12,0.249882856148,0.1
73,12,0.25778427726,0.1
73,12,0.248235020619,0.1
73,12,0.240683748696,0.1
73,12,0.255648304354,0.1
73,12,0.256772634113,0.1
73,12,0.248682719329,0.1
73,12,0.24903255164,0.1
73,12,0.257448751397,0.1
73,12,0.265055028483,0.1
73,12,0.243205507939,0.1
73,12,0.264305055466,0.1
73,12,0.261649796691,0.1
73,12,0.262083496845,0.1
73,12,0.248682119489,0.1
73,12,0.266155696523,0.1
73,12,0.264832976635,0.1
73,12,0.259243666887,0.1
73,12,0.256003566718,0.1
73,12,0.261704119419,0.1
73,12,0.260434440706,0.1
73,12,0.281381343139,0.1
73,12,0.263031773488,0.1
73,12,0.253281307209,0.1
73,12,0.258960051505,0.1
73,12,0.258378110641,0.1
73,12,0.253554820135,0.1
73,12,0.255501159737,0.1
73,12,0.253903069246,0.1
73,12,0.245977278769,0.1
73,12,0.255976348848,0.1
73,12,0.247384585398,0.1
73,12,0.262226240594,0.1
73,12,0.261823390185,0.1
73,12,0.249362567419,0.1
73,12,0.231025427959,0.1
73,12,0.258799620295,0.1
73,12,0.259262248941,0.1
73,12,0.255696267386,0.1
73,12,0.253806857386,0.1
73,12,0.256291926427,0.1
73,12,0.244940890037,0.1
73,12,0.254343548027,0.1
74,11,0.252339762632,0.1
74,11,0.245808726,0.1
74,11,0.260873631539,0.1
74,11,0.251500382668,0.1
74,11,0.240434924658,0.1
74,11,0.258610917717,0.1
74,11,0.260948378189,0.1
74,11,0.246324733894,0.1
74,11,0.247023895928,0.1
74,11,0.258708762833,0.1
74,11,0.251562812713,0.1
74,11,0.25899623239,0.1
74,11,0.259616714117,0.1
74,11,0.25647050013,0.1
74,11,0.269032432321,0.1
74,11,0.258216055064,0.1
74,11,0.265565812582,0.1
74,11,0.257511547518,0.1
74,11,0.252701492681,0.1
74,11,0.27365997939,0.1
74,11,0.259452741289,0.1
74,11,0.25731760796,0.1
74,11,0.259857973029,0.1
74,11,0.258645041076,0.1
74,11,0.258291746649,0.1
74,11,0.253111356415,0.1
74,11,0.256463573919,0.1
74,11,0.258874808515,0.1
74,11,0.266624856905,0.1
74,11,0.27338970361,0.1
74,11,0.257978156456,0.1
74,11,0.259901300944,0.1
74,11,0.248758908992,0.1
74,11,0.250724942808,0.1
74,11,0.246628661988,0.1
74,11,0.258832488631,0.1
74,11,0.253880580186,0.1
74,11,0.260911911812,0.1
74,11,0.261286771529,0.1
74,11,0.254196714069,0.1
74,11,0.260939483583,0.1
74,11,0.265584909646,0.1
74,11,0.244627611166,0.1
74,11,0.253212367402,0.1
74,11,0.259857973693,0.1
74,11,0.258379038027,0.1
74,11,0.267010704232,0.1
74,11,0.251941499873,0.1
74,11,0.259463532961,0.1
74,11,0.259057470495,0.1
74,11,0.250441113001,0.1
74,11,0.253247731614,0.1
74,11,0.254865309076,0.1
74,11,0.2595945663,0.1
74,11,0.259195676295,0.1
74,11,0.25410053383,0.1
74,11,0.245225203534,0.1
74,11,0.249754723485,0.1
74,11,0.252853857893,0.1
74,11,0.249898682127,0.1
74,11,0.254192736773,0.1
74,11,0.243154269233,0.1
74,11,0.246977045218,0.1
74,11,0.250270243557,0.1
74,11,0.254522351612,0.1
74,11,0.25159423726,0.1
74,11,0.267847120076,0.1
74,11,0.251566643405,0.1
74,11,0.254627398408,0.1
74,11,0.254814805876,0.1
74,11,0.249139573539,0.1
74,11,0.256418610545,0.1
74,11,0.251833339374,0.1
74,11,0.264381436938,0.1
74,11,0.247215318472,0.1
74,11,0.256685578425,0.1
74,11,0.245487534647,0.1
74,11,0.246665105262,0.1
74,11,0.254458433796,0.1
74,11,0.251019246159,0.1
74,11,0.254893461591,0.1
74,11,0.261374482822,0.1
74,11,0.257780537262,0.1
74,11,0.243070890679,0.1
74,11,0.257349555534,0.1
74,11,0.272656642001,0.1
74,11,0.253463521896,0.1
74,11,0.246986801463,0.1
74,11,0.25287556371,0.1
74,11,0.257223578735,0.1
74,11,0.262584079619,0.1
74,11,0.250579858325,0.1
74,11,0.255155613832,0.1
74,11,0.262159398818,0.1
74,11,0.252056282782,0.1
74,11,0.260160274047,0.1
74,11,0.258556553585,0.1
74,11,0.249564565798,0.1
74,11,0.254805699249,0.1
74,11,0.253486138512,0.1
74,11,0.259957595869,0.1
74,11,0.253304147934,0.1
74,11,0.251682967061,0.1
74,11,0.250202350174,0.1
74,11,0.259381095396,0.1
74,11,0.244470948622,0.1
74,11,0.257410442388,0.1
74,11,0.257647069868,0.1
74,11,0.247205407888,0.1
74,11,0.24176223831,0.1
74,11,0.251686004567,0.1
74,11,0.249188632098,0.1
74,11,0.257253274927,0.1
74,11,0.25992178633,0.1
74,11,0.253499225882,0.1
74,11,0.243079756029,0.1
74,11,0.247589061649,0.1
74,11,0.260550560779,0.1
74,11,0.263761952795,0.1
74,11,0.252569926858,0.1
74,11,0.253127976832,0.1
74,11,0.246711495096,0.1
74,11,0.257962505133,0.1
74,11,0.255524500776,0.1
74,11,0.254100874086,0.1
74,11,0.257251963612,0.1
74,11,0.250676395128,0.1
74,11,0.265145680364,0.1
74,11,0.246023881969,0.1
74,11,0.251791651159,0.1
74,11,0.253318345172,0.1
74,11,0.25582097944,0.1
74,11,0.267294312896,0.1
74,11,0.250267290968,0.1
74,11,0.250480348943,0.1
74,11,0.251504523181,0.1
74,11,0.257489491872,0.1
74,11,0.255294630318,0.1
74,11,0.255642381469,0.1
74,11,0.244530610313,0.1
74,11,0.251338174965,0.1
74,11,0.252375213707,0.1
74,11,0.263638696807,0.1
74,11,0.254429207955,0.1
74,11,0.252984629424,0.1
74,11,0.250135110101,0.1
74,11,0.256983315212,0.1
74,11,0.259345282664,0.1
74,11,0.259871065669,0.1
74,11,0.240483122749,0.1
74,11,0.248382170824,0.1
74,11,0.250473910673,0.1
74,11,0.246068218718,0.1
74,11,0.24316221632,0.1
74,11,0.247868823444,0.1
74,11,0.254364557657,0.1
74,11,0.245246947953,0.1
74,11,0.264015225894,0.1
74,11,0.240735975708,0.1
