epoch,episode,mean_loss,epsilon
51,30,0.478978908171,0.1
51,30,0.552229399992,0.1
51,30,0.523848585208,0.1
51,30,0.586010766476,0.1
51,30,0.580245882804,0.1
51,30,0.495212672399,0.1
51,30,0.535433121049,0.1
51,30,0.568958091731,0.1
51,30,0.506167663718,0.1
51,30,0.49637722938,0.1
51,30,0.547525555701,0.1
51,30,0.579367539177,0.1
51,30,0.525313278841,0.1
51,30,0.530589380597,0.1
51,30,0.486222965838,0.1
51,30,0.549066271786,0.1
51,30,0.496732752718,0.1
51,30,0.522485573972,0.1
51,30,0.481091296772,0.1
51,30,0.511806620084,0.1
51,30,0.581330419821,0.1
51,30,0.533788125058,0.1
51,30,0.579794620863,0.1
51,30,0.554932452906,0.1
51,30,0.523387504119,0.1
51,30,0.492497076889,0.1
51,30,0.506980720231,0.1
51,30,0.517120415023,0.1
51,30,0.57392384715,0.1
51,30,0.587942861245,0.1
51,30,0.538116591494,0.1
51,30,0.514985357873,0.1
51,30,0.646594678542,0.1
51,30,0.528884989743,0.1
51,30,0.494149482173,0.1
51,30,0.496332249158,0.1
51,30,0.537291808972,0.1
51,30,0.536973149,0.1
51,30,0.512441787884,0.1
51,30,0.4883153748,0.1
51,30,0.467195499344,0.1
51,30,0.466321493492,0.1
51,30,0.503980928351,0.1
51,30,0.51920808234,0.1
51,30,0.470178879384,0.1
51,30,0.518837534143,0.1
51,30,0.542641400334,0.1
51,30,0.607771695322,0.1
51,30,0.549763390711,0.1
51,30,0.513837601981,0.1
51,30,0.546807752502,0.1
51,30,0.518741213982,0.1
51,30,0.576682030133,0.1
51,30,0.534845854133,0.1
51,30,0.5386618907,0.1
51,30,0.487177656373,0.1
51,30,0.490393413884,0.1
51,30,0.50480860733,0.1
51,30,0.471590501993,0.1
51,30,0.486867209651,0.1
51,30,0.50805791794,0.1
51,30,0.492188309453,0.1
51,30,0.498074231542,0.1
51,30,0.511073109068,0.1
51,30,0.523011981333,0.1
51,30,0.517927652939,0.1
51,30,0.517529106401,0.1
51,30,0.526152917947,0.1
51,30,0.512287931654,0.1
51,30,0.52479459895,0.1
51,30,0.515741113313,0.1
51,30,0.61707147468,0.1
51,30,0.519775093883,0.1
51,30,0.547429638698,0.1
51,30,0.493695051859,0.1
51,30,0.489075209141,0.1
51,30,0.500106416327,0.1
51,30,0.522561023896,0.1
51,30,0.488536042131,0.1
51,30,0.502683539247,0.1
51,30,0.547605706617,0.1
51,30,0.543044295054,0.1
51,30,0.53247606268,0.1
51,30,0.486826305532,0.1
51,30,0.472249516978,0.1
51,30,0.518734687976,0.1
51,30,0.542969998172,0.1
51,30,0.542323886622,0.1
51,30,0.481503961783,0.1
51,30,0.541806213889,0.1
51,30,0.50097782867,0.1
51,30,0.516711896682,0.1
51,30,0.509225126008,0.1
51,30,0.512342172042,0.1
51,30,0.534048787991,0.1
51,30,0.521874027508,0.1
51,30,0.46685799525,0.1
51,30,0.478779477994,0.1
51,30,0.49313736645,0.1
51,30,0.451276043157,0.1
51,30,0.464900586453,0.1
51,30,0.495815412812,0.1
51,30,0.490283086943,0.1
51,30,0.491973165244,0.1
51,30,0.476589427806,0.1
51,30,0.496042122503,0.1
51,30,0.545699720625,0.1
51,30,0.548988877175,0.1
51,30,0.482008996628,0.1
51,30,0.509751747781,0.1
51,30,0.535320685336,0.1
51,30,0.525795576054,0.1
51,30,0.556221866782,0.1
51,30,0.512839353647,0.1
51,30,0.515189491821,0.1
51,30,0.50233673177,0.1
51,30,0.47530126253,0.1
51,30,0.527823465638,0.1
51,30,0.507980901459,0.1
51,30,0.422541363115,0.1
51,30,0.506672496773,0.1
51,30,0.51496481659,0.1
51,30,0.491936903585,0.1
51,30,0.535679255176,0.1
51,30,0.517550170798,0.1
51,30,0.486153658655,0.1
51,30,0.515001624132,0.1
51,30,0.50996422017,0.1
51,30,0.512723826476,0.1
51,30,0.502202331445,0.1
51,30,0.502048433118,0.1
51,30,0.467343609754,0.1
51,30,0.47619827803,0.1
51,30,0.49315652241,0.1
51,30,0.485789071846,0.1
51,30,0.512759554312,0.1
51,30,0.495789037608,0.1
51,30,0.454091974195,0.1
51,30,0.481081531677,0.1
51,30,0.486033497818,0.1
51,30,0.479052536408,0.1
51,30,0.455523451977,0.1
52,28,0.461057373986,0.1
52,28,0.398205877264,0.1
52,28,0.475433922382,0.1
52,28,0.473820532212,0.1
52,28,0.471668881965,0.1
52,28,0.483602631781,0.1
52,28,0.487085367596,0.1
52,28,0.464583025993,0.1
52,28,0.47666203471,0.1
52,28,0.490874211779,0.1
52,28,0.465988348625,0.1
52,28,0.559338060941,0.1
52,28,0.467182079189,0.1
52,28,0.533155995862,0.1
52,28,0.462894189627,0.1
52,28,0.505589997519,0.1
52,28,0.49675445056,0.1
52,28,0.492943743576,0.1
52,28,0.492015073682,0.1
52,28,0.494455211722,0.1
52,28,0.461030115512,0.1
52,28,0.487749417217,0.1
52,28,0.502823962448,0.1
52,28,0.514970211123,0.1
52,28,0.455216986373,0.1
52,28,0.515362310014,0.1
52,28,0.421504923984,0.1
52,28,0.502463458592,0.1
52,28,0.450309927783,0.1
52,28,0.539423723323,0.1
52,28,0.454114111334,0.1
52,28,0.480571648917,0.1
52,28,0.462779409079,0.1
52,28,0.52326250787,0.1
52,28,0.477237746266,0.1
52,28,0.474323880786,0.1
52,28,0.497265124314,0.1
52,28,0.490807697857,0.1
52,28,0.502687246568,0.1
52,28,0.507248328018,0.1
52,28,0.511218615438,0.1
52,28,0.483339075789,0.1
52,28,0.504731249122,0.1
52,28,0.523053752462,0.1
52,28,0.480046447751,0.1
52,28,0.506608077872,0.1
52,28,0.518396068934,0.1
52,28,0.44224850702,0.1
52,28,0.48034870496,0.1
52,28,0.477119708071,0.1
52,28,0.494270983161,0.1
52,28,0.534048207587,0.1
52,28,0.487122130415,0.1
52,28,0.434361903824,0.1
52,28,0.520614683743,0.1
52,28,0.453992255352,0.1
52,28,0.495646478173,0.1
52,28,0.494690937675,0.1
52,28,0.493235685327,0.1
52,28,0.530986077512,0.1
52,28,0.526763675647,0.1
52,28,0.499806524431,0.1
52,28,0.543794137837,0.1
52,28,0.461564542482,0.1
52,28,0.513875602059,0.1
52,28,0.47123831897,0.1
52,28,0.45905706109,0.1
52,28,0.501606394059,0.1
52,28,0.453023797407,0.1
52,28,0.509601295361,0.1
52,28,0.475126716057,0.1
52,28,0.520753262171,0.1
52,28,0.499047047124,0.1
52,28,0.512537546899,0.1
52,28,0.531481001494,0.1
52,28,0.517233873877,0.1
52,28,0.573445375953,0.1
52,28,0.55238379801,0.1
52,28,0.492171214462,0.1
52,28,0.536147185119,0.1
52,28,0.495420691437,0.1
52,28,0.452448994965,0.1
52,28,0.512547151496,0.1
52,28,0.533900866626,0.1
52,28,0.476994202552,0.1
52,28,0.479627610945,0.1
52,28,0.465608215186,0.1
52,28,0.512335297049,0.1
52,28,0.508985191646,0.1
52,28,0.549343502792,0.1
52,28,0.502405149568,0.1
52,28,0.516614015248,0.1
52,28,0.502313303881,0.1
52,28,0.496586221371,0.1
52,28,0.496447194538,0.1
52,28,0.461634443911,0.1
52,28,0.50928033688,0.1
52,28,0.504326317121,0.1
52,28,0.50516707036,0.1
52,28,0.456545241799,0.1
52,28,0.463328502675,0.1
52,28,0.556086749291,0.1
52,28,0.506604578065,0.1
52,28,0.465183013901,0.1
52,28,0.477462497344,0.1
52,28,0.46635218351,0.1
52,28,0.482669990003,0.1
52,28,0.513490109838,0.1
52,28,0.542596040493,0.1
52,28,0.480798887357,0.1
52,28,0.485136927452,0.1
52,28,0.501845573242,0.1
52,28,0.525878318459,0.1
52,28,0.494758918823,0.1
52,28,0.507299629361,0.1
52,28,0.460386597597,0.1
52,28,0.513344762801,0.1
52,28,0.512896029749,0.1
52,28,0.439109142253,0.1
52,28,0.461912658836,0.1
52,28,0.509183332431,0.1
52,28,0.468262721699,0.1
52,28,0.547596928983,0.1
52,28,0.53435858304,0.1
52,28,0.523208051976,0.1
52,28,0.506605075704,0.1
52,28,0.495854867403,0.1
52,28,0.49333441966,0.1
52,28,0.443873048333,0.1
52,28,0.499178576205,0.1
52,28,0.499207972489,0.1
52,28,0.482877616484,0.1
52,28,0.498832175315,0.1
52,28,0.510732644408,0.1
52,28,0.520826444223,0.1
52,28,0.457231395562,0.1
52,28,0.507521339058,0.1
52,28,0.464467171418,0.1
52,28,0.479564305138,0.1
52,28,0.493265227203,0.1
52,28,0.485090458572,0.1
52,28,0.495828317363,0.1
52,28,0.554066630471,0.1
52,28,0.480960782849,0.1
52,28,0.542522862938,0.1
52,28,0.554897832324,0.1
52,28,0.53474983462,0.1
52,28,0.470926625667,0.1
52,28,0.450055111374,0.1
52,28,0.568883679896,0.1
52,28,0.538282077818,0.1
52,28,0.473791453346,0.1
52,28,0.400475046705,0.1
52,28,0.504969772948,0.1
52,28,0.500525992705,0.1
52,28,0.45518691572,0.1
52,28,0.503775518511,0.1
52,28,0.482055944274,0.1
52,28,0.491794022349,0.1
52,28,0.530157993073,0.1
52,28,0.507053305736,0.1
52,28,0.527401707125,0.1
52,28,0.500730289829,0.1
52,28,0.443616039943,0.1
52,28,0.462037428691,0.1
52,28,0.47460844917,0.1
52,28,0.514805906582,0.1
52,28,0.499458570724,0.1
52,28,0.49580301424,0.1
52,28,0.596131415315,0.1
52,28,0.470416027167,0.1
52,28,0.459398504274,0.1
52,28,0.474674585156,0.1
52,28,0.438635230207,0.1
52,28,0.426155055059,0.1
52,28,0.556159649782,0.1
53,30,0.495670006935,0.1
53,30,0.515538572427,0.1
53,30,0.525528121354,0.1
53,30,0.456078634228,0.1
53,30,0.450805271051,0.1
53,30,0.462868223644,0.1
53,30,0.485752521215,0.1
53,30,0.464427308699,0.1
53,30,0.48996016674,0.1
53,30,0.458770433817,0.1
53,30,0.469778502227,0.1
53,30,0.456854290996,0.1
53,30,0.506953227733,0.1
53,30,0.489817775905,0.1
53,30,0.47219987053,0.1
53,30,0.459335454213,0.1
53,30,0.498689355871,0.1
53,30,0.44941216189,0.1
53,30,0.464503244712,0.1
53,30,0.462129226897,0.1
53,30,0.48210962481,0.1
53,30,0.467578538578,0.1
53,30,0.465292898632,0.1
53,30,0.437623789193,0.1
53,30,0.495780295551,0.1
53,30,0.487172881087,0.1
53,30,0.569438694313,0.1
53,30,0.507062144556,0.1
53,30,0.455116684083,0.1
53,30,0.46221347462,0.1
53,30,0.463354993184,0.1
53,30,0.466096984104,0.1
53,30,0.490451354555,0.1
53,30,0.472133387592,0.1
53,30,0.512589728869,0.1
53,30,0.490296912947,0.1
53,30,0.479094165546,0.1
53,30,0.500546926248,0.1
53,30,0.483214141438,0.1
53,30,0.490200144542,0.1
53,30,0.46993262525,0.1
53,30,0.496791923722,0.1
53,30,0.485035786283,0.1
53,30,0.474779598829,0.1
53,30,0.520657754994,0.1
53,30,0.532147469168,0.1
53,30,0.494282517725,0.1
53,30,0.493718974822,0.1
53,30,0.512616181603,0.1
53,30,0.559115371322,0.1
53,30,0.475498616815,0.1
53,30,0.503738959539,0.1
53,30,0.537803076618,0.1
53,30,0.576825118087,0.1
53,30,0.50001928354,0.1
53,30,0.501310804947,0.1
53,30,0.471506865167,0.1
53,30,0.533047348646,0.1
53,30,0.573422447068,0.1
53,30,0.506321254328,0.1
53,30,0.554320134666,0.1
53,30,0.507106403822,0.1
53,30,0.551436768074,0.1
53,30,0.521287910516,0.1
53,30,0.499200820545,0.1
53,30,0.548772602614,0.1
53,30,0.518746331831,0.1
53,30,0.490713435952,0.1
53,30,0.525470656073,0.1
53,30,0.523804928087,0.1
53,30,0.502972826906,0.1
53,30,0.461243275522,0.1
53,30,0.480463065287,0.1
53,30,0.512851615959,0.1
53,30,0.488732660178,0.1
53,30,0.521380157522,0.1
53,30,0.467144012307,0.1
53,30,0.532790367944,0.1
53,30,0.520582459218,0.1
53,30,0.476460509543,0.1
53,30,0.447372444083,0.1
53,30,0.495078214946,0.1
53,30,0.47263448313,0.1
53,30,0.442913573358,0.1
53,30,0.576107165226,0.1
53,30,0.515152608703,0.1
53,30,0.46259475185,0.1
53,30,0.508290457022,0.1
53,30,0.504429862041,0.1
53,30,0.491521356115,0.1
53,30,0.494548649822,0.1
53,30,0.464435629229,0.1
53,30,0.471186591231,0.1
53,30,0.456225488768,0.1
53,30,0.509955724061,0.1
53,30,0.466980443894,0.1
53,30,0.458463294985,0.1
53,30,0.459637065396,0.1
53,30,0.464759436423,0.1
53,30,0.434177101691,0.1
53,30,0.501250571038,0.1
53,30,0.491497718753,0.1
53,30,0.433049616629,0.1
53,30,0.517361960997,0.1
53,30,0.43658183865,0.1
53,30,0.453424733575,0.1
53,30,0.467717993161,0.1
53,30,0.536132095706,0.1
53,30,0.538627731965,0.1
53,30,0.499698093398,0.1
53,30,0.505651124005,0.1
53,30,0.476974691231,0.1
53,30,0.500479590883,0.1
53,30,0.518730403972,0.1
53,30,0.541017926174,0.1
53,30,0.451777664229,0.1
53,30,0.497321040442,0.1
53,30,0.52274759327,0.1
53,30,0.511490613233,0.1
53,30,0.497876276821,0.1
53,30,0.523642852981,0.1
53,30,0.494698958166,0.1
53,30,0.552075904818,0.1
53,30,0.514693224938,0.1
53,30,0.484898069577,0.1
53,30,0.516318591858,0.1
53,30,0.537505997398,0.1
53,30,0.525593334287,0.1
53,30,0.495751507208,0.1
53,30,0.496343610939,0.1
53,30,0.510371093767,0.1
53,30,0.535665443786,0.1
53,30,0.546894656,0.1
53,30,0.506271402937,0.1
53,30,0.574442172076,0.1
53,30,0.520200617731,0.1
53,30,0.510480912004,0.1
53,30,0.500316094531,0.1
53,30,0.496472871188,0.1
53,30,0.520280551076,0.1
53,30,0.534489003167,0.1
53,30,0.520336443479,0.1
53,30,0.510008690675,0.1
53,30,0.50291813352,0.1
53,30,0.510315486622,0.1
53,30,0.491320647259,0.1
53,30,0.486713158266,0.1
53,30,0.514532725936,0.1
53,30,0.507144907431,0.1
53,30,0.470299292628,0.1
53,30,0.483552797962,0.1
53,30,0.514571894517,0.1
53,30,0.545780579167,0.1
53,30,0.565212790942,0.1
53,30,0.526363119159,0.1
53,30,0.562419344295,0.1
53,30,0.516635648948,0.1
53,30,0.514208893122,0.1
53,30,0.507335070434,0.1
53,30,0.511633196441,0.1
53,30,0.49611779172,0.1
53,30,0.529678894284,0.1
53,30,0.501776742619,0.1
53,30,0.445880335672,0.1
53,30,0.528280329388,0.1
53,30,0.50843863448,0.1
53,30,0.498614856338,0.1
53,30,0.452410632167,0.1
53,30,0.501241579219,0.1
53,30,0.498975119609,0.1
53,30,0.592153081978,0.1
53,30,0.489729767557,0.1
53,30,0.46832817599,0.1
53,30,0.484597376123,0.1
53,30,0.5330061839,0.1
54,31,0.498211991998,0.1
54,31,0.509668602589,0.1
54,31,0.518183615895,0.1
54,31,0.560419235338,0.1
54,31,0.523718844262,0.1
54,31,0.498684861651,0.1
54,31,0.528690430788,0.1
54,31,0.518605597506,0.1
54,31,0.557671704532,0.1
54,31,0.533842716378,0.1
54,31,0.536229779032,0.1
54,31,0.621901347087,0.1
54,31,0.531470594236,0.1
54,31,0.493407520155,0.1
54,31,0.548796903874,0.1
54,31,0.560045914123,0.1
54,31,0.51976864739,0.1
54,31,0.566653782082,0.1
54,31,0.524010633156,0.1
54,31,0.592118145681,0.1
54,31,0.524884443215,0.1
54,31,0.528060466999,0.1
54,31,0.481407878237,0.1
54,31,0.55134760289,0.1
54,31,0.504372124442,0.1
54,31,0.534116353924,0.1
54,31,0.487288150965,0.1
54,31,0.524300627244,0.1
54,31,0.548372618216,0.1
54,31,0.515740830254,0.1
54,31,0.548436637801,0.1
54,31,0.528999590191,0.1
54,31,0.488444937747,0.1
54,31,0.470147476646,0.1
54,31,0.529321273739,0.1
54,31,0.506262892167,0.1
54,31,0.484585381481,0.1
54,31,0.458674072317,0.1
54,31,0.543041583233,0.1
54,31,0.528830332078,0.1
54,31,0.419537542506,0.1
54,31,0.447534868086,0.1
54,31,0.501073992149,0.1
54,31,0.466258180336,0.1
54,31,0.503487261308,0.1
54,31,0.487897239222,0.1
54,31,0.483532257642,0.1
54,31,0.490944205087,0.1
54,31,0.508114002617,0.1
54,31,0.516717639418,0.1
54,31,0.501465529861,0.1
54,31,0.481303759383,0.1
54,31,0.472857470251,0.1
54,31,0.514839661661,0.1
54,31,0.490546667477,0.1
54,31,0.496771126417,0.1
54,31,0.460170830613,0.1
54,31,0.474622579541,0.1
54,31,0.506614192145,0.1
54,31,0.473720937833,0.1
54,31,0.479629411879,0.1
54,31,0.505422190911,0.1
54,31,0.528788030647,0.1
54,31,0.475541220964,0.1
54,31,0.465703636609,0.1
54,31,0.482726311946,0.1
54,31,0.507595087521,0.1
54,31,0.461977931026,0.1
54,31,0.506548059176,0.1
54,31,0.532942974021,0.1
54,31,0.50120642261,0.1
54,31,0.55782695149,0.1
54,31,0.524325045205,0.1
54,31,0.489779730278,0.1
54,31,0.524430986701,0.1
54,31,0.502265307266,0.1
54,31,0.511062969886,0.1
54,31,0.538806636296,0.1
54,31,0.548269470094,0.1
54,31,0.525118621129,0.1
54,31,0.599410070282,0.1
54,31,0.53181818314,0.1
54,31,0.555663429797,0.1
54,31,0.499320250654,0.1
54,31,0.533989158988,0.1
54,31,0.645350504682,0.1
54,31,0.549717512384,0.1
54,31,0.605455257565,0.1
54,31,0.561312455463,0.1
54,31,0.571579022964,0.1
54,31,0.59951950729,0.1
54,31,0.504269756553,0.1
54,31,0.512774093247,0.1
54,31,0.516520184017,0.1
54,31,0.575305111304,0.1
54,31,0.506509325962,0.1
54,31,0.536405525972,0.1
54,31,0.518924804408,0.1
54,31,0.582724695711,0.1
54,31,0.540614412748,0.1
54,31,0.579352085615,0.1
54,31,0.506575547554,0.1
54,31,0.571975864286,0.1
54,31,0.530189150675,0.1
54,31,0.567200259899,0.1
54,31,0.533340420781,0.1
54,31,0.575750448786,0.1
54,31,0.539609358962,0.1
54,31,0.535053955223,0.1
54,31,0.520166850607,0.1
54,31,0.551465761706,0.1
54,31,0.530626697571,0.1
54,31,0.496785917157,0.1
54,31,0.512339489398,0.1
54,31,0.508579888069,0.1
54,31,0.557148510214,0.1
54,31,0.569603741036,0.1
54,31,0.552146958828,0.1
54,31,0.542206258592,0.1
54,31,0.531527809982,0.1
54,31,0.533463057946,0.1
54,31,0.552762174622,0.1
54,31,0.491058211253,0.1
54,31,0.494273734427,0.1
54,31,0.473240566406,0.1
54,31,0.523188779573,0.1
54,31,0.529445394113,0.1
54,31,0.447451950351,0.1
54,31,0.552803753224,0.1
54,31,0.494363109468,0.1
54,31,0.490169391204,0.1
54,31,0.439912306067,0.1
54,31,0.52047256973,0.1
54,31,0.465208997023,0.1
54,31,0.496478415908,0.1
54,31,0.486174310703,0.1
54,31,0.441166534828,0.1
54,31,0.484171399935,0.1
54,31,0.467042335387,0.1
54,31,0.423507874279,0.1
54,31,0.438711062196,0.1
54,31,0.497090503477,0.1
54,31,0.479244288501,0.1
54,31,0.440952756303,0.1
54,31,0.471221499237,0.1
54,31,0.522622727206,0.1
54,31,0.483369728003,0.1
54,31,0.537456137958,0.1
54,31,0.531192766112,0.1
54,31,0.470191617965,0.1
54,31,0.542485833012,0.1
54,31,0.496927729857,0.1
54,31,0.450486110227,0.1
54,31,0.517758398855,0.1
54,31,0.572083559099,0.1
54,31,0.504293284411,0.1
54,31,0.511614159222,0.1
54,31,0.528693991426,0.1
54,31,0.597168569776,0.1
54,31,0.506197063315,0.1
54,31,0.558220145144,0.1
54,31,0.493715503141,0.1
54,31,0.539550338326,0.1
54,31,0.546547209486,0.1
54,31,0.494568957249,0.1
54,31,0.55542435989,0.1
54,31,0.569551018791,0.1
54,31,0.524127408989,0.1
54,31,0.491470557305,0.1
54,31,0.538884367925,0.1
54,31,0.5165191418,0.1
54,31,0.582843730418,0.1
54,31,0.505908585216,0.1
55,30,0.530293632827,0.1
55,30,0.518442636,0.1
55,30,0.498910071154,0.1
55,30,0.553836671747,0.1
55,30,0.555619219445,0.1
55,30,0.634353538218,0.1
55,30,0.58963477126,0.1
55,30,0.566403576152,0.1
55,30,0.643195144347,0.1
55,30,0.58500290997,0.1
55,30,0.573014716467,0.1
55,30,0.564709905377,0.1
55,30,0.575928498548,0.1
55,30,0.565123941244,0.1
55,30,0.579860321635,0.1
55,30,0.601518321778,0.1
55,30,0.540826720522,0.1
55,30,0.561315098645,0.1
55,30,0.554870075219,0.1
55,30,0.610135401343,0.1
55,30,0.608387449951,0.1
55,30,0.664791978041,0.1
55,30,0.654077700465,0.1
55,30,0.6939765671,0.1
55,30,0.602848856159,0.1
55,30,0.610124771579,0.1
55,30,0.669636312438,0.1
55,30,0.542963042761,0.1
55,30,0.588305915273,0.1
55,30,0.558494671689,0.1
55,30,0.537913176629,0.1
55,30,0.651590505726,0.1
55,30,0.5707797539,0.1
55,30,0.536015304043,0.1
55,30,0.529115560343,0.1
55,30,0.533327591971,0.1
55,30,0.548810332551,0.1
55,30,0.583206452625,0.1
55,30,0.481472396485,0.1
55,30,0.581800492443,0.1
55,30,0.589372176799,0.1
55,30,0.599917519496,0.1
55,30,0.611973337818,0.1
55,30,0.507815181677,0.1
55,30,0.564795727791,0.1
55,30,0.562751220254,0.1
55,30,0.477564494154,0.1
55,30,0.515223889576,0.1
55,30,0.519510708643,0.1
55,30,0.547423819486,0.1
55,30,0.61194906213,0.1
55,30,0.524062500981,0.1
55,30,0.592967126798,0.1
55,30,0.550181046211,0.1
55,30,0.528378439895,0.1
55,30,0.520400846269,0.1
55,30,0.609115413398,0.1
55,30,0.491156923968,0.1
55,30,0.478441493965,0.1
55,30,0.516930034887,0.1
55,30,0.504406421196,0.1
55,30,0.50377088928,0.1
55,30,0.468256902692,0.1
55,30,0.474976843206,0.1
55,30,0.475236732745,0.1
55,30,0.610699453757,0.1
55,30,0.511601868913,0.1
55,30,0.50287651019,0.1
55,30,0.554423050089,0.1
55,30,0.538874511016,0.1
55,30,0.497897672426,0.1
55,30,0.502120862314,0.1
55,30,0.532408371002,0.1
55,30,0.485511481928,0.1
55,30,0.502244434702,0.1
55,30,0.562307451587,0.1
55,30,0.467446496167,0.1
55,30,0.509557541674,0.1
55,30,0.516845906382,0.1
55,30,0.55713390806,0.1
55,30,0.526798538748,0.1
55,30,0.486848625618,0.1
55,30,0.503086302379,0.1
55,30,0.490340313069,0.1
55,30,0.492382687226,0.1
55,30,0.472483607598,0.1
55,30,0.488075874431,0.1
55,30,0.508422365777,0.1
55,30,0.532706303462,0.1
55,30,0.491867207432,0.1
55,30,0.510742525574,0.1
55,30,0.476532172687,0.1
55,30,0.475005347858,0.1
55,30,0.494100336559,0.1
55,30,0.516623295348,0.1
55,30,0.483029880406,0.1
55,30,0.439656298311,0.1
55,30,0.542607547722,0.1
55,30,0.501566305316,0.1
55,30,0.497762186549,0.1
55,30,0.448040876478,0.1
55,30,0.527723234451,0.1
55,30,0.503798649543,0.1
55,30,0.563524995475,0.1
55,30,0.444907180452,0.1
55,30,0.523737970832,0.1
55,30,0.47620348627,0.1
55,30,0.479041507165,0.1
55,30,0.439525467167,0.1
55,30,0.459681412261,0.1
55,30,0.515264085904,0.1
55,30,0.490181232888,0.1
55,30,0.483242771511,0.1
55,30,0.498465924054,0.1
55,30,0.482954903628,0.1
55,30,0.451545350403,0.1
55,30,0.551438925891,0.1
55,30,0.491711042723,0.1
55,30,0.479420746877,0.1
55,30,0.518203070899,0.1
55,30,0.491325631462,0.1
55,30,0.506654976802,0.1
55,30,0.466167685726,0.1
55,30,0.582256187491,0.1
55,30,0.556034381966,0.1
55,30,0.500043093595,0.1
55,30,0.505408694529,0.1
55,30,0.490233381747,0.1
55,30,0.460158222942,0.1
55,30,0.477919132107,0.1
55,30,0.635366793963,0.1
55,30,0.468446070857,0.1
55,30,0.504415818976,0.1
55,30,0.474297316012,0.1
55,30,0.514596330859,0.1
55,30,0.451481060457,0.1
55,30,0.481224896183,0.1
55,30,0.518683776559,0.1
55,30,0.523694116828,0.1
55,30,0.493227383041,0.1
55,30,0.536336213494,0.1
55,30,0.546073123845,0.1
55,30,0.542893301208,0.1
55,30,0.439274726942,0.1
55,30,0.49472142407,0.1
55,30,0.507341127009,0.1
55,30,0.539273088044,0.1
55,30,0.510669788858,0.1
55,30,0.556243309745,0.1
55,30,0.526031876665,0.1
55,30,0.516056424269,0.1
55,30,0.523099464995,0.1
55,30,0.521604583003,0.1
55,30,0.543531489007,0.1
55,30,0.533162601519,0.1
55,30,0.537388673863,0.1
55,30,0.553068010483,0.1
55,30,0.553261730759,0.1
55,30,0.544081387649,0.1
55,30,0.57563257486,0.1
55,30,0.592096985912,0.1
55,30,0.630620332385,0.1
55,30,0.537322030249,0.1
55,30,0.535276428704,0.1
55,30,0.476908245532,0.1
55,30,0.559953099453,0.1
55,30,0.527699376207,0.1
55,30,0.521910173604,0.1
55,30,0.534281171476,0.1
55,30,0.486068992988,0.1
55,30,0.493357213008,0.1
55,30,0.529496764528,0.1
55,30,0.529136985256,0.1
55,30,0.458398405371,0.1
55,30,0.517249105293,0.1
55,30,0.499884681373,0.1
55,30,0.51926895182,0.1
55,30,0.435742716142,0.1
56,29,0.520485669253,0.1
56,29,0.478625713878,0.1
56,29,0.498617226845,0.1
56,29,0.482774603733,0.1
56,29,0.509086636346,0.1
56,29,0.563223465633,0.1
56,29,0.54213599363,0.1
56,29,0.473707787362,0.1
56,29,0.551535179781,0.1
56,29,0.50723789995,0.1
56,29,0.602652883239,0.1
56,29,0.671579355572,0.1
56,29,0.518405362124,0.1
56,29,0.521848001016,0.1
56,29,0.474565558002,0.1
56,29,0.521361076653,0.1
56,29,0.558764316129,0.1
56,29,0.518309210617,0.1
56,29,0.520914317964,0.1
56,29,0.500943267589,0.1
56,29,0.45514112137,0.1
56,29,0.504661497403,0.1
56,29,0.612539687838,0.1
56,29,0.504532005194,0.1
56,29,0.546258473792,0.1
56,29,0.504994790986,0.1
56,29,0.477017660967,0.1
56,29,0.524007910506,0.1
56,29,0.495053650382,0.1
56,29,0.522001510269,0.1
56,29,0.519804817752,0.1
