epoch,episode,mean_loss,epsilon
95,16,0.31042909246,0.1
95,16,0.348975210348,0.1
95,16,0.299638082192,0.1
95,16,0.297027871039,0.1
95,16,0.294442702612,0.1
95,16,0.303281095094,0.1
95,16,0.331633681368,0.1
95,16,0.301892039656,0.1
95,16,0.319014853442,0.1
95,16,0.287751521235,0.1
95,16,0.308690062124,0.1
95,16,0.289753101642,0.1
95,16,0.312025030704,0.1
95,16,0.337849146564,0.1
95,16,0.294517513168,0.1
95,16,0.276070546001,0.1
95,16,0.326206298673,0.1
95,16,0.291531627169,0.1
95,16,0.284268403932,0.1
95,16,0.294349602507,0.1
95,16,0.298459385631,0.1
95,16,0.294079616479,0.1
95,16,0.32036445665,0.1
95,16,0.312825460604,0.1
95,16,0.321306026474,0.1
95,16,0.311633178269,0.1
95,16,0.343255343185,0.1
95,16,0.323705468901,0.1
95,16,0.292715900603,0.1
95,16,0.309050994026,0.1
95,16,0.287094158487,0.1
95,16,0.307288994998,0.1
95,16,0.290016493109,0.1
95,16,0.29564620506,0.1
95,16,0.313841146235,0.1
95,16,0.290111333208,0.1
95,16,0.304584501851,0.1
95,16,0.30668644487,0.1
95,16,0.298198206428,0.1
95,16,0.345139841013,0.1
95,16,0.298385440745,0.1
95,16,0.313338098964,0.1
95,16,0.310612608798,0.1
95,16,0.288193207643,0.1
95,16,0.312880773923,0.1
95,16,0.315322171378,0.1
95,16,0.303825488797,0.1
95,16,0.284716019121,0.1
95,16,0.281696071729,0.1
95,16,0.320618995527,0.1
95,16,0.282473544338,0.1
95,16,0.299222874606,0.1
95,16,0.294216810215,0.1
95,16,0.267385590621,0.1
95,16,0.320644797409,0.1
95,16,0.303606619756,0.1
95,16,0.288641939992,0.1
95,16,0.294243326186,0.1
95,16,0.279947616671,0.1
95,16,0.299943140928,0.1
95,16,0.272234351947,0.1
95,16,0.319378999433,0.1
95,16,0.321129918197,0.1
95,16,0.284980537564,0.1
95,16,0.304244300042,0.1
95,16,0.264357319665,0.1
95,16,0.327040648293,0.1
95,16,0.337606274275,0.1
95,16,0.286900758825,0.1
95,16,0.291788468667,0.1
95,16,0.286952681941,0.1
95,16,0.280032134736,0.1
96,19,0.321502520996,0.1
96,19,0.309181382924,0.1
96,19,0.304086999759,0.1
96,19,0.288736485345,0.1
96,19,0.28827859401,0.1
96,19,0.359578306143,0.1
96,19,0.283515149753,0.1
96,19,0.278015538872,0.1
96,19,0.304477111452,0.1
96,19,0.304338729412,0.1
96,19,0.295732363713,0.1
96,19,0.30791987879,0.1
96,19,0.28595225729,0.1
96,19,0.257762454812,0.1
96,19,0.284507059467,0.1
96,19,0.294909648222,0.1
96,19,0.318642246433,0.1
96,19,0.292505150529,0.1
96,19,0.296846737627,0.1
96,19,0.283494185828,0.1
96,19,0.300404682809,0.1
96,19,0.290389089552,0.1
96,19,0.31918728445,0.1
96,19,0.296397045659,0.1
96,19,0.289237312402,0.1
96,19,0.301353186819,0.1
96,19,0.301254423286,0.1
96,19,0.295892530496,0.1
96,19,0.291931123627,0.1
96,19,0.279620646404,0.1
96,19,0.314007550601,0.1
96,19,0.306012044848,0.1
96,19,0.307261671789,0.1
96,19,0.320695173779,0.1
96,19,0.317289669564,0.1
96,19,0.303118007466,0.1
96,19,0.278487895605,0.1
96,19,0.279360863028,0.1
96,19,0.278502024355,0.1
96,19,0.308412904664,0.1
96,19,0.273007861461,0.1
96,19,0.324621187896,0.1
96,19,0.283938859005,0.1
96,19,0.310582464362,0.1
96,19,0.296581224461,0.1
96,19,0.29877628795,0.1
96,19,0.29697127107,0.1
96,19,0.298957417871,0.1
96,19,0.300587666058,0.1
96,19,0.33156843162,0.1
96,19,0.282093310479,0.1
96,19,0.313548622364,0.1
96,19,0.294339051914,0.1
96,19,0.284782967372,0.1
96,19,0.327528460794,0.1
96,19,0.308750440074,0.1
96,19,0.297714290106,0.1
96,19,0.299131337803,0.1
96,19,0.277789927939,0.1
96,19,0.298006118016,0.1
96,19,0.335831108676,0.1
96,19,0.307959944893,0.1
96,19,0.299446870045,0.1
96,19,0.293810825535,0.1
96,19,0.308100923489,0.1
96,19,0.28638917476,0.1
96,19,0.311960527931,0.1
96,19,0.298127261352,0.1
96,19,0.309842465285,0.1
96,19,0.343856339561,0.1
96,19,0.324914324619,0.1
96,19,0.297193447742,0.1
96,19,0.333688890336,0.1
96,19,0.283401481377,0.1
96,19,0.288594498763,0.1
96,19,0.312012102544,0.1
96,19,0.328110682376,0.1
96,19,0.285153055267,0.1
96,19,0.345705526686,0.1
96,19,0.309147479362,0.1
96,19,0.353266105364,0.1
96,19,0.299726924892,0.1
96,19,0.327799095574,0.1
96,19,0.329995955405,0.1
96,19,0.29738022118,0.1
96,19,0.270907775814,0.1
96,19,0.283072912148,0.1
96,19,0.298351504992,0.1
96,19,0.315006300663,0.1
96,19,0.287351524885,0.1
96,19,0.319757309845,0.1
96,19,0.294690039965,0.1
96,19,0.318038055264,0.1
96,19,0.294326973909,0.1
96,19,0.290549860147,0.1
96,19,0.307445406843,0.1
96,19,0.305263874056,0.1
96,19,0.321320022279,0.1
96,19,0.273291101087,0.1
96,19,0.311842849701,0.1
96,19,0.294358976871,0.1
96,19,0.303341009331,0.1
96,19,0.327464298793,0.1
96,19,0.316761050037,0.1
96,19,0.303571778665,0.1
96,19,0.275692177242,0.1
96,19,0.314877220679,0.1
96,19,0.303672604436,0.1
96,19,0.309123339104,0.1
96,19,0.321661964321,0.1
96,19,0.283561163088,0.1
96,19,0.345332900421,0.1
96,19,0.302780034422,0.1
96,19,0.285978770632,0.1
96,19,0.300842597044,0.1
96,19,0.333174910665,0.1
96,19,0.302333984726,0.1
96,19,0.319655925214,0.1
96,19,0.317733517464,0.1
96,19,0.299411063548,0.1
96,19,0.302537399786,0.1
96,19,0.312119278994,0.1
96,19,0.296381255976,0.1
96,19,0.335835466745,0.1
96,19,0.317227421423,0.1
96,19,0.310029455857,0.1
96,19,0.325430678718,0.1
96,19,0.311477289186,0.1
96,19,0.304476433748,0.1
96,19,0.319621922402,0.1
96,19,0.300381208377,0.1
96,19,0.332849796807,0.1
96,19,0.332503242029,0.1
96,19,0.279733898818,0.1
96,19,0.335183103316,0.1
96,19,0.321259023707,0.1
96,19,0.272972043745,0.1
96,19,0.304549618749,0.1
96,19,0.319499352753,0.1
96,19,0.334446305157,0.1
96,19,0.3098952037,0.1
96,19,0.304764285855,0.1
96,19,0.321686381628,0.1
96,19,0.328654875699,0.1
96,19,0.303110406812,0.1
96,19,0.363908185276,0.1
96,19,0.323940259636,0.1
96,19,0.326696584645,0.1
96,19,0.291987619573,0.1
96,19,0.269544666804,0.1
96,19,0.268980279753,0.1
96,19,0.327818431432,0.1
96,19,0.334261613242,0.1
96,19,0.345505090717,0.1
96,19,0.28988584216,0.1
96,19,0.240331888975,0.1
96,19,0.296073172152,0.1
96,19,0.290210049856,0.1
96,19,0.307156226248,0.1
96,19,0.294320535929,0.1
96,19,0.278272958256,0.1
96,19,0.319505784265,0.1
96,19,0.30247981821,0.1
96,19,0.321959106466,0.1
96,19,0.307277765729,0.1
96,19,0.304387994807,0.1
96,19,0.296336696595,0.1
96,19,0.305911308458,0.1
96,19,0.3243658712,0.1
96,19,0.299791394987,0.1
96,19,0.304616188892,0.1
96,19,0.266353130757,0.1
96,19,0.370653056877,0.1
96,19,0.349353838124,0.1
96,19,0.289885261871,0.1
96,19,0.304352176782,0.1
96,19,0.289615599745,0.1
96,19,0.324958317365,0.1
96,19,0.292525534071,0.1
96,19,0.299726436892,0.1
96,19,0.320122201351,0.1
96,19,0.299965682425,0.1
96,19,0.288049020824,0.1
96,19,0.3197453838,0.1
96,19,0.297860004391,0.1
96,19,0.319907998366,0.1
96,19,0.305011749905,0.1
96,19,0.298868208702,0.1
96,19,0.292718114426,0.1
96,19,0.350324403366,0.1
96,19,0.289141696228,0.1
96,19,0.31349091695,0.1
96,19,0.319326244252,0.1
96,19,0.319210544027,0.1
96,19,0.314168273107,0.1
96,19,0.281961016843,0.1
96,19,0.311083383046,0.1
96,19,0.320124765012,0.1
96,19,0.293703308274,0.1
96,19,0.297473364379,0.1
96,19,0.282862247582,0.1
96,19,0.302439116483,0.1
96,19,0.327242082058,0.1
96,19,0.307669277418,0.1
96,19,0.311922761542,0.1
96,19,0.354834643373,0.1
96,19,0.314715293727,0.1
96,19,0.34914599084,0.1
96,19,0.311772039836,0.1
96,19,0.334726109075,0.1
96,19,0.347467705949,0.1
96,19,0.315379102851,0.1
96,19,0.306044668534,0.1
96,19,0.351308288387,0.1
96,19,0.357698990645,0.1
96,19,0.305462114542,0.1
96,19,0.338642728734,0.1
96,19,0.327712723739,0.1
96,19,0.308103656821,0.1
96,19,0.307896495154,0.1
96,19,0.3173805763,0.1
96,19,0.318774574641,0.1
96,19,0.294249269979,0.1
96,19,0.300463256894,0.1
96,19,0.298769265689,0.1
96,19,0.29901601055,0.1
96,19,0.336252639131,0.1
96,19,0.32318613117,0.1
96,19,0.289114390467,0.1
96,19,0.326616605902,0.1
96,19,0.297879155888,0.1
96,19,0.289187093362,0.1
96,19,0.343134667115,0.1
96,19,0.298277954892,0.1
96,19,0.32097156867,0.1
96,19,0.309433523394,0.1
96,19,0.300517373489,0.1
96,19,0.274094847088,0.1
96,19,0.303080873294,0.1
96,19,0.286029861473,0.1
96,19,0.350388708217,0.1
96,19,0.34309239866,0.1
96,19,0.327325141294,0.1
96,19,0.338200422411,0.1
96,19,0.28061578729,0.1
96,19,0.309944947228,0.1
96,19,0.32997930045,0.1
96,19,0.329724514194,0.1
96,19,0.317491963286,0.1
96,19,0.306886884179,0.1
96,19,0.302336121368,0.1
96,19,0.303248017296,0.1
96,19,0.288709609419,0.1
96,19,0.295219643201,0.1
96,19,0.302904892236,0.1
96,19,0.290072937276,0.1
96,19,0.296598253493,0.1
96,19,0.315134158509,0.1
96,19,0.319433099802,0.1
96,19,0.310425114112,0.1
96,19,0.290714612969,0.1
96,19,0.345518466191,0.1
96,19,0.286139322034,0.1
96,19,0.296728712646,0.1
96,19,0.322484188718,0.1
96,19,0.294478067674,0.1
96,19,0.304854481219,0.1
96,19,0.312747052196,0.1
96,19,0.293391921307,0.1
96,19,0.327225325504,0.1
96,19,0.343108222944,0.1
96,19,0.322796799082,0.1
96,19,0.282684615608,0.1
96,19,0.299998224782,0.1
96,19,0.30781796279,0.1
96,19,0.281082187585,0.1
96,19,0.369347550205,0.1
96,19,0.292398886363,0.1
96,19,0.276626592651,0.1
96,19,0.302871224159,0.1
96,19,0.292153480611,0.1
96,19,0.289553900919,0.1
96,19,0.337151772057,0.1
96,19,0.277989578607,0.1
96,19,0.312531044993,0.1
96,19,0.324680512021,0.1
96,19,0.29945372158,0.1
96,19,0.327178397357,0.1
96,19,0.308678673444,0.1
96,19,0.288355422586,0.1
96,19,0.285041205724,0.1
96,19,0.287291956318,0.1
96,19,0.299223302757,0.1
96,19,0.267601138474,0.1
96,19,0.308084321756,0.1
96,19,0.236168850463,0.1
96,19,0.304026462272,0.1
96,19,0.336304071433,0.1
96,19,0.292971336477,0.1
96,19,0.307250840536,0.1
96,19,0.301828387921,0.1
96,19,0.296586492402,0.1
96,19,0.279768121973,0.1
96,19,0.298212126795,0.1
96,19,0.300965232669,0.1
96,19,0.280013879961,0.1
96,19,0.314364629397,0.1
96,19,0.310525961128,0.1
96,19,0.307412941071,0.1
96,19,0.299159476406,0.1
96,19,0.287156870855,0.1
96,19,0.293841446709,0.1
96,19,0.30749101712,0.1
96,19,0.337625356239,0.1
96,19,0.31655797877,0.1
96,19,0.282636639857,0.1
96,19,0.306318810749,0.1
96,19,0.285659860393,0.1
96,19,0.29258861356,0.1
96,19,0.290541224387,0.1
96,19,0.333653835968,0.1
96,19,0.317041092233,0.1
96,19,0.297259445363,0.1
96,19,0.342184552028,0.1
96,19,0.307942761468,0.1
96,19,0.305853969992,0.1
96,19,0.273490924264,0.1
96,19,0.374020481161,0.1
96,19,0.308562804201,0.1
96,19,0.314229402866,0.1
96,19,0.315240506675,0.1
96,19,0.316515965239,0.1
96,19,0.313439674245,0.1
96,19,0.31987455365,0.1
96,19,0.287238254044,0.1
96,19,0.288421428028,0.1
96,19,0.339195396951,0.1
96,19,0.302934435992,0.1
96,19,0.291606583837,0.1
96,19,0.30197140364,0.1
96,19,0.331566040049,0.1
96,19,0.299236011209,0.1
96,19,0.310475943134,0.1
96,19,0.312490069781,0.1
96,19,0.299354123775,0.1
96,19,0.29030531088,0.1
96,19,0.285987242077,0.1
96,19,0.302695412395,0.1
96,19,0.313889476257,0.1
96,19,0.297731888423,0.1
96,19,0.273007529908,0.1
96,19,0.289639297054,0.1
96,19,0.289505048913,0.1
96,19,0.31654508767,0.1
96,19,0.331716308194,0.1
96,19,0.304269962476,0.1
96,19,0.275903528517,0.1
96,19,0.29969887234,0.1
96,19,0.324795037188,0.1
96,19,0.289453842943,0.1
96,19,0.333429784254,0.1
96,19,0.298556250652,0.1
96,19,0.30385932497,0.1
96,19,0.270104812474,0.1
96,19,0.295703087181,0.1
96,19,0.282142995456,0.1
96,19,0.286878103494,0.1
96,19,0.34499209204,0.1
96,19,0.283775572106,0.1
96,19,0.29338395104,0.1
96,19,0.300769797985,0.1
96,19,0.3092738621,0.1
97,19,0.297161512321,0.1
97,19,0.314236339586,0.1
97,19,0.302620819434,0.1
97,19,0.286076217371,0.1
97,19,0.359303985213,0.1
97,19,0.315965731162,0.1
97,19,0.283300639694,0.1
97,19,0.3330913346,0.1
97,19,0.292470325986,0.1
97,19,0.33913452038,0.1
97,19,0.306209687339,0.1
97,19,0.295295453522,0.1
97,19,0.284805294685,0.1
97,19,0.288006532572,0.1
97,19,0.291811305747,0.1
97,19,0.281600363408,0.1
97,19,0.292586171084,0.1
97,19,0.291970913237,0.1
97,19,0.313115123139,0.1
97,19,0.279514443331,0.1
97,19,0.301342757189,0.1
97,19,0.280176549425,0.1
97,19,0.323941248573,0.1
97,19,0.284711354263,0.1
97,19,0.303659861456,0.1
97,19,0.2979874182,0.1
97,19,0.285588672552,0.1
97,19,0.295301313778,0.1
97,19,0.30655504797,0.1
97,19,0.28184078036,0.1
97,19,0.27073762339,0.1
97,19,0.359117721399,0.1
97,19,0.289060958188,0.1
97,19,0.271929121531,0.1
97,19,0.289219591614,0.1
97,19,0.29580578248,0.1
97,19,0.307721358783,0.1
97,19,0.270712227942,0.1
97,19,0.312363361152,0.1
97,19,0.296371667667,0.1
97,19,0.28632923788,0.1
97,19,0.29763626995,0.1
97,19,0.307888221344,0.1
97,19,0.267242315397,0.1
97,19,0.289353589575,0.1
97,19,0.276464187597,0.1
97,19,0.293663224998,0.1
97,19,0.260159534629,0.1
97,19,0.25735913463,0.1
97,19,0.288097251181,0.1
97,19,0.279106137646,0.1
97,19,0.284108964107,0.1
97,19,0.333156851125,0.1
97,19,0.306408105487,0.1
97,19,0.30332180294,0.1
97,19,0.302118291194,0.1
97,19,0.285777266728,0.1
97,19,0.307196134448,0.1
97,19,0.260268007922,0.1
97,19,0.285157330543,0.1
97,19,0.285322561842,0.1
97,19,0.314562357874,0.1
97,19,0.293025576271,0.1
97,19,0.335614722242,0.1
97,19,0.294869843083,0.1
97,19,0.278878202581,0.1
97,19,0.308342437205,0.1
97,19,0.310734703286,0.1
97,19,0.279007624345,0.1
97,19,0.334899930841,0.1
97,19,0.274179996586,0.1
97,19,0.260377106274,0.1
97,19,0.297775379089,0.1
97,19,0.290634983079,0.1
97,19,0.309017065624,0.1
97,19,0.278135135224,0.1
97,19,0.293096759629,0.1
97,19,0.284389562763,0.1
97,19,0.264509486278,0.1
97,19,0.28248612501,0.1
97,19,0.296897413704,0.1
97,19,0.326654172483,0.1
97,19,0.302057546556,0.1
97,19,0.281876196172,0.1
97,19,0.27740624101,0.1
97,19,0.292736168225,0.1
97,19,0.289300000295,0.1
97,19,0.317246980729,0.1
97,19,0.310248381633,0.1
97,19,0.290805847176,0.1
97,19,0.285801477966,0.1
97,19,0.274081801585,0.1
97,19,0.292803179565,0.1
97,19,0.283530525088,0.1
97,19,0.291641596423,0.1
97,19,0.261996944655,0.1
97,19,0.298531912443,0.1
97,19,0.346090127119,0.1
97,19,0.264252382783,0.1
97,19,0.308232909701,0.1
97,19,0.282758003812,0.1
97,19,0.29867817799,0.1
97,19,0.32177976865,0.1
97,19,0.315185167276,0.1
97,19,0.30860157552,0.1
97,19,0.312963183271,0.1
97,19,0.289548775497,0.1
97,19,0.29558191223,0.1
97,19,0.283153136849,0.1
97,19,0.289472180281,0.1
97,19,0.302861919458,0.1
97,19,0.315178839728,0.1
97,19,0.361952797698,0.1
97,19,0.293265181567,0.1
97,19,0.31146476669,0.1
97,19,0.265676484055,0.1
97,19,0.289675479127,0.1
97,19,0.311361086561,0.1
97,19,0.287620861947,0.1
97,19,0.328286508091,0.1
97,19,0.307548577248,0.1
97,19,0.338985635696,0.1
97,19,0.294487335558,0.1
97,19,0.251324425495,0.1
97,19,0.289465409596,0.1
97,19,0.343767900284,0.1
97,19,0.31751903377,0.1
97,19,0.294434349496,0.1
97,19,0.28350442298,0.1
97,19,0.294151672378,0.1
97,19,0.325093539906,0.1
97,19,0.283664248884,0.1
97,19,0.290414390325,0.1
97,19,0.324956273334,0.1
97,19,0.30004860546,0.1
97,19,0.28269503573,0.1
97,19,0.27731240611,0.1
97,19,0.297024501335,0.1
97,19,0.309897940454,0.1
97,19,0.324715363918,0.1
97,19,0.273537787402,0.1
97,19,0.413888364172,0.1
97,19,0.27894897152,0.1
97,19,0.262852336772,0.1
97,19,0.288682268931,0.1
97,19,0.33039402234,0.1
97,19,0.292039871594,0.1
97,19,0.29123314885,0.1
97,19,0.294189946744,0.1
97,19,0.302512010258,0.1
97,19,0.292878654745,0.1
97,19,0.299071892731,0.1
97,19,0.315896427915,0.1
97,19,0.305270985046,0.1
97,19,0.332215877866,0.1
97,19,0.317336263513,0.1
97,19,0.304969315531,0.1
97,19,0.311327269482,0.1
97,19,0.326048566735,0.1
97,19,0.345241808918,0.1
97,19,0.330445640274,0.1
97,19,0.325112784371,0.1
97,19,0.328272557609,0.1
97,19,0.313940712013,0.1
97,19,0.293685231816,0.1
97,19,0.32631300097,0.1
97,19,0.281797371906,0.1
97,19,0.318824421748,0.1
97,19,0.305525908046,0.1
97,19,0.341702467233,0.1
97,19,0.289945092328,0.1
97,19,0.297018359575,0.1
97,19,0.303327635499,0.1
97,19,0.291988346492,0.1
97,19,0.358386008694,0.1
97,19,0.307715175106,0.1
97,19,0.283017775467,0.1
97,19,0.279848893535,0.1
97,19,0.319534341904,0.1
97,19,0.29278219088,0.1
97,19,0.297567688388,0.1
97,19,0.285354010543,0.1
97,19,0.305080036127,0.1
97,19,0.302407394527,0.1
97,19,0.295427525588,0.1
97,19,0.300087641713,0.1
97,19,0.300270477248,0.1
97,19,0.269679692537,0.1
97,19,0.304080117311,0.1
97,19,0.314188335542,0.1
97,19,0.287925593751,0.1
97,19,0.298676581882,0.1
97,19,0.291481559463,0.1
97,19,0.308695348825,0.1
97,19,0.291776751309,0.1
97,19,0.326122005389,0.1
97,19,0.304483050335,0.1
97,19,0.31515265455,0.1
97,19,0.371272928842,0.1
97,19,0.314012817439,0.1
97,19,0.311967826656,0.1
97,19,0.313929137775,0.1
97,19,0.30520862979,0.1
97,19,0.320569455238,0.1
97,19,0.34264147331,0.1
97,19,0.304114340589,0.1
97,19,0.276265949763,0.1
97,19,0.300411961625,0.1
97,19,0.312737051745,0.1
97,19,0.297655306826,0.1
97,19,0.283094030927,0.1
97,19,0.37614550593,0.1
97,19,0.290347873745,0.1
97,19,0.277189718382,0.1
97,19,0.28824681462,0.1
97,19,0.300982254234,0.1
97,19,0.302201472801,0.1
97,19,0.337473463002,0.1
97,19,0.275269097307,0.1
97,19,0.331193268224,0.1
97,19,0.325059124363,0.1
97,19,0.29681981452,0.1
97,19,0.336589638014,0.1
97,19,0.28063891944,0.1
97,19,0.32717214311,0.1
97,19,0.289128903022,0.1
97,19,0.271689666105,0.1
97,19,0.282663132551,0.1
97,19,0.293016191868,0.1
97,19,0.316166044366,0.1
97,19,0.30022205215,0.1
97,19,0.290466303884,0.1
97,19,0.322533954561,0.1
97,19,0.305248604045,0.1
97,19,0.321291666238,0.1
97,19,0.295892405307,0.1
97,19,0.301013607711,0.1
97,19,0.299370141469,0.1
97,19,0.340160951807,0.1
97,19,0.274484212896,0.1
97,19,0.278216146608,0.1
97,19,0.307439702366,0.1
97,19,0.314752915317,0.1
97,19,0.300312553663,0.1
97,19,0.286213024729,0.1
97,19,0.306910276138,0.1
97,19,0.340037754535,0.1
97,19,0.326059650046,0.1
97,19,0.338639304518,0.1
97,19,0.342825049417,0.1
97,19,0.337377122331,0.1
97,19,0.326938230965,0.1
97,19,0.309818818039,0.1
97,19,0.326741660668,0.1
97,19,0.315157030177,0.1
97,19,0.320312883905,0.1
97,19,0.311227446922,0.1
97,19,0.312435754117,0.1
97,19,0.300418743216,0.1
97,19,0.309938521527,0.1
97,19,0.304063411484,0.1
97,19,0.319987233967,0.1
97,19,0.301602241457,0.1
97,19,0.313553239831,0.1
97,19,0.292743941886,0.1
97,19,0.324013718522,0.1
97,19,0.311090942334,0.1
97,19,0.354123244196,0.1
97,19,0.285650009984,0.1
97,19,0.336902736622,0.1
97,19,0.306868265466,0.1
97,19,0.297754763727,0.1
97,19,0.311423802424,0.1
97,19,0.328397581784,0.1
97,19,0.327941940327,0.1
97,19,0.363791044559,0.1
97,19,0.326530860184,0.1
97,19,0.318346797146,0.1
97,19,0.319751751588,0.1
97,19,0.335174981743,0.1
97,19,0.327834925037,0.1
97,19,0.319311975508,0.1
97,19,0.342086744408,0.1
97,19,0.322974021315,0.1
97,19,0.329402954606,0.1
97,19,0.297427822757,0.1
97,19,0.316247292284,0.1
97,19,0.300978492884,0.1
97,19,0.29180651978,0.1
97,19,0.336812498348,0.1
97,19,0.314907728856,0.1
97,19,0.338867661627,0.1
97,19,0.343373737961,0.1
97,19,0.313456483006,0.1
97,19,0.299508294976,0.1
97,19,0.371034136346,0.1
97,19,0.350272308305,0.1
97,19,0.32932048169,0.1
97,19,0.343788976916,0.1
97,19,0.346793292721,0.1
97,19,0.327103672934,0.1
97,19,0.368820400852,0.1
97,19,0.297197014474,0.1
97,19,0.31449805239,0.1
97,19,0.301865105049,0.1
97,19,0.343390072164,0.1
97,19,0.29553332643,0.1
97,19,0.319448476154,0.1
97,19,0.331369902508,0.1
97,19,0.324430162626,0.1
97,19,0.356287723047,0.1
97,19,0.290091126885,0.1
97,19,0.31224569478,0.1
97,19,0.310902865215,0.1
97,19,0.308785191227,0.1
97,19,0.31038001538,0.1
97,19,0.342996023432,0.1
97,19,0.328577987896,0.1
97,19,0.311351698305,0.1
97,19,0.322554036802,0.1
97,19,0.324109902435,0.1
97,19,0.331317704807,0.1
97,19,0.361346668642,0.1
97,19,0.331757584912,0.1
97,19,0.314931627085,0.1
97,19,0.321714453599,0.1
97,19,0.328373789647,0.1
97,19,0.315419980366,0.1
97,19,0.309992992331,0.1
97,19,0.330777768982,0.1
97,19,0.313558192797,0.1
97,19,0.306949756007,0.1
97,19,0.30644828697,0.1
97,19,0.32571281883,0.1
97,19,0.320173936072,0.1
97,19,0.319510526558,0.1
97,19,0.338464292739,0.1
97,19,0.323862788074,0.1
97,19,0.302106370201,0.1
97,19,0.358177431184,0.1
97,19,0.317898336215,0.1
97,19,0.307986458534,0.1
97,19,0.308609830334,0.1
97,19,0.305849932956,0.1
97,19,0.356450616925,0.1
97,19,0.309267412868,0.1
97,19,0.337696328887,0.1
97,19,0.328817885449,0.1
97,19,0.31988127148,0.1
97,19,0.312152739842,0.1
97,19,0.32072175435,0.1
97,19,0.328156865727,0.1
97,19,0.326425503064,0.1
98,16,0.338922566199,0.1
98,16,0.314539599155,0.1
98,16,0.303343039946,0.1
98,16,0.32890942972,0.1
98,16,0.312913847571,0.1
98,16,0.301020062556,0.1
98,16,0.311909629196,0.1
98,16,0.327680736502,0.1
98,16,0.317522521711,0.1
98,16,0.318758711069,0.1
98,16,0.307011739926,0.1
98,16,0.307998930986,0.1
98,16,0.310727686015,0.1
98,16,0.315957392707,0.1
98,16,0.343209240887,0.1
98,16,0.321194899393,0.1
98,16,0.338938816178,0.1
98,16,0.317609494013,0.1
98,16,0.325863659795,0.1
98,16,0.299755736336,0.1
98,16,0.308298742572,0.1
98,16,0.300795243545,0.1
98,16,0.334025166674,0.1
98,16,0.300788183411,0.1
98,16,0.326131186037,0.1
98,16,0.324033347774,0.1
98,16,0.281758732166,0.1
98,16,0.310176878582,0.1
98,16,0.334864411826,0.1
98,16,0.30800875822,0.1
98,16,0.304516380586,0.1
98,16,0.292934985757,0.1
98,16,0.35913992249,0.1
98,16,0.308477498254,0.1
98,16,0.31664862729,0.1
98,16,0.302187831893,0.1
98,16,0.320780312897,0.1
98,16,0.347873320165,0.1
98,16,0.32168026444,0.1
98,16,0.273907513849,0.1
98,16,0.320453488042,0.1
98,16,0.310707974316,0.1
98,16,0.320460750749,0.1
98,16,0.286662468187,0.1
98,16,0.31487816298,0.1
98,16,0.327606088156,0.1
98,16,0.327395033801,0.1
98,16,0.29848936002,0.1
98,16,0.31279403713,0.1
98,16,0.303724117436,0.1
98,16,0.332397305388,0.1
98,16,0.291430093997,0.1
98,16,0.302059496016,0.1
98,16,0.333226535891,0.1
98,16,0.285513772601,0.1
98,16,0.338828113576,0.1
98,16,0.311001920003,0.1
98,16,0.298033840167,0.1
98,16,0.322871107245,0.1
98,16,0.317467319864,0.1
98,16,0.308040465052,0.1
98,16,0.35166559473,0.1
98,16,0.31193236519,0.1
98,16,0.320466004149,0.1
98,16,0.322216686257,0.1
98,16,0.30103854547,0.1
98,16,0.319465557249,0.1
98,16,0.336142691587,0.1
98,16,0.320841854442,0.1
98,16,0.316289184784,0.1
98,16,0.292314121017,0.1
98,16,0.318164505416,0.1
98,16,0.355964228347,0.1
98,16,0.308005655044,0.1
98,16,0.313276716799,0.1
98,16,0.309969062188,0.1
98,16,0.314629829389,0.1
98,16,0.316501935518,0.1
98,16,0.320041088557,0.1
98,16,0.286796281425,0.1
