epoch,episode,mean_loss,epsilon
86,33,0.424081965772,0.1
86,33,0.447479418683,0.1
86,33,0.429728769946,0.1
86,33,0.46649517018,0.1
86,33,0.436680094685,0.1
86,33,0.403466619991,0.1
86,33,0.446234891521,0.1
86,33,0.439415649947,0.1
86,33,0.497329064606,0.1
86,33,0.382290650079,0.1
86,33,0.431620251416,0.1
86,33,0.440093299106,0.1
86,33,0.456210624594,0.1
86,33,0.407868923041,0.1
86,33,0.471189076606,0.1
86,33,0.35142042575,0.1
86,33,0.372536359118,0.1
86,33,0.418748401094,0.1
86,33,0.448377301004,0.1
86,33,0.37412835427,0.1
86,33,0.452394644874,0.1
86,33,0.474784012413,0.1
86,33,0.403337451756,0.1
86,33,0.426132183466,0.1
86,33,0.360031870271,0.1
86,33,0.403126333728,0.1
86,33,0.464848230116,0.1
86,33,0.413253395221,0.1
86,33,0.386657981622,0.1
86,33,0.413826494734,0.1
86,33,0.325643635975,0.1
86,33,0.395321953975,0.1
86,33,0.41780037959,0.1
86,33,0.353702431152,0.1
86,33,0.433648668345,0.1
86,33,0.421701700986,0.1
86,33,0.456257267932,0.1
86,33,0.448715117631,0.1
86,33,0.446282395836,0.1
86,33,0.335186849684,0.1
86,33,0.41255838325,0.1
86,33,0.413328260295,0.1
86,33,0.398535942137,0.1
86,33,0.386734396437,0.1
86,33,0.462477695381,0.1
86,33,0.378115998244,0.1
86,33,0.42565968881,0.1
86,33,0.384239014254,0.1
86,33,0.436592136354,0.1
86,33,0.402778232459,0.1
86,33,0.342389065979,0.1
86,33,0.397836268216,0.1
86,33,0.419249186325,0.1
86,33,0.412301327924,0.1
86,33,0.438711439127,0.1
86,33,0.390798928896,0.1
86,33,0.390938938255,0.1
86,33,0.434561026915,0.1
86,33,0.43703775197,0.1
86,33,0.463939387637,0.1
86,33,0.387985730488,0.1
86,33,0.408666453742,0.1
86,33,0.420711000864,0.1
86,33,0.37963373431,0.1
86,33,0.472201591775,0.1
86,33,0.424559644725,0.1
86,33,0.437458713656,0.1
86,33,0.383208484864,0.1
86,33,0.434304744771,0.1
86,33,0.381239842554,0.1
86,33,0.419848915597,0.1
86,33,0.440726429479,0.1
86,33,0.390806311055,0.1
86,33,0.424884018483,0.1
86,33,0.378134025944,0.1
86,33,0.420270907295,0.1
86,33,0.400181844364,0.1
86,33,0.452556540787,0.1
86,33,0.392392093306,0.1
86,33,0.404501000881,0.1
86,33,0.458340332883,0.1
86,33,0.433810255668,0.1
86,33,0.406185639257,0.1
86,33,0.395897903412,0.1
86,33,0.460575281776,0.1
86,33,0.421648114889,0.1
86,33,0.39733560021,0.1
86,33,0.441754702546,0.1
86,33,0.372034321772,0.1
86,33,0.439170437404,0.1
86,33,0.450266642532,0.1
86,33,0.384056316726,0.1
86,33,0.463049861849,0.1
86,33,0.410784963707,0.1
86,33,0.45812641844,0.1
86,33,0.412197911686,0.1
86,33,0.328973470849,0.1
86,33,0.461800567758,0.1
86,33,0.464438143398,0.1
86,33,0.401451575826,0.1
86,33,0.429743004119,0.1
86,33,0.43202590545,0.1
86,33,0.383452008408,0.1
86,33,0.558057137728,0.1
87,30,0.453318325548,0.1
87,30,0.414964542411,0.1
87,30,0.467172957809,0.1
87,30,0.415813061033,0.1
87,30,0.450369396559,0.1
87,30,0.426463836934,0.1
87,30,0.456136640512,0.1
87,30,0.421414616974,0.1
87,30,0.455092407273,0.1
87,30,0.411812014466,0.1
87,30,0.581160588233,0.1
87,30,0.427310222101,0.1
87,30,0.45418212881,0.1
87,30,0.427066539319,0.1
87,30,0.414471144656,0.1
87,30,0.464607022149,0.1
87,30,0.442279190886,0.1
87,30,0.431128728638,0.1
87,30,0.450771472226,0.1
87,30,0.415094062282,0.1
87,30,0.516634861566,0.1
87,30,0.390298148698,0.1
87,30,0.457936981315,0.1
87,30,0.459824098665,0.1
87,30,0.446314869221,0.1
87,30,0.435583762158,0.1
87,30,0.411943810958,0.1
87,30,0.434588306951,0.1
87,30,0.501556541523,0.1
87,30,0.445435074427,0.1
87,30,0.41385636305,0.1
87,30,0.478861279495,0.1
87,30,0.376156242687,0.1
87,30,0.413504463907,0.1
87,30,0.428872637502,0.1
87,30,0.415627564939,0.1
87,30,0.413033338207,0.1
87,30,0.39089172944,0.1
87,30,0.421307451267,0.1
87,30,0.444416799398,0.1
87,30,0.406753352604,0.1
87,30,0.415620940417,0.1
87,30,0.394883125117,0.1
87,30,0.390789457622,0.1
87,30,0.394433378968,0.1
87,30,0.403803631496,0.1
87,30,0.467359212879,0.1
87,30,0.446024939485,0.1
87,30,0.411893432704,0.1
87,30,0.395852232682,0.1
87,30,0.379618452425,0.1
87,30,0.444806177689,0.1
87,30,0.423135332361,0.1
87,30,0.416811463024,0.1
87,30,0.422768311675,0.1
87,30,0.416803847266,0.1
87,30,0.457080469982,0.1
87,30,0.440518862947,0.1
87,30,0.403346984004,0.1
87,30,0.383110864698,0.1
87,30,0.468913983564,0.1
87,30,0.41020296624,0.1
87,30,0.418645104796,0.1
87,30,0.419830882401,0.1
87,30,0.378475093377,0.1
87,30,0.368974601264,0.1
87,30,0.389126856874,0.1
87,30,0.48060534575,0.1
87,30,0.390462383585,0.1
87,30,0.44576992467,0.1
87,30,0.417192256757,0.1
87,30,0.442535652412,0.1
87,30,0.375093093508,0.1
87,30,0.397245681092,0.1
87,30,0.443437405862,0.1
87,30,0.439745114702,0.1
87,30,0.404657576815,0.1
87,30,0.442657982228,0.1
87,30,0.474036855312,0.1
87,30,0.381186180302,0.1
87,30,0.419551042755,0.1
87,30,0.408530578168,0.1
87,30,0.411095960809,0.1
87,30,0.444688033117,0.1
87,30,0.379545719714,0.1
87,30,0.462245580412,0.1
87,30,0.451468273536,0.1
87,30,0.387407927888,0.1
87,30,0.432153246673,0.1
87,30,0.388281491789,0.1
87,30,0.459033620667,0.1
87,30,0.455041421411,0.1
87,30,0.344481129552,0.1
87,30,0.381819312577,0.1
87,30,0.418058867186,0.1
87,30,0.400219276803,0.1
87,30,0.452041845438,0.1
87,30,0.413926577174,0.1
87,30,0.395033705153,0.1
87,30,0.426348353903,0.1
87,30,0.451392701544,0.1
87,30,0.400463177733,0.1
87,30,0.392614745472,0.1
87,30,0.440970602946,0.1
87,30,0.372599715748,0.1
87,30,0.397566086042,0.1
87,30,0.411106347024,0.1
87,30,0.453448525749,0.1
87,30,0.410142261079,0.1
87,30,0.418494182153,0.1
87,30,0.41143236041,0.1
87,30,0.44013089664,0.1
87,30,0.4575050418,0.1
87,30,0.404359956146,0.1
87,30,0.405607034561,0.1
87,30,0.445176148139,0.1
87,30,0.384250858519,0.1
87,30,0.412141118286,0.1
87,30,0.422145959148,0.1
87,30,0.396748714452,0.1
87,30,0.437003554997,0.1
87,30,0.393673127205,0.1
87,30,0.444218174661,0.1
87,30,0.45178895886,0.1
87,30,0.395530544122,0.1
87,30,0.422047914476,0.1
87,30,0.437577658046,0.1
87,30,0.413603626294,0.1
87,30,0.446554533442,0.1
87,30,0.423562772337,0.1
87,30,0.403964855251,0.1
87,30,0.396503291752,0.1
87,30,0.397527272934,0.1
87,30,0.397195014912,0.1
87,30,0.43219083022,0.1
87,30,0.434328283033,0.1
87,30,0.390880807779,0.1
87,30,0.410396830678,0.1
87,30,0.415746035717,0.1
87,30,0.428539137058,0.1
87,30,0.416369387239,0.1
87,30,0.483948316321,0.1
87,30,0.419703716014,0.1
87,30,0.408796016071,0.1
87,30,0.42674715634,0.1
87,30,0.419172521204,0.1
87,30,0.358997617182,0.1
87,30,0.419655575798,0.1
87,30,0.47146635791,0.1
87,30,0.393414998366,0.1
87,30,0.396558097803,0.1
87,30,0.415688543098,0.1
87,30,0.387431659005,0.1
87,30,0.454566050439,0.1
87,30,0.38240798465,0.1
87,30,0.424296091697,0.1
87,30,0.40541485841,0.1
87,30,0.453732815477,0.1
87,30,0.435232783655,0.1
87,30,0.413569591198,0.1
87,30,0.3782175065,0.1
87,30,0.375640725379,0.1
87,30,0.417129873207,0.1
87,30,0.432067118568,0.1
87,30,0.393151021287,0.1
87,30,0.405588607131,0.1
87,30,0.387725572286,0.1
87,30,0.391848272121,0.1
87,30,0.467406869781,0.1
87,30,0.415727248281,0.1
87,30,0.382701953844,0.1
87,30,0.419427535705,0.1
87,30,0.446028038868,0.1
87,30,0.426999687401,0.1
87,30,0.368003310809,0.1
87,30,0.409958427254,0.1
87,30,0.378246215202,0.1
87,30,0.413480724331,0.1
87,30,0.401297974645,0.1
87,30,0.424986211274,0.1
87,30,0.36725515667,0.1
87,30,0.408845319663,0.1
87,30,0.42077260479,0.1
87,30,0.409087715484,0.1
87,30,0.465383015797,0.1
87,30,0.37118129127,0.1
87,30,0.361324020029,0.1
87,30,0.395682164661,0.1
87,30,0.392024341701,0.1
87,30,0.413478137788,0.1
87,30,0.380096812197,0.1
87,30,0.379124016611,0.1
87,30,0.393766859672,0.1
88,33,0.388291495682,0.1
88,33,0.446407235359,0.1
88,33,0.351885005066,0.1
88,33,0.374485430222,0.1
88,33,0.436874572632,0.1
88,33,0.363758612684,0.1
88,33,0.493329757548,0.1
88,33,0.40689285957,0.1
88,33,0.381365689412,0.1
88,33,0.396553833964,0.1
88,33,0.438952579815,0.1
88,33,0.366191827865,0.1
88,33,0.396295685579,0.1
88,33,0.402082652211,0.1
88,33,0.46486307968,0.1
88,33,0.41049249957,0.1
88,33,0.431501271557,0.1
88,33,0.459614648748,0.1
88,33,0.401087430094,0.1
88,33,0.377021582394,0.1
88,33,0.393450440116,0.1
88,33,0.43932870126,0.1
88,33,0.460047108089,0.1
88,33,0.384736457416,0.1
88,33,0.414283150211,0.1
88,33,0.464244948381,0.1
88,33,0.394134388627,0.1
88,33,0.416657670394,0.1
88,33,0.433522703734,0.1
88,33,0.41117331422,0.1
88,33,0.424205260392,0.1
88,33,0.41940471339,0.1
88,33,0.432246790769,0.1
88,33,0.424827372403,0.1
88,33,0.414980394079,0.1
88,33,0.37446677872,0.1
88,33,0.447187417525,0.1
88,33,0.413931166858,0.1
88,33,0.413192753267,0.1
88,33,0.41281082564,0.1
88,33,0.430055801686,0.1
88,33,0.35937168588,0.1
88,33,0.442759802676,0.1
88,33,0.44572724923,0.1
88,33,0.421945630983,0.1
88,33,0.426999081033,0.1
88,33,0.403683750822,0.1
88,33,0.39878236104,0.1
88,33,0.438067462968,0.1
88,33,0.402804984661,0.1
88,33,0.42681977626,0.1
88,33,0.368031665567,0.1
88,33,0.391152025996,0.1
88,33,0.462533802152,0.1
88,33,0.413639083656,0.1
88,33,0.376067043425,0.1
88,33,0.379351640695,0.1
88,33,0.403932666856,0.1
88,33,0.380189121462,0.1
88,33,0.327905838431,0.1
88,33,0.462551323375,0.1
88,33,0.465836472145,0.1
88,33,0.408219184517,0.1
88,33,0.401347987961,0.1
88,33,0.457981982694,0.1
88,33,0.418181394502,0.1
88,33,0.364837684002,0.1
88,33,0.413228730882,0.1
88,33,0.403990715952,0.1
88,33,0.408147568816,0.1
88,33,0.434496729263,0.1
88,33,0.359525901578,0.1
88,33,0.391955929768,0.1
88,33,0.368961896954,0.1
88,33,0.43451733736,0.1
88,33,0.404396252682,0.1
88,33,0.374548476768,0.1
88,33,0.430152601742,0.1
88,33,0.411480483657,0.1
88,33,0.364466865529,0.1
88,33,0.379218172622,0.1
88,33,0.36244563142,0.1
88,33,0.389372536181,0.1
88,33,0.390485289461,0.1
88,33,0.415792533582,0.1
88,33,0.40730285009,0.1
88,33,0.414696346312,0.1
88,33,0.41539497532,0.1
88,33,0.393860926469,0.1
88,33,0.41852730643,0.1
88,33,0.3888784333,0.1
88,33,0.352843235749,0.1
88,33,0.44525881534,0.1
88,33,0.420479068059,0.1
88,33,0.360619557211,0.1
88,33,0.388550316438,0.1
88,33,0.445547851057,0.1
88,33,0.460158137033,0.1
88,33,0.40760909555,0.1
88,33,0.416142666134,0.1
88,33,0.450434753361,0.1
88,33,0.470063671807,0.1
88,33,0.39617664325,0.1
88,33,0.384890807138,0.1
88,33,0.354971843984,0.1
88,33,0.454731165526,0.1
88,33,0.443027193888,0.1
88,33,0.411627049272,0.1
88,33,0.411853848441,0.1
88,33,0.401604611311,0.1
88,33,0.396301962439,0.1
88,33,0.383301959602,0.1
88,33,0.419800879262,0.1
88,33,0.465324590783,0.1
88,33,0.404250913033,0.1
88,33,0.422723964516,0.1
88,33,0.405929826729,0.1
88,33,0.510176788025,0.1
88,33,0.393126271259,0.1
88,33,0.341504714203,0.1
88,33,0.426196317973,0.1
88,33,0.401071912327,0.1
88,33,0.388095452325,0.1
88,33,0.430552662366,0.1
88,33,0.474108923,0.1
88,33,0.444047229671,0.1
88,33,0.37962088727,0.1
88,33,0.499033443323,0.1
88,33,0.361126438381,0.1
88,33,0.398025890761,0.1
88,33,0.439076346187,0.1
88,33,0.439946579324,0.1
88,33,0.363024609143,0.1
88,33,0.373499335352,0.1
88,33,0.407809036464,0.1
88,33,0.419944202574,0.1
88,33,0.392837975249,0.1
88,33,0.409289762984,0.1
88,33,0.416700687893,0.1
88,33,0.350823212375,0.1
88,33,0.41023758763,0.1
88,33,0.36532191953,0.1
88,33,0.403274474864,0.1
88,33,0.383528747899,0.1
88,33,0.419500217157,0.1
88,33,0.451432044272,0.1
88,33,0.404237856451,0.1
88,33,0.454612305047,0.1
88,33,0.433066235895,0.1
88,33,0.420131521692,0.1
88,33,0.412360958106,0.1
88,33,0.397927963371,0.1
88,33,0.405787709042,0.1
88,33,0.402018120116,0.1
88,33,0.411529203307,0.1
88,33,0.436755505497,0.1
88,33,0.428742082432,0.1
88,33,0.405310500036,0.1
88,33,0.443905882943,0.1
88,33,0.42318156791,0.1
88,33,0.415616582656,0.1
88,33,0.401231208617,0.1
88,33,0.367884520024,0.1
88,33,0.443707507239,0.1
88,33,0.423728914678,0.1
88,33,0.391002858871,0.1
88,33,0.407413129372,0.1
88,33,0.372262524549,0.1
88,33,0.431169572471,0.1
88,33,0.378231413932,0.1
88,33,0.381730773486,0.1
88,33,0.411609428568,0.1
88,33,0.4165903711,0.1
88,33,0.512674437491,0.1
88,33,0.40797543426,0.1
88,33,0.433292520099,0.1
88,33,0.362499693999,0.1
88,33,0.374191829008,0.1
88,33,0.405471939827,0.1
88,33,0.449359760057,0.1
88,33,0.401865916571,0.1
88,33,0.386753032387,0.1
88,33,0.422010246307,0.1
88,33,0.40003819968,0.1
88,33,0.363924492831,0.1
88,33,0.434881829752,0.1
88,33,0.353500872899,0.1
88,33,0.435503446865,0.1
88,33,0.523976864615,0.1
88,33,0.403646884147,0.1
89,29,0.418102441194,0.1
89,29,0.388018148075,0.1
89,29,0.391213757193,0.1
89,29,0.38647597888,0.1
89,29,0.414913794741,0.1
89,29,0.393492835673,0.1
89,29,0.35818681382,0.1
89,29,0.40200149615,0.1
89,29,0.420258572508,0.1
89,29,0.398432297499,0.1
89,29,0.454355730338,0.1
89,29,0.389610335525,0.1
89,29,0.391629913873,0.1
89,29,0.463406879252,0.1
89,29,0.394391723995,0.1
89,29,0.393065365915,0.1
89,29,0.415361487772,0.1
89,29,0.456291029351,0.1
89,29,0.384952871304,0.1
89,29,0.377047540946,0.1
89,29,0.457506041291,0.1
89,29,0.419947295059,0.1
89,29,0.376968422628,0.1
89,29,0.402560940652,0.1
89,29,0.379703311246,0.1
89,29,0.428002078475,0.1
89,29,0.420225392955,0.1
89,29,0.446039683303,0.1
89,29,0.425232781363,0.1
89,29,0.401998078066,0.1
89,29,0.419454419419,0.1
89,29,0.395187948548,0.1
89,29,0.448319824846,0.1
89,29,0.407316974628,0.1
89,29,0.417494634107,0.1
89,29,0.406631812961,0.1
89,29,0.415803210168,0.1
89,29,0.463788456966,0.1
89,29,0.396583892102,0.1
89,29,0.390758220923,0.1
89,29,0.396200641549,0.1
89,29,0.387131727208,0.1
89,29,0.381406623249,0.1
89,29,0.413923164212,0.1
89,29,0.376312160837,0.1
89,29,0.395876148648,0.1
89,29,0.351676339635,0.1
89,29,0.390476856623,0.1
89,29,0.426565615942,0.1
89,29,0.383828440144,0.1
89,29,0.404395971586,0.1
89,29,0.435124860327,0.1
89,29,0.359483185967,0.1
89,29,0.353912874662,0.1
89,29,0.405849337641,0.1
89,29,0.417948976032,0.1
89,29,0.390828494207,0.1
89,29,0.397631261623,0.1
89,29,0.384114364241,0.1
89,29,0.37730368258,0.1
89,29,0.393495338202,0.1
89,29,0.390308046968,0.1
89,29,0.397050638543,0.1
89,29,0.412094349797,0.1
89,29,0.421689385644,0.1
89,29,0.347429720133,0.1
89,29,0.37429735599,0.1
89,29,0.403658186842,0.1
89,29,0.421913394004,0.1
89,29,0.411519674534,0.1
89,29,0.397887006478,0.1
89,29,0.440302257457,0.1
89,29,0.38292797471,0.1
89,29,0.335818378997,0.1
89,29,0.434313253118,0.1
89,29,0.483152980055,0.1
89,29,0.391685136359,0.1
89,29,0.388828662157,0.1
89,29,0.407418855081,0.1
89,29,0.385771300402,0.1
89,29,0.382193080289,0.1
89,29,0.39768127303,0.1
89,29,0.367127894017,0.1
89,29,0.392058273595,0.1
89,29,0.408869048829,0.1
89,29,0.430880599744,0.1
89,29,0.402012790241,0.1
89,29,0.380016826415,0.1
89,29,0.415703711115,0.1
89,29,0.405128849,0.1
89,29,0.385666577662,0.1
89,29,0.404946919366,0.1
89,29,0.388051810463,0.1
89,29,0.397371265851,0.1
89,29,0.395046646613,0.1
89,29,0.390825792894,0.1
89,29,0.370582368981,0.1
89,29,0.400384489837,0.1
89,29,0.431614180731,0.1
89,29,0.426125025755,0.1
89,29,0.418210599593,0.1
89,29,0.383523471475,0.1
89,29,0.378869700033,0.1
89,29,0.426843520801,0.1
89,29,0.408960979455,0.1
89,29,0.412437365418,0.1
89,29,0.372781126108,0.1
89,29,0.385870315822,0.1
89,29,0.416848683916,0.1
89,29,0.392166170375,0.1
89,29,0.414478832671,0.1
89,29,0.418744581108,0.1
89,29,0.383415150076,0.1
89,29,0.412905566461,0.1
89,29,0.424388898125,0.1
89,29,0.385320973713,0.1
89,29,0.39080716154,0.1
89,29,0.458345096457,0.1
89,29,0.387330622389,0.1
89,29,0.39508979219,0.1
89,29,0.36115561441,0.1
89,29,0.406719627785,0.1
89,29,0.439189291462,0.1
89,29,0.381774612481,0.1
89,29,0.431141861127,0.1
89,29,0.40843342411,0.1
89,29,0.386149323681,0.1
89,29,0.444011703119,0.1
89,29,0.381994910126,0.1
89,29,0.436670670202,0.1
89,29,0.41575129369,0.1
89,29,0.428376348188,0.1
89,29,0.342148911851,0.1
89,29,0.414132787575,0.1
89,29,0.357139517908,0.1
89,29,0.387989027692,0.1
89,29,0.425821743302,0.1
89,29,0.391811425125,0.1
89,29,0.392938083748,0.1
89,29,0.415836455338,0.1
89,29,0.397013428009,0.1
89,29,0.363557550496,0.1
89,29,0.426791597355,0.1
89,29,0.43991994261,0.1
89,29,0.37495464367,0.1
89,29,0.416416056862,0.1
89,29,0.407392457613,0.1
89,29,0.389896025567,0.1
89,29,0.375394130053,0.1
89,29,0.399458735484,0.1
89,29,0.385687905018,0.1
89,29,0.403369691734,0.1
89,29,0.451694363385,0.1
89,29,0.375873251342,0.1
89,29,0.417396654458,0.1
89,29,0.329180828114,0.1
89,29,0.41528878642,0.1
89,29,0.359845748389,0.1
89,29,0.415206627371,0.1
89,29,0.352550351651,0.1
89,29,0.413743850582,0.1
89,29,0.409089690283,0.1
89,29,0.402354995177,0.1
89,29,0.419553969403,0.1
89,29,0.384280920746,0.1
89,29,0.364201324412,0.1
89,29,0.406174376956,0.1
89,29,0.355283508584,0.1
89,29,0.370599025919,0.1
89,29,0.372947513655,0.1
89,29,0.326151479835,0.1
89,29,0.381882996517,0.1
89,29,0.328992570781,0.1
89,29,0.388441186437,0.1
89,29,0.365813601563,0.1
89,29,0.394869521784,0.1
89,29,0.382299546496,0.1
89,29,0.399803750646,0.1
89,29,0.365958710017,0.1
89,29,0.396369723488,0.1
89,29,0.389125615256,0.1
90,34,0.420791423229,0.1
90,34,0.38002931477,0.1
90,34,0.382943616794,0.1
90,34,0.356569408693,0.1
90,34,0.345962599573,0.1
90,34,0.40544462387,0.1
90,34,0.390486188886,0.1
90,34,0.37362459988,0.1
90,34,0.362291554231,0.1
90,34,0.380035082079,0.1
90,34,0.434485987616,0.1
90,34,0.390199269613,0.1
90,34,0.3911169426,0.1
90,34,0.386094533732,0.1
90,34,0.419615208691,0.1
90,34,0.384197833118,0.1
90,34,0.447627654688,0.1
90,34,0.502275999678,0.1
90,34,0.409521298562,0.1
90,34,0.358074248977,0.1
90,34,0.392510517097,0.1
90,34,0.362353547031,0.1
90,34,0.384802795047,0.1
90,34,0.383621962122,0.1
90,34,0.402402460744,0.1
90,34,0.361710221331,0.1
90,34,0.368493818899,0.1
90,34,0.374727913304,0.1
90,34,0.406561601873,0.1
90,34,0.288106081167,0.1
90,34,0.401415723721,0.1
90,34,0.341356630396,0.1
90,34,0.381978629461,0.1
90,34,0.416873086655,0.1
90,34,0.330658663005,0.1
90,34,0.439174392017,0.1
90,34,0.35396783536,0.1
90,34,0.343223886968,0.1
90,34,0.360032770599,0.1
90,34,0.353855057432,0.1
90,34,0.374752352794,0.1
90,34,0.431307529269,0.1
90,34,0.366517530743,0.1
90,34,0.404631692525,0.1
90,34,0.340420383549,0.1
90,34,0.366985782426,0.1
90,34,0.375888540671,0.1
90,34,0.379072862401,0.1
90,34,0.387900252485,0.1
90,34,0.365048032813,0.1
90,34,0.373209879271,0.1
90,34,0.370929020655,0.1
90,34,0.378411480516,0.1
90,34,0.444373829713,0.1
90,34,0.357777263671,0.1
90,34,0.351437962462,0.1
90,34,0.316195296718,0.1
90,34,0.362689447774,0.1
90,34,0.398900521455,0.1
90,34,0.343808058321,0.1
90,34,0.386222181502,0.1
90,34,0.341087174925,0.1
90,34,0.39061422947,0.1
90,34,0.407107490726,0.1
90,34,0.380526681833,0.1
90,34,0.358868677875,0.1
90,34,0.371784101926,0.1
90,34,0.364285771983,0.1
90,34,0.389665947655,0.1
90,34,0.385778863212,0.1
90,34,0.39326236901,0.1
90,34,0.419153027269,0.1
90,34,0.372339936,0.1
90,34,0.362585945862,0.1
90,34,0.388852568953,0.1
90,34,0.375812776124,0.1
90,34,0.377152527337,0.1
90,34,0.389520891136,0.1
90,34,0.389677975634,0.1
90,34,0.402619836965,0.1
90,34,0.444697068706,0.1
90,34,0.372999351331,0.1
90,34,0.368825047255,0.1
90,34,0.347746738645,0.1
90,34,0.371838253116,0.1
90,34,0.407492150898,0.1
90,34,0.348867938636,0.1
90,34,0.376175728657,0.1
90,34,0.338149241568,0.1
90,34,0.381542205088,0.1
90,34,0.357766223131,0.1
90,34,0.406240037024,0.1
90,34,0.408403635909,0.1
90,34,0.379382209846,0.1
90,34,0.419002327011,0.1
90,34,0.365228233955,0.1
90,34,0.386912789574,0.1
90,34,0.355975147703,0.1
90,34,0.382566554072,0.1
90,34,0.392072841729,0.1
90,34,0.420899936164,0.1
90,34,0.422860219015,0.1
90,34,0.363746027443,0.1
90,34,0.338167145091,0.1
90,34,0.378532260033,0.1
90,34,0.429216932028,0.1
90,34,0.44927946643,0.1
90,34,0.415749527831,0.1
90,34,0.408094926566,0.1
90,34,0.378382038291,0.1
90,34,0.357393219495,0.1
90,34,0.390459687399,0.1
90,34,0.359462948996,0.1
90,34,0.382728555958,0.1
90,34,0.395643046122,0.1
90,34,0.405489815429,0.1
90,34,0.50912644136,0.1
90,34,0.41659229939,0.1
90,34,0.375590067301,0.1
90,34,0.394186117207,0.1
90,34,0.374937120499,0.1
90,34,0.363868283287,0.1
90,34,0.416121329223,0.1
90,34,0.360618487736,0.1
90,34,0.37267149051,0.1
90,34,0.389692630177,0.1
90,34,0.365738627113,0.1
90,34,0.355266751748,0.1
90,34,0.399642969344,0.1
90,34,0.365081021824,0.1
90,34,0.336386849347,0.1
90,34,0.359090747461,0.1
90,34,0.380174748294,0.1
90,34,0.39973088402,0.1
90,34,0.397123118746,0.1
90,34,0.379828817345,0.1
90,34,0.41068194605,0.1
90,34,0.374100563679,0.1
90,34,0.355822766363,0.1
90,34,0.364010726571,0.1
90,34,0.366001640839,0.1
90,34,0.381203611463,0.1
90,34,0.395312797708,0.1
90,34,0.355538347727,0.1
90,34,0.357956477674,0.1
90,34,0.374049410121,0.1
90,34,0.325863557891,0.1
90,34,0.381420044171,0.1
90,34,0.345469453872,0.1
90,34,0.344429358324,0.1
90,34,0.404510276795,0.1
90,34,0.373795866734,0.1
90,34,0.29100519597,0.1
90,34,0.416608478289,0.1
90,34,0.374768234437,0.1
90,34,0.337121064227,0.1
90,34,0.35985876836,0.1
90,34,0.402383559682,0.1
90,34,0.319616109158,0.1
90,34,0.412809995219,0.1
90,34,0.351081341139,0.1
90,34,0.329356650469,0.1
90,34,0.377988879825,0.1
90,34,0.374683221719,0.1
90,34,0.391190533364,0.1
90,34,0.399281136498,0.1
90,34,0.436168050136,0.1
90,34,0.316841189953,0.1
90,34,0.385464818178,0.1
90,34,0.398900587555,0.1
90,34,0.402909547351,0.1
90,34,0.384716884903,0.1
90,34,0.390402048984,0.1
90,34,0.360087533245,0.1
90,34,0.368446264419,0.1
90,34,0.355448741504,0.1
90,34,0.374175433307,0.1
90,34,0.403956121221,0.1
90,34,0.380550901837,0.1
90,34,0.384223713219,0.1
90,34,0.387069396096,0.1
90,34,0.395722321838,0.1
90,34,0.330345975456,0.1
90,34,0.376322763254,0.1
90,34,0.458226979942,0.1
90,34,0.374751248934,0.1
90,34,0.382374495194,0.1
91,30,0.34671827246,0.1
91,30,0.408806411558,0.1
91,30,0.373444422279,0.1
91,30,0.393846988225,0.1
91,30,0.359495958098,0.1
91,30,0.405032282268,0.1
91,30,0.415563393841,0.1
91,30,0.439152414767,0.1
91,30,0.339513228036,0.1
91,30,0.355594902561,0.1
91,30,0.428811029889,0.1
91,30,0.358089392551,0.1
91,30,0.38542090044,0.1
91,30,0.427071400697,0.1
91,30,0.428809301132,0.1
91,30,0.376944693451,0.1
91,30,0.360869464167,0.1
91,30,0.388840115139,0.1
91,30,0.398997868922,0.1
91,30,0.339430050577,0.1
91,30,0.352603615394,0.1
