epoch,episode,mean_loss,epsilon
79,18,0.120126350286,0.1
79,18,0.119547991783,0.1
79,18,0.116346264654,0.1
79,18,0.121042420832,0.1
79,18,0.118066554137,0.1
79,18,0.117357848053,0.1
79,18,0.120195337305,0.1
79,18,0.121741591415,0.1
79,18,0.118762651254,0.1
79,18,0.117313060496,0.1
79,18,0.116217140376,0.1
79,18,0.113531935966,0.1
79,18,0.119840613166,0.1
79,18,0.123147543721,0.1
79,18,0.116306517141,0.1
79,18,0.122916773938,0.1
79,18,0.116080273348,0.1
79,18,0.119108111211,0.1
79,18,0.114590233734,0.1
79,18,0.122350160332,0.1
79,18,0.115693135021,0.1
79,18,0.116485871859,0.1
79,18,0.116668647371,0.1
79,18,0.118291400104,0.1
79,18,0.120478629142,0.1
79,18,0.113851731717,0.1
79,18,0.116103769969,0.1
79,18,0.121148075954,0.1
79,18,0.115075206511,0.1
79,18,0.116626714008,0.1
79,18,0.122332771878,0.1
79,18,0.115517384662,0.1
79,18,0.119467893496,0.1
79,18,0.119946822101,0.1
79,18,0.116857739944,0.1
79,18,0.119275008352,0.1
79,18,0.115523158852,0.1
79,18,0.117109479455,0.1
79,18,0.11626800066,0.1
79,18,0.11251379383,0.1
79,18,0.116693016049,0.1
79,18,0.120627975775,0.1
79,18,0.11736453292,0.1
79,18,0.121729347735,0.1
79,18,0.120368325785,0.1
79,18,0.116091719233,0.1
79,18,0.116961370874,0.1
79,18,0.115598198087,0.1
79,18,0.108878552357,0.1
79,18,0.108042264327,0.1
79,18,0.115621490177,0.1
79,18,0.110507233422,0.1
79,18,0.117225956954,0.1
79,18,0.116713955534,0.1
79,18,0.120829293345,0.1
79,18,0.109962088266,0.1
79,18,0.119648434489,0.1
79,18,0.11797936288,0.1
79,18,0.111556807938,0.1
79,18,0.116338145151,0.1
79,18,0.119222351864,0.1
79,18,0.115775018288,0.1
79,18,0.116619911581,0.1
79,18,0.114253624958,0.1
79,18,0.117194246859,0.1
79,18,0.113369172585,0.1
79,18,0.112104975171,0.1
79,18,0.118903903216,0.1
79,18,0.119571875686,0.1
79,18,0.119153715873,0.1
79,18,0.118561937508,0.1
79,18,0.117913255725,0.1
79,18,0.116853804974,0.1
79,18,0.117461706983,0.1
79,18,0.117481794292,0.1
79,18,0.118286230455,0.1
79,18,0.122554097605,0.1
79,18,0.116030043189,0.1
79,18,0.115068336385,0.1
79,18,0.115515128574,0.1
79,18,0.117700323782,0.1
79,18,0.117560982178,0.1
79,18,0.118749385987,0.1
79,18,0.124284159946,0.1
79,18,0.121714072286,0.1
79,18,0.12035215812,0.1
79,18,0.123303194877,0.1
79,18,0.117030931024,0.1
79,18,0.120541995086,0.1
79,18,0.116317291027,0.1
79,18,0.117681490692,0.1
79,18,0.127279175829,0.1
79,18,0.118756074359,0.1
79,18,0.122037269834,0.1
79,18,0.122405182132,0.1
79,18,0.11932176128,0.1
79,18,0.118472789775,0.1
79,18,0.115096476195,0.1
79,18,0.114848628331,0.1
79,18,0.115248544592,0.1
79,18,0.119354192788,0.1
79,18,0.118488829198,0.1
79,18,0.122413403796,0.1
79,18,0.117540593406,0.1
79,18,0.11579831285,0.1
79,18,0.115346086131,0.1
79,18,0.116774017796,0.1
79,18,0.11788169031,0.1
79,18,0.1225309917,0.1
79,18,0.11659357306,0.1
79,18,0.119595237114,0.1
79,18,0.117900271858,0.1
79,18,0.121322513014,0.1
79,18,0.117894849551,0.1
79,18,0.118047266604,0.1
79,18,0.116232760216,0.1
79,18,0.124057643527,0.1
79,18,0.117816106303,0.1
79,18,0.119684960464,0.1
79,18,0.110922237038,0.1
79,18,0.117644852804,0.1
79,18,0.116890012575,0.1
79,18,0.119293952976,0.1
79,18,0.115916759678,0.1
79,18,0.119661000871,0.1
79,18,0.117360542215,0.1
79,18,0.100355429925,0.1
80,16,0.114895539588,0.1
80,16,0.118124292276,0.1
80,16,0.1176562703,0.1
80,16,0.116472559231,0.1
80,16,0.117731344985,0.1
80,16,0.119679721942,0.1
80,16,0.11823325857,0.1
80,16,0.120610689808,0.1
80,16,0.11117227194,0.1
80,16,0.117937685908,0.1
80,16,0.118711369269,0.1
80,16,0.108689083765,0.1
80,16,0.121354501724,0.1
80,16,0.116024169476,0.1
80,16,0.110796192555,0.1
80,16,0.114863072613,0.1
80,16,0.1081467003,0.1
80,16,0.11794294352,0.1
80,16,0.119504971217,0.1
80,16,0.117884036568,0.1
80,16,0.11666359348,0.1
80,16,0.118198772396,0.1
80,16,0.126482936893,0.1
80,16,0.115420066012,0.1
80,16,0.114858955064,0.1
80,16,0.11727829408,0.1
80,16,0.117968918729,0.1
80,16,0.117504650247,0.1
80,16,0.115242496887,0.1
80,16,0.119463808227,0.1
80,16,0.118557594359,0.1
80,16,0.120485417457,0.1
80,16,0.116835249965,0.1
80,16,0.122744590617,0.1
80,16,0.115381109924,0.1
80,16,0.115239258701,0.1
80,16,0.116001754719,0.1
80,16,0.121641081232,0.1
80,16,0.121580848652,0.1
80,16,0.117802595525,0.1
80,16,0.111164024763,0.1
80,16,0.122912194595,0.1
80,16,0.11660745018,0.1
80,16,0.111995118483,0.1
80,16,0.113666947099,0.1
80,16,0.124653841116,0.1
80,16,0.118086950919,0.1
80,16,0.117159430148,0.1
80,16,0.118320212027,0.1
80,16,0.118812779679,0.1
80,16,0.119787231237,0.1
80,16,0.13005822122,0.1
80,16,0.120265423181,0.1
80,16,0.121206244772,0.1
80,16,0.114420952544,0.1
80,16,0.121437391476,0.1
80,16,0.124825093555,0.1
80,16,0.119897893082,0.1
80,16,0.120504093432,0.1
80,16,0.121746347364,0.1
80,16,0.120421726376,0.1
80,16,0.117131550307,0.1
80,16,0.116811520904,0.1
80,16,0.117676039851,0.1
80,16,0.121078136808,0.1
80,16,0.122777009156,0.1
80,16,0.12082738087,0.1
80,16,0.116446331878,0.1
80,16,0.116229552966,0.1
80,16,0.117483346646,0.1
80,16,0.121200397109,0.1
80,16,0.121012392775,0.1
80,16,0.1193108566,0.1
80,16,0.127076146962,0.1
80,16,0.122136494581,0.1
80,16,0.116982667692,0.1
80,16,0.117472233876,0.1
80,16,0.125932639988,0.1
80,16,0.118276480307,0.1
80,16,0.117685558767,0.1
80,16,0.118495654054,0.1
80,16,0.120026272453,0.1
80,16,0.117076187073,0.1
80,16,0.115450019229,0.1
80,16,0.122162126415,0.1
80,16,0.117041152099,0.1
80,16,0.116188660464,0.1
80,16,0.121148230159,0.1
80,16,0.114219167675,0.1
80,16,0.116159794825,0.1
80,16,0.113282637615,0.1
80,16,0.117202716791,0.1
80,16,0.111204669332,0.1
80,16,0.114117497854,0.1
80,16,0.113235884216,0.1
80,16,0.122174509076,0.1
80,16,0.118760053629,0.1
80,16,0.11373100641,0.1
80,16,0.116618959768,0.1
80,16,0.119615385384,0.1
80,16,0.116938565181,0.1
80,16,0.112993586664,0.1
80,16,0.121545914449,0.1
80,16,0.119367965448,0.1
80,16,0.113056237304,0.1
80,16,0.116412169039,0.1
80,16,0.118663313919,0.1
80,16,0.114511155457,0.1
80,16,0.122768633447,0.1
80,16,0.119309380792,0.1
80,16,0.112013666675,0.1
80,16,0.114874344748,0.1
80,16,0.121702463177,0.1
80,16,0.112381499627,0.1
80,16,0.11937254843,0.1
80,16,0.120749753722,0.1
80,16,0.110016733096,0.1
80,16,0.112991158638,0.1
80,16,0.118610919382,0.1
80,16,0.121503605855,0.1
80,16,0.130309881675,0.1
80,16,0.116458768616,0.1
80,16,0.120590234571,0.1
80,16,0.119387555115,0.1
80,16,0.118320011249,0.1
80,16,0.117411754591,0.1
80,16,0.121301269189,0.1
80,16,0.115299282636,0.1
80,16,0.117418353532,0.1
80,16,0.118158642766,0.1
80,16,0.116548417991,0.1
80,16,0.11914565871,0.1
80,16,0.119599942271,0.1
80,16,0.118633010101,0.1
80,16,0.119540406926,0.1
80,16,0.115123153443,0.1
80,16,0.117448459627,0.1
80,16,0.119480313275,0.1
80,16,0.11927427254,0.1
80,16,0.119968313747,0.1
80,16,0.118590279397,0.1
80,16,0.122672623373,0.1
80,16,0.117813877907,0.1
80,16,0.117587627734,0.1
80,16,0.114958173111,0.1
80,16,0.114482130818,0.1
80,16,0.11662490349,0.1
80,16,0.111540989872,0.1
80,16,0.121157388013,0.1
80,16,0.116787233402,0.1
80,16,0.112612401308,0.1
80,16,0.116408557286,0.1
80,16,0.119904146582,0.1
80,16,0.120794381017,0.1
80,16,0.115228983578,0.1
80,16,0.122362826341,0.1
80,16,0.119330263026,0.1
80,16,0.116112392112,0.1
80,16,0.117142786169,0.1
80,16,0.107094734336,0.1
80,16,0.116834849678,0.1
80,16,0.117543648864,0.1
80,16,0.114251544426,0.1
80,16,0.116251756535,0.1
80,16,0.119039308828,0.1
80,16,0.112781216571,0.1
80,16,0.116160109721,0.1
80,16,0.119963671056,0.1
80,16,0.114229890304,0.1
80,16,0.114546945608,0.1
80,16,0.108765051073,0.1
80,16,0.11583916757,0.1
80,16,0.118915734395,0.1
80,16,0.115179068411,0.1
80,16,0.122276539671,0.1
80,16,0.114866076431,0.1
80,16,0.111503994698,0.1
80,16,0.122719447155,0.1
80,16,0.110262814048,0.1
80,16,0.112367312129,0.1
80,16,0.118860598738,0.1
80,16,0.116911200802,0.1
80,16,0.115341089579,0.1
80,16,0.119455218055,0.1
80,16,0.115574842714,0.1
80,16,0.117302332671,0.1
80,16,0.115578202145,0.1
80,16,0.112157479835,0.1
80,16,0.118066535915,0.1
80,16,0.119207288066,0.1
80,16,0.119284839038,0.1
80,16,0.120357636373,0.1
80,16,0.114923265435,0.1
80,16,0.118556387199,0.1
80,16,0.118178612446,0.1
80,16,0.114715453811,0.1
80,16,0.117641804326,0.1
80,16,0.117481892358,0.1
80,16,0.11961901203,0.1
80,16,0.118755553379,0.1
80,16,0.113082337817,0.1
80,16,0.113216857911,0.1
80,16,0.108788635738,0.1
80,16,0.117122492463,0.1
80,16,0.112146844184,0.1
80,16,0.118979215414,0.1
80,16,0.120666805809,0.1
80,16,0.117030578982,0.1
80,16,0.123217003353,0.1
80,16,0.111308882862,0.1
80,16,0.121078494105,0.1
80,16,0.117043701436,0.1
80,16,0.112161425457,0.1
80,16,0.115590564862,0.1
80,16,0.118310707632,0.1
80,16,0.118216598605,0.1
80,16,0.111753505449,0.1
80,16,0.114840591103,0.1
80,16,0.116969364886,0.1
80,16,0.111091724017,0.1
80,16,0.115542603548,0.1
80,16,0.108059010663,0.1
80,16,0.115922900557,0.1
80,16,0.118619205429,0.1
80,16,0.115192061698,0.1
80,16,0.113732469496,0.1
80,16,0.119455821262,0.1
80,16,0.117892033004,0.1
80,16,0.109841267216,0.1
80,16,0.114376118145,0.1
81,15,0.116230636106,0.1
81,15,0.11593653818,0.1
81,15,0.117024780561,0.1
81,15,0.113417902684,0.1
81,15,0.115242850751,0.1
81,15,0.114232243008,0.1
81,15,0.118380887257,0.1
81,15,0.114841141168,0.1
81,15,0.11378912158,0.1
81,15,0.119310342051,0.1
81,15,0.115735022999,0.1
81,15,0.122310473542,0.1
81,15,0.116373760853,0.1
81,15,0.117560883225,0.1
81,15,0.117079441103,0.1
81,15,0.117143827892,0.1
81,15,0.114751354658,0.1
81,15,0.117147544193,0.1
81,15,0.11672704723,0.1
81,15,0.114780713236,0.1
81,15,0.118177520803,0.1
81,15,0.117709080888,0.1
81,15,0.115908075417,0.1
81,15,0.11811815744,0.1
81,15,0.113635129829,0.1
81,15,0.120076945968,0.1
81,15,0.114842378428,0.1
81,15,0.110553967765,0.1
81,15,0.118673334068,0.1
81,15,0.114353307627,0.1
81,15,0.115050135884,0.1
81,15,0.115434538871,0.1
81,15,0.117559157597,0.1
81,15,0.115310674604,0.1
81,15,0.12261632078,0.1
81,15,0.116488911038,0.1
81,15,0.118207085753,0.1
81,15,0.119840430658,0.1
81,15,0.116610746212,0.1
81,15,0.119304243639,0.1
81,15,0.119450449738,0.1
81,15,0.114477835722,0.1
81,15,0.121378700225,0.1
81,15,0.117375326328,0.1
81,15,0.114058797282,0.1
81,15,0.120191268472,0.1
81,15,0.111778771678,0.1
81,15,0.115389160277,0.1
81,15,0.112519631012,0.1
81,15,0.11415620692,0.1
81,15,0.118068559268,0.1
81,15,0.119836128081,0.1
81,15,0.116256284961,0.1
81,15,0.119222701023,0.1
81,15,0.113866758264,0.1
81,15,0.118352075241,0.1
81,15,0.116160326856,0.1
81,15,0.119427896061,0.1
81,15,0.116571270216,0.1
81,15,0.118267650504,0.1
81,15,0.120232115936,0.1
81,15,0.121433399204,0.1
81,15,0.119027516966,0.1
81,15,0.120454693846,0.1
81,15,0.117295054494,0.1
81,15,0.11761854739,0.1
81,15,0.116327371257,0.1
81,15,0.117486468009,0.1
81,15,0.117625382116,0.1
81,15,0.117762666297,0.1
81,15,0.118292429386,0.1
81,15,0.116158541736,0.1
81,15,0.122318144848,0.1
81,15,0.11739917092,0.1
81,15,0.119195225786,0.1
81,15,0.125068899167,0.1
81,15,0.11964214355,0.1
81,15,0.117683868087,0.1
81,15,0.115619491594,0.1
81,15,0.11886032766,0.1
81,15,0.120534890184,0.1
81,15,0.11908858819,0.1
81,15,0.116765953658,0.1
81,15,0.118048505289,0.1
81,15,0.120151311078,0.1
81,15,0.118055772164,0.1
81,15,0.121618783168,0.1
81,15,0.119253679266,0.1
81,15,0.121354427662,0.1
81,15,0.126720605773,0.1
81,15,0.117124574557,0.1
81,15,0.116742046641,0.1
81,15,0.119485338626,0.1
81,15,0.115813524215,0.1
81,15,0.119321671748,0.1
81,15,0.121324330664,0.1
81,15,0.116622099986,0.1
81,15,0.116090689183,0.1
81,15,0.12463399601,0.1
81,15,0.121026901992,0.1
81,15,0.117908541529,0.1
81,15,0.11265381895,0.1
81,15,0.118062380745,0.1
81,15,0.112813278894,0.1
81,15,0.122775419276,0.1
81,15,0.121228465328,0.1
81,15,0.12137802457,0.1
81,15,0.113298196568,0.1
81,15,0.118686840965,0.1
81,15,0.116099955481,0.1
81,15,0.122576082601,0.1
81,15,0.126097504565,0.1
81,15,0.124307680817,0.1
81,15,0.114729205165,0.1
81,15,0.125072514748,0.1
81,15,0.117961661747,0.1
81,15,0.117992987668,0.1
81,15,0.118363153972,0.1
81,15,0.121864515576,0.1
81,15,0.113262514585,0.1
81,15,0.129533282346,0.1
81,15,0.11443572487,0.1
81,15,0.115356067232,0.1
81,15,0.11873383597,0.1
81,15,0.114110800022,0.1
81,15,0.121798134721,0.1
81,15,0.119088491434,0.1
81,15,0.115881757465,0.1
81,15,0.118072425675,0.1
81,15,0.1164680766,0.1
81,15,0.107124411247,0.1
81,15,0.115526385069,0.1
81,15,0.12297198822,0.1
81,15,0.111719271341,0.1
81,15,0.114672053812,0.1
81,15,0.120846194931,0.1
81,15,0.121482891177,0.1
81,15,0.120326500043,0.1
81,15,0.117761750653,0.1
81,15,0.115934216045,0.1
81,15,0.116672346015,0.1
81,15,0.116642106409,0.1
81,15,0.116625571978,0.1
81,15,0.118296059858,0.1
81,15,0.119763365267,0.1
81,15,0.11432855153,0.1
81,15,0.115100958542,0.1
81,15,0.112538908109,0.1
81,15,0.115862617755,0.1
81,15,0.118943096499,0.1
81,15,0.114177190211,0.1
81,15,0.121956334609,0.1
81,15,0.122352288474,0.1
81,15,0.122217938664,0.1
81,15,0.112754602759,0.1
81,15,0.117068817274,0.1
81,15,0.115648292888,0.1
81,15,0.118010757375,0.1
81,15,0.116380441406,0.1
81,15,0.113545685158,0.1
81,15,0.121567324238,0.1
81,15,0.116107949421,0.1
81,15,0.123590379096,0.1
81,15,0.115782537668,0.1
81,15,0.115629018691,0.1
81,15,0.11882223991,0.1
81,15,0.115373999302,0.1
81,15,0.11918212544,0.1
81,15,0.11830442333,0.1
81,15,0.117680729873,0.1
81,15,0.122050914345,0.1
81,15,0.11804772525,0.1
81,15,0.120274411678,0.1
81,15,0.11775123665,0.1
81,15,0.113601061759,0.1
81,15,0.122308028628,0.1
81,15,0.11998401461,0.1
81,15,0.116243291423,0.1
81,15,0.118866685659,0.1
81,15,0.117344487737,0.1
81,15,0.117728150387,0.1
81,15,0.114690505052,0.1
81,15,0.11873382385,0.1
81,15,0.117190453191,0.1
81,15,0.116890816093,0.1
81,15,0.113485815552,0.1
81,15,0.117223483627,0.1
81,15,0.113664037953,0.1
81,15,0.132097240552,0.1
81,15,0.116245779355,0.1
81,15,0.116101531843,0.1
81,15,0.120396510056,0.1
81,15,0.115826642458,0.1
81,15,0.117317766852,0.1
81,15,0.114512780986,0.1
81,15,0.118176929712,0.1
81,15,0.119513948659,0.1
81,15,0.121829374774,0.1
81,15,0.119046790298,0.1
81,15,0.120662424864,0.1
81,15,0.123785660652,0.1
81,15,0.115016409804,0.1
81,15,0.117315133538,0.1
81,15,0.12120188852,0.1
81,15,0.122325410046,0.1
81,15,0.116270896153,0.1
81,15,0.116824756439,0.1
81,15,0.120673075426,0.1
81,15,0.117185117794,0.1
81,15,0.117354957845,0.1
81,15,0.11828394752,0.1
81,15,0.115857792301,0.1
81,15,0.118792723419,0.1
81,15,0.123570970037,0.1
81,15,0.121741765117,0.1
81,15,0.121454959683,0.1
81,15,0.11829224976,0.1
81,15,0.115992998422,0.1
81,15,0.121564532757,0.1
81,15,0.121209784718,0.1
81,15,0.121811214029,0.1
81,15,0.120591790269,0.1
81,15,0.118903184415,0.1
81,15,0.119578118923,0.1
81,15,0.114599201232,0.1
81,15,0.117997358475,0.1
81,15,0.119420333127,0.1
81,15,0.118261607842,0.1
81,15,0.116937648119,0.1
81,15,0.11954045243,0.1
81,15,0.117317119805,0.1
81,15,0.118666883891,0.1
81,15,0.12557096542,0.1
81,15,0.114848173112,0.1
81,15,0.122151381459,0.1
81,15,0.114974233682,0.1
81,15,0.118900237702,0.1
82,15,0.120608430264,0.1
82,15,0.119180612424,0.1
82,15,0.118236150324,0.1
82,15,0.121328077107,0.1
82,15,0.117217198245,0.1
82,15,0.117166441075,0.1
82,15,0.123192703608,0.1
82,15,0.114808259048,0.1
82,15,0.132759401998,0.1
82,15,0.115594602139,0.1
82,15,0.119849225002,0.1
82,15,0.118128074826,0.1
82,15,0.117987108758,0.1
82,15,0.12244243028,0.1
82,15,0.11476141339,0.1
82,15,0.114993002994,0.1
82,15,0.116477175067,0.1
82,15,0.113663324507,0.1
82,15,0.117816734055,0.1
82,15,0.108831486499,0.1
82,15,0.117534070819,0.1
82,15,0.11617145247,0.1
82,15,0.115881510273,0.1
82,15,0.118903382607,0.1
82,15,0.122068182221,0.1
82,15,0.12118516197,0.1
82,15,0.118520064042,0.1
82,15,0.122142287736,0.1
82,15,0.117180538166,0.1
82,15,0.110611804488,0.1
82,15,0.117319991681,0.1
82,15,0.116666797388,0.1
82,15,0.118712311271,0.1
82,15,0.116722215695,0.1
82,15,0.117563899943,0.1
82,15,0.121108322848,0.1
82,15,0.117043402568,0.1
82,15,0.118897941029,0.1
82,15,0.119731164968,0.1
82,15,0.124491370016,0.1
82,15,0.120227050106,0.1
82,15,0.117583773834,0.1
82,15,0.120176648682,0.1
82,15,0.109990690819,0.1
82,15,0.114145510578,0.1
82,15,0.120776014522,0.1
82,15,0.11585182294,0.1
82,15,0.116798012434,0.1
82,15,0.120242082434,0.1
82,15,0.121641710483,0.1
82,15,0.118640820113,0.1
82,15,0.112200159569,0.1
82,15,0.116265651345,0.1
82,15,0.114082308512,0.1
82,15,0.118382893049,0.1
82,15,0.114393922649,0.1
82,15,0.117716366123,0.1
82,15,0.113046214488,0.1
82,15,0.11709478214,0.1
82,15,0.110883970993,0.1
82,15,0.113576484634,0.1
82,15,0.117606951391,0.1
82,15,0.118823083049,0.1
82,15,0.118446575952,0.1
82,15,0.118298965895,0.1
82,15,0.111687896104,0.1
82,15,0.122213483,0.1
82,15,0.118312519201,0.1
82,15,0.118579201413,0.1
82,15,0.117938205184,0.1
82,15,0.116259346961,0.1
82,15,0.115628987044,0.1
82,15,0.116733291475,0.1
82,15,0.115651726492,0.1
82,15,0.116534950004,0.1
82,15,0.122881951664,0.1
82,15,0.117267582609,0.1
82,15,0.115984976923,0.1
82,15,0.117637932155,0.1
82,15,0.112005667322,0.1
82,15,0.11887671697,0.1
82,15,0.116565593805,0.1
82,15,0.115338877857,0.1
82,15,0.117840846057,0.1
82,15,0.127927364463,0.1
82,15,0.112607426053,0.1
82,15,0.117569974144,0.1
82,15,0.119252401117,0.1
82,15,0.112805477514,0.1
82,15,0.116922916517,0.1
82,15,0.117041201854,0.1
82,15,0.115090277111,0.1
82,15,0.116151758878,0.1
82,15,0.12173953009,0.1
82,15,0.120399679213,0.1
82,15,0.114632944418,0.1
82,15,0.117951714151,0.1
82,15,0.11232270824,0.1
82,15,0.120120173236,0.1
82,15,0.119170505342,0.1
82,15,0.121576258857,0.1
82,15,0.11810882642,0.1
82,15,0.121319942709,0.1
82,15,0.118256078622,0.1
82,15,0.11894615979,0.1
82,15,0.118115392246,0.1
82,15,0.115397874914,0.1
82,15,0.117962721409,0.1
82,15,0.115977309273,0.1
82,15,0.11917518773,0.1
82,15,0.121974842642,0.1
82,15,0.112100950418,0.1
82,15,0.11839299263,0.1
82,15,0.113969451642,0.1
82,15,0.12012296155,0.1
82,15,0.1138082265,0.1
82,15,0.119107362319,0.1
82,15,0.112420837081,0.1
82,15,0.113136370415,0.1
82,15,0.120571079271,0.1
82,15,0.131610003374,0.1
82,15,0.118912593774,0.1
82,15,0.11480875136,0.1
82,15,0.117624463437,0.1
82,15,0.11335599661,0.1
82,15,0.118665656147,0.1
82,15,0.112953942564,0.1
82,15,0.117634528427,0.1
82,15,0.116526618044,0.1
82,15,0.120466622832,0.1
82,15,0.113366461499,0.1
82,15,0.112080328701,0.1
82,15,0.115458825092,0.1
82,15,0.133253316149,0.1
82,15,0.118089775814,0.1
82,15,0.11231079825,0.1
82,15,0.120640808279,0.1
82,15,0.120536341224,0.1
82,15,0.11406632503,0.1
82,15,0.118896523216,0.1
82,15,0.116602026762,0.1
82,15,0.11725414675,0.1
82,15,0.11955329275,0.1
82,15,0.116618948509,0.1
82,15,0.114991664209,0.1
82,15,0.116350357397,0.1
82,15,0.118979268407,0.1
82,15,0.116412202156,0.1
82,15,0.117816743358,0.1
82,15,0.116501842183,0.1
82,15,0.116470676991,0.1
82,15,0.121052726823,0.1
82,15,0.118827939112,0.1
82,15,0.117632393782,0.1
82,15,0.115303084677,0.1
82,15,0.11597299234,0.1
82,15,0.114205518098,0.1
82,15,0.122224150299,0.1
82,15,0.113384086269,0.1
82,15,0.113077873862,0.1
82,15,0.118891863104,0.1
82,15,0.117340763384,0.1
82,15,0.115683588545,0.1
82,15,0.117032038408,0.1
82,15,0.12287374886,0.1
82,15,0.12052058239,0.1
82,15,0.117210825228,0.1
82,15,0.120566034477,0.1
82,15,0.116727188469,0.1
82,15,0.110541551547,0.1
82,15,0.121258108266,0.1
82,15,0.116348626576,0.1
82,15,0.114031811827,0.1
82,15,0.118156804537,0.1
82,15,0.118742906597,0.1
82,15,0.116276418927,0.1
82,15,0.121601727799,0.1
82,15,0.108442385326,0.1
82,15,0.116777243866,0.1
82,15,0.118354415855,0.1
82,15,0.11701022366,0.1
82,15,0.110254822217,0.1
82,15,0.113992873326,0.1
82,15,0.118411763192,0.1
82,15,0.118017086901,0.1
82,15,0.115658390178,0.1
82,15,0.120243641994,0.1
82,15,0.112701593643,0.1
82,15,0.119584801264,0.1
82,15,0.112882283715,0.1
82,15,0.11708333377,0.1
82,15,0.117785526369,0.1
82,15,0.120754480768,0.1
82,15,0.117504776759,0.1
82,15,0.108484064639,0.1
82,15,0.112661613509,0.1
82,15,0.123087229976,0.1
82,15,0.115499479517,0.1
82,15,0.117129590823,0.1
82,15,0.116582849119,0.1
82,15,0.120840444164,0.1
82,15,0.117216740686,0.1
82,15,0.119842689733,0.1
82,15,0.116694621538,0.1
82,15,0.120444660529,0.1
82,15,0.117475616978,0.1
82,15,0.111712180292,0.1
82,15,0.119799429355,0.1
82,15,0.119342377039,0.1
82,15,0.119229968354,0.1
82,15,0.117178574504,0.1
82,15,0.121040709973,0.1
82,15,0.114365476766,0.1
82,15,0.116228570341,0.1
82,15,0.107339898096,0.1
82,15,0.111816432127,0.1
82,15,0.112929140614,0.1
82,15,0.117150889062,0.1
82,15,0.114306346131,0.1
82,15,0.117935820529,0.1
82,15,0.118423582464,0.1
82,15,0.111477645524,0.1
82,15,0.1172497034,0.1
82,15,0.112279741172,0.1
82,15,0.117656759245,0.1
82,15,0.117967861591,0.1
82,15,0.114547366435,0.1
82,15,0.114968931642,0.1
82,15,0.121151692882,0.1
82,15,0.117383243833,0.1
82,15,0.110147072019,0.1
82,15,0.115539628879,0.1
82,15,0.116689995079,0.1
83,15,0.124826035062,0.1
83,15,0.11784870821,0.1
83,15,0.115450538901,0.1
83,15,0.11579294709,0.1
83,15,0.116115884238,0.1
83,15,0.108521912723,0.1
83,15,0.115951503153,0.1
83,15,0.119920990942,0.1
83,15,0.119584749206,0.1
83,15,0.120794948605,0.1
83,15,0.118587049464,0.1
83,15,0.118542620798,0.1
83,15,0.113886462431,0.1
83,15,0.115133981005,0.1
83,15,0.114561535397,0.1
83,15,0.117909162779,0.1
83,15,0.115413445215,0.1
83,15,0.117344023255,0.1
83,15,0.123445246484,0.1
83,15,0.119780069935,0.1
83,15,0.117934005032,0.1
83,15,0.118954574604,0.1
83,15,0.118201460281,0.1
83,15,0.11592963195,0.1
83,15,0.117573619165,0.1
83,15,0.119316614756,0.1
83,15,0.11308895972,0.1
83,15,0.117739468094,0.1
83,15,0.117238701855,0.1
83,15,0.115989464344,0.1
83,15,0.122735210774,0.1
83,15,0.119733977798,0.1
83,15,0.113639180111,0.1
83,15,0.11411940752,0.1
83,15,0.124462251137,0.1
83,15,0.112748218739,0.1
83,15,0.115919492337,0.1
83,15,0.117545139335,0.1
83,15,0.118278570111,0.1
83,15,0.118958889131,0.1
83,15,0.115799380657,0.1
83,15,0.1174347598,0.1
83,15,0.119585521902,0.1
83,15,0.115568329554,0.1
83,15,0.109883778712,0.1
83,15,0.112161004503,0.1
83,15,0.118809408457,0.1
83,15,0.116244197346,0.1
83,15,0.109212423831,0.1
83,15,0.113970063813,0.1
