epoch,episode,mean_loss,epsilon
33,17,0.11391000571,0.1
33,17,0.114186776346,0.1
33,17,0.116051156084,0.1
33,17,0.11506848362,0.1
33,17,0.11922915429,0.1
33,17,0.120596271196,0.1
33,17,0.119276029912,0.1
33,17,0.124328141245,0.1
33,17,0.117048981094,0.1
33,17,0.111724375397,0.1
33,17,0.118137655145,0.1
33,17,0.114778821927,0.1
33,17,0.118243629245,0.1
33,17,0.116807359202,0.1
33,17,0.122252841187,0.1
33,17,0.112574509998,0.1
33,17,0.118235868953,0.1
33,17,0.119433233969,0.1
33,17,0.112486310941,0.1
33,17,0.11714019463,0.1
33,17,0.116784157332,0.1
33,17,0.11614327247,0.1
33,17,0.120102083147,0.1
33,17,0.121538583382,0.1
33,17,0.115820022563,0.1
33,17,0.115231208946,0.1
33,17,0.116996607691,0.1
33,17,0.118439629515,0.1
33,17,0.113208343245,0.1
33,17,0.119777741827,0.1
33,17,0.112438716292,0.1
33,17,0.117127465584,0.1
33,17,0.121775542891,0.1
33,17,0.119128337161,0.1
33,17,0.122741193129,0.1
33,17,0.118239533591,0.1
33,17,0.120161839516,0.1
33,17,0.114824656212,0.1
33,17,0.118627466476,0.1
33,17,0.118588499485,0.1
33,17,0.115527274323,0.1
33,17,0.114616178506,0.1
33,17,0.115502115429,0.1
33,17,0.117412223765,0.1
33,17,0.120022570073,0.1
33,17,0.119839351028,0.1
33,17,0.118067910865,0.1
33,17,0.119150036457,0.1
33,17,0.122419590535,0.1
33,17,0.113576775161,0.1
33,17,0.116256008744,0.1
33,17,0.119432227165,0.1
33,17,0.114899736918,0.1
33,17,0.119841509799,0.1
33,17,0.118630584403,0.1
33,17,0.116577335972,0.1
33,17,0.115209072732,0.1
33,17,0.118316187658,0.1
33,17,0.122538366505,0.1
33,17,0.117168353298,0.1
33,17,0.114533191743,0.1
33,17,0.12354080471,0.1
33,17,0.115411663623,0.1
33,17,0.113614942297,0.1
33,17,0.120297630244,0.1
33,17,0.117039254104,0.1
33,17,0.11694426314,0.1
33,17,0.121180564163,0.1
33,17,0.11363647045,0.1
33,17,0.120202841519,0.1
33,17,0.116646620817,0.1
33,17,0.119761610264,0.1
33,17,0.117551447446,0.1
33,17,0.120848345528,0.1
33,17,0.123458506344,0.1
33,17,0.124422211167,0.1
33,17,0.122348767426,0.1
33,17,0.119791807992,0.1
33,17,0.117822867601,0.1
33,17,0.117726658694,0.1
33,17,0.119854106733,0.1
33,17,0.118729405052,0.1
33,17,0.113166247361,0.1
33,17,0.12131645974,0.1
33,17,0.115894128877,0.1
33,17,0.116759144505,0.1
33,17,0.128372316329,0.1
33,17,0.129104789807,0.1
33,17,0.11994050768,0.1
33,17,0.116491973982,0.1
33,17,0.118718045243,0.1
33,17,0.120604066208,0.1
33,17,0.118760256311,0.1
33,17,0.120471377377,0.1
33,17,0.117981322027,0.1
33,17,0.119403845684,0.1
33,17,0.130135713416,0.1
33,17,0.121177040187,0.1
33,17,0.115966965437,0.1
33,17,0.113649799663,0.1
33,17,0.116349166093,0.1
33,17,0.118810120754,0.1
33,17,0.116232175422,0.1
33,17,0.120060990039,0.1
33,17,0.110768617776,0.1
33,17,0.119803034704,0.1
33,17,0.122363562563,0.1
33,17,0.118007068626,0.1
33,17,0.120583784046,0.1
33,17,0.117743342304,0.1
33,17,0.118375163287,0.1
33,17,0.124065463547,0.1
33,17,0.119353269029,0.1
33,17,0.121220962023,0.1
33,17,0.123710723222,0.1
33,17,0.121459411889,0.1
33,17,0.120799650318,0.1
33,17,0.118245056808,0.1
33,17,0.121440225237,0.1
33,17,0.12360921641,0.1
33,17,0.127624756406,0.1
33,17,0.121272936217,0.1
33,17,0.116920063547,0.1
33,17,0.121183797968,0.1
33,17,0.120760602088,0.1
33,17,0.12003429275,0.1
33,17,0.125787283523,0.1
33,17,0.119229677722,0.1
33,17,0.118813905003,0.1
33,17,0.119276098053,0.1
33,17,0.121323024786,0.1
33,17,0.120546014333,0.1
33,17,0.116986771205,0.1
33,17,0.120693094509,0.1
33,17,0.114566152982,0.1
33,17,0.121578462593,0.1
33,17,0.125346286709,0.1
33,17,0.117973405772,0.1
33,17,0.117121119405,0.1
33,17,0.117299990269,0.1
33,17,0.127566363851,0.1
33,17,0.112310041639,0.1
33,17,0.122377139616,0.1
33,17,0.121029860743,0.1
33,17,0.121627374611,0.1
33,17,0.11628020471,0.1
33,17,0.117177902832,0.1
33,17,0.115976659512,0.1
33,17,0.120324310037,0.1
33,17,0.125854797767,0.1
33,17,0.114588861355,0.1
33,17,0.122083401415,0.1
33,17,0.122990891832,0.1
33,17,0.119206143568,0.1
33,17,0.11764794859,0.1
33,17,0.115888945515,0.1
33,17,0.12186019459,0.1
33,17,0.118836581957,0.1
33,17,0.118546665275,0.1
33,17,0.118782110035,0.1
33,17,0.114498578733,0.1
33,17,0.121064119766,0.1
33,17,0.116787579029,0.1
33,17,0.118755227351,0.1
33,17,0.116358004149,0.1
33,17,0.113201616106,0.1
33,17,0.125761785249,0.1
33,17,0.11719900763,0.1
33,17,0.120971471608,0.1
33,17,0.114322313387,0.1
33,17,0.1152234814,0.1
33,17,0.116183107444,0.1
33,17,0.117562747097,0.1
33,17,0.114330163041,0.1
33,17,0.113383986642,0.1
33,17,0.116082403233,0.1
33,17,0.109835338645,0.1
33,17,0.112415964204,0.1
33,17,0.11801130337,0.1
33,17,0.130848754044,0.1
33,17,0.109614313904,0.1
33,17,0.119884434102,0.1
33,17,0.120676503268,0.1
33,17,0.117712852695,0.1
33,17,0.116106793519,0.1
33,17,0.120353214633,0.1
33,17,0.108264512934,0.1
33,17,0.119715949352,0.1
33,17,0.118825963374,0.1
33,17,0.121412507076,0.1
33,17,0.114749284053,0.1
33,17,0.116816697838,0.1
33,17,0.115546343184,0.1
33,17,0.117332892677,0.1
33,17,0.113859798884,0.1
33,17,0.121636838298,0.1
33,17,0.121882687731,0.1
33,17,0.111691377339,0.1
33,17,0.114410776368,0.1
33,17,0.120875323687,0.1
33,17,0.119424608027,0.1
33,17,0.117110014603,0.1
33,17,0.114989076626,0.1
33,17,0.118536991543,0.1
33,17,0.120737279553,0.1
33,17,0.116413653988,0.1
33,17,0.114193850449,0.1
33,17,0.113903363352,0.1
33,17,0.116470882461,0.1
33,17,0.116398832348,0.1
33,17,0.118615767802,0.1
33,17,0.117088839272,0.1
33,17,0.116343306272,0.1
33,17,0.117239904252,0.1
33,17,0.11494783246,0.1
33,17,0.121093184908,0.1
33,17,0.122764661806,0.1
33,17,0.119014069269,0.1
33,17,0.120269409336,0.1
33,17,0.118618469824,0.1
33,17,0.114250604112,0.1
33,17,0.11737082877,0.1
33,17,0.123239964854,0.1
33,17,0.116437386982,0.1
33,17,0.126901453083,0.1
33,17,0.115852899763,0.1
33,17,0.123442696411,0.1
34,18,0.122255035423,0.1
34,18,0.118822748112,0.1
34,18,0.121100816175,0.1
34,18,0.123461268677,0.1
34,18,0.113106482195,0.1
34,18,0.120399169862,0.1
34,18,0.118441701339,0.1
34,18,0.11749703205,0.1
34,18,0.114290817153,0.1
34,18,0.119225922317,0.1
34,18,0.120244936058,0.1
34,18,0.123899005703,0.1
34,18,0.120710100946,0.1
34,18,0.109574978015,0.1
34,18,0.115592692653,0.1
34,18,0.124881281222,0.1
34,18,0.114096360483,0.1
34,18,0.119335819568,0.1
34,18,0.118285223794,0.1
34,18,0.115390171124,0.1
34,18,0.114933818335,0.1
34,18,0.116882969223,0.1
34,18,0.114680182841,0.1
34,18,0.118465875073,0.1
34,18,0.116361870303,0.1
34,18,0.119145274767,0.1
34,18,0.119854814578,0.1
34,18,0.111141586863,0.1
34,18,0.11622807716,0.1
34,18,0.114767252677,0.1
34,18,0.115909402204,0.1
34,18,0.118909318175,0.1
34,18,0.118176063662,0.1
34,18,0.119558139712,0.1
34,18,0.120159521962,0.1
34,18,0.119713072275,0.1
34,18,0.119049204899,0.1
34,18,0.119117886994,0.1
34,18,0.121171880837,0.1
34,18,0.114769223352,0.1
34,18,0.123967407459,0.1
34,18,0.117682807776,0.1
34,18,0.11813518183,0.1
34,18,0.124804311472,0.1
34,18,0.126703311435,0.1
34,18,0.123980086023,0.1
34,18,0.118371966749,0.1
34,18,0.122433536932,0.1
34,18,0.124734649003,0.1
34,18,0.121987402674,0.1
34,18,0.113217537535,0.1
34,18,0.115969323622,0.1
34,18,0.11681779437,0.1
34,18,0.114164733547,0.1
34,18,0.121839140721,0.1
34,18,0.117680833342,0.1
34,18,0.12080629956,0.1
34,18,0.121371622887,0.1
34,18,0.118801590861,0.1
34,18,0.118284039115,0.1
34,18,0.117417450909,0.1
34,18,0.120985210648,0.1
34,18,0.115387070048,0.1
34,18,0.130813832938,0.1
34,18,0.118477336973,0.1
34,18,0.119386116977,0.1
34,18,0.113304826128,0.1
34,18,0.114755974752,0.1
34,18,0.118607456614,0.1
34,18,0.120077140639,0.1
34,18,0.118027316693,0.1
34,18,0.113860651167,0.1
34,18,0.119104423385,0.1
34,18,0.117865875214,0.1
34,18,0.117153740418,0.1
34,18,0.123960033837,0.1
34,18,0.124541911499,0.1
34,18,0.119581533971,0.1
34,18,0.120376524564,0.1
34,18,0.120424386901,0.1
34,18,0.119914441791,0.1
34,18,0.114156115988,0.1
34,18,0.127994573862,0.1
34,18,0.11685941883,0.1
34,18,0.124055775658,0.1
34,18,0.120468641731,0.1
34,18,0.112113877829,0.1
34,18,0.110462321036,0.1
34,18,0.113135101361,0.1
34,18,0.113299411008,0.1
34,18,0.115823238022,0.1
34,18,0.115911468813,0.1
34,18,0.121507588839,0.1
34,18,0.119238512737,0.1
34,18,0.117269068126,0.1
34,18,0.111121559165,0.1
34,18,0.112569256771,0.1
34,18,0.117128515974,0.1
34,18,0.118035856754,0.1
34,18,0.118912922441,0.1
34,18,0.118435024408,0.1
34,18,0.117999501078,0.1
34,18,0.119259314542,0.1
34,18,0.124885181802,0.1
34,18,0.120791209951,0.1
34,18,0.119224471681,0.1
34,18,0.118497204334,0.1
34,18,0.117167050226,0.1
34,18,0.11481826042,0.1
34,18,0.117180905228,0.1
34,18,0.118362215824,0.1
34,18,0.117617738594,0.1
34,18,0.118291435263,0.1
34,18,0.122625577615,0.1
34,18,0.117114043085,0.1
34,18,0.116527175905,0.1
34,18,0.113030238471,0.1
34,18,0.113363518215,0.1
34,18,0.118510304847,0.1
34,18,0.1118934599,0.1
34,18,0.120734874732,0.1
34,18,0.128178561753,0.1
34,18,0.116663332451,0.1
34,18,0.114264702154,0.1
34,18,0.11087071804,0.1
34,18,0.12028912164,0.1
34,18,0.118376626696,0.1
34,18,0.120095085235,0.1
34,18,0.129016429651,0.1
34,18,0.114695436192,0.1
34,18,0.117507954942,0.1
34,18,0.123806294418,0.1
34,18,0.120260274928,0.1
34,18,0.12180084985,0.1
34,18,0.11418151449,0.1
34,18,0.118736172734,0.1
34,18,0.126733933796,0.1
34,18,0.121207469414,0.1
34,18,0.1151062179,0.1
34,18,0.116353360722,0.1
34,18,0.118423259767,0.1
34,18,0.107924099813,0.1
34,18,0.113943503233,0.1
34,18,0.116752064315,0.1
34,18,0.124616240656,0.1
34,18,0.11390264656,0.1
34,18,0.117377918196,0.1
34,18,0.11341173335,0.1
34,18,0.119730505277,0.1
34,18,0.115945706629,0.1
34,18,0.118516374785,0.1
34,18,0.118279684257,0.1
34,18,0.115748687477,0.1
34,18,0.112822457416,0.1
34,18,0.118287114786,0.1
34,18,0.114862479778,0.1
34,18,0.120205535596,0.1
34,18,0.117565620263,0.1
34,18,0.117361849828,0.1
34,18,0.120974251464,0.1
34,18,0.120844537167,0.1
34,18,0.120846381156,0.1
34,18,0.113504267868,0.1
34,18,0.113687056764,0.1
34,18,0.11717663902,0.1
34,18,0.118496049916,0.1
34,18,0.114835666191,0.1
34,18,0.120336291734,0.1
34,18,0.111265356616,0.1
34,18,0.123613129254,0.1
34,18,0.118867429539,0.1
34,18,0.107590826632,0.1
34,18,0.123634641397,0.1
34,18,0.112930130146,0.1
34,18,0.114646314771,0.1
34,18,0.11672677124,0.1
34,18,0.116548413332,0.1
34,18,0.125165160208,0.1
34,18,0.120487748163,0.1
34,18,0.125139650452,0.1
34,18,0.111833036803,0.1
34,18,0.121825475806,0.1
34,18,0.113280979049,0.1
34,18,0.119380629312,0.1
34,18,0.117878808723,0.1
34,18,0.111684208651,0.1
34,18,0.109969666991,0.1
34,18,0.114351158881,0.1
34,18,0.114728530125,0.1
34,18,0.119345447763,0.1
34,18,0.118635117131,0.1
34,18,0.116784450328,0.1
34,18,0.11634095509,0.1
34,18,0.117350544492,0.1
34,18,0.115175323083,0.1
34,18,0.116226214281,0.1
34,18,0.114871971556,0.1
34,18,0.121819751796,0.1
34,18,0.114142345976,0.1
34,18,0.114263331313,0.1
34,18,0.116310309217,0.1
34,18,0.118354647462,0.1
34,18,0.117999917839,0.1
34,18,0.120997755021,0.1
34,18,0.116881467128,0.1
34,18,0.117359832667,0.1
34,18,0.119836960667,0.1
34,18,0.113870299401,0.1
34,18,0.115898803979,0.1
34,18,0.128240415783,0.1
34,18,0.112962889569,0.1
34,18,0.111621768251,0.1
34,18,0.116351173666,0.1
34,18,0.116345996785,0.1
34,18,0.117695171036,0.1
34,18,0.124717210803,0.1
34,18,0.121475902818,0.1
34,18,0.118977096153,0.1
34,18,0.113640577339,0.1
34,18,0.115338054773,0.1
34,18,0.115531106624,0.1
34,18,0.118729344732,0.1
34,18,0.116324374661,0.1
34,18,0.115783165882,0.1
34,18,0.114251364598,0.1
34,18,0.117336479629,0.1
34,18,0.114981798741,0.1
34,18,0.123753546004,0.1
34,18,0.112257317838,0.1
34,18,0.121619574286,0.1
34,18,0.113853314706,0.1
34,18,0.11160186346,0.1
34,18,0.11776164828,0.1
34,18,0.119033903951,0.1
34,18,0.116311135859,0.1
34,18,0.122008803435,0.1
34,18,0.122552575188,0.1
34,18,0.118737106935,0.1
34,18,0.113302415971,0.1
34,18,0.119890412356,0.1
34,18,0.115493772057,0.1
34,18,0.118266826034,0.1
34,18,0.116405018904,0.1
34,18,0.113012782201,0.1
34,18,0.121073260246,0.1
34,18,0.115168506519,0.1
34,18,0.118433034191,0.1
34,18,0.112417206517,0.1
34,18,0.11360786273,0.1
34,18,0.11173420682,0.1
34,18,0.117914540443,0.1
34,18,0.120084088556,0.1
34,18,0.113566679992,0.1
34,18,0.113509947567,0.1
34,18,0.121261966671,0.1
34,18,0.121312953484,0.1
34,18,0.119577667263,0.1
35,16,0.113631633736,0.1
35,16,0.119979561288,0.1
35,16,0.11569220973,0.1
35,16,0.113700577599,0.1
35,16,0.111916471946,0.1
35,16,0.117126489478,0.1
35,16,0.119941338189,0.1
35,16,0.117738404977,0.1
35,16,0.116205655949,0.1
35,16,0.122868498744,0.1
35,16,0.12031559277,0.1
35,16,0.122393272589,0.1
35,16,0.119962129115,0.1
35,16,0.119340962069,0.1
35,16,0.120648297426,0.1
35,16,0.119062267911,0.1
35,16,0.119937116009,0.1
35,16,0.118505826996,0.1
35,16,0.124072610344,0.1
35,16,0.121787052515,0.1
35,16,0.118583338639,0.1
35,16,0.117274103312,0.1
35,16,0.119488328023,0.1
35,16,0.119316606716,0.1
35,16,0.118777305186,0.1
35,16,0.117614628728,0.1
35,16,0.120520565658,0.1
35,16,0.120580054528,0.1
35,16,0.120046508767,0.1
35,16,0.120482706932,0.1
35,16,0.12054464383,0.1
35,16,0.119430149701,0.1
35,16,0.117323532602,0.1
35,16,0.119301086891,0.1
35,16,0.116224042813,0.1
35,16,0.118479949614,0.1
35,16,0.115995979737,0.1
35,16,0.121519253665,0.1
35,16,0.12037649593,0.1
35,16,0.113603163918,0.1
35,16,0.114214678445,0.1
35,16,0.121041785706,0.1
35,16,0.115330667143,0.1
35,16,0.12331005476,0.1
35,16,0.118618801939,0.1
35,16,0.119929274751,0.1
35,16,0.117805522732,0.1
35,16,0.121415609369,0.1
35,16,0.122357236024,0.1
35,16,0.118285798475,0.1
35,16,0.117475939157,0.1
35,16,0.114962475799,0.1
35,16,0.119905735636,0.1
35,16,0.122434366212,0.1
35,16,0.12287377091,0.1
35,16,0.115249478506,0.1
35,16,0.117045941377,0.1
35,16,0.118715213507,0.1
35,16,0.118451276808,0.1
35,16,0.116620136433,0.1
35,16,0.11943578459,0.1
35,16,0.123170799933,0.1
35,16,0.124702907526,0.1
35,16,0.123576211018,0.1
35,16,0.117200427072,0.1
35,16,0.115067890684,0.1
35,16,0.119764600937,0.1
35,16,0.114805390427,0.1
35,16,0.111847500727,0.1
35,16,0.115935300025,0.1
35,16,0.115151548793,0.1
35,16,0.117573891333,0.1
35,16,0.127353324103,0.1
35,16,0.119752142637,0.1
35,16,0.115252061897,0.1
35,16,0.114601807785,0.1
35,16,0.118211150908,0.1
35,16,0.120106302082,0.1
35,16,0.115214731187,0.1
35,16,0.121540240979,0.1
35,16,0.117075792237,0.1
35,16,0.119357241174,0.1
35,16,0.11412894257,0.1
35,16,0.120679621724,0.1
35,16,0.112477174597,0.1
35,16,0.120710795617,0.1
35,16,0.119467591026,0.1
35,16,0.120310298198,0.1
35,16,0.124674611586,0.1
35,16,0.117778581942,0.1
35,16,0.118523688099,0.1
35,16,0.117067400892,0.1
35,16,0.118611110515,0.1
35,16,0.115314473676,0.1
35,16,0.121333348786,0.1
35,16,0.11823992993,0.1
35,16,0.120387188405,0.1
35,16,0.116353159882,0.1
35,16,0.114434630157,0.1
35,16,0.119449616019,0.1
35,16,0.116195582109,0.1
35,16,0.117201926518,0.1
35,16,0.120079634296,0.1
35,16,0.114751758841,0.1
35,16,0.113111937449,0.1
35,16,0.111409786288,0.1
35,16,0.112847175177,0.1
35,16,0.120542346735,0.1
35,16,0.118457013078,0.1
35,16,0.114491330867,0.1
35,16,0.108130976676,0.1
35,16,0.116141765931,0.1
35,16,0.115490098682,0.1
35,16,0.119349834215,0.1
35,16,0.117193657906,0.1
35,16,0.119087950493,0.1
35,16,0.1171969797,0.1
35,16,0.119958040165,0.1
35,16,0.115737319671,0.1
35,16,0.114630698835,0.1
35,16,0.11951586429,0.1
35,16,0.114005264105,0.1
35,16,0.114590225058,0.1
35,16,0.112877055988,0.1
35,16,0.117474940644,0.1
35,16,0.118133191467,0.1
35,16,0.121375770789,0.1
35,16,0.118803426362,0.1
35,16,0.117246863109,0.1
35,16,0.114830760816,0.1
35,16,0.116119077653,0.1
35,16,0.11538566713,0.1
35,16,0.111890745108,0.1
35,16,0.117674725572,0.1
35,16,0.116909797527,0.1
35,16,0.116615362482,0.1
35,16,0.120154099455,0.1
35,16,0.114813885906,0.1
35,16,0.118529798109,0.1
35,16,0.118270512422,0.1
35,16,0.123023086027,0.1
35,16,0.120802980313,0.1
35,16,0.11948100645,0.1
35,16,0.117065404144,0.1
35,16,0.115063457155,0.1
35,16,0.113569653006,0.1
35,16,0.122009009131,0.1
35,16,0.116430188399,0.1
35,16,0.117838488693,0.1
35,16,0.130725825236,0.1
35,16,0.118652862164,0.1
35,16,0.1192687721,0.1
35,16,0.112301103027,0.1
35,16,0.11986291254,0.1
35,16,0.111887367331,0.1
35,16,0.114675239344,0.1
35,16,0.113273332281,0.1
35,16,0.118495147119,0.1
35,16,0.117973098877,0.1
35,16,0.116194915942,0.1
35,16,0.123681120332,0.1
35,16,0.113042105372,0.1
35,16,0.11520548384,0.1
35,16,0.116926668506,0.1
35,16,0.104805673922,0.1
35,16,0.123219043579,0.1
35,16,0.112411078397,0.1
35,16,0.116041001014,0.1
35,16,0.116903822152,0.1
35,16,0.113437917253,0.1
35,16,0.117584800685,0.1
35,16,0.118224092146,0.1
35,16,0.119423053062,0.1
35,16,0.113533774194,0.1
35,16,0.11837388613,0.1
35,16,0.117275133087,0.1
35,16,0.118598133836,0.1
35,16,0.116896063577,0.1
35,16,0.120745549521,0.1
35,16,0.121298956222,0.1
35,16,0.118090888672,0.1
35,16,0.11675294674,0.1
35,16,0.119831229271,0.1
35,16,0.116634891636,0.1
35,16,0.114618898061,0.1
35,16,0.116067094634,0.1
35,16,0.11845764433,0.1
35,16,0.113237056209,0.1
35,16,0.112202721667,0.1
35,16,0.12080322587,0.1
35,16,0.117613037465,0.1
35,16,0.115163491907,0.1
35,16,0.114907717654,0.1
35,16,0.113357332024,0.1
35,16,0.113031561123,0.1
35,16,0.11753543799,0.1
35,16,0.117271244226,0.1
35,16,0.119644675272,0.1
35,16,0.116072010649,0.1
35,16,0.112031567192,0.1
35,16,0.106720661259,0.1
35,16,0.116956587575,0.1
35,16,0.114948851424,0.1
35,16,0.120170194471,0.1
35,16,0.11688623292,0.1
35,16,0.115559654789,0.1
35,16,0.118848622251,0.1
35,16,0.117585647963,0.1
35,16,0.117797282022,0.1
35,16,0.117261097673,0.1
35,16,0.114017187535,0.1
35,16,0.119948527978,0.1
35,16,0.117973824253,0.1
35,16,0.119795051388,0.1
35,16,0.114636858463,0.1
35,16,0.122615201978,0.1
35,16,0.124625155023,0.1
35,16,0.115164324038,0.1
35,16,0.112593624526,0.1
35,16,0.121534445133,0.1
35,16,0.114777776753,0.1
35,16,0.123806021421,0.1
35,16,0.116152595925,0.1
35,16,0.116717722094,0.1
35,16,0.119097285301,0.1
35,16,0.119094697973,0.1
35,16,0.117588739848,0.1
35,16,0.115104408503,0.1
35,16,0.116867412161,0.1
35,16,0.111105825217,0.1
35,16,0.118079315872,0.1
35,16,0.112308887687,0.1
35,16,0.11752825947,0.1
35,16,0.112547672123,0.1
35,16,0.118598618342,0.1
35,16,0.122266310701,0.1
35,16,0.113730169325,0.1
35,16,0.114577819127,0.1
35,16,0.113189917234,0.1
35,16,0.115846022509,0.1
35,16,0.119646368053,0.1
35,16,0.119554506336,0.1
35,16,0.118967378051,0.1
35,16,0.112594863859,0.1
35,16,0.116358640738,0.1
35,16,0.120546978039,0.1
35,16,0.119820197587,0.1
35,16,0.115222067086,0.1
35,16,0.118619375674,0.1
35,16,0.124159361848,0.1
35,16,0.120363645832,0.1
35,16,0.117712462433,0.1
35,16,0.120108839634,0.1
35,16,0.118991497842,0.1
35,16,0.121959394944,0.1
35,16,0.119175188738,0.1
35,16,0.119811447317,0.1
35,16,0.119183194856,0.1
36,16,0.121580841662,0.1
36,16,0.115010678633,0.1
36,16,0.112133579156,0.1
36,16,0.117369460837,0.1
36,16,0.12136653033,0.1
36,16,0.116976979435,0.1
36,16,0.11929984452,0.1
36,16,0.111602504918,0.1
36,16,0.116878209664,0.1
36,16,0.115993224792,0.1
36,16,0.120965809365,0.1
36,16,0.119446123865,0.1
36,16,0.121194964015,0.1
36,16,0.118351974503,0.1
36,16,0.120381725767,0.1
36,16,0.120111243817,0.1
36,16,0.116833601572,0.1
36,16,0.120039337123,0.1
36,16,0.117991597496,0.1
36,16,0.119139995462,0.1
36,16,0.121749249039,0.1
36,16,0.124318184032,0.1
36,16,0.117690110101,0.1
36,16,0.119004246005,0.1
36,16,0.114896711724,0.1
36,16,0.117078176129,0.1
36,16,0.118836271985,0.1
36,16,0.118931417647,0.1
36,16,0.118136242085,0.1
36,16,0.124827737321,0.1
36,16,0.120979915607,0.1
36,16,0.122012193485,0.1
36,16,0.119029311828,0.1
36,16,0.120518204356,0.1
36,16,0.124604036973,0.1
36,16,0.117732068851,0.1
36,16,0.116383617057,0.1
36,16,0.118909373711,0.1
36,16,0.114230906112,0.1
36,16,0.121565199692,0.1
36,16,0.109947730994,0.1
36,16,0.118233417683,0.1
36,16,0.119261006206,0.1
36,16,0.121023196126,0.1
36,16,0.128352226564,0.1
36,16,0.11214781156,0.1
36,16,0.114256708388,0.1
36,16,0.117450309256,0.1
36,16,0.118161634593,0.1
36,16,0.115025674316,0.1
36,16,0.116371681811,0.1
36,16,0.119455916406,0.1
36,16,0.123256284238,0.1
36,16,0.109472704815,0.1
36,16,0.114494519167,0.1
36,16,0.12655592835,0.1
36,16,0.114004736422,0.1
36,16,0.116908150552,0.1
36,16,0.118011614941,0.1
36,16,0.116938580179,0.1
36,16,0.11061635572,0.1
36,16,0.112500926673,0.1
36,16,0.119563382313,0.1
36,16,0.116367131388,0.1
36,16,0.119192782013,0.1
36,16,0.112894554502,0.1
36,16,0.113225735362,0.1
36,16,0.116701700176,0.1
36,16,0.117304144734,0.1
36,16,0.11245864462,0.1
36,16,0.117682915626,0.1
36,16,0.120958669121,0.1
36,16,0.114135515052,0.1
36,16,0.113851047255,0.1
36,16,0.12624614788,0.1
36,16,0.112850265364,0.1
36,16,0.1143937756,0.1
36,16,0.117517759027,0.1
36,16,0.114554663413,0.1
36,16,0.120299613582,0.1
36,16,0.113804860312,0.1
36,16,0.114836431396,0.1
36,16,0.118656704228,0.1
36,16,0.115347247439,0.1
36,16,0.116207725577,0.1
36,16,0.116803821816,0.1
36,16,0.118991681242,0.1
36,16,0.117364757938,0.1
36,16,0.116889849962,0.1
36,16,0.117496480607,0.1
36,16,0.11728116197,0.1
36,16,0.111813965584,0.1
36,16,0.116912741976,0.1
36,16,0.114444794603,0.1
36,16,0.118740807842,0.1
36,16,0.117179095159,0.1
36,16,0.11394514319,0.1
36,16,0.114618945822,0.1
36,16,0.115700408155,0.1
36,16,0.118565890966,0.1
36,16,0.116348783832,0.1
36,16,0.113331375743,0.1
36,16,0.114986567805,0.1
36,16,0.115088608633,0.1
36,16,0.118427839753,0.1
36,16,0.112003330658,0.1
36,16,0.114048657232,0.1
36,16,0.117998179782,0.1
36,16,0.116533404157,0.1
36,16,0.114588856126,0.1
36,16,0.115923920215,0.1
36,16,0.114133100408,0.1
36,16,0.117530918731,0.1
36,16,0.12058124462,0.1
36,16,0.118542267712,0.1
36,16,0.115118498368,0.1
36,16,0.114854778795,0.1
36,16,0.1149713952,0.1
36,16,0.118171740967,0.1
36,16,0.115087403134,0.1
36,16,0.116816019729,0.1
36,16,0.11890714182,0.1
36,16,0.113258493048,0.1
36,16,0.124309304988,0.1
36,16,0.115112240994,0.1
36,16,0.1141590477,0.1
36,16,0.12113350636,0.1
36,16,0.10914302375,0.1
36,16,0.11798712798,0.1
36,16,0.112821693028,0.1
36,16,0.112119437082,0.1
36,16,0.112888229256,0.1
36,16,0.116514549761,0.1
36,16,0.117937620518,0.1
