epoch,episode,mean_loss,epsilon
83,10,0.231174595116,0.1
83,10,0.250245156627,0.1
83,10,0.234441744554,0.1
83,10,0.256490715561,0.1
83,10,0.232769014879,0.1
83,10,0.225309087536,0.1
83,10,0.224985115513,0.1
83,10,0.234332218657,0.1
83,10,0.233139533045,0.1
83,10,0.237901763838,0.1
83,10,0.232593491732,0.1
83,10,0.239627230362,0.1
83,10,0.240455244727,0.1
83,10,0.237223095882,0.1
83,10,0.228381117195,0.1
83,10,0.242580810791,0.1
83,10,0.234221584693,0.1
83,10,0.234407585399,0.1
83,10,0.242298882232,0.1
83,10,0.235202796503,0.1
83,10,0.246124380566,0.1
83,10,0.230088686677,0.1
83,10,0.234632471046,0.1
83,10,0.237875497947,0.1
83,10,0.231115279486,0.1
83,10,0.239324104744,0.1
83,10,0.238702181795,0.1
83,10,0.23205179272,0.1
83,10,0.25101270923,0.1
83,10,0.239316008646,0.1
83,10,0.239318240639,0.1
83,10,0.236685088338,0.1
83,10,0.231276522606,0.1
83,10,0.234555850384,0.1
83,10,0.254599507365,0.1
83,10,0.237543279893,0.1
83,10,0.22589740713,0.1
83,10,0.229292957959,0.1
83,10,0.23240731253,0.1
83,10,0.237901086395,0.1
83,10,0.233875307296,0.1
83,10,0.234115824704,0.1
83,10,0.237384311543,0.1
83,10,0.240407054401,0.1
83,10,0.256668739514,0.1
83,10,0.240601419622,0.1
83,10,0.236036333776,0.1
83,10,0.241832712632,0.1
83,10,0.236832710275,0.1
83,10,0.23755672593,0.1
83,10,0.241909624016,0.1
83,10,0.229520629146,0.1
83,10,0.238518489301,0.1
83,10,0.232418744456,0.1
83,10,0.225856910863,0.1
83,10,0.224679966746,0.1
83,10,0.235191257629,0.1
83,10,0.230512908426,0.1
83,10,0.236246889764,0.1
83,10,0.235272805906,0.1
83,10,0.231349140512,0.1
83,10,0.232655927268,0.1
83,10,0.237279772115,0.1
83,10,0.234787780296,0.1
83,10,0.236586985167,0.1
83,10,0.242142142709,0.1
83,10,0.248046699025,0.1
83,10,0.245701700273,0.1
83,10,0.232801668312,0.1
83,10,0.2494499027,0.1
83,10,0.241481216096,0.1
83,10,0.24093055916,0.1
83,10,0.23912511859,0.1
83,10,0.248514782148,0.1
83,10,0.23798824328,0.1
83,10,0.254519537178,0.1
83,10,0.247539332728,0.1
83,10,0.242417433048,0.1
83,10,0.248243038319,0.1
83,10,0.244790168414,0.1
83,10,0.241724087245,0.1
83,10,0.240340060395,0.1
83,10,0.238378699442,0.1
83,10,0.240496651207,0.1
83,10,0.245167231808,0.1
83,10,0.234045852475,0.1
83,10,0.245562612557,0.1
83,10,0.24333299791,0.1
83,10,0.243782960199,0.1
83,10,0.232706445155,0.1
83,10,0.224303361734,0.1
83,10,0.237678092959,0.1
83,10,0.241167101765,0.1
83,10,0.237457075601,0.1
83,10,0.238132948922,0.1
83,10,0.23235631931,0.1
83,10,0.23691424939,0.1
83,10,0.239705866169,0.1
83,10,0.240666154041,0.1
83,10,0.243130099722,0.1
83,10,0.23533613159,0.1
83,10,0.230611094491,0.1
83,10,0.227997700677,0.1
83,10,0.227478028573,0.1
83,10,0.222405821616,0.1
83,10,0.237648956126,0.1
83,10,0.243360674082,0.1
83,10,0.229581120123,0.1
83,10,0.242964474962,0.1
83,10,0.241359748144,0.1
83,10,0.241969402277,0.1
83,10,0.240476333233,0.1
83,10,0.239954760868,0.1
83,10,0.227920571398,0.1
83,10,0.228757821796,0.1
83,10,0.238305028547,0.1
83,10,0.239334682475,0.1
83,10,0.24141063677,0.1
83,10,0.236594371399,0.1
83,10,0.237750300785,0.1
83,10,0.24161719218,0.1
83,10,0.229131601835,0.1
83,10,0.22672722862,0.1
83,10,0.232112799594,0.1
83,10,0.222777514884,0.1
83,10,0.255822988295,0.1
83,10,0.227708414978,0.1
83,10,0.237680762867,0.1
83,10,0.232289285256,0.1
83,10,0.235341380641,0.1
83,10,0.239425190455,0.1
83,10,0.231624459267,0.1
83,10,0.232059012991,0.1
83,10,0.234262561206,0.1
83,10,0.23594054726,0.1
83,10,0.237865156018,0.1
83,10,0.234041752079,0.1
83,10,0.225917820895,0.1
83,10,0.239761738367,0.1
83,10,0.235523526011,0.1
83,10,0.234843125985,0.1
83,10,0.236836313727,0.1
83,10,0.243073060885,0.1
83,10,0.232506628348,0.1
83,10,0.232236631608,0.1
83,10,0.235275286393,0.1
84,11,0.248695243062,0.1
84,11,0.230772122503,0.1
84,11,0.216642970351,0.1
84,11,0.235515018216,0.1
84,11,0.235511216268,0.1
84,11,0.2358125096,0.1
84,11,0.242191761081,0.1
84,11,0.237093099296,0.1
84,11,0.237713494951,0.1
84,11,0.228476319931,0.1
84,11,0.238785050487,0.1
84,11,0.24440237617,0.1
84,11,0.234932022505,0.1
84,11,0.241994262739,0.1
84,11,0.243012379238,0.1
84,11,0.231758575801,0.1
84,11,0.244994614944,0.1
84,11,0.228297400088,0.1
84,11,0.249321577841,0.1
84,11,0.242843398417,0.1
84,11,0.243623348324,0.1
84,11,0.250299664623,0.1
84,11,0.240279677086,0.1
84,11,0.222290237881,0.1
84,11,0.236808043607,0.1
84,11,0.253127521686,0.1
84,11,0.246382789584,0.1
84,11,0.239419181046,0.1
84,11,0.23509953475,0.1
84,11,0.235756584197,0.1
84,11,0.239869794456,0.1
84,11,0.246848444498,0.1
84,11,0.248729332066,0.1
84,11,0.238463420574,0.1
84,11,0.249623154958,0.1
84,11,0.236522173496,0.1
84,11,0.241135572411,0.1
84,11,0.22153739071,0.1
84,11,0.23934388166,0.1
84,11,0.227232508028,0.1
84,11,0.239008317917,0.1
84,11,0.266110830542,0.1
84,11,0.238209234132,0.1
84,11,0.234622045847,0.1
84,11,0.227864904396,0.1
84,11,0.243443936276,0.1
84,11,0.244759034899,0.1
84,11,0.248569633467,0.1
84,11,0.23912304271,0.1
84,11,0.246278664952,0.1
84,11,0.242742827993,0.1
84,11,0.243181833305,0.1
84,11,0.234829384213,0.1
84,11,0.237594666236,0.1
84,11,0.2332549637,0.1
84,11,0.242397917564,0.1
84,11,0.247629108608,0.1
84,11,0.233800630857,0.1
84,11,0.231745595206,0.1
84,11,0.24191992964,0.1
84,11,0.254541482413,0.1
84,11,0.238899793554,0.1
84,11,0.233861969996,0.1
84,11,0.235233172039,0.1
84,11,0.229292412778,0.1
84,11,0.237045164617,0.1
84,11,0.232146279053,0.1
84,11,0.230413635569,0.1
84,11,0.224534225034,0.1
84,11,0.228411739157,0.1
84,11,0.234820608523,0.1
84,11,0.227511500098,0.1
84,11,0.234053292542,0.1
84,11,0.2443812048,0.1
84,11,0.210243512538,0.1
84,11,0.2365220052,0.1
84,11,0.233952827334,0.1
84,11,0.241853364786,0.1
84,11,0.23230744599,0.1
84,11,0.241321895687,0.1
84,11,0.253882217807,0.1
84,11,0.238194103547,0.1
84,11,0.228165786233,0.1
84,11,0.240995303109,0.1
84,11,0.235876410852,0.1
84,11,0.246240697966,0.1
84,11,0.236390818176,0.1
84,11,0.243577047123,0.1
84,11,0.237072002461,0.1
84,11,0.228048933479,0.1
84,11,0.243322037802,0.1
84,11,0.254677286309,0.1
84,11,0.232207247312,0.1
84,11,0.240572659536,0.1
84,11,0.24672998796,0.1
84,11,0.242085015569,0.1
84,11,0.238174779842,0.1
84,11,0.240701047989,0.1
84,11,0.227385896508,0.1
84,11,0.226357580639,0.1
84,11,0.234273758655,0.1
84,11,0.241181755981,0.1
84,11,0.237495113889,0.1
84,11,0.23759188764,0.1
84,11,0.250794829103,0.1
84,11,0.237362381044,0.1
84,11,0.244316393861,0.1
84,11,0.247433329616,0.1
84,11,0.236602468349,0.1
84,11,0.243095447253,0.1
84,11,0.242489214508,0.1
84,11,0.235789408579,0.1
84,11,0.237908573082,0.1
84,11,0.236858056597,0.1
84,11,0.238519454817,0.1
84,11,0.248016579086,0.1
84,11,0.2534819696,0.1
84,11,0.241886744473,0.1
84,11,0.242446434044,0.1
84,11,0.241535859954,0.1
84,11,0.244028533566,0.1
84,11,0.245429759441,0.1
84,11,0.241962920477,0.1
84,11,0.229391302239,0.1
84,11,0.24227321017,0.1
84,11,0.237495706902,0.1
84,11,0.240923133303,0.1
84,11,0.236347993298,0.1
84,11,0.236377066263,0.1
84,11,0.246454690094,0.1
84,11,0.259880950695,0.1
84,11,0.233818071866,0.1
84,11,0.242369744266,0.1
84,11,0.241037983576,0.1
84,11,0.242828846334,0.1
84,11,0.237942774831,0.1
84,11,0.240967118353,0.1
84,11,0.233482207809,0.1
84,11,0.239284394132,0.1
84,11,0.240104708995,0.1
84,11,0.238181528437,0.1
84,11,0.240983954242,0.1
84,11,0.242828920439,0.1
84,11,0.236289507156,0.1
84,11,0.23933575084,0.1
84,11,0.239091075588,0.1
84,11,0.242632041921,0.1
84,11,0.240011859147,0.1
84,11,0.230218716411,0.1
84,11,0.234862401931,0.1
84,11,0.238233368873,0.1
84,11,0.239178018731,0.1
84,11,0.240787926461,0.1
84,11,0.23357010317,0.1
84,11,0.232007130424,0.1
84,11,0.237352964681,0.1
84,11,0.225218340825,0.1
84,11,0.241199324934,0.1
84,11,0.22954185054,0.1
84,11,0.244474142783,0.1
84,11,0.2389618738,0.1
84,11,0.234800759728,0.1
84,11,0.223704539147,0.1
84,11,0.224395125915,0.1
84,11,0.232800496428,0.1
84,11,0.226834770675,0.1
84,11,0.234878477523,0.1
84,11,0.228386320042,0.1
84,11,0.233460642894,0.1
84,11,0.225531322995,0.1
84,11,0.234607975156,0.1
84,11,0.238641806295,0.1
84,11,0.227083724401,0.1
84,11,0.230659044464,0.1
84,11,0.233321392081,0.1
85,10,0.228770758463,0.1
85,10,0.237126762368,0.1
85,10,0.23365377549,0.1
85,10,0.230090027882,0.1
85,10,0.243900070999,0.1
85,10,0.245617412996,0.1
85,10,0.240517748348,0.1
85,10,0.235464190717,0.1
85,10,0.231414514538,0.1
85,10,0.241237418112,0.1
85,10,0.241367606833,0.1
85,10,0.24689384045,0.1
85,10,0.247336616961,0.1
85,10,0.236198329351,0.1
85,10,0.236433067676,0.1
85,10,0.242556169305,0.1
85,10,0.2412294826,0.1
85,10,0.238759312,0.1
85,10,0.228886179958,0.1
85,10,0.240540232653,0.1
85,10,0.231612572389,0.1
85,10,0.239650197024,0.1
85,10,0.240630205816,0.1
85,10,0.248865754933,0.1
85,10,0.227321853462,0.1
85,10,0.227898743311,0.1
85,10,0.233821425398,0.1
85,10,0.231298775128,0.1
85,10,0.227152362561,0.1
85,10,0.230078280518,0.1
85,10,0.230037963844,0.1
85,10,0.233579880562,0.1
85,10,0.228192949079,0.1
85,10,0.238311830469,0.1
85,10,0.228829837074,0.1
85,10,0.229570206287,0.1
85,10,0.240184810062,0.1
85,10,0.233813522389,0.1
85,10,0.233870536269,0.1
85,10,0.242771639651,0.1
85,10,0.238922057525,0.1
85,10,0.245379901419,0.1
85,10,0.23400291876,0.1
85,10,0.264327931501,0.1
85,10,0.252971598642,0.1
85,10,0.244795890099,0.1
85,10,0.240406411791,0.1
85,10,0.227977178202,0.1
85,10,0.240342409126,0.1
85,10,0.247625091767,0.1
85,10,0.234780393941,0.1
85,10,0.239703222999,0.1
85,10,0.23958782804,0.1
85,10,0.246192832224,0.1
85,10,0.228099617762,0.1
85,10,0.248993862302,0.1
85,10,0.23163910108,0.1
85,10,0.236949318857,0.1
85,10,0.254160538406,0.1
85,10,0.230846656968,0.1
85,10,0.238411279393,0.1
85,10,0.257535082001,0.1
85,10,0.238153395733,0.1
85,10,0.237060665082,0.1
85,10,0.235194513146,0.1
85,10,0.234294916439,0.1
85,10,0.245175568614,0.1
85,10,0.2397471933,0.1
85,10,0.254616198632,0.1
85,10,0.243220285398,0.1
85,10,0.240000597742,0.1
85,10,0.230156798673,0.1
85,10,0.232590677901,0.1
85,10,0.248723235219,0.1
85,10,0.244108423583,0.1
85,10,0.240987162487,0.1
85,10,0.245150343369,0.1
85,10,0.240394107304,0.1
85,10,0.240247799593,0.1
85,10,0.231798599219,0.1
85,10,0.231062937536,0.1
85,10,0.218696166232,0.1
85,10,0.234979947533,0.1
85,10,0.230638082187,0.1
85,10,0.227033962506,0.1
85,10,0.231259559106,0.1
85,10,0.237670227268,0.1
85,10,0.243911883593,0.1
85,10,0.230252741361,0.1
85,10,0.233770658428,0.1
85,10,0.245892386554,0.1
85,10,0.230522439303,0.1
85,10,0.236047119448,0.1
85,10,0.236710179693,0.1
85,10,0.240247883672,0.1
85,10,0.237240076845,0.1
85,10,0.243501722723,0.1
85,10,0.242981352906,0.1
85,10,0.237123592154,0.1
85,10,0.233254325976,0.1
85,10,0.231908903297,0.1
85,10,0.228770839738,0.1
85,10,0.240018993868,0.1
85,10,0.239170723441,0.1
85,10,0.250170085696,0.1
85,10,0.238627935071,0.1
85,10,0.237378983876,0.1
85,10,0.226276274998,0.1
85,10,0.245797208109,0.1
85,10,0.238775180339,0.1
85,10,0.239673652254,0.1
85,10,0.241650611123,0.1
85,10,0.246428049174,0.1
85,10,0.243364627386,0.1
85,10,0.232498033949,0.1
85,10,0.243926779041,0.1
85,10,0.234278758242,0.1
85,10,0.23938149185,0.1
85,10,0.242713737081,0.1
85,10,0.243191203547,0.1
85,10,0.242955526725,0.1
85,10,0.236050595059,0.1
85,10,0.246457231215,0.1
85,10,0.23162385777,0.1
85,10,0.237664485121,0.1
85,10,0.239501321192,0.1
85,10,0.238422202228,0.1
85,10,0.239433272749,0.1
85,10,0.245026947514,0.1
85,10,0.241139377765,0.1
85,10,0.252180301231,0.1
85,10,0.239931876888,0.1
85,10,0.232777925521,0.1
85,10,0.249404980743,0.1
85,10,0.233714146958,0.1
85,10,0.241240490537,0.1
85,10,0.236061645,0.1
85,10,0.235268544429,0.1
85,10,0.241918220233,0.1
85,10,0.228235858892,0.1
85,10,0.234950898688,0.1
85,10,0.241742891197,0.1
85,10,0.262452872448,0.1
85,10,0.239410172472,0.1
85,10,0.233783375294,0.1
85,10,0.240082118402,0.1
85,10,0.229456698239,0.1
85,10,0.23613066154,0.1
85,10,0.237667536193,0.1
85,10,0.225181081567,0.1
85,10,0.243872014856,0.1
85,10,0.239622446478,0.1
85,10,0.234819352637,0.1
85,10,0.242180318281,0.1
85,10,0.229281867721,0.1
85,10,0.218242410204,0.1
85,10,0.241279161763,0.1
85,10,0.234118755742,0.1
85,10,0.238560850032,0.1
85,10,0.241149538268,0.1
85,10,0.229425446946,0.1
85,10,0.237354214924,0.1
85,10,0.230172339259,0.1
85,10,0.228682017641,0.1
85,10,0.223713403721,0.1
85,10,0.242416686961,0.1
85,10,0.236143871716,0.1
85,10,0.236463485333,0.1
85,10,0.236699369023,0.1
85,10,0.242209475517,0.1
86,10,0.232402746778,0.1
86,10,0.230005138269,0.1
86,10,0.232139552452,0.1
86,10,0.235206983385,0.1
86,10,0.227810682904,0.1
86,10,0.228568003355,0.1
86,10,0.238050907777,0.1
86,10,0.235508054196,0.1
86,10,0.22945482451,0.1
86,10,0.236513562358,0.1
86,10,0.238601629463,0.1
86,10,0.223816293019,0.1
86,10,0.236793571998,0.1
86,10,0.234154611803,0.1
86,10,0.245748867613,0.1
86,10,0.221922175772,0.1
86,10,0.2326416955,0.1
86,10,0.248540337065,0.1
86,10,0.232094497573,0.1
86,10,0.227741295794,0.1
86,10,0.23776880556,0.1
86,10,0.242490443192,0.1
86,10,0.236565719555,0.1
86,10,0.244097982672,0.1
86,10,0.235501600794,0.1
86,10,0.232609697255,0.1
86,10,0.233143488738,0.1
86,10,0.227292718198,0.1
86,10,0.228164832097,0.1
86,10,0.238955808626,0.1
86,10,0.225153397636,0.1
86,10,0.231351530236,0.1
86,10,0.241134739753,0.1
86,10,0.229903269225,0.1
86,10,0.233724128705,0.1
86,10,0.234291819728,0.1
86,10,0.232657347088,0.1
86,10,0.234762345958,0.1
86,10,0.229279906347,0.1
86,10,0.229150883617,0.1
86,10,0.236866014114,0.1
86,10,0.223031768876,0.1
86,10,0.227803279591,0.1
86,10,0.224706372277,0.1
86,10,0.22451522709,0.1
86,10,0.231064853803,0.1
86,10,0.228674221497,0.1
86,10,0.229811271938,0.1
86,10,0.225030284713,0.1
86,10,0.224550863559,0.1
86,10,0.225124525599,0.1
86,10,0.235447290304,0.1
86,10,0.215899739521,0.1
86,10,0.228907213476,0.1
86,10,0.224702259107,0.1
86,10,0.237431485925,0.1
86,10,0.236588857297,0.1
86,10,0.237343023478,0.1
86,10,0.234739860574,0.1
86,10,0.234097152426,0.1
86,10,0.232618062017,0.1
86,10,0.237062792448,0.1
86,10,0.22851063917,0.1
86,10,0.233407445108,0.1
86,10,0.230016863688,0.1
86,10,0.238405816044,0.1
86,10,0.23571386836,0.1
86,10,0.230702852369,0.1
86,10,0.239694055052,0.1
86,10,0.239449374854,0.1
86,10,0.23957031084,0.1
86,10,0.230895242239,0.1
86,10,0.230594633101,0.1
86,10,0.236885810725,0.1
86,10,0.229112707606,0.1
86,10,0.241940738214,0.1
86,10,0.244938305875,0.1
86,10,0.237014914599,0.1
86,10,0.233465782676,0.1
86,10,0.238386941644,0.1
86,10,0.240316453503,0.1
86,10,0.235708544969,0.1
86,10,0.226425318428,0.1
86,10,0.235994386986,0.1
86,10,0.232908559958,0.1
86,10,0.245275766195,0.1
86,10,0.238915549614,0.1
86,10,0.231684058682,0.1
86,10,0.232290702691,0.1
86,10,0.22589544239,0.1
86,10,0.239496692941,0.1
86,10,0.23270800746,0.1
86,10,0.228853990818,0.1
86,10,0.231905194106,0.1
86,10,0.234158060116,0.1
86,10,0.222830543785,0.1
86,10,0.236970682427,0.1
86,10,0.22707682213,0.1
86,10,0.227555402103,0.1
86,10,0.2335014309,0.1
86,10,0.230251148793,0.1
86,10,0.231726298381,0.1
86,10,0.223779509888,0.1
86,10,0.233569076115,0.1
86,10,0.222214680011,0.1
86,10,0.227726524544,0.1
86,10,0.241492447351,0.1
86,10,0.228379451285,0.1
86,10,0.238719327609,0.1
86,10,0.240725108892,0.1
86,10,0.222405315832,0.1
86,10,0.232743271415,0.1
86,10,0.22856004252,0.1
86,10,0.244899121572,0.1
86,10,0.236562124243,0.1
86,10,0.23526139006,0.1
86,10,0.243022765637,0.1
86,10,0.23631624595,0.1
86,10,0.237804468669,0.1
86,10,0.235225590267,0.1
86,10,0.230413482265,0.1
86,10,0.233562313712,0.1
86,10,0.25454399358,0.1
86,10,0.235281217772,0.1
86,10,0.247826936983,0.1
86,10,0.237581606706,0.1
86,10,0.238146007553,0.1
86,10,0.218849818104,0.1
86,10,0.23842395386,0.1
86,10,0.23134588588,0.1
86,10,0.240618079294,0.1
86,10,0.234238632841,0.1
86,10,0.231596726252,0.1
86,10,0.238531178718,0.1
86,10,0.240831059956,0.1
86,10,0.237231437348,0.1
86,10,0.230671358932,0.1
86,10,0.2449786392,0.1
86,10,0.24456264389,0.1
86,10,0.237529878863,0.1
86,10,0.250337219583,0.1
86,10,0.242383510708,0.1
86,10,0.229991389112,0.1
86,10,0.242367311469,0.1
86,10,0.241876563507,0.1
86,10,0.241257309147,0.1
86,10,0.23684158064,0.1
86,10,0.239511484019,0.1
86,10,0.233839289147,0.1
86,10,0.250630510029,0.1
86,10,0.242629374044,0.1
86,10,0.242046974833,0.1
86,10,0.230582312934,0.1
86,10,0.242984563394,0.1
86,10,0.229643870084,0.1
86,10,0.218751042751,0.1
86,10,0.242209237867,0.1
86,10,0.244338085102,0.1
86,10,0.237918692856,0.1
86,10,0.243681817536,0.1
86,10,0.240186713322,0.1
86,10,0.237780498849,0.1
86,10,0.235162328197,0.1
86,10,0.240471190545,0.1
86,10,0.228981155222,0.1
86,10,0.238589501379,0.1
86,10,0.239934210685,0.1
86,10,0.252987323104,0.1
86,10,0.226776812589,0.1
86,10,0.243199518987,0.1
87,11,0.245003478437,0.1
87,11,0.237839765315,0.1
87,11,0.229021285574,0.1
87,11,0.238735706714,0.1
87,11,0.233708845856,0.1
87,11,0.236220597838,0.1
87,11,0.245076963714,0.1
87,11,0.241745463318,0.1
87,11,0.245249708763,0.1
87,11,0.235112106025,0.1
87,11,0.234243014005,0.1
87,11,0.232861916328,0.1
87,11,0.245106155899,0.1
87,11,0.235066435435,0.1
87,11,0.223196409924,0.1
87,11,0.231850832116,0.1
87,11,0.238518109686,0.1
87,11,0.23458109758,0.1
87,11,0.227601090614,0.1
87,11,0.228813202648,0.1
87,11,0.241526431609,0.1
87,11,0.241124363914,0.1
87,11,0.233434808485,0.1
87,11,0.247878888823,0.1
87,11,0.227099947628,0.1
87,11,0.236958126665,0.1
87,11,0.241920004428,0.1
87,11,0.230026249837,0.1
87,11,0.237365321465,0.1
87,11,0.246181080146,0.1
87,11,0.235942636624,0.1
87,11,0.238652094729,0.1
87,11,0.233143152566,0.1
87,11,0.237600059214,0.1
87,11,0.236882284462,0.1
87,11,0.246868536049,0.1
87,11,0.22969819648,0.1
87,11,0.235445827143,0.1
87,11,0.222689267101,0.1
87,11,0.234901345972,0.1
87,11,0.234637146418,0.1
87,11,0.228523368378,0.1
87,11,0.237982034837,0.1
87,11,0.237774013214,0.1
87,11,0.232544310618,0.1
87,11,0.230519928644,0.1
87,11,0.229216106396,0.1
87,11,0.22102498377,0.1
87,11,0.234575525457,0.1
87,11,0.252150018224,0.1
87,11,0.259094470916,0.1
87,11,0.250514539881,0.1
87,11,0.241770689133,0.1
87,11,0.239649429593,0.1
87,11,0.24434018975,0.1
87,11,0.233285241228,0.1
87,11,0.247399872171,0.1
87,11,0.236189609266,0.1
87,11,0.234241853294,0.1
87,11,0.239268680398,0.1
87,11,0.243589018789,0.1
87,11,0.232335200474,0.1
87,11,0.246342656232,0.1
87,11,0.239343678488,0.1
87,11,0.230554689153,0.1
87,11,0.235432304817,0.1
87,11,0.240007917228,0.1
87,11,0.226470955319,0.1
87,11,0.235689025388,0.1
87,11,0.24034611044,0.1
87,11,0.239911489262,0.1
87,11,0.23471302441,0.1
87,11,0.243512536356,0.1
87,11,0.242258579367,0.1
87,11,0.243423479828,0.1
87,11,0.236359265547,0.1
87,11,0.241320757248,0.1
87,11,0.245989535866,0.1
87,11,0.2450022763,0.1
87,11,0.244584862425,0.1
87,11,0.232190698151,0.1
87,11,0.235494690156,0.1
87,11,0.246065046766,0.1
87,11,0.241328166812,0.1
87,11,0.233527414343,0.1
87,11,0.236923029738,0.1
87,11,0.23573012256,0.1
87,11,0.236038320796,0.1
87,11,0.240023363709,0.1
87,11,0.252610795901,0.1
87,11,0.226683792525,0.1
87,11,0.231398884857,0.1
87,11,0.244615986144,0.1
87,11,0.240239294689,0.1
87,11,0.226359375462,0.1
87,11,0.242912346806,0.1
87,11,0.236096906652,0.1
87,11,0.24506910699,0.1
87,11,0.216687571339,0.1
87,11,0.243335935609,0.1
87,11,0.239120105746,0.1
87,11,0.239947590166,0.1
87,11,0.249076033034,0.1
87,11,0.247182588181,0.1
87,11,0.249026072606,0.1
87,11,0.242523246559,0.1
87,11,0.240921891769,0.1
87,11,0.241701578243,0.1
87,11,0.238168121398,0.1
87,11,0.247507120092,0.1
87,11,0.24135985933,0.1
87,11,0.235682923014,0.1
87,11,0.244114861942,0.1
87,11,0.238155816323,0.1
87,11,0.224771101313,0.1
87,11,0.242398002653,0.1
87,11,0.243522311599,0.1
87,11,0.231860974939,0.1
87,11,0.248686564875,0.1
87,11,0.238597273125,0.1
87,11,0.246821570627,0.1
87,11,0.249330732012,0.1
87,11,0.244195988889,0.1
87,11,0.24181996812,0.1
87,11,0.242594611801,0.1
87,11,0.23796236894,0.1
87,11,0.238849358622,0.1
87,11,0.237077634166,0.1
87,11,0.238456090748,0.1
87,11,0.238535781689,0.1
87,11,0.235965448153,0.1
87,11,0.239635277232,0.1
87,11,0.240425295257,0.1
87,11,0.236769711845,0.1
87,11,0.240914530653,0.1
87,11,0.241262844717,0.1
87,11,0.237607614018,0.1
87,11,0.241329078981,0.1
87,11,0.239105453606,0.1
87,11,0.23685767679,0.1
87,11,0.255216420672,0.1
87,11,0.23837041717,0.1
87,11,0.245198977403,0.1
87,11,0.234060570074,0.1
87,11,0.253776641966,0.1
87,11,0.240871864069,0.1
87,11,0.244891826734,0.1
87,11,0.242014011701,0.1
87,11,0.250524143888,0.1
87,11,0.236601271016,0.1
87,11,0.239912096697,0.1
87,11,0.248636752993,0.1
87,11,0.241388530451,0.1
87,11,0.23676981263,0.1
87,11,0.252961858443,0.1
87,11,0.253876668944,0.1
87,11,0.236693967082,0.1
87,11,0.227670750794,0.1
87,11,0.218485219682,0.1
87,11,0.238619716463,0.1
87,11,0.241961162712,0.1
87,11,0.232942366802,0.1
87,11,0.237108544882,0.1
87,11,0.23737638177,0.1
87,11,0.233660428594,0.1
87,11,0.228662040404,0.1
87,11,0.231131183138,0.1
87,11,0.250456435099,0.1
87,11,0.255411992895,0.1
88,10,0.237594533645,0.1
88,10,0.241967993539,0.1
88,10,0.230354580566,0.1
88,10,0.239853586025,0.1
88,10,0.23042704522,0.1
88,10,0.235472807041,0.1
88,10,0.232222801152,0.1
88,10,0.22978269179,0.1
88,10,0.237458867989,0.1
88,10,0.243379927073,0.1
88,10,0.241839419792,0.1
88,10,0.240413491171,0.1
88,10,0.253333055419,0.1
88,10,0.229679201338,0.1
88,10,0.24594774556,0.1
88,10,0.241509431305,0.1
88,10,0.244291652861,0.1
88,10,0.242219853715,0.1
88,10,0.241507190251,0.1
88,10,0.243048568106,0.1
88,10,0.257859456059,0.1
88,10,0.248442028702,0.1
88,10,0.227068875643,0.1
88,10,0.235069735301,0.1
88,10,0.25079787634,0.1
88,10,0.233665435724,0.1
88,10,0.24840934261,0.1
88,10,0.236045216004,0.1
88,10,0.234962172928,0.1
88,10,0.238446002962,0.1
88,10,0.24867551428,0.1
88,10,0.234777836208,0.1
88,10,0.239180712334,0.1
88,10,0.255841381664,0.1
88,10,0.23343630893,0.1
88,10,0.239449136026,0.1
88,10,0.244794161514,0.1
88,10,0.229598073645,0.1
88,10,0.23838770072,0.1
88,10,0.254981252499,0.1
88,10,0.23973629881,0.1
88,10,0.242064999968,0.1
88,10,0.237394707871,0.1
88,10,0.251471616356,0.1
88,10,0.237873272596,0.1
88,10,0.255133789477,0.1
88,10,0.237091290965,0.1
88,10,0.231988322377,0.1
88,10,0.239716337607,0.1
88,10,0.234535473374,0.1
88,10,0.238394237099,0.1
88,10,0.239849447033,0.1
88,10,0.240656307421,0.1
