epoch,episode,mean_loss,epsilon
80,10,0.0867729500404,0.1
80,10,0.0883044879403,0.1
80,10,0.0913575732871,0.1
80,10,0.0892153736533,0.1
80,10,0.0987636902359,0.1
80,10,0.0899365393192,0.1
80,10,0.0873371636055,0.1
80,10,0.0869726607124,0.1
80,10,0.0865775569451,0.1
80,10,0.0853479099052,0.1
80,10,0.0906462430628,0.1
80,10,0.0932212760241,0.1
80,10,0.0837179992641,0.1
80,10,0.0889931563166,0.1
80,10,0.0896830109197,0.1
80,10,0.0902177195942,0.1
80,10,0.0964625133801,0.1
80,10,0.0898730599537,0.1
80,10,0.0875535940638,0.1
80,10,0.089144483943,0.1
80,10,0.0926910425968,0.1
80,10,0.0864895088161,0.1
80,10,0.0902682145844,0.1
80,10,0.0800934628664,0.1
80,10,0.0871205765225,0.1
80,10,0.084621779152,0.1
80,10,0.0902577837771,0.1
80,10,0.0842676068607,0.1
80,10,0.0938449408392,0.1
80,10,0.0841355530813,0.1
80,10,0.0871837876377,0.1
80,10,0.0812806328022,0.1
80,10,0.086752949168,0.1
80,10,0.0894974833974,0.1
80,10,0.0885406936909,0.1
80,10,0.0837261981687,0.1
80,10,0.0790133776247,0.1
80,10,0.0816361484551,0.1
80,10,0.0913650741565,0.1
80,10,0.0865911408998,0.1
80,10,0.087401891517,0.1
80,10,0.0875633874429,0.1
80,10,0.0890073928292,0.1
80,10,0.074099464913,0.1
80,10,0.0851511929456,0.1
80,10,0.0873963426076,0.1
80,10,0.0857389044998,0.1
80,10,0.0799397310832,0.1
80,10,0.0952612506718,0.1
80,10,0.0852107234274,0.1
80,10,0.0863329493917,0.1
80,10,0.0909933676821,0.1
80,10,0.0868028456079,0.1
80,10,0.0907660505052,0.1
80,10,0.0855105255809,0.1
80,10,0.0899558791999,0.1
80,10,0.0884547531465,0.1
80,10,0.0887620250483,0.1
80,10,0.0838004828412,0.1
80,10,0.0883095288913,0.1
80,10,0.0862418783971,0.1
80,10,0.0820729593021,0.1
80,10,0.0884428232585,0.1
80,10,0.0858182198633,0.1
80,10,0.0890042463928,0.1
80,10,0.0889006336572,0.1
80,10,0.0876596816736,0.1
80,10,0.0891989057439,0.1
80,10,0.0895289291581,0.1
80,10,0.0824659538552,0.1
80,10,0.0870743081952,0.1
80,10,0.0948211584798,0.1
80,10,0.0847254291873,0.1
81,10,0.0860960162551,0.1
81,10,0.0867952681674,0.1
81,10,0.0880177908917,0.1
81,10,0.091727805175,0.1
81,10,0.0952444786515,0.1
81,10,0.0890427957662,0.1
81,10,0.0830290512719,0.1
81,10,0.0865692417676,0.1
81,10,0.0853767485116,0.1
81,10,0.0916169693148,0.1
81,10,0.0877940394275,0.1
81,10,0.0899549449182,0.1
81,10,0.0871663777576,0.1
81,10,0.0915263239418,0.1
81,10,0.0866682491934,0.1
81,10,0.088448929679,0.1
81,10,0.0926010207317,0.1
81,10,0.0865712453074,0.1
81,10,0.100594522004,0.1
81,10,0.0902818113557,0.1
81,10,0.100421288002,0.1
81,10,0.088811510941,0.1
81,10,0.0893310666792,0.1
81,10,0.0846113374942,0.1
81,10,0.0859479076664,0.1
81,10,0.0879172183634,0.1
81,10,0.0907278004393,0.1
81,10,0.0867186697381,0.1
81,10,0.0904715304833,0.1
81,10,0.0831916436397,0.1
81,10,0.0910772765418,0.1
81,10,0.0936549766024,0.1
81,10,0.0900392924845,0.1
81,10,0.0905151107063,0.1
81,10,0.0855109119555,0.1
81,10,0.0885721940165,0.1
81,10,0.0915618840895,0.1
81,10,0.0904180200601,0.1
81,10,0.0919316513365,0.1
81,10,0.0885155117799,0.1
81,10,0.102589320959,0.1
81,10,0.0882320387391,0.1
81,10,0.0923263081946,0.1
81,10,0.0862035793475,0.1
81,10,0.0868961229121,0.1
81,10,0.0852176985716,0.1
81,10,0.0899823762921,0.1
81,10,0.0921562386723,0.1
81,10,0.0896820822625,0.1
81,10,0.0842116559027,0.1
81,10,0.0865566121099,0.1
81,10,0.086184445614,0.1
81,10,0.0870687873651,0.1
81,10,0.0837468964495,0.1
81,10,0.089890104774,0.1
81,10,0.0910621497008,0.1
81,10,0.0826548255652,0.1
81,10,0.0881239041399,0.1
81,10,0.0875565903716,0.1
81,10,0.0913980100849,0.1
81,10,0.0947950419475,0.1
81,10,0.0890028410458,0.1
81,10,0.086179472932,0.1
81,10,0.0904525757979,0.1
81,10,0.0875299034612,0.1
81,10,0.0860877265093,0.1
81,10,0.086658592128,0.1
81,10,0.0890072084492,0.1
81,10,0.0822875928415,0.1
81,10,0.0849688438204,0.1
81,10,0.0833597876171,0.1
81,10,0.0901644144316,0.1
81,10,0.0898095774567,0.1
81,10,0.0871374006787,0.1
81,10,0.0843000810826,0.1
81,10,0.0906472137318,0.1
81,10,0.0868080273294,0.1
81,10,0.0923334537173,0.1
81,10,0.079947364692,0.1
81,10,0.0853438300201,0.1
81,10,0.0882995650413,0.1
81,10,0.08653162803,0.1
81,10,0.0866935684939,0.1
82,10,0.0921908453608,0.1
82,10,0.0825999607189,0.1
82,10,0.0891290350755,0.1
82,10,0.0868108445208,0.1
82,10,0.0875474359633,0.1
82,10,0.100526060511,0.1
82,10,0.0910562976146,0.1
82,10,0.0912304308562,0.1
82,10,0.0884528036075,0.1
82,10,0.103599977631,0.1
82,10,0.0785787268427,0.1
82,10,0.0846894091047,0.1
82,10,0.0905015526299,0.1
82,10,0.0874861213153,0.1
82,10,0.0857024946527,0.1
82,10,0.0862041600444,0.1
82,10,0.0872316441885,0.1
82,10,0.0893063036395,0.1
82,10,0.0986674789784,0.1
82,10,0.0909320715925,0.1
82,10,0.087620523572,0.1
82,10,0.0878726951169,0.1
82,10,0.0854398949236,0.1
82,10,0.0875203949023,0.1
82,10,0.0870113582423,0.1
82,10,0.0928942025117,0.1
82,10,0.0864956060011,0.1
82,10,0.0837154027647,0.1
82,10,0.0868483873456,0.1
82,10,0.0903307686851,0.1
82,10,0.0892381155754,0.1
82,10,0.0902415359194,0.1
82,10,0.0931442054799,0.1
82,10,0.0922228829116,0.1
82,10,0.0833975461951,0.1
82,10,0.0960606823349,0.1
82,10,0.0903865039699,0.1
82,10,0.088743600202,0.1
82,10,0.0910991318604,0.1
82,10,0.0823635931227,0.1
82,10,0.0880244313041,0.1
82,10,0.093091257693,0.1
82,10,0.0884010538069,0.1
82,10,0.0862552239023,0.1
82,10,0.0902859078241,0.1
82,10,0.0913747197982,0.1
82,10,0.0878748223064,0.1
82,10,0.0883859165438,0.1
82,10,0.084783764677,0.1
82,10,0.0885183805401,0.1
82,10,0.085412043313,0.1
82,10,0.0881862077611,0.1
82,10,0.0862736871021,0.1
82,10,0.0890128459902,0.1
82,10,0.0862598074971,0.1
82,10,0.0905908630692,0.1
82,10,0.0872765513491,0.1
82,10,0.0907910136496,0.1
82,10,0.0894581373847,0.1
82,10,0.0841268576843,0.1
82,10,0.0925430651477,0.1
82,10,0.0834646080427,0.1
82,10,0.0902863894566,0.1
82,10,0.0873069927939,0.1
82,10,0.0876776648142,0.1
82,10,0.0804472234523,0.1
82,10,0.0853119570648,0.1
82,10,0.0815898512035,0.1
82,10,0.0911623045607,0.1
82,10,0.0857156689179,0.1
82,10,0.0862569219819,0.1
82,10,0.0892858580283,0.1
82,10,0.0895934318052,0.1
82,10,0.0908876246833,0.1
82,10,0.0982675426265,0.1
82,10,0.0843551940658,0.1
82,10,0.0886488083453,0.1
82,10,0.0911115998213,0.1
82,10,0.0902343539225,0.1
82,10,0.0862072032978,0.1
82,10,0.0914380229573,0.1
82,10,0.0912997054248,0.1
83,9,0.087002944567,0.1
83,9,0.0930506090268,0.1
83,9,0.094860421637,0.1
83,9,0.0901798946824,0.1
83,9,0.0891831829844,0.1
83,9,0.0881450475644,0.1
83,9,0.0852750860398,0.1
83,9,0.0959116930954,0.1
83,9,0.0905805578381,0.1
83,9,0.0906821851453,0.1
83,9,0.0842791570656,0.1
83,9,0.0900336150591,0.1
83,9,0.0812052116326,0.1
83,9,0.0873838091443,0.1
83,9,0.0876107346314,0.1
83,9,0.0877932566017,0.1
83,9,0.0849824414323,0.1
83,9,0.0912097715757,0.1
83,9,0.0886386704165,0.1
83,9,0.0858266424055,0.1
83,9,0.0899968169578,0.1
83,9,0.0903625035315,0.1
83,9,0.0840403401048,0.1
83,9,0.0856796544682,0.1
83,9,0.0890461149222,0.1
83,9,0.0838589418872,0.1
83,9,0.0940087499135,0.1
83,9,0.0910815751285,0.1
83,9,0.089628871978,0.1
83,9,0.087792050251,0.1
83,9,0.0899497194542,0.1
83,9,0.0906575113192,0.1
83,9,0.0887238921972,0.1
83,9,0.0860753226944,0.1
83,9,0.0936867770289,0.1
83,9,0.089153420886,0.1
83,9,0.0889850005889,0.1
83,9,0.0899304975825,0.1
83,9,0.0892241283592,0.1
83,9,0.0856945475464,0.1
83,9,0.0847429865886,0.1
83,9,0.0899797369896,0.1
83,9,0.0842759948591,0.1
83,9,0.0894624324815,0.1
83,9,0.0879099546343,0.1
83,9,0.0952559261854,0.1
83,9,0.0887141654963,0.1
83,9,0.0876849148217,0.1
83,9,0.0980945466726,0.1
83,9,0.0891153423215,0.1
83,9,0.0836890821574,0.1
83,9,0.0911910666795,0.1
83,9,0.0900290408436,0.1
83,9,0.0865977804942,0.1
83,9,0.0838440497304,0.1
83,9,0.0914546112143,0.1
83,9,0.0894284252971,0.1
83,9,0.0879747429182,0.1
83,9,0.0874237801367,0.1
83,9,0.0815776666643,0.1
83,9,0.0895568685673,0.1
83,9,0.0836617091999,0.1
83,9,0.0885404685708,0.1
83,9,0.0891854285823,0.1
83,9,0.0870493664628,0.1
83,9,0.0884283148003,0.1
83,9,0.0864347750622,0.1
83,9,0.0850319433311,0.1
83,9,0.0857392045787,0.1
83,9,0.0795375094454,0.1
83,9,0.0851743228176,0.1
83,9,0.0865272469874,0.1
83,9,0.087499823111,0.1
83,9,0.0876259656115,0.1
83,9,0.0711799097691,0.1
84,10,0.0928481322306,0.1
84,10,0.0960688624763,0.1
84,10,0.0837672768263,0.1
84,10,0.0831356788745,0.1
84,10,0.0889657769282,0.1
84,10,0.0849246355862,0.1
84,10,0.0833025498143,0.1
84,10,0.0876885915685,0.1
84,10,0.0902709869296,0.1
84,10,0.0832341733724,0.1
84,10,0.0916913113666,0.1
84,10,0.0869700512878,0.1
84,10,0.0852521503698,0.1
84,10,0.0896566106691,0.1
84,10,0.0901117044517,0.1
84,10,0.0877455615844,0.1
84,10,0.0886046840778,0.1
84,10,0.088413369725,0.1
84,10,0.0904330849915,0.1
84,10,0.0876664862991,0.1
84,10,0.102475026422,0.1
84,10,0.0976991583718,0.1
84,10,0.0950046279602,0.1
84,10,0.0899108558275,0.1
84,10,0.089654600208,0.1
84,10,0.0835263343036,0.1
84,10,0.0914052057768,0.1
84,10,0.08629912195,0.1
84,10,0.092926983297,0.1
84,10,0.0912107300251,0.1
84,10,0.0904911424642,0.1
84,10,0.0906795951986,0.1
84,10,0.0965286312558,0.1
84,10,0.0824975735623,0.1
84,10,0.0868288545442,0.1
84,10,0.0918186986212,0.1
84,10,0.087863172146,0.1
84,10,0.0859908181586,0.1
84,10,0.0862035480992,0.1
84,10,0.0865406479418,0.1
84,10,0.0831331206906,0.1
84,10,0.089849962172,0.1
84,10,0.0903614459619,0.1
84,10,0.0834530137149,0.1
84,10,0.0923815641301,0.1
84,10,0.0952920268676,0.1
84,10,0.0932316971008,0.1
84,10,0.0933996843572,0.1
84,10,0.0914129567711,0.1
84,10,0.0926081562074,0.1
84,10,0.0903809259779,0.1
84,10,0.090544485135,0.1
84,10,0.0866747626191,0.1
84,10,0.0885407682491,0.1
84,10,0.0815924696752,0.1
84,10,0.084239180735,0.1
84,10,0.085888282632,0.1
84,10,0.0862442796201,0.1
84,10,0.0923497774493,0.1
84,10,0.0860488806095,0.1
84,10,0.0848073267889,0.1
84,10,0.0905762745562,0.1
84,10,0.100428292604,0.1
84,10,0.0872967461885,0.1
84,10,0.0939037692343,0.1
84,10,0.0850355682171,0.1
84,10,0.0907955597169,0.1
84,10,0.0889878503282,0.1
84,10,0.0882765666842,0.1
84,10,0.0931189504231,0.1
84,10,0.0927543930226,0.1
84,10,0.0941367710138,0.1
84,10,0.0901272229887,0.1
84,10,0.0841134683223,0.1
84,10,0.0929558074305,0.1
84,10,0.0868195865861,0.1
84,10,0.0890718191066,0.1
84,10,0.0851777455881,0.1
84,10,0.0916231987082,0.1
84,10,0.0955040682232,0.1
84,10,0.0880139425017,0.1
84,10,0.0942618402198,0.1
84,10,0.0904402056396,0.1
84,10,0.0900222719801,0.1
84,10,0.0936264399549,0.1
84,10,0.0909954938369,0.1
84,10,0.0852575303884,0.1
84,10,0.0953779740554,0.1
84,10,0.0864686302355,0.1
84,10,0.0868568988411,0.1
84,10,0.0877134334149,0.1
84,10,0.0838776509927,0.1
84,10,0.0958659512756,0.1
84,10,0.0893151770498,0.1
84,10,0.0921573313825,0.1
84,10,0.0964159243173,0.1
84,10,0.0880951406274,0.1
84,10,0.0884160011773,0.1
84,10,0.0917658405436,0.1
84,10,0.0876598570862,0.1
85,10,0.0861218300069,0.1
85,10,0.0934971678767,0.1
85,10,0.0873713292056,0.1
85,10,0.101467297512,0.1
85,10,0.095112177788,0.1
85,10,0.0925340511794,0.1
85,10,0.0917997952767,0.1
85,10,0.0871270335392,0.1
85,10,0.0928341626312,0.1
85,10,0.0907991543352,0.1
85,10,0.0878124582599,0.1
85,10,0.092965583718,0.1
85,10,0.0901158070161,0.1
85,10,0.0975553271601,0.1
85,10,0.0872603516524,0.1
85,10,0.0906058195822,0.1
85,10,0.0933061347364,0.1
85,10,0.0904713668297,0.1
85,10,0.0866272060618,0.1
85,10,0.0975439634045,0.1
85,10,0.0918953092974,0.1
85,10,0.0871125493578,0.1
85,10,0.0859966335662,0.1
85,10,0.0905935433899,0.1
85,10,0.092580603184,0.1
85,10,0.0965927053532,0.1
85,10,0.089875088568,0.1
85,10,0.0874785472013,0.1
85,10,0.0978450732506,0.1
85,10,0.0906309512785,0.1
85,10,0.0899065104361,0.1
85,10,0.0871670806309,0.1
85,10,0.0941154235889,0.1
85,10,0.0942720713758,0.1
85,10,0.0921547475481,0.1
85,10,0.0891950423828,0.1
85,10,0.0848340621477,0.1
85,10,0.0931749208183,0.1
85,10,0.103022277426,0.1
85,10,0.0997288287149,0.1
85,10,0.0958810595933,0.1
85,10,0.0880382564671,0.1
85,10,0.0897720565181,0.1
85,10,0.085764708787,0.1
85,10,0.101428430392,0.1
85,10,0.090697548306,0.1
85,10,0.109155801455,0.1
85,10,0.0891897640285,0.1
85,10,0.0947160839131,0.1
85,10,0.0852180788377,0.1
85,10,0.0929338035371,0.1
85,10,0.0881491928411,0.1
85,10,0.0906744685892,0.1
85,10,0.101025314456,0.1
85,10,0.0855890441278,0.1
85,10,0.0851637498348,0.1
85,10,0.0879818949101,0.1
85,10,0.089321710327,0.1
85,10,0.0907299238711,0.1
85,10,0.0773797803542,0.1
85,10,0.0907236994514,0.1
85,10,0.0865404113406,0.1
85,10,0.0952101188427,0.1
85,10,0.0910333466824,0.1
85,10,0.0879095460801,0.1
85,10,0.0808009742904,0.1
85,10,0.088424636903,0.1
85,10,0.0965623425081,0.1
85,10,0.0955126290885,0.1
85,10,0.0875784423159,0.1
85,10,0.0891713949276,0.1
85,10,0.0864228531348,0.1
85,10,0.0853490967635,0.1
85,10,0.0930264916657,0.1
85,10,0.0885398792467,0.1
85,10,0.0939816964033,0.1
85,10,0.0922826469118,0.1
85,10,0.0855853878754,0.1
85,10,0.0893523330954,0.1
85,10,0.0856501765519,0.1
85,10,0.0898310262275,0.1
85,10,0.0856294866079,0.1
85,10,0.0817342243403,0.1
85,10,0.08869725693,0.1
85,10,0.0815780960079,0.1
85,10,0.0810853525695,0.1
85,10,0.0914887172036,0.1
85,10,0.0941255829557,0.1
85,10,0.0913612539664,0.1
85,10,0.0940559020385,0.1
85,10,0.0956308141601,0.1
85,10,0.0818490221382,0.1
85,10,0.0904031503707,0.1
85,10,0.0904224834812,0.1
85,10,0.0840061548658,0.1
85,10,0.0884030465627,0.1
85,10,0.0921932474454,0.1
85,10,0.0870393144819,0.1
85,10,0.0901962938251,0.1
85,10,0.090991219832,0.1
85,10,0.0888860425648,0.1
85,10,0.0951842471946,0.1
85,10,0.0956452006159,0.1
85,10,0.0799330583147,0.1
85,10,0.0842767923502,0.1
85,10,0.0898820900728,0.1
85,10,0.097893307583,0.1
85,10,0.0833426023255,0.1
85,10,0.0865788429218,0.1
85,10,0.0887658573493,0.1
85,10,0.0806620273497,0.1
85,10,0.0875966812061,0.1
85,10,0.0870702020631,0.1
85,10,0.0985029686542,0.1
85,10,0.0882649308546,0.1
85,10,0.0906212001287,0.1
85,10,0.0939245821107,0.1
85,10,0.0865259577208,0.1
85,10,0.0799377528949,0.1
85,10,0.0841265777771,0.1
85,10,0.0939644011965,0.1
85,10,0.0722346559826,0.1
86,18,0.0875749663122,0.1
86,18,0.0846358757953,0.1
86,18,0.084888286401,0.1
86,18,0.0851677122182,0.1
86,18,0.0895330625126,0.1
86,18,0.0901059778006,0.1
86,18,0.0983837233402,0.1
86,18,0.0814248650635,0.1
86,18,0.0883641903207,0.1
86,18,0.0831880217893,0.1
86,18,0.0885220526409,0.1
86,18,0.0890629926338,0.1
86,18,0.0842058485465,0.1
86,18,0.0938234740492,0.1
86,18,0.086362784576,0.1
86,18,0.084614745683,0.1
86,18,0.0807045667886,0.1
86,18,0.0841831591284,0.1
86,18,0.0899084962342,0.1
86,18,0.0967025187118,0.1
86,18,0.0929153898367,0.1
86,18,0.0891695977935,0.1
86,18,0.0875875951836,0.1
86,18,0.0928413709637,0.1
86,18,0.0873719779258,0.1
86,18,0.0884253577586,0.1
86,18,0.0918808192413,0.1
86,18,0.09138870905,0.1
86,18,0.0939274901182,0.1
86,18,0.0942073602764,0.1
86,18,0.0852276637638,0.1
86,18,0.0856753115582,0.1
86,18,0.0886604890481,0.1
86,18,0.0906154531569,0.1
86,18,0.0850898688231,0.1
86,18,0.094495938452,0.1
86,18,0.0922242931315,0.1
86,18,0.0942410881206,0.1
86,18,0.0880378339515,0.1
86,18,0.0926645080043,0.1
86,18,0.0836737832652,0.1
86,18,0.104160914447,0.1
86,18,0.0971795436718,0.1
86,18,0.0848879753822,0.1
86,18,0.0919148800555,0.1
86,18,0.090561261438,0.1
86,18,0.0870609329874,0.1
86,18,0.0908873524655,0.1
86,18,0.0892163628411,0.1
86,18,0.0881777884661,0.1
86,18,0.0903356709434,0.1
86,18,0.0871343956943,0.1
86,18,0.090958761507,0.1
86,18,0.0945876473194,0.1
86,18,0.0929350192244,0.1
86,18,0.0845959191384,0.1
86,18,0.0947622626001,0.1
86,18,0.0876301395867,0.1
86,18,0.0905812024325,0.1
86,18,0.0877061890457,0.1
86,18,0.0905925867365,0.1
86,18,0.0899939148628,0.1
86,18,0.0794248556058,0.1
86,18,0.0939412171191,0.1
86,18,0.0854655017942,0.1
86,18,0.0878755240994,0.1
86,18,0.0833196154846,0.1
86,18,0.0854507460702,0.1
86,18,0.0865705561797,0.1
86,18,0.0882553578379,0.1
86,18,0.0849957987995,0.1
86,18,0.0964071605619,0.1
86,18,0.0879758422739,0.1
86,18,0.0889778003306,0.1
86,18,0.0882978897229,0.1
86,18,0.0928029790021,0.1
86,18,0.099078835598,0.1
86,18,0.0870039174017,0.1
86,18,0.0918398450467,0.1
86,18,0.0965047742361,0.1
86,18,0.0881230337462,0.1
86,18,0.0875713716946,0.1
86,18,0.0927271973773,0.1
86,18,0.100532255708,0.1
86,18,0.0845234061249,0.1
86,18,0.0852853888457,0.1
86,18,0.0870040957046,0.1
86,18,0.0882103825467,0.1
86,18,0.0833130120579,0.1
86,18,0.08650825746,0.1
86,18,0.0882365052124,0.1
86,18,0.0855668777821,0.1
86,18,0.0860521664665,0.1
86,18,0.0797420579486,0.1
86,18,0.0927766650679,0.1
86,18,0.0876668486335,0.1
86,18,0.0882597920332,0.1
86,18,0.0884156001567,0.1
86,18,0.088883107028,0.1
86,18,0.0896458298784,0.1
86,18,0.0882907190345,0.1
86,18,0.103099565917,0.1
86,18,0.0879462773266,0.1
86,18,0.0964111662447,0.1
86,18,0.0882121437661,0.1
86,18,0.0802764889098,0.1
86,18,0.101347528418,0.1
86,18,0.0906826387054,0.1
86,18,0.0873440303447,0.1
86,18,0.0868278154333,0.1
86,18,0.0832900758529,0.1
86,18,0.0865623563528,0.1
86,18,0.0837753667173,0.1
86,18,0.085486293266,0.1
86,18,0.0911398950529,0.1
86,18,0.0927540072938,0.1
87,14,0.0935066084104,0.1
87,14,0.0954429516907,0.1
87,14,0.0835623232006,0.1
87,14,0.0880316681012,0.1
87,14,0.0875970752589,0.1
87,14,0.0946268192175,0.1
87,14,0.0882318088451,0.1
87,14,0.0960389827342,0.1
87,14,0.0872607804419,0.1
87,14,0.087209811661,0.1
87,14,0.0801934455324,0.1
87,14,0.0855960147248,0.1
87,14,0.086606750245,0.1
87,14,0.0891768777776,0.1
87,14,0.0897351720998,0.1
87,14,0.0865139422251,0.1
87,14,0.0883995775744,0.1
87,14,0.0901365018089,0.1
87,14,0.0935761300055,0.1
87,14,0.0981274309309,0.1
87,14,0.0967336600928,0.1
87,14,0.0966407151993,0.1
87,14,0.0941397110016,0.1
87,14,0.0893160403046,0.1
87,14,0.0911302315057,0.1
87,14,0.0925036428059,0.1
87,14,0.0935523467289,0.1
87,14,0.0951614570255,0.1
87,14,0.0917460377431,0.1
87,14,0.0888738154015,0.1
87,14,0.104369713918,0.1
87,14,0.090895185003,0.1
87,14,0.0876654937093,0.1
87,14,0.0889937740058,0.1
87,14,0.086488141493,0.1
87,14,0.0902157185528,0.1
87,14,0.087879691044,0.1
87,14,0.091934010023,0.1
87,14,0.0953686473614,0.1
87,14,0.0895237123474,0.1
87,14,0.0926495761707,0.1
87,14,0.0869200677894,0.1
87,14,0.0939950490632,0.1
87,14,0.0946841547943,0.1
87,14,0.0929572922315,0.1
87,14,0.0917314204964,0.1
87,14,0.0882348010515,0.1
87,14,0.0911987699403,0.1
87,14,0.0899366459551,0.1
87,14,0.0912018038118,0.1
87,14,0.0861303524143,0.1
87,14,0.092876262109,0.1
87,14,0.0877758860134,0.1
87,14,0.0927927431912,0.1
87,14,0.0872125447787,0.1
87,14,0.0890670252107,0.1
87,14,0.087980442881,0.1
87,14,0.0927080277059,0.1
87,14,0.0942249560766,0.1
87,14,0.0938441971912,0.1
87,14,0.0903806554026,0.1
87,14,0.0896469434362,0.1
87,14,0.0913427163733,0.1
87,14,0.0900638172449,0.1
87,14,0.0909797002828,0.1
87,14,0.0913092178382,0.1
87,14,0.0862860144078,0.1
87,14,0.0865156172236,0.1
87,14,0.0927980365208,0.1
87,14,0.0933517167931,0.1
87,14,0.0898206353115,0.1
87,14,0.0880402742835,0.1
87,14,0.0875427429715,0.1
87,14,0.0930785066134,0.1
87,14,0.0830821748163,0.1
87,14,0.0831801638093,0.1
87,14,0.083461242407,0.1
87,14,0.0852907710865,0.1
87,14,0.0876969379665,0.1
87,14,0.0803482838798,0.1
87,14,0.0890519185719,0.1
87,14,0.0832261844279,0.1
87,14,0.0996303118427,0.1
87,14,0.0936856427139,0.1
87,14,0.0859906347609,0.1
87,14,0.0860264246824,0.1
87,14,0.0889124877263,0.1
87,14,0.0851960148097,0.1
87,14,0.0942300974716,0.1
87,14,0.0908392166547,0.1
87,14,0.0850737867352,0.1
87,14,0.0879581820027,0.1
87,14,0.0882834923256,0.1
88,10,0.0846704893669,0.1
88,10,0.0823220356085,0.1
88,10,0.0851185384333,0.1
88,10,0.087010681996,0.1
88,10,0.0889891964389,0.1
88,10,0.0868659000129,0.1
88,10,0.09276068031,0.1
88,10,0.0871783874695,0.1
88,10,0.0868499584059,0.1
88,10,0.0868376608828,0.1
88,10,0.0867815506376,0.1
88,10,0.0860329724058,0.1
88,10,0.0871894986981,0.1
88,10,0.0882015880298,0.1
88,10,0.0886247759957,0.1
88,10,0.0895017246512,0.1
88,10,0.0881576713443,0.1
88,10,0.0854274685885,0.1
88,10,0.0902234385175,0.1
88,10,0.0868437322644,0.1
88,10,0.0944775816658,0.1
88,10,0.0910035396102,0.1
88,10,0.0921691727499,0.1
88,10,0.0850937170056,0.1
88,10,0.0840494221595,0.1
88,10,0.0899399717299,0.1
88,10,0.0860925467647,0.1
88,10,0.0950753918198,0.1
88,10,0.0814309291791,0.1
88,10,0.0894955490289,0.1
88,10,0.0918702170155,0.1
88,10,0.0965807096023,0.1
88,10,0.0862270657755,0.1
88,10,0.0868367090463,0.1
88,10,0.0912002045013,0.1
88,10,0.102632554656,0.1
88,10,0.0913428039785,0.1
88,10,0.0896294996485,0.1
88,10,0.0930760170624,0.1
88,10,0.0885156491409,0.1
88,10,0.0919989388574,0.1
88,10,0.0867201769508,0.1
88,10,0.0884717036883,0.1
88,10,0.0958816764701,0.1
88,10,0.0947703749619,0.1
88,10,0.0844879785689,0.1
88,10,0.0875575369312,0.1
88,10,0.084675693968,0.1
88,10,0.0906510686383,0.1
88,10,0.0880251154657,0.1
88,10,0.0944298400003,0.1
88,10,0.0894324982951,0.1
88,10,0.0934035930776,0.1
88,10,0.0858373807479,0.1
88,10,0.0956815035028,0.1
88,10,0.0851170982228,0.1
88,10,0.0859621557142,0.1
88,10,0.0947909477932,0.1
88,10,0.0836496721654,0.1
88,10,0.083524688771,0.1
88,10,0.0869671347539,0.1
88,10,0.0933983687848,0.1
88,10,0.0868304333011,0.1
88,10,0.094551790208,0.1
88,10,0.0885191102435,0.1
88,10,0.0850000644344,0.1
88,10,0.088946950544,0.1
88,10,0.0873006140666,0.1
88,10,0.0927650334569,0.1
88,10,0.0918215042209,0.1
88,10,0.0875802326395,0.1
88,10,0.0893564161083,0.1
88,10,0.0856327415007,0.1
88,10,0.0862447883265,0.1
88,10,0.0921486356078,0.1
88,10,0.0914986110104,0.1
88,10,0.0902659221291,0.1
88,10,0.0816092259298,0.1
88,10,0.0904240985374,0.1
88,10,0.0921938792147,0.1
88,10,0.0842490134633,0.1
88,10,0.0867680937128,0.1
88,10,0.0863150026705,0.1
88,10,0.0893672259652,0.1
88,10,0.0906750099951,0.1
88,10,0.0914385766084,0.1
88,10,0.0957175331159,0.1
88,10,0.0830956355328,0.1
89,8,0.0876233022559,0.1
89,8,0.0841130904638,0.1
89,8,0.0934660460342,0.1
89,8,0.0905192877576,0.1
89,8,0.0899682582952,0.1
89,8,0.0825026083233,0.1
89,8,0.0905246032567,0.1
89,8,0.0866674381969,0.1
89,8,0.0865117421141,0.1
89,8,0.0906459668142,0.1
89,8,0.0838524250086,0.1
89,8,0.0842649921892,0.1
89,8,0.0835675650614,0.1
89,8,0.0864730435684,0.1
89,8,0.082550847426,0.1
89,8,0.0833365012917,0.1
89,8,0.0831966915958,0.1
89,8,0.0863000512814,0.1
89,8,0.0876099594516,0.1
89,8,0.0978931533591,0.1
89,8,0.082717570277,0.1
89,8,0.0877434263077,0.1
89,8,0.0909094230023,0.1
89,8,0.0862364032393,0.1
89,8,0.0903907282204,0.1
89,8,0.0887090598525,0.1
89,8,0.0849705049709,0.1
89,8,0.0835523144849,0.1
89,8,0.0893546642144,0.1
89,8,0.086557463799,0.1
89,8,0.0888919671688,0.1
89,8,0.0919860007454,0.1
89,8,0.0902766845724,0.1
89,8,0.0875884024702,0.1
89,8,0.0864525349803,0.1
89,8,0.0876800445176,0.1
89,8,0.0885354632035,0.1
89,8,0.0891790739768,0.1
89,8,0.0921317488865,0.1
89,8,0.0845693011078,0.1
89,8,0.0879524530046,0.1
89,8,0.0977179233861,0.1
89,8,0.0936813737842,0.1
89,8,0.0817115790571,0.1
89,8,0.0871099522201,0.1
89,8,0.0846285267776,0.1
89,8,0.0823460904396,0.1
