epoch,episode,mean_loss,epsilon
86,13,0.0869516835874,0.1
86,13,0.0870735706224,0.1
86,13,0.0870826462877,0.1
87,12,0.0867000326773,0.1
87,12,0.0858985163022,0.1
87,12,0.0873369917455,0.1
87,12,0.0887205426066,0.1
87,12,0.0870254577395,0.1
87,12,0.0884806306277,0.1
87,12,0.0882474108092,0.1
87,12,0.0854217375018,0.1
87,12,0.0870139515638,0.1
87,12,0.0839612110545,0.1
87,12,0.0829443577003,0.1
87,12,0.0830587467375,0.1
87,12,0.0842553904549,0.1
87,12,0.0849913973144,0.1
87,12,0.0816891513021,0.1
87,12,0.085767525201,0.1
87,12,0.0850800464051,0.1
87,12,0.0854018589112,0.1
87,12,0.0866174531312,0.1
87,12,0.0826579855852,0.1
87,12,0.084225365184,0.1
87,12,0.0866788440935,0.1
87,12,0.0875946184938,0.1
87,12,0.0835891902469,0.1
87,12,0.0850648089561,0.1
87,12,0.0830474433306,0.1
87,12,0.0819534444163,0.1
87,12,0.082297619916,0.1
87,12,0.0819740152425,0.1
87,12,0.0855088321804,0.1
87,12,0.0861969445861,0.1
87,12,0.0847459652782,0.1
87,12,0.0861345655205,0.1
87,12,0.0867924759089,0.1
87,12,0.0870870093644,0.1
87,12,0.0877163831857,0.1
87,12,0.0879079253261,0.1
87,12,0.0860034599212,0.1
87,12,0.0861226696352,0.1
87,12,0.0894757809757,0.1
87,12,0.0864979166219,0.1
87,12,0.0878599963951,0.1
87,12,0.088762844464,0.1
87,12,0.0867665670171,0.1
87,12,0.0886974371603,0.1
87,12,0.0888121973271,0.1
87,12,0.089367185639,0.1
87,12,0.0831624989723,0.1
87,12,0.0833818187891,0.1
87,12,0.0818042436289,0.1
87,12,0.0793918761004,0.1
87,12,0.0834830401413,0.1
87,12,0.0839363528311,0.1
87,12,0.0856091090511,0.1
87,12,0.0892469018126,0.1
87,12,0.0888070336625,0.1
87,12,0.0841703045746,0.1
87,12,0.0836584989152,0.1
88,12,0.0849931611531,0.1
88,12,0.0857663912845,0.1
88,12,0.0861195672781,0.1
88,12,0.0872706817068,0.1
88,12,0.0886937260966,0.1
88,12,0.0860692498702,0.1
88,12,0.0873646259914,0.1
88,12,0.0850653158379,0.1
88,12,0.0838552926435,0.1
88,12,0.081874692235,0.1
88,12,0.083013781576,0.1
88,12,0.0857845872108,0.1
88,12,0.0856784636183,0.1
88,12,0.0867774501266,0.1
88,12,0.0832788886602,0.1
88,12,0.0849922780123,0.1
88,12,0.0830312611646,0.1
88,12,0.0865041619842,0.1
88,12,0.0873766691962,0.1
88,12,0.0877346125787,0.1
88,12,0.0880832560303,0.1
88,12,0.0887531804651,0.1
88,12,0.0897139587396,0.1
88,12,0.0894855779992,0.1
88,12,0.0878072863178,0.1
88,12,0.0856941879564,0.1
88,12,0.0859816343872,0.1
88,12,0.0871241407948,0.1
88,12,0.0871885464605,0.1
88,12,0.0873133462025,0.1
88,12,0.0854128661764,0.1
88,12,0.0871976622688,0.1
88,12,0.0801843755092,0.1
88,12,0.082596886732,0.1
88,12,0.0824850390437,0.1
88,12,0.0812514115439,0.1
88,12,0.0876892641682,0.1
88,12,0.0868994229239,0.1
88,12,0.0873372529306,0.1
88,12,0.0845375147796,0.1
88,12,0.0868122674097,0.1
88,12,0.0850618290654,0.1
88,12,0.0849441421751,0.1
88,12,0.0839000296556,0.1
88,12,0.0840752001519,0.1
88,12,0.0878124627526,0.1
88,12,0.0878529206281,0.1
88,12,0.0889092172282,0.1
88,12,0.0886428403271,0.1
88,12,0.0842396412369,0.1
88,12,0.0861143604363,0.1
88,12,0.0851301745779,0.1
88,12,0.0874359082853,0.1
88,12,0.0928562334512,0.1
88,12,0.0956520994756,0.1
89,12,0.0903718082244,0.1
89,12,0.0883312533726,0.1
89,12,0.0903072944756,0.1
89,12,0.0892062124679,0.1
89,12,0.086587644006,0.1
89,12,0.0850938431226,0.1
89,12,0.0828797671473,0.1
89,12,0.0855582089536,0.1
89,12,0.085677486716,0.1
89,12,0.087307305172,0.1
89,12,0.0846472670136,0.1
89,12,0.0857514217045,0.1
89,12,0.0855515830958,0.1
89,12,0.0846031222534,0.1
89,12,0.084966736419,0.1
89,12,0.0872808505098,0.1
89,12,0.0832103542511,0.1
89,12,0.0847500730487,0.1
89,12,0.0834065578696,0.1
89,12,0.0844099966776,0.1
89,12,0.0867896492853,0.1
89,12,0.084809372607,0.1
89,12,0.082583598686,0.1
89,12,0.0835042989564,0.1
89,12,0.0834612555102,0.1
89,12,0.0867299596422,0.1
89,12,0.0872968536015,0.1
89,12,0.087290057793,0.1
89,12,0.0840985549352,0.1
89,12,0.0841524300143,0.1
89,12,0.085464605122,0.1
89,12,0.0850441373311,0.1
89,12,0.0852392558181,0.1
89,12,0.082585230541,0.1
89,12,0.0873743853344,0.1
89,12,0.0864872504383,0.1
89,12,0.0865662636594,0.1
89,12,0.0851433039812,0.1
89,12,0.0855539361049,0.1
89,12,0.0871026248809,0.1
89,12,0.0829439445058,0.1
89,12,0.0868730876082,0.1
89,12,0.0844781332634,0.1
89,12,0.0855834445006,0.1
89,12,0.08518963083,0.1
89,12,0.0846753529607,0.1
89,12,0.0830796523195,0.1
89,12,0.0857596134218,0.1
89,12,0.085555781687,0.1
89,12,0.0877181379776,0.1
89,12,0.0834062788313,0.1
89,12,0.0853832307448,0.1
89,12,0.082124361184,0.1
89,12,0.0822742114309,0.1
89,12,0.0867598853594,0.1
89,12,0.0827473631566,0.1
90,11,0.0849364070553,0.1
90,11,0.0859079622239,0.1
90,11,0.0870317797131,0.1
90,11,0.0863562329486,0.1
90,11,0.0866564844087,0.1
90,11,0.0869023732065,0.1
90,11,0.0889734521274,0.1
90,11,0.0916123597241,0.1
90,11,0.0896920394725,0.1
90,11,0.09145909881,0.1
90,11,0.0882077636385,0.1
90,11,0.0878771929454,0.1
90,11,0.0851259201235,0.1
90,11,0.0843165685924,0.1
90,11,0.0838483132855,0.1
90,11,0.0830875847546,0.1
90,11,0.0839390701665,0.1
90,11,0.0863848728169,0.1
90,11,0.0858897100346,0.1
90,11,0.0839377583299,0.1
90,11,0.0839600374095,0.1
90,11,0.0835095687343,0.1
90,11,0.0805268766061,0.1
90,11,0.0831400491603,0.1
90,11,0.0839166637316,0.1
90,11,0.0844339601762,0.1
90,11,0.0835621397885,0.1
90,11,0.08291139164,0.1
90,11,0.0867545466999,0.1
90,11,0.083088238023,0.1
90,11,0.0828518214662,0.1
90,11,0.0837295845575,0.1
90,11,0.0835292644643,0.1
90,11,0.0809397147776,0.1
90,11,0.0849242817938,0.1
90,11,0.0872960463325,0.1
90,11,0.0859922367904,0.1
90,11,0.0852600666951,0.1
90,11,0.0865034520201,0.1
90,11,0.086386132312,0.1
90,11,0.087889246824,0.1
90,11,0.0896331370948,0.1
90,11,0.0880009989468,0.1
90,11,0.0846729633231,0.1
90,11,0.0820177474039,0.1
90,11,0.0851532693652,0.1
90,11,0.0810524301385,0.1
90,11,0.0809249057594,0.1
90,11,0.0844407539727,0.1
90,11,0.0832519614194,0.1
90,11,0.0891605308934,0.1
90,11,0.0880876493217,0.1
90,11,0.0899602104585,0.1
90,11,0.0925854128492,0.1
90,11,0.0857099512743,0.1
91,11,0.0867120081763,0.1
91,11,0.0854151381516,0.1
91,11,0.0842113293317,0.1
91,11,0.0847928824394,0.1
91,11,0.0812155802985,0.1
91,11,0.0817472409145,0.1
91,11,0.0870486376395,0.1
91,11,0.080881939183,0.1
91,11,0.0845089351963,0.1
91,11,0.083641459217,0.1
91,11,0.085335147268,0.1
91,11,0.0852367907829,0.1
91,11,0.0849596838147,0.1
91,11,0.0826091413199,0.1
91,11,0.0844311593145,0.1
91,11,0.0819572869892,0.1
91,11,0.0852758419496,0.1
91,11,0.0834870984298,0.1
91,11,0.0843375156177,0.1
91,11,0.0853568864687,0.1
91,11,0.0862135801987,0.1
91,11,0.0882909677117,0.1
91,11,0.0872330840983,0.1
91,11,0.0900729739837,0.1
91,11,0.0863840248419,0.1
91,11,0.0896567188963,0.1
91,11,0.0903914475249,0.1
91,11,0.0880099137118,0.1
91,11,0.0884515911567,0.1
91,11,0.0908194228191,0.1
91,11,0.0898348013278,0.1
91,11,0.0870661923152,0.1
91,11,0.0848259830855,0.1
91,11,0.0862281357005,0.1
91,11,0.0841029952309,0.1
91,11,0.0852945629525,0.1
91,11,0.0828844366724,0.1
91,11,0.0844493016017,0.1
91,11,0.0877230980513,0.1
91,11,0.0878157953657,0.1
91,11,0.0894924335247,0.1
91,11,0.0867619404361,0.1
91,11,0.0837102670077,0.1
91,11,0.0855163451252,0.1
91,11,0.0850394012132,0.1
91,11,0.0847148886568,0.1
91,11,0.0853704218693,0.1
91,11,0.0875809076541,0.1
91,11,0.0856929976177,0.1
91,11,0.0839600659846,0.1
91,11,0.0836705861107,0.1
91,11,0.0872655011253,0.1
91,11,0.0863146785652,0.1
91,11,0.0860770809003,0.1
91,11,0.0911993884643,0.1
91,11,0.0851024584399,0.1
91,11,0.0835645638121,0.1
92,10,0.0830684611052,0.1
92,10,0.0790976082135,0.1
92,10,0.0835051731603,0.1
92,10,0.0852195862585,0.1
92,10,0.0865768948707,0.1
92,10,0.084874208333,0.1
92,10,0.0831515828344,0.1
92,10,0.0819032416885,0.1
92,10,0.0829164586176,0.1
92,10,0.0811655173561,0.1
92,10,0.0826464108911,0.1
92,10,0.0856349167892,0.1
92,10,0.0845086462211,0.1
92,10,0.0838504448471,0.1
92,10,0.0829622060547,0.1
92,10,0.0863067878164,0.1
92,10,0.0881763291704,0.1
92,10,0.090519754928,0.1
92,10,0.0902036754151,0.1
92,10,0.0876500234948,0.1
92,10,0.0861497570121,0.1
92,10,0.0874598612359,0.1
92,10,0.0905654069475,0.1
92,10,0.0922177541195,0.1
92,10,0.0851307725158,0.1
92,10,0.0863290642471,0.1
92,10,0.0849568296301,0.1
92,10,0.0874437596012,0.1
92,10,0.0868633464473,0.1
92,10,0.0832340106884,0.1
92,10,0.0831521206247,0.1
92,10,0.0862605297063,0.1
92,10,0.0876353287787,0.1
92,10,0.0890466958238,0.1
92,10,0.0875149796641,0.1
92,10,0.0853151509763,0.1
92,10,0.0836169399624,0.1
92,10,0.0824376234244,0.1
92,10,0.0863847635819,0.1
92,10,0.0852685217113,0.1
92,10,0.0842558015014,0.1
92,10,0.0823873617953,0.1
92,10,0.0883227577511,0.1
92,10,0.0892278287502,0.1
92,10,0.0892865900231,0.1
92,10,0.0896122953451,0.1
92,10,0.085015134185,0.1
92,10,0.0837670716815,0.1
92,10,0.083470459214,0.1
92,10,0.0840232830999,0.1
92,10,0.0845378248311,0.1
92,10,0.0860552317738,0.1
92,10,0.0820657399036,0.1
92,10,0.083271420527,0.1
92,10,0.0838048709737,0.1
92,10,0.0847154308938,0.1
93,12,0.0837888278952,0.1
93,12,0.0839973543729,0.1
93,12,0.0843263077472,0.1
93,12,0.0838397550892,0.1
93,12,0.0841565318925,0.1
93,12,0.0844080259419,0.1
93,12,0.086951816713,0.1
93,12,0.0877671808519,0.1
93,12,0.0864889893433,0.1
93,12,0.0834176435168,0.1
93,12,0.0837745011361,0.1
93,12,0.0842686198866,0.1
93,12,0.083173274892,0.1
93,12,0.0823384435057,0.1
93,12,0.0834389126245,0.1
93,12,0.0866490674997,0.1
93,12,0.0866843765658,0.1
93,12,0.0864466727674,0.1
93,12,0.0856349831633,0.1
93,12,0.0867005393953,0.1
93,12,0.0847407282908,0.1
93,12,0.087937924198,0.1
93,12,0.0831630001549,0.1
93,12,0.0837884852033,0.1
93,12,0.087543251471,0.1
93,12,0.0848556752213,0.1
93,12,0.0874686218471,0.1
93,12,0.0876446598422,0.1
93,12,0.0860274301959,0.1
93,12,0.0904228524524,0.1
93,12,0.0867299037172,0.1
93,12,0.0867170307864,0.1
93,12,0.0847676390753,0.1
93,12,0.0868248815224,0.1
93,12,0.0871025342148,0.1
93,12,0.0848166606408,0.1
93,12,0.0870864999919,0.1
93,12,0.0845200779092,0.1
93,12,0.0854677411714,0.1
93,12,0.0823148009635,0.1
93,12,0.0845055516261,0.1
93,12,0.0825940126019,0.1
93,12,0.0853107443004,0.1
93,12,0.0865843444441,0.1
93,12,0.0864395676339,0.1
93,12,0.0860212584267,0.1
93,12,0.0847512316297,0.1
93,12,0.0864320667516,0.1
93,12,0.0858115706372,0.1
93,12,0.0881692877665,0.1
93,12,0.0874192958999,0.1
93,12,0.0881202965942,0.1
93,12,0.086078117097,0.1
93,12,0.0877863858508,0.1
93,12,0.087267215441,0.1
93,12,0.0847493235935,0.1
93,12,0.0845049114643,0.1
94,13,0.0867884482568,0.1
94,13,0.0850616539638,0.1
94,13,0.0854884488177,0.1
94,13,0.0845609132152,0.1
94,13,0.0837260515062,0.1
94,13,0.0852923996166,0.1
94,13,0.086888382149,0.1
94,13,0.0840611343391,0.1
94,13,0.0848201918196,0.1
94,13,0.0843033627007,0.1
94,13,0.083734646675,0.1
94,13,0.0860033089699,0.1
94,13,0.0887087255665,0.1
94,13,0.0881098723133,0.1
94,13,0.0863943838234,0.1
94,13,0.0887164693258,0.1
94,13,0.0885673612373,0.1
94,13,0.0866724576083,0.1
94,13,0.0851569979053,0.1
94,13,0.0876293628269,0.1
94,13,0.0864937337775,0.1
94,13,0.0871779257512,0.1
94,13,0.0868822147809,0.1
94,13,0.0871059914432,0.1
94,13,0.0865861120985,0.1
94,13,0.0867550379987,0.1
94,13,0.0843291626328,0.1
94,13,0.0868917863112,0.1
94,13,0.0859694515726,0.1
94,13,0.0853960126649,0.1
94,13,0.0853728707653,0.1
94,13,0.0850766816489,0.1
94,13,0.0858380554826,0.1
94,13,0.0898965554118,0.1
94,13,0.0857253509617,0.1
94,13,0.0856750900431,0.1
94,13,0.0872931662809,0.1
94,13,0.0855791891572,0.1
94,13,0.0887663095731,0.1
94,13,0.0852231251272,0.1
94,13,0.087413879232,0.1
94,13,0.0885489602625,0.1
94,13,0.0882499302513,0.1
94,13,0.0866195670497,0.1
94,13,0.0860198215046,0.1
94,13,0.0857937138564,0.1
94,13,0.0861556235287,0.1
94,13,0.0855994016064,0.1
94,13,0.0875363344739,0.1
94,13,0.0871497887208,0.1
94,13,0.0853824271548,0.1
94,13,0.0822140543585,0.1
94,13,0.0850658972644,0.1
94,13,0.0839801183835,0.1
94,13,0.0855247193066,0.1
94,13,0.0828097051732,0.1
94,13,0.0922045412851,0.1
95,13,0.0842061830285,0.1
95,13,0.0835523096699,0.1
95,13,0.0861329902179,0.1
95,13,0.0834534294689,0.1
95,13,0.0831778082512,0.1
95,13,0.0843479584118,0.1
95,13,0.0838421675806,0.1
95,13,0.0878980436298,0.1
95,13,0.085496858078,0.1
95,13,0.0855375644681,0.1
95,13,0.0862835740927,0.1
95,13,0.0855313915,0.1
95,13,0.0844343364105,0.1
95,13,0.0860880945831,0.1
95,13,0.088753922741,0.1
95,13,0.0862588211516,0.1
95,13,0.0833489172569,0.1
95,13,0.0891147025103,0.1
95,13,0.089944305069,0.1
95,13,0.0830148222054,0.1
95,13,0.082577090171,0.1
95,13,0.0854425916332,0.1
95,13,0.0831535985355,0.1
95,13,0.0852025068603,0.1
95,13,0.0843550096822,0.1
95,13,0.0862931137409,0.1
95,13,0.0896968548967,0.1
95,13,0.0862578690332,0.1
95,13,0.084913084567,0.1
95,13,0.0858641064401,0.1
95,13,0.0849099062981,0.1
95,13,0.0852531494503,0.1
95,13,0.083446621828,0.1
95,13,0.0859738614239,0.1
95,13,0.0838618157921,0.1
95,13,0.0865313112894,0.1
95,13,0.0879749903371,0.1
95,13,0.0863866421629,0.1
95,13,0.0836476044984,0.1
95,13,0.0857147735699,0.1
95,13,0.0860951455531,0.1
95,13,0.0909373306862,0.1
95,13,0.087377178706,0.1
95,13,0.0899826463127,0.1
95,13,0.0888907590104,0.1
95,13,0.0903891134631,0.1
95,13,0.0858737694312,0.1
95,13,0.0869739657051,0.1
95,13,0.0904515363589,0.1
95,13,0.0892468105027,0.1
95,13,0.0864508385798,0.1
95,13,0.0870601267569,0.1
95,13,0.0862338318044,0.1
95,13,0.088887228413,0.1
95,13,0.0874760154771,0.1
95,13,0.0916763041971,0.1
96,12,0.090414207823,0.1
96,12,0.0872895440556,0.1
96,12,0.0882191458495,0.1
96,12,0.085846622381,0.1
96,12,0.0854144600417,0.1
96,12,0.0872418917053,0.1
96,12,0.0849169801124,0.1
96,12,0.0837930547962,0.1
96,12,0.0855226094204,0.1
96,12,0.0881193444082,0.1
96,12,0.0867083541806,0.1
96,12,0.090343659021,0.1
96,12,0.0891199682887,0.1
96,12,0.0883844412347,0.1
96,12,0.0857026386811,0.1
96,12,0.0817766453597,0.1
96,12,0.0825940950111,0.1
96,12,0.0843486331756,0.1
96,12,0.0846038489375,0.1
96,12,0.0840264474498,0.1
96,12,0.0864723079611,0.1
96,12,0.0831622024271,0.1
96,12,0.08555147003,0.1
96,12,0.0840880947319,0.1
96,12,0.0867216501012,0.1
96,12,0.0868309831871,0.1
96,12,0.0850959018419,0.1
96,12,0.0850710520328,0.1
96,12,0.0866579957044,0.1
96,12,0.0871502712519,0.1
96,12,0.0874216138462,0.1
96,12,0.0891353704904,0.1
96,12,0.0882196727114,0.1
96,12,0.0896176716318,0.1
96,12,0.0881618880741,0.1
96,12,0.0846793987333,0.1
96,12,0.0886244248236,0.1
96,12,0.085948491096,0.1
96,12,0.0863992607816,0.1
96,12,0.0877623900174,0.1
96,12,0.089779634038,0.1
96,12,0.090436065933,0.1
96,12,0.0888526644212,0.1
96,12,0.0866897578773,0.1
96,12,0.0829241212693,0.1
96,12,0.085519537675,0.1
96,12,0.0870548429111,0.1
96,12,0.0870457739134,0.1
96,12,0.0901538942718,0.1
96,12,0.0881487928155,0.1
96,12,0.0842717992275,0.1
96,12,0.0804691932092,0.1
96,12,0.0843026095993,0.1
96,12,0.0833988779192,0.1
96,12,0.0824609683391,0.1
96,12,0.0848893571663,0.1
97,13,0.0860418113963,0.1
97,13,0.0859388230027,0.1
97,13,0.0856979693216,0.1
97,13,0.0830690668821,0.1
97,13,0.0827115099388,0.1
97,13,0.0843915082142,0.1
97,13,0.0844432190648,0.1
97,13,0.0833563448497,0.1
97,13,0.0840981978527,0.1
97,13,0.0857282851046,0.1
97,13,0.0858786573021,0.1
97,13,0.0826041210765,0.1
97,13,0.0836988544171,0.1
97,13,0.0824329216034,0.1
97,13,0.0833310192948,0.1
97,13,0.0834673690656,0.1
97,13,0.0823744699413,0.1
97,13,0.0863139827446,0.1
97,13,0.0829399872335,0.1
97,13,0.0871838261303,0.1
97,13,0.0856668454245,0.1
97,13,0.0853740600026,0.1
97,13,0.0818804821794,0.1
97,13,0.0840011275173,0.1
97,13,0.0861090700726,0.1
97,13,0.0878792178325,0.1
97,13,0.0868949118699,0.1
97,13,0.0845249473272,0.1
97,13,0.0836317504657,0.1
97,13,0.0845902110387,0.1
97,13,0.0841608510209,0.1
97,13,0.0858100416697,0.1
97,13,0.0872717928005,0.1
97,13,0.0847661306229,0.1
97,13,0.0857471427885,0.1
97,13,0.0839771329153,0.1
97,13,0.085405855265,0.1
97,13,0.0864782489335,0.1
97,13,0.0820808886048,0.1
97,13,0.0809607556564,0.1
97,13,0.0836793929295,0.1
97,13,0.0894240044986,0.1
97,13,0.089397547147,0.1
97,13,0.0872278710475,0.1
97,13,0.0859207741243,0.1
97,13,0.0843861508463,0.1
97,13,0.0843848096571,0.1
97,13,0.0830696626458,0.1
97,13,0.084652735693,0.1
97,13,0.0847991724502,0.1
97,13,0.0836352686722,0.1
97,13,0.0835773486864,0.1
97,13,0.0848752787811,0.1
97,13,0.0858452173777,0.1
97,13,0.0870283307686,0.1
97,13,0.0860993921292,0.1
97,13,0.0889461065279,0.1
98,13,0.0888784373311,0.1
98,13,0.0892634154154,0.1
98,13,0.0864229628121,0.1
98,13,0.0864027812264,0.1
98,13,0.0847325783415,0.1
98,13,0.0841455362367,0.1
98,13,0.0824408454089,0.1
98,13,0.0874147672376,0.1
98,13,0.0825962463656,0.1
98,13,0.0879716624705,0.1
98,13,0.0883430771275,0.1
98,13,0.086782128715,0.1
98,13,0.085623282893,0.1
98,13,0.0877604360961,0.1
98,13,0.0886716155306,0.1
98,13,0.0913870006865,0.1
98,13,0.0887622167666,0.1
98,13,0.0882545856701,0.1
98,13,0.087954593301,0.1
98,13,0.0849400253168,0.1
98,13,0.0852150140975,0.1
98,13,0.0862251925189,0.1
98,13,0.0872572577808,0.1
98,13,0.0856878171319,0.1
98,13,0.0831404526924,0.1
98,13,0.0815805064753,0.1
98,13,0.0871805281471,0.1
98,13,0.0870610881002,0.1
98,13,0.0849845462055,0.1
98,13,0.0849463456417,0.1
98,13,0.0864304178588,0.1
98,13,0.086329772524,0.1
98,13,0.084724825226,0.1
98,13,0.0882940998407,0.1
98,13,0.0877977018505,0.1
98,13,0.0839818359363,0.1
98,13,0.0834373571079,0.1
98,13,0.0817126553565,0.1
98,13,0.0810537598148,0.1
98,13,0.0835299085824,0.1
98,13,0.0844620556143,0.1
98,13,0.0844263893663,0.1
98,13,0.0855641264189,0.1
98,13,0.0885156853498,0.1
98,13,0.0869879924435,0.1
98,13,0.0859186792374,0.1
98,13,0.0875586508108,0.1
98,13,0.0886443114846,0.1
98,13,0.0848239107999,0.1
98,13,0.0857664919598,0.1
98,13,0.0863418891219,0.1
98,13,0.0865792543028,0.1
98,13,0.086813506655,0.1
98,13,0.0845480034986,0.1
98,13,0.0907254592696,0.1
98,13,0.0877095880666,0.1
98,13,0.0884775178013,0.1
99,12,0.087210364489,0.1
99,12,0.0884409055341,0.1
99,12,0.0848545490174,0.1
99,12,0.0885823798787,0.1
99,12,0.0874018915441,0.1
99,12,0.0855772040916,0.1
99,12,0.0874348099106,0.1
99,12,0.0861394136744,0.1
99,12,0.0869493892332,0.1
99,12,0.0901636528225,0.1
99,12,0.0862521440175,0.1
99,12,0.0835560119341,0.1
99,12,0.0842167751886,0.1
99,12,0.0850892995745,0.1
99,12,0.0853121061176,0.1
99,12,0.0843484969544,0.1
99,12,0.0827415594876,0.1
99,12,0.0885142632156,0.1
99,12,0.087501516585,0.1
99,12,0.0874778059347,0.1
99,12,0.0883931018941,0.1
99,12,0.0869514876708,0.1
99,12,0.0844276215557,0.1
99,12,0.0818069846704,0.1
99,12,0.0826030910187,0.1
99,12,0.0860212624418,0.1
99,12,0.0824584142981,0.1
99,12,0.0841649060726,0.1
99,12,0.0846527261378,0.1
99,12,0.0848176140754,0.1
99,12,0.0827433818884,0.1
99,12,0.0843037858668,0.1
99,12,0.0836299271765,0.1
99,12,0.0849496164395,0.1
99,12,0.0808305180871,0.1
99,12,0.0856103247218,0.1
99,12,0.0826220696904,0.1
99,12,0.0861768938134,0.1
99,12,0.0856833175887,0.1
99,12,0.0876632790523,0.1
99,12,0.0894142005806,0.1
99,12,0.0891907859514,0.1
99,12,0.0884114084894,0.1
99,12,0.0882234376009,0.1
99,12,0.0859491202203,0.1
99,12,0.0871632618396,0.1
99,12,0.0913513856716,0.1
99,12,0.0911880106575,0.1
99,12,0.0896672265303,0.1
99,12,0.0899002492588,0.1
99,12,0.0889003307858,0.1
99,12,0.090666656618,0.1
99,12,0.0836744698068,0.1
99,12,0.0852969937656,0.1
99,12,0.0864977423137,0.1
99,12,0.0904919265571,0.1
100,11,0.0883978891096,0.1
100,11,0.0839805483352,0.1
100,11,0.0896941796638,0.1
100,11,0.0887361547463,0.1
100,11,0.0866281608326,0.1
100,11,0.0852170218859,0.1
100,11,0.0889465688966,0.1
100,11,0.0875337976625,0.1
100,11,0.0894306373337,0.1
100,11,0.0911658974882,0.1
100,11,0.0914075602034,0.1
100,11,0.0917848344878,0.1
100,11,0.0869663436518,0.1
100,11,0.0885443615314,0.1
100,11,0.087197135095,0.1
100,11,0.0893302575893,0.1
100,11,0.0887278052503,0.1
100,11,0.0832850454412,0.1
100,11,0.0853209059734,0.1
100,11,0.088489173018,0.1
100,11,0.0858310384715,0.1
100,11,0.0862950032327,0.1
100,11,0.0874992169472,0.1
100,11,0.0874150239035,0.1
100,11,0.0872169284273,0.1
100,11,0.0867235011108,0.1
100,11,0.0881578750494,0.1
100,11,0.0871367372024,0.1
100,11,0.0868779379186,0.1
100,11,0.0850443843954,0.1
100,11,0.0852244124266,0.1
100,11,0.0866357299462,0.1
100,11,0.0878203974751,0.1
100,11,0.0898997628092,0.1
100,11,0.0851800302703,0.1
100,11,0.0859680156135,0.1
100,11,0.0860548788463,0.1
100,11,0.0848582075653,0.1
100,11,0.0844375659698,0.1
100,11,0.0866083530899,0.1
100,11,0.0833677932731,0.1
100,11,0.0839403817651,0.1
100,11,0.0851296365749,0.1
100,11,0.0829631971429,0.1
100,11,0.0851483981649,0.1
100,11,0.082897492606,0.1
100,11,0.0828566070193,0.1
100,11,0.0806044055705,0.1
100,11,0.0879617024662,0.1
100,11,0.0882060400066,0.1
100,11,0.0829157357225,0.1
100,11,0.0851729720096,0.1
100,11,0.0867901374405,0.1
100,11,0.0817514606014,0.1
100,11,0.086577202908,0.1
100,11,0.0819651934964,0.1
