epoch,episode,mean_loss,epsilon
89,9,0.0824461633162,0.1
89,9,0.0711161833777,0.1
89,9,0.080243504572,0.1
89,9,0.0866268772047,0.1
89,9,0.0763406223037,0.1
89,9,0.0785058594988,0.1
89,9,0.0748203599572,0.1
89,9,0.0765780465284,0.1
89,9,0.0743754694851,0.1
89,9,0.0683687542153,0.1
89,9,0.0769914871738,0.1
89,9,0.0824514459345,0.1
89,9,0.0739748540238,0.1
89,9,0.0870511418696,0.1
89,9,0.0843562295899,0.1
89,9,0.0798926086478,0.1
89,9,0.0759300135029,0.1
89,9,0.0719824672419,0.1
89,9,0.0862855168997,0.1
89,9,0.0806941506947,0.1
89,9,0.080626929329,0.1
89,9,0.0776149576469,0.1
89,9,0.0748989291354,0.1
89,9,0.0791719492029,0.1
89,9,0.0715095149536,0.1
89,9,0.0791533546997,0.1
89,9,0.0789358256283,0.1
89,9,0.0741255284554,0.1
89,9,0.0820399400561,0.1
89,9,0.081524408682,0.1
89,9,0.0819269217511,0.1
89,9,0.0692986656855,0.1
90,9,0.082228137324,0.1
90,9,0.083828790295,0.1
90,9,0.0773472491018,0.1
90,9,0.0818332718807,0.1
90,9,0.0885736712001,0.1
90,9,0.0826241908148,0.1
90,9,0.0866014212508,0.1
90,9,0.0826497421813,0.1
90,9,0.0906096553526,0.1
90,9,0.0702902839014,0.1
90,9,0.0780013841319,0.1
90,9,0.0819246697226,0.1
90,9,0.0885591506139,0.1
90,9,0.0788712429202,0.1
90,9,0.0806580365365,0.1
90,9,0.0803853282116,0.1
90,9,0.0760104446106,0.1
90,9,0.0732238715688,0.1
90,9,0.0741210677095,0.1
90,9,0.0832959772622,0.1
90,9,0.0855775737356,0.1
90,9,0.0803806512692,0.1
90,9,0.0748269611181,0.1
90,9,0.070241844218,0.1
90,9,0.0780834822852,0.1
90,9,0.0786542451743,0.1
90,9,0.0620719436662,0.1
90,9,0.072121417979,0.1
90,9,0.0814406184939,0.1
90,9,0.0808893720205,0.1
90,9,0.075612688014,0.1
90,9,0.0724391611304,0.1
90,9,0.0839887053721,0.1
90,9,0.0719128952375,0.1
90,9,0.0730051355336,0.1
90,9,0.0804334369916,0.1
90,9,0.0784633677622,0.1
90,9,0.0693729720935,0.1
90,9,0.0822706339114,0.1
90,9,0.0746323538862,0.1
90,9,0.0776112573297,0.1
90,9,0.0763096853975,0.1
90,9,0.0783650099399,0.1
90,9,0.0744122278231,0.1
90,9,0.0821299830365,0.1
90,9,0.077165308444,0.1
90,9,0.0844743693412,0.1
90,9,0.0772554429176,0.1
90,9,0.0783647887567,0.1
90,9,0.0758726665422,0.1
90,9,0.0790974407868,0.1
90,9,0.0775705249488,0.1
90,9,0.0797160702126,0.1
90,9,0.0756950120589,0.1
90,9,0.0844850211836,0.1
90,9,0.0849675185,0.1
90,9,0.0829873624942,0.1
90,9,0.0742154389267,0.1
90,9,0.0828445652626,0.1
90,9,0.0869957266938,0.1
90,9,0.0801827756809,0.1
90,9,0.0834067074212,0.1
90,9,0.0779242856379,0.1
90,9,0.0807866485895,0.1
90,9,0.0813601939614,0.1
90,9,0.0796605725488,0.1
90,9,0.0796263776943,0.1
90,9,0.0792689989312,0.1
90,9,0.0834258186455,0.1
90,9,0.0827301571505,0.1
90,9,0.0831696831592,0.1
90,9,0.0824845950033,0.1
90,9,0.0819844370658,0.1
90,9,0.0666776022488,0.1
90,9,0.0697317627757,0.1
90,9,0.0783495724472,0.1
90,9,0.0786048662388,0.1
90,9,0.0904812383964,0.1
90,9,0.0815558421497,0.1
90,9,0.0777617873044,0.1
90,9,0.0782636577412,0.1
90,9,0.0789791487251,0.1
90,9,0.0843763900296,0.1
90,9,0.0761325592748,0.1
90,9,0.0824587663029,0.1
90,9,0.0953903464523,0.1
90,9,0.0853405915592,0.1
90,9,0.0704081973462,0.1
90,9,0.0868955446432,0.1
90,9,0.0826666128572,0.1
90,9,0.0751338922512,0.1
90,9,0.0805023197466,0.1
90,9,0.0792807946834,0.1
91,10,0.0824653795976,0.1
91,10,0.0789359257776,0.1
91,10,0.0789507833791,0.1
91,10,0.085276816033,0.1
91,10,0.0758236799123,0.1
91,10,0.0861461264449,0.1
91,10,0.084729850204,0.1
91,10,0.0798911937378,0.1
91,10,0.0855251094479,0.1
91,10,0.0852708982084,0.1
91,10,0.082713708708,0.1
91,10,0.0860381846999,0.1
91,10,0.0887477215732,0.1
91,10,0.0766281601774,0.1
91,10,0.0863321711553,0.1
91,10,0.0775315736486,0.1
91,10,0.0866940486119,0.1
91,10,0.0840568562373,0.1
91,10,0.0836911551018,0.1
91,10,0.0847314932318,0.1
91,10,0.090655693179,0.1
91,10,0.0835720840778,0.1
91,10,0.0814097276781,0.1
91,10,0.0767249681395,0.1
91,10,0.0852321913523,0.1
91,10,0.0812903590687,0.1
91,10,0.0786768422519,0.1
91,10,0.077382947496,0.1
91,10,0.0765965575615,0.1
91,10,0.0786996479813,0.1
91,10,0.0839326499382,0.1
91,10,0.0725999959713,0.1
91,10,0.0795783197061,0.1
91,10,0.0835583950526,0.1
91,10,0.0881376875708,0.1
91,10,0.0793016176191,0.1
91,10,0.0909860532479,0.1
91,10,0.0832026131822,0.1
91,10,0.0815861743204,0.1
91,10,0.0777828574045,0.1
91,10,0.0799292213887,0.1
91,10,0.0821310677975,0.1
91,10,0.0790311874533,0.1
91,10,0.0779252920729,0.1
91,10,0.0788456835704,0.1
91,10,0.0787844754571,0.1
91,10,0.0769026921775,0.1
91,10,0.0842756257333,0.1
91,10,0.0783488271218,0.1
91,10,0.0735289178883,0.1
91,10,0.0851882561897,0.1
91,10,0.0839176914179,0.1
91,10,0.0840588858011,0.1
91,10,0.0816214142072,0.1
91,10,0.0781839303067,0.1
91,10,0.0805281988102,0.1
91,10,0.0781997128754,0.1
91,10,0.072140172711,0.1
91,10,0.0695369427665,0.1
91,10,0.0791420012643,0.1
91,10,0.0744910395163,0.1
91,10,0.0792398747681,0.1
91,10,0.088566228542,0.1
91,10,0.079836726683,0.1
91,10,0.0797601923116,0.1
91,10,0.0867686468098,0.1
91,10,0.083059166718,0.1
91,10,0.0784691855021,0.1
91,10,0.0912095217712,0.1
91,10,0.0805831445991,0.1
91,10,0.0807513834666,0.1
91,10,0.0823647600899,0.1
91,10,0.0778776888366,0.1
91,10,0.0835757999074,0.1
91,10,0.0798465122996,0.1
91,10,0.0783023593313,0.1
91,10,0.077298501976,0.1
91,10,0.0742858051131,0.1
91,10,0.0787510652033,0.1
91,10,0.0795573332935,0.1
91,10,0.072109362017,0.1
91,10,0.0804036213652,0.1
91,10,0.074468324881,0.1
91,10,0.0804850490384,0.1
91,10,0.0743873172142,0.1
91,10,0.0874543586543,0.1
91,10,0.0760424193207,0.1
91,10,0.0852763709921,0.1
91,10,0.0821033458857,0.1
91,10,0.0752986477874,0.1
91,10,0.0794641757162,0.1
91,10,0.0826548310436,0.1
91,10,0.0758998136273,0.1
92,12,0.0788379415802,0.1
92,12,0.0692752105917,0.1
92,12,0.0766387419202,0.1
92,12,0.0822247871961,0.1
92,12,0.0836659218452,0.1
92,12,0.0781465285201,0.1
92,12,0.0897074382072,0.1
92,12,0.0828973583038,0.1
92,12,0.0897851213026,0.1
92,12,0.080618905106,0.1
92,12,0.0914269948807,0.1
92,12,0.0843167094091,0.1
92,12,0.0829000544678,0.1
92,12,0.0794849199364,0.1
92,12,0.094994963869,0.1
92,12,0.085999646863,0.1
92,12,0.0829808986251,0.1
92,12,0.0762443526181,0.1
92,12,0.0907295574801,0.1
92,12,0.0811074290649,0.1
92,12,0.0760759722723,0.1
92,12,0.0774710648413,0.1
92,12,0.0789255189625,0.1
92,12,0.0808918794313,0.1
92,12,0.0819284060813,0.1
92,12,0.0718571068798,0.1
92,12,0.0805886919413,0.1
92,12,0.0881367853423,0.1
92,12,0.0811341324342,0.1
92,12,0.0796881842217,0.1
92,12,0.0842456499857,0.1
92,12,0.0860313740306,0.1
92,12,0.0781656104655,0.1
92,12,0.0843347169554,0.1
92,12,0.0740883270521,0.1
92,12,0.0820360676632,0.1
92,12,0.0832207647857,0.1
92,12,0.0774723018989,0.1
92,12,0.076136728615,0.1
92,12,0.0753427488612,0.1
92,12,0.0858552223564,0.1
92,12,0.090639355455,0.1
92,12,0.0809558601747,0.1
92,12,0.0777949564975,0.1
92,12,0.0805438777459,0.1
92,12,0.0752561707961,0.1
92,12,0.0786796867949,0.1
92,12,0.0741744238404,0.1
92,12,0.0764346543761,0.1
92,12,0.0748751020768,0.1
92,12,0.0769720962035,0.1
92,12,0.076703410848,0.1
92,12,0.0852286438405,0.1
92,12,0.0813980809848,0.1
92,12,0.0844349071834,0.1
92,12,0.0879310152493,0.1
92,12,0.0895715178151,0.1
92,12,0.078843337889,0.1
92,12,0.0804362349572,0.1
92,12,0.0844566037201,0.1
92,12,0.0781318170954,0.1
92,12,0.0754291927815,0.1
92,12,0.087073280925,0.1
92,12,0.0789499529137,0.1
92,12,0.0795941752098,0.1
92,12,0.0799556432163,0.1
92,12,0.0824192891667,0.1
92,12,0.0785914193409,0.1
92,12,0.0761500474734,0.1
92,12,0.0901376201321,0.1
92,12,0.0767391502189,0.1
92,12,0.0757561767285,0.1
92,12,0.0729553323108,0.1
92,12,0.0868892548185,0.1
92,12,0.0861306461074,0.1
92,12,0.079662014979,0.1
92,12,0.0825381393842,0.1
92,12,0.0788612493022,0.1
92,12,0.0782578023648,0.1
92,12,0.0809708277496,0.1
92,12,0.0885274517955,0.1
92,12,0.0737649363611,0.1
92,12,0.090832628847,0.1
92,12,0.0821037692356,0.1
92,12,0.0823483287033,0.1
92,12,0.0763712962894,0.1
92,12,0.0773854802971,0.1
92,12,0.073246815032,0.1
92,12,0.0786663793582,0.1
92,12,0.0828092814156,0.1
92,12,0.0757895381531,0.1
92,12,0.0702459263965,0.1
92,12,0.0802669020923,0.1
92,12,0.0698757368548,0.1
92,12,0.0877495996993,0.1
92,12,0.0772265163775,0.1
92,12,0.0767553677654,0.1
92,12,0.0753701923697,0.1
92,12,0.0782334837429,0.1
92,12,0.0785677513768,0.1
92,12,0.085829486529,0.1
92,12,0.0874368256599,0.1
92,12,0.0700993819563,0.1
93,13,0.0791210881152,0.1
93,13,0.078801169665,0.1
93,13,0.0697123411259,0.1
93,13,0.0791879333146,0.1
93,13,0.0778975207431,0.1
93,13,0.0833721955025,0.1
93,13,0.0739483997377,0.1
93,13,0.0758727562062,0.1
93,13,0.0728577607648,0.1
93,13,0.0843186993075,0.1
93,13,0.0817559551431,0.1
93,13,0.0884983209067,0.1
93,13,0.067390764322,0.1
93,13,0.0731655416107,0.1
93,13,0.0852726800854,0.1
93,13,0.0803973544707,0.1
93,13,0.0787842905492,0.1
93,13,0.0812287028441,0.1
93,13,0.078854519697,0.1
93,13,0.0768420608608,0.1
93,13,0.0820072297965,0.1
93,13,0.0910025406271,0.1
93,13,0.0865079557833,0.1
93,13,0.0732744578032,0.1
93,13,0.0814959795865,0.1
93,13,0.0845308180455,0.1
93,13,0.0800393991291,0.1
93,13,0.075132825979,0.1
93,13,0.0871795571863,0.1
93,13,0.0874137455436,0.1
93,13,0.0787908582134,0.1
93,13,0.0693708080317,0.1
93,13,0.0769230712397,0.1
93,13,0.0728015592173,0.1
93,13,0.083294672174,0.1
93,13,0.0804989603952,0.1
93,13,0.0804165322659,0.1
93,13,0.0862935664808,0.1
93,13,0.0752753150244,0.1
93,13,0.0755884652709,0.1
93,13,0.0839933342788,0.1
93,13,0.086402112295,0.1
93,13,0.07983278526,0.1
93,13,0.0863177022221,0.1
93,13,0.0770064470632,0.1
93,13,0.0983936285602,0.1
93,13,0.0797819905991,0.1
93,13,0.0807765569385,0.1
93,13,0.0842480174684,0.1
93,13,0.0738637270219,0.1
93,13,0.0699519126617,0.1
93,13,0.0710160089772,0.1
93,13,0.0775540848923,0.1
93,13,0.075062309497,0.1
93,13,0.0788204045094,0.1
93,13,0.0879787820368,0.1
93,13,0.0828083631321,0.1
93,13,0.0797140086913,0.1
93,13,0.0831243948666,0.1
93,13,0.0801390801255,0.1
93,13,0.083071978266,0.1
93,13,0.0725479071377,0.1
93,13,0.086241904699,0.1
93,13,0.0876699681662,0.1
93,13,0.0708076529454,0.1
93,13,0.0787198806171,0.1
93,13,0.0817114768642,0.1
93,13,0.0786083653487,0.1
93,13,0.0784454343452,0.1
93,13,0.0774770016163,0.1
93,13,0.0832158889734,0.1
93,13,0.0831058822148,0.1
93,13,0.0780700789745,0.1
93,13,0.0780634411451,0.1
93,13,0.081602717287,0.1
93,13,0.0768530072446,0.1
93,13,0.0737541900236,0.1
93,13,0.0755618180654,0.1
93,13,0.0708356647372,0.1
93,13,0.0800301657925,0.1
93,13,0.0821251833706,0.1
93,13,0.0849320341814,0.1
93,13,0.078617956156,0.1
93,13,0.086278140889,0.1
93,13,0.0730976401388,0.1
93,13,0.0718991634777,0.1
93,13,0.0792887897837,0.1
93,13,0.0760030609339,0.1
93,13,0.079155494879,0.1
93,13,0.083658379809,0.1
93,13,0.107962608455,0.1
93,13,0.0859529664944,0.1
93,13,0.0847087597998,0.1
93,13,0.0862821448974,0.1
93,13,0.0731102422318,0.1
93,13,0.0732722543878,0.1
93,13,0.0696998248093,0.1
93,13,0.0774274433955,0.1
94,9,0.0791264766122,0.1
94,9,0.0729727224348,0.1
94,9,0.0761677211071,0.1
94,9,0.0775420980839,0.1
94,9,0.0808568500188,0.1
94,9,0.0766983330772,0.1
94,9,0.0761240206308,0.1
94,9,0.0674979427,0.1
94,9,0.0771592059934,0.1
94,9,0.0760834861413,0.1
94,9,0.0820034620568,0.1
94,9,0.0776464384387,0.1
94,9,0.0760560246441,0.1
94,9,0.0812862637206,0.1
94,9,0.0794187715789,0.1
94,9,0.0853142041151,0.1
94,9,0.0767225464629,0.1
94,9,0.0712475848851,0.1
94,9,0.077940190171,0.1
94,9,0.0784169839551,0.1
94,9,0.0768782277029,0.1
94,9,0.0756934867061,0.1
94,9,0.0708909474719,0.1
94,9,0.0776091677283,0.1
94,9,0.0901520800316,0.1
94,9,0.0725783718094,0.1
94,9,0.0830618757192,0.1
94,9,0.0792153054106,0.1
94,9,0.0829966418282,0.1
94,9,0.0730240291833,0.1
94,9,0.0856744990178,0.1
94,9,0.074087182797,0.1
94,9,0.100658917552,0.1
94,9,0.0840377724996,0.1
94,9,0.0755415430206,0.1
94,9,0.0773619547964,0.1
94,9,0.088340292014,0.1
94,9,0.0799416697919,0.1
94,9,0.0829008046966,0.1
94,9,0.0798367295778,0.1
94,9,0.0792226047448,0.1
94,9,0.0828384435523,0.1
94,9,0.0794216812042,0.1
94,9,0.0798351857405,0.1
94,9,0.0873642572334,0.1
94,9,0.0810929103559,0.1
94,9,0.0824779276859,0.1
94,9,0.086155058822,0.1
94,9,0.0799042596115,0.1
94,9,0.0847189902147,0.1
94,9,0.0944374596788,0.1
94,9,0.0748627874073,0.1
94,9,0.0743042458702,0.1
94,9,0.0766890171173,0.1
94,9,0.0917553136343,0.1
94,9,0.0788660729977,0.1
94,9,0.0817667783503,0.1
94,9,0.0738048732621,0.1
94,9,0.0751802630575,0.1
94,9,0.0827046918796,0.1
94,9,0.078375718367,0.1
94,9,0.0756574615418,0.1
94,9,0.0807847712166,0.1
94,9,0.0752601199322,0.1
94,9,0.0778158100913,0.1
94,9,0.0879716012592,0.1
94,9,0.0840769507146,0.1
94,9,0.0744160577339,0.1
94,9,0.0849258698078,0.1
94,9,0.076462427995,0.1
94,9,0.0821969004077,0.1
94,9,0.0842204065722,0.1
94,9,0.0851508619366,0.1
94,9,0.0820161387446,0.1
94,9,0.0884488968908,0.1
94,9,0.0811868099711,0.1
94,9,0.0800702341582,0.1
94,9,0.085494648893,0.1
94,9,0.0817760282511,0.1
94,9,0.0825435656394,0.1
94,9,0.0780776966695,0.1
94,9,0.0792237091823,0.1
94,9,0.0747606029449,0.1
94,9,0.0800215290484,0.1
94,9,0.0758204972031,0.1
94,9,0.0864559473793,0.1
94,9,0.0926691178995,0.1
94,9,0.0723902888959,0.1
94,9,0.0790377513486,0.1
94,9,0.0835227838335,0.1
94,9,0.0727735404054,0.1
94,9,0.0840962582749,0.1
94,9,0.0727314093643,0.1
95,9,0.077433133244,0.1
95,9,0.0780063684619,0.1
95,9,0.0808672143437,0.1
95,9,0.0795415246748,0.1
95,9,0.0836793176338,0.1
95,9,0.0772336707327,0.1
95,9,0.0797566966364,0.1
95,9,0.0818238845604,0.1
95,9,0.0952042154682,0.1
95,9,0.077625472648,0.1
95,9,0.0793375030672,0.1
95,9,0.0824748548327,0.1
95,9,0.081124209987,0.1
95,9,0.0756693192698,0.1
95,9,0.0844837748592,0.1
95,9,0.0749122300461,0.1
95,9,0.0824867042554,0.1
95,9,0.0836440535002,0.1
95,9,0.0800708982701,0.1
95,9,0.0825984455242,0.1
95,9,0.0781500398499,0.1
95,9,0.0806589682493,0.1
95,9,0.0956234942493,0.1
95,9,0.0762058175273,0.1
95,9,0.0782004351963,0.1
95,9,0.0731758848607,0.1
95,9,0.0821094404726,0.1
95,9,0.0764971698092,0.1
95,9,0.0861720590492,0.1
95,9,0.0778601390004,0.1
95,9,0.0773685509977,0.1
95,9,0.0760896433474,0.1
95,9,0.0765186618281,0.1
95,9,0.078663016012,0.1
95,9,0.0827340006042,0.1
95,9,0.0767537701006,0.1
95,9,0.0733283300933,0.1
95,9,0.07261994848,0.1
95,9,0.0804974843316,0.1
95,9,0.088960625597,0.1
95,9,0.0834158733831,0.1
95,9,0.0794176888753,0.1
95,9,0.0832123501398,0.1
95,9,0.0918322394849,0.1
95,9,0.081325917096,0.1
95,9,0.0769864888985,0.1
95,9,0.0818549378077,0.1
95,9,0.082184515549,0.1
95,9,0.0764604417279,0.1
95,9,0.0840494875387,0.1
95,9,0.0837332970406,0.1
95,9,0.0774570066134,0.1
95,9,0.079298073462,0.1
95,9,0.0842285657148,0.1
95,9,0.0776878867272,0.1
95,9,0.0870452601618,0.1
95,9,0.0771625148304,0.1
95,9,0.0751632645646,0.1
95,9,0.0764294034168,0.1
95,9,0.0768232134759,0.1
95,9,0.083262305818,0.1
95,9,0.0987081756082,0.1
95,9,0.0839350355586,0.1
95,9,0.0762090393864,0.1
95,9,0.0845059239095,0.1
95,9,0.070850863591,0.1
95,9,0.0804284920137,0.1
95,9,0.0779481377058,0.1
95,9,0.0760698958892,0.1
95,9,0.0791910056009,0.1
95,9,0.0755583023406,0.1
95,9,0.0793298665618,0.1
95,9,0.0792366238471,0.1
95,9,0.0820987734046,0.1
95,9,0.0779052029489,0.1
95,9,0.0781517916221,0.1
95,9,0.0798376727481,0.1
95,9,0.0841304151323,0.1
95,9,0.083905655091,0.1
95,9,0.0843722193938,0.1
95,9,0.0811192700248,0.1
95,9,0.0740740220763,0.1
95,9,0.0838499291244,0.1
95,9,0.0839711130758,0.1
95,9,0.0871624332798,0.1
95,9,0.0811615550577,0.1
95,9,0.0885451910833,0.1
95,9,0.0746464766739,0.1
95,9,0.0792790080646,0.1
95,9,0.0891801193866,0.1
95,9,0.0777889042183,0.1
95,9,0.0797036946367,0.1
95,9,0.0816914894666,0.1
95,9,0.0839556685767,0.1
95,9,0.0777176264317,0.1
96,12,0.0816939578005,0.1
96,12,0.0757150957689,0.1
96,12,0.0842014325808,0.1
96,12,0.0737503950933,0.1
96,12,0.0771669382173,0.1
96,12,0.0842248262093,0.1
96,12,0.0814411367008,0.1
96,12,0.0745970159668,0.1
96,12,0.0804241465293,0.1
96,12,0.0768051847003,0.1
96,12,0.0754585361602,0.1
96,12,0.0803101879184,0.1
96,12,0.0786073525555,0.1
96,12,0.0871816084935,0.1
96,12,0.0672968601164,0.1
96,12,0.0756679958751,0.1
96,12,0.0836741008684,0.1
96,12,0.0793185761898,0.1
96,12,0.0796268983801,0.1
96,12,0.0850293676808,0.1
96,12,0.0830032314303,0.1
96,12,0.0782345420396,0.1
96,12,0.0873037296152,0.1
96,12,0.0843820491293,0.1
96,12,0.0780763033026,0.1
96,12,0.0816293364076,0.1
96,12,0.076985481736,0.1
96,12,0.0771401736859,0.1
96,12,0.0784243724082,0.1
96,12,0.0835605314907,0.1
96,12,0.0778175656348,0.1
96,12,0.0758320160867,0.1
96,12,0.0759065915627,0.1
96,12,0.0860344523624,0.1
96,12,0.0824302535008,0.1
96,12,0.0871700796845,0.1
96,12,0.0755564536543,0.1
96,12,0.072251128547,0.1
96,12,0.0794288886056,0.1
96,12,0.0789798176225,0.1
96,12,0.0741690214954,0.1
96,12,0.087008872294,0.1
96,12,0.0742049451072,0.1
96,12,0.080709513105,0.1
96,12,0.069807307818,0.1
96,12,0.0778203748227,0.1
96,12,0.085771627868,0.1
96,12,0.0735605349735,0.1
96,12,0.078191438263,0.1
96,12,0.0843881621648,0.1
96,12,0.0823016366103,0.1
96,12,0.0805181307256,0.1
96,12,0.0802841656909,0.1
96,12,0.0765639376196,0.1
96,12,0.0723327054673,0.1
96,12,0.0865605632641,0.1
96,12,0.0713277221056,0.1
96,12,0.0732075640592,0.1
96,12,0.0752438893104,0.1
96,12,0.0835550957913,0.1
96,12,0.0764496135932,0.1
96,12,0.0711510022318,0.1
96,12,0.0793731642706,0.1
96,12,0.0804338158501,0.1
96,12,0.0789098065525,0.1
96,12,0.073988740288,0.1
96,12,0.0831991135646,0.1
96,12,0.0809634624702,0.1
96,12,0.080699971796,0.1
96,12,0.0735592292267,0.1
96,12,0.0682469000442,0.1
96,12,0.0757670822828,0.1
96,12,0.0726323872443,0.1
96,12,0.0796207815542,0.1
96,12,0.083676252451,0.1
96,12,0.0768117968791,0.1
96,12,0.0713408523135,0.1
96,12,0.0813314106666,0.1
96,12,0.0780364417713,0.1
96,12,0.0725963899433,0.1
96,12,0.0758844241062,0.1
96,12,0.0767781540208,0.1
96,12,0.0806854014476,0.1
96,12,0.0687124326973,0.1
96,12,0.0787410280601,0.1
96,12,0.0788491149829,0.1
96,12,0.0852590291685,0.1
96,12,0.0712727053592,0.1
96,12,0.0762110350572,0.1
96,12,0.0772584055467,0.1
96,12,0.0782929086306,0.1
97,9,0.0689301275928,0.1
97,9,0.0764496547394,0.1
97,9,0.0841445243047,0.1
97,9,0.0736747852447,0.1
97,9,0.0746097107748,0.1
97,9,0.0749451581381,0.1
97,9,0.0775665171202,0.1
97,9,0.0808527092178,0.1
97,9,0.0830615840139,0.1
97,9,0.0876457982908,0.1
97,9,0.0755292780384,0.1
97,9,0.0893765628007,0.1
97,9,0.0848597381914,0.1
97,9,0.0820211183215,0.1
97,9,0.0756148458834,0.1
97,9,0.0804633253289,0.1
97,9,0.0755979130868,0.1
97,9,0.109035435968,0.1
97,9,0.0849397057386,0.1
97,9,0.0823351053915,0.1
97,9,0.0739044989609,0.1
97,9,0.0832195156189,0.1
97,9,0.0838087559095,0.1
97,9,0.0798279557496,0.1
97,9,0.0809351786629,0.1
97,9,0.0872185728009,0.1
97,9,0.0698254313185,0.1
97,9,0.0777351665211,0.1
97,9,0.0768768003336,0.1
97,9,0.0776568737454,0.1
97,9,0.08128259262,0.1
97,9,0.0760409488127,0.1
97,9,0.0782058260259,0.1
97,9,0.0785305478962,0.1
97,9,0.0850391613726,0.1
97,9,0.0793470805333,0.1
97,9,0.0772219703421,0.1
97,9,0.0747249873602,0.1
97,9,0.0753927571235,0.1
97,9,0.0778889594693,0.1
97,9,0.0793268142721,0.1
97,9,0.0709305131125,0.1
97,9,0.0803392168858,0.1
97,9,0.0788824107595,0.1
97,9,0.0830308303084,0.1
97,9,0.0861293896636,0.1
97,9,0.0769566275023,0.1
97,9,0.0742920366384,0.1
97,9,0.0850809116668,0.1
97,9,0.0765355073576,0.1
97,9,0.0785499424699,0.1
97,9,0.0851767185543,0.1
97,9,0.0696131540119,0.1
97,9,0.0736022043029,0.1
97,9,0.07687745026,0.1
97,9,0.0860187100805,0.1
97,9,0.0781209268476,0.1
97,9,0.078815841075,0.1
97,9,0.076279647799,0.1
97,9,0.0723119873309,0.1
97,9,0.0764928048911,0.1
97,9,0.078260312756,0.1
97,9,0.0781298057737,0.1
97,9,0.083441614938,0.1
97,9,0.0807884523003,0.1
97,9,0.081781775253,0.1
97,9,0.0675911381091,0.1
97,9,0.0832071329622,0.1
97,9,0.0794247377752,0.1
97,9,0.0801513505773,0.1
97,9,0.0762243893528,0.1
97,9,0.0797208293435,0.1
97,9,0.082174798503,0.1
97,9,0.0830264712203,0.1
97,9,0.087037093806,0.1
97,9,0.0841536182706,0.1
97,9,0.0809980162268,0.1
97,9,0.0765231066699,0.1
97,9,0.083964132944,0.1
97,9,0.079028204163,0.1
97,9,0.0800798238018,0.1
97,9,0.0788362504677,0.1
97,9,0.0764260271548,0.1
97,9,0.0818161544141,0.1
97,9,0.0750464009783,0.1
97,9,0.0806551175918,0.1
97,9,0.0796575872347,0.1
97,9,0.0774908030279,0.1
97,9,0.0755177577165,0.1
97,9,0.0769030147453,0.1
97,9,0.0830510115591,0.1
97,9,0.0753490988555,0.1
97,9,0.072500965056,0.1
97,9,0.0791852249825,0.1
97,9,0.0595743048659,0.1
98,9,0.0839302915716,0.1
98,9,0.0849727746808,0.1
98,9,0.080376676685,0.1
98,9,0.0752560293977,0.1
98,9,0.0770585163963,0.1
98,9,0.0971752728515,0.1
98,9,0.0833210995253,0.1
98,9,0.0766958667083,0.1
98,9,0.0807204342679,0.1
98,9,0.0816207677349,0.1
98,9,0.0917952587099,0.1
98,9,0.0888931469093,0.1
98,9,0.0747455816882,0.1
98,9,0.0783237206047,0.1
98,9,0.0740876724942,0.1
98,9,0.0806365988734,0.1
98,9,0.0705888814658,0.1
98,9,0.101411395158,0.1
98,9,0.071753205193,0.1
98,9,0.0752891250429,0.1
98,9,0.0766071518976,0.1
98,9,0.0731344052015,0.1
98,9,0.0753443630842,0.1
98,9,0.0762952355958,0.1
98,9,0.0905852997963,0.1
98,9,0.0812711125387,0.1
98,9,0.0765713001606,0.1
98,9,0.0762853154113,0.1
98,9,0.0761765385878,0.1
98,9,0.0711498615933,0.1
98,9,0.0729838267202,0.1
98,9,0.0701168805955,0.1
98,9,0.0835647106748,0.1
98,9,0.0734703734576,0.1
98,9,0.0724326228692,0.1
98,9,0.0795877090176,0.1
98,9,0.0745696104839,0.1
98,9,0.0732497058155,0.1
98,9,0.0821283919275,0.1
98,9,0.0726356751742,0.1
98,9,0.0775722519056,0.1
98,9,0.070819931041,0.1
98,9,0.0765289167106,0.1
98,9,0.0814749505171,0.1
98,9,0.0832483221049,0.1
98,9,0.0859785869664,0.1
98,9,0.0760142691885,0.1
98,9,0.0832796614154,0.1
98,9,0.0813341728234,0.1
98,9,0.0816093200033,0.1
98,9,0.0802233773234,0.1
98,9,0.0787939180607,0.1
98,9,0.0812393330008,0.1
98,9,0.0809008210821,0.1
98,9,0.0764619822232,0.1
98,9,0.0803481006457,0.1
98,9,0.0864894303749,0.1
98,9,0.0806776991952,0.1
98,9,0.0756458315679,0.1
98,9,0.0830561418514,0.1
98,9,0.0829706233343,0.1
98,9,0.0780275920539,0.1
98,9,0.0810238371233,0.1
98,9,0.0845215010826,0.1
98,9,0.0797622652815,0.1
98,9,0.0752480803329,0.1
98,9,0.0768924468745,0.1
98,9,0.0794842060387,0.1
98,9,0.0770624917994,0.1
98,9,0.0956928483192,0.1
98,9,0.0794639667577,0.1
98,9,0.0783380816017,0.1
98,9,0.0740763722039,0.1
98,9,0.0785133115768,0.1
98,9,0.0870899415886,0.1
98,9,0.0817304259124,0.1
98,9,0.0818383451242,0.1
98,9,0.0826322683243,0.1
98,9,0.0723865347111,0.1
98,9,0.0796639930509,0.1
98,9,0.0727002980223,0.1
98,9,0.0740618295627,0.1
98,9,0.0752450273891,0.1
98,9,0.0879845203256,0.1
98,9,0.0791128654937,0.1
98,9,0.0716864931062,0.1
98,9,0.081600344156,0.1
