epoch,episode,mean_loss,epsilon
45,6,0.069403651754,0.1
45,6,0.0709881296793,0.1
45,6,0.0692465570066,0.1
45,6,0.071558046819,0.1
45,6,0.071998452583,0.1
45,6,0.0739443032919,0.1
45,6,0.073244623984,0.1
45,6,0.0736838017675,0.1
45,6,0.0726560872151,0.1
45,6,0.0715979936255,0.1
45,6,0.0711749802624,0.1
45,6,0.0741241288182,0.1
45,6,0.0714142000777,0.1
45,6,0.0722129663551,0.1
45,6,0.0725861665557,0.1
45,6,0.0755785187419,0.1
45,6,0.0697791637873,0.1
45,6,0.0715548003402,0.1
45,6,0.0718617963853,0.1
45,6,0.0729604288241,0.1
45,6,0.0715037170396,0.1
45,6,0.0721758534265,0.1
45,6,0.0714754041354,0.1
45,6,0.0708049245888,0.1
45,6,0.0724194174193,0.1
45,6,0.0714608313559,0.1
45,6,0.0713058942054,0.1
45,6,0.0717585199814,0.1
45,6,0.0737553989037,0.1
45,6,0.0726687205873,0.1
45,6,0.0708323761004,0.1
45,6,0.0721698821428,0.1
45,6,0.0722210089305,0.1
45,6,0.0718574372497,0.1
45,6,0.0712290186087,0.1
45,6,0.0722325136843,0.1
45,6,0.0720354618225,0.1
45,6,0.0717548867652,0.1
45,6,0.0718371591352,0.1
45,6,0.071134706134,0.1
45,6,0.0726033816931,0.1
45,6,0.0719953982007,0.1
45,6,0.0731329640394,0.1
45,6,0.0742207049686,0.1
45,6,0.0728569305923,0.1
45,6,0.0733386994011,0.1
45,6,0.0708277811929,0.1
45,6,0.0703094640586,0.1
45,6,0.0737729030017,0.1
45,6,0.0731090838816,0.1
45,6,0.0723781053748,0.1
45,6,0.0716582293442,0.1
45,6,0.0717012151041,0.1
45,6,0.0711880191559,0.1
45,6,0.0749336951622,0.1
45,6,0.0705036549621,0.1
45,6,0.0720125371235,0.1
45,6,0.073191141138,0.1
46,5,0.0726819136539,0.1
46,5,0.0706297971299,0.1
46,5,0.0721713973337,0.1
46,5,0.0715514211247,0.1
46,5,0.071590668355,0.1
46,5,0.0719037311896,0.1
46,5,0.0725172646747,0.1
46,5,0.0721054932635,0.1
46,5,0.070848007523,0.1
46,5,0.0723476918402,0.1
46,5,0.0713317640195,0.1
46,5,0.069975996815,0.1
46,5,0.0729614154936,0.1
46,5,0.0719651948237,0.1
46,5,0.0735644759446,0.1
46,5,0.074796363966,0.1
46,5,0.0740084974988,0.1
46,5,0.0712348494648,0.1
46,5,0.0733504429004,0.1
46,5,0.0719292685631,0.1
46,5,0.0726237741944,0.1
46,5,0.0680249648183,0.1
46,5,0.0730005109627,0.1
46,5,0.0720462183912,0.1
46,5,0.0715712859145,0.1
46,5,0.0689186576226,0.1
46,5,0.0715099502218,0.1
46,5,0.0720845434183,0.1
46,5,0.0710275012268,0.1
46,5,0.0723050218104,0.1
46,5,0.07060578988,0.1
46,5,0.0708069661154,0.1
46,5,0.0724384198532,0.1
46,5,0.0723420990027,0.1
46,5,0.0751491690793,0.1
46,5,0.0711536285262,0.1
46,5,0.071196750025,0.1
46,5,0.0697790617243,0.1
46,5,0.0713861867027,0.1
46,5,0.0721746062468,0.1
46,5,0.0712483350976,0.1
46,5,0.0728867465162,0.1
46,5,0.0705188433726,0.1
46,5,0.0719452400975,0.1
46,5,0.0717613150043,0.1
46,5,0.0708842205407,0.1
46,5,0.0730225772519,0.1
46,5,0.0691813137885,0.1
46,5,0.0725169368159,0.1
46,5,0.071843093404,0.1
46,5,0.0714284753069,0.1
46,5,0.0730683179542,0.1
46,5,0.0726251212119,0.1
46,5,0.0717851659425,0.1
46,5,0.0717934641574,0.1
46,5,0.0713769790287,0.1
46,5,0.0742007793275,0.1
46,5,0.0730881839,0.1
46,5,0.0741724713928,0.1
46,5,0.0722619203029,0.1
46,5,0.0721103349929,0.1
46,5,0.0712465866657,0.1
46,5,0.0698808442545,0.1
46,5,0.0719125602293,0.1
46,5,0.0717872215343,0.1
46,5,0.0728190470946,0.1
46,5,0.071848124283,0.1
46,5,0.0729707378537,0.1
46,5,0.0727201340452,0.1
46,5,0.0711646888194,0.1
46,5,0.0729198322786,0.1
46,5,0.0728435521307,0.1
46,5,0.0726679997667,0.1
46,5,0.0729370725135,0.1
46,5,0.0733678555906,0.1
46,5,0.0754463807488,0.1
46,5,0.0727658379807,0.1
46,5,0.0704842226268,0.1
46,5,0.0741707233369,0.1
46,5,0.0723456287252,0.1
46,5,0.0734387373859,0.1
46,5,0.0723472411042,0.1
46,5,0.074930921486,0.1
46,5,0.0724388234762,0.1
46,5,0.0743882685299,0.1
46,5,0.0732937472374,0.1
46,5,0.0717269740655,0.1
46,5,0.0744387668327,0.1
46,5,0.0713514533845,0.1
46,5,0.0722038096172,0.1
46,5,0.0717409354616,0.1
46,5,0.0741766485764,0.1
46,5,0.0731558538594,0.1
46,5,0.0718965742346,0.1
46,5,0.0744204926042,0.1
46,5,0.0743598662775,0.1
46,5,0.0728064864618,0.1
46,5,0.0732149558054,0.1
46,5,0.0727507729889,0.1
46,5,0.0748195173707,0.1
46,5,0.0730469081316,0.1
46,5,0.0746490233727,0.1
46,5,0.0728837163351,0.1
46,5,0.0731838553944,0.1
46,5,0.0738298921999,0.1
46,5,0.0722673245266,0.1
46,5,0.0724539504463,0.1
46,5,0.0740546632998,0.1
46,5,0.0702399323315,0.1
46,5,0.0752021327065,0.1
46,5,0.0725615251006,0.1
46,5,0.0745002557805,0.1
46,5,0.0748665199201,0.1
46,5,0.0763227120158,0.1
46,5,0.0774269545641,0.1
46,5,0.0732518956,0.1
46,5,0.0698622996568,0.1
46,5,0.0751318396706,0.1
46,5,0.0732778524847,0.1
46,5,0.0728388803366,0.1
46,5,0.0736048422329,0.1
46,5,0.0748656715412,0.1
46,5,0.0730107548221,0.1
46,5,0.0732738834703,0.1
46,5,0.0721109520752,0.1
46,5,0.0755748996351,0.1
46,5,0.0738230342305,0.1
46,5,0.0713258448175,0.1
46,5,0.0729839823295,0.1
46,5,0.070986733456,0.1
47,7,0.0728196639227,0.1
47,7,0.073897095581,0.1
47,7,0.070866403681,0.1
47,7,0.071056932797,0.1
47,7,0.0722196479923,0.1
47,7,0.0739168538563,0.1
47,7,0.0727697291247,0.1
47,7,0.070942906794,0.1
47,7,0.0736924239839,0.1
47,7,0.0743651197707,0.1
47,7,0.0759278644508,0.1
47,7,0.0728229894744,0.1
47,7,0.0717829974823,0.1
47,7,0.071789359103,0.1
47,7,0.0726136689605,0.1
47,7,0.0738358572706,0.1
47,7,0.071922096863,0.1
47,7,0.0719753442907,0.1
47,7,0.0727998630485,0.1
47,7,0.0701928961324,0.1
47,7,0.07302993662,0.1
47,7,0.0726163075147,0.1
47,7,0.0761447351141,0.1
47,7,0.0727841471422,0.1
47,7,0.0736080432955,0.1
47,7,0.0744277660762,0.1
47,7,0.0707778534618,0.1
47,7,0.0723901627115,0.1
47,7,0.0736846713578,0.1
47,7,0.0726542856921,0.1
47,7,0.0753162344548,0.1
47,7,0.0717776349621,0.1
47,7,0.0728882306289,0.1
47,7,0.0749781198603,0.1
47,7,0.0702907962397,0.1
47,7,0.0735330837389,0.1
47,7,0.0742619403943,0.1
47,7,0.0736878126269,0.1
47,7,0.074337295571,0.1
47,7,0.0753258596484,0.1
47,7,0.0725064634944,0.1
47,7,0.0732282584611,0.1
47,7,0.0723669392025,0.1
47,7,0.0729696827639,0.1
47,7,0.0710532105182,0.1
47,7,0.0743061952584,0.1
47,7,0.0719201991333,0.1
47,7,0.0708392972936,0.1
47,7,0.073232091206,0.1
47,7,0.072218736297,0.1
47,7,0.0752089210676,0.1
47,7,0.0731855965068,0.1
47,7,0.0735896172172,0.1
47,7,0.075347626888,0.1
47,7,0.0700535434396,0.1
47,7,0.0739663856623,0.1
47,7,0.0732440621413,0.1
47,7,0.0738520477121,0.1
47,7,0.0757442870166,0.1
47,7,0.0742268263152,0.1
47,7,0.0753562714762,0.1
47,7,0.0721159285963,0.1
47,7,0.0723965102939,0.1
47,7,0.0744643316381,0.1
47,7,0.0768345065407,0.1
47,7,0.0720747790325,0.1
47,7,0.0745083757312,0.1
47,7,0.0727926955253,0.1
47,7,0.0744247212736,0.1
47,7,0.073979773937,0.1
47,7,0.0727221450562,0.1
47,7,0.0742570881961,0.1
47,7,0.0731929226289,0.1
47,7,0.0721738118893,0.1
47,7,0.0730689977023,0.1
47,7,0.0730132673391,0.1
47,7,0.0735965333282,0.1
47,7,0.0711439998721,0.1
47,7,0.0729687216655,0.1
47,7,0.0719033844858,0.1
47,7,0.0735180133652,0.1
47,7,0.072355796452,0.1
47,7,0.0729961877978,0.1
47,7,0.0726144740649,0.1
47,7,0.0719357760852,0.1
47,7,0.0725896949961,0.1
47,7,0.0706186539733,0.1
47,7,0.0730026302818,0.1
47,7,0.0705062956491,0.1
47,7,0.0717598344107,0.1
47,7,0.072659270445,0.1
47,7,0.0720249207047,0.1
47,7,0.0734051454641,0.1
47,7,0.0727132787755,0.1
47,7,0.0701960710427,0.1
47,7,0.0742339893983,0.1
47,7,0.0721487991326,0.1
47,7,0.0728922773708,0.1
47,7,0.0740337601175,0.1
47,7,0.0713071756926,0.1
47,7,0.07446712743,0.1
47,7,0.0726268409672,0.1
47,7,0.0724403064224,0.1
47,7,0.0718924005506,0.1
47,7,0.0712290406338,0.1
47,7,0.0720163932658,0.1
47,7,0.0718475271785,0.1
47,7,0.0712948021619,0.1
47,7,0.0743052571561,0.1
47,7,0.0697886881301,0.1
47,7,0.0728503856738,0.1
47,7,0.0733556837812,0.1
47,7,0.0729001521531,0.1
47,7,0.0727754279263,0.1
47,7,0.0733279430243,0.1
47,7,0.073360674019,0.1
47,7,0.0735576219722,0.1
47,7,0.0724526118513,0.1
47,7,0.073821162601,0.1
47,7,0.076714420848,0.1
47,7,0.074722155259,0.1
47,7,0.0730763366423,0.1
47,7,0.0726354078628,0.1
47,7,0.0724207708149,0.1
47,7,0.0723299028275,0.1
47,7,0.072945050226,0.1
47,7,0.0727105916105,0.1
47,7,0.0702633144857,0.1
47,7,0.0719457198618,0.1
47,7,0.0711804730469,0.1
47,7,0.0698480698784,0.1
47,7,0.0668664460431,0.1
47,7,0.0715331606509,0.1
47,7,0.0713007579584,0.1
47,7,0.0727495335621,0.1
47,7,0.070806607752,0.1
47,7,0.0718633718564,0.1
47,7,0.0718473013417,0.1
47,7,0.0714305193233,0.1
47,7,0.0715682737974,0.1
47,7,0.0718375190538,0.1
47,7,0.0703082166437,0.1
47,7,0.0713679507837,0.1
47,7,0.0724764573453,0.1
47,7,0.072317443215,0.1
47,7,0.0725274493426,0.1
47,7,0.0698232798187,0.1
48,6,0.072609416805,0.1
48,6,0.0736127004068,0.1
48,6,0.0704090012239,0.1
48,6,0.0734878880914,0.1
48,6,0.07203231185,0.1
48,6,0.0724456878293,0.1
48,6,0.0716825451485,0.1
48,6,0.0717479360368,0.1
48,6,0.0704856056197,0.1
48,6,0.0703735958697,0.1
48,6,0.0725164966084,0.1
48,6,0.0721113770838,0.1
48,6,0.0717995841096,0.1
48,6,0.0721893798879,0.1
48,6,0.0718210058872,0.1
48,6,0.0730979820741,0.1
48,6,0.0718301693885,0.1
48,6,0.0717572006297,0.1
48,6,0.0704573104312,0.1
48,6,0.0726253501633,0.1
48,6,0.0726942142538,0.1
48,6,0.071953754933,0.1
48,6,0.0738289796473,0.1
48,6,0.0724059406519,0.1
48,6,0.0708033128329,0.1
48,6,0.0711079112547,0.1
48,6,0.073954109437,0.1
48,6,0.0732111603761,0.1
48,6,0.0711650037512,0.1
48,6,0.0712379764548,0.1
48,6,0.0723215440359,0.1
48,6,0.0723270862419,0.1
48,6,0.0731796348108,0.1
48,6,0.0705759200625,0.1
48,6,0.0710642187189,0.1
48,6,0.0719419682949,0.1
48,6,0.0689418416844,0.1
48,6,0.0710996267418,0.1
48,6,0.0709255348213,0.1
48,6,0.0699896945289,0.1
48,6,0.0700700091431,0.1
48,6,0.0720526232188,0.1
48,6,0.0722722626367,0.1
48,6,0.0688911688631,0.1
48,6,0.070516026828,0.1
48,6,0.0688896210167,0.1
48,6,0.07278759237,0.1
48,6,0.0733261020522,0.1
48,6,0.0721718118685,0.1
48,6,0.0685026810511,0.1
48,6,0.0734302294471,0.1
48,6,0.0716561205601,0.1
48,6,0.072028600438,0.1
48,6,0.0723751746943,0.1
48,6,0.0736504324512,0.1
48,6,0.0719567299803,0.1
48,6,0.0718135301076,0.1
48,6,0.0710591633112,0.1
48,6,0.0685423531977,0.1
48,6,0.0710063729495,0.1
48,6,0.0703025390107,0.1
48,6,0.0705692949797,0.1
48,6,0.0700979714131,0.1
48,6,0.0709086834879,0.1
48,6,0.0714608344542,0.1
48,6,0.0700205831523,0.1
48,6,0.0701271402448,0.1
48,6,0.0701327873525,0.1
48,6,0.0707858923796,0.1
48,6,0.0707916929123,0.1
48,6,0.0693264810262,0.1
48,6,0.0713634078944,0.1
48,6,0.0707431558564,0.1
48,6,0.0726616254456,0.1
48,6,0.0717847395085,0.1
48,6,0.0714503011338,0.1
48,6,0.0715987135467,0.1
48,6,0.0733176627303,0.1
48,6,0.0718027436647,0.1
48,6,0.0729378302379,0.1
48,6,0.0738438103238,0.1
48,6,0.0722422692603,0.1
48,6,0.0735119251379,0.1
48,6,0.0702770783607,0.1
48,6,0.0715442713878,0.1
48,6,0.0734003453607,0.1
48,6,0.0735952834678,0.1
48,6,0.0741353476814,0.1
48,6,0.0739483520522,0.1
48,6,0.0733660864361,0.1
48,6,0.0732574957896,0.1
48,6,0.0722162162327,0.1
48,6,0.0729610830939,0.1
48,6,0.0713031128641,0.1
48,6,0.0734738102442,0.1
48,6,0.0728044353412,0.1
48,6,0.0694792071092,0.1
48,6,0.0736131261061,0.1
48,6,0.0718642381635,0.1
48,6,0.0734614182359,0.1
48,6,0.0722151127712,0.1
48,6,0.0721336284346,0.1
48,6,0.0709280361948,0.1
48,6,0.0719440302394,0.1
48,6,0.0731927471765,0.1
48,6,0.073941730751,0.1
48,6,0.0657444644831,0.1
48,6,0.0731658744559,0.1
48,6,0.0694928846091,0.1
48,6,0.0711705233157,0.1
48,6,0.0725510435475,0.1
48,6,0.0707144444303,0.1
48,6,0.0702108233628,0.1
48,6,0.0722181020651,0.1
48,6,0.0723017049606,0.1
48,6,0.0725501851123,0.1
48,6,0.0718171026529,0.1
48,6,0.0719063889335,0.1
48,6,0.0704059588886,0.1
48,6,0.0708666232177,0.1
48,6,0.0725095800265,0.1
48,6,0.0729817604707,0.1
48,6,0.0707220391751,0.1
48,6,0.0737593788796,0.1
48,6,0.0726555546113,0.1
48,6,0.0732070411956,0.1
48,6,0.0709251641432,0.1
48,6,0.0713529303078,0.1
48,6,0.0715651056002,0.1
48,6,0.0752144569031,0.1
48,6,0.0730814518565,0.1
48,6,0.0730775758987,0.1
48,6,0.0742483301484,0.1
48,6,0.0729676273705,0.1
48,6,0.0727165122295,0.1
48,6,0.073727291597,0.1
48,6,0.0737119641315,0.1
48,6,0.0725552043395,0.1
48,6,0.0708417393319,0.1
48,6,0.0752257481294,0.1
48,6,0.071982594562,0.1
48,6,0.0728550850514,0.1
48,6,0.0732319667465,0.1
48,6,0.0742656566215,0.1
48,6,0.0730411135919,0.1
48,6,0.0724451232392,0.1
48,6,0.0711199082808,0.1
48,6,0.0686133042753,0.1
48,6,0.0711155689413,0.1
48,6,0.071600723288,0.1
48,6,0.0719601995752,0.1
48,6,0.0714998009455,0.1
48,6,0.06925474612,0.1
48,6,0.0710679790404,0.1
48,6,0.0710995082897,0.1
48,6,0.0701889954049,0.1
49,6,0.0720942799678,0.1
49,6,0.0719063693818,0.1
49,6,0.0714664817948,0.1
49,6,0.0718993690428,0.1
49,6,0.0728971809504,0.1
49,6,0.0725125392236,0.1
49,6,0.0724745102633,0.1
49,6,0.0755088294272,0.1
49,6,0.0744966900196,0.1
49,6,0.0718632602208,0.1
49,6,0.07246914003,0.1
49,6,0.0710647463445,0.1
49,6,0.0727796445956,0.1
49,6,0.0742474873874,0.1
49,6,0.0722308564393,0.1
49,6,0.0727274263038,0.1
49,6,0.0722740950271,0.1
49,6,0.0727395422316,0.1
49,6,0.0715486251753,0.1
49,6,0.0715074431452,0.1
49,6,0.0727641392855,0.1
49,6,0.0738449524011,0.1
49,6,0.0742814586611,0.1
49,6,0.0735756259688,0.1
49,6,0.073825443388,0.1
49,6,0.0739231409111,0.1
49,6,0.0726359548204,0.1
49,6,0.0739557608351,0.1
49,6,0.0737667172504,0.1
49,6,0.0750627387079,0.1
49,6,0.0716027325884,0.1
49,6,0.0739022242917,0.1
49,6,0.0748436153092,0.1
49,6,0.0723790222681,0.1
49,6,0.0738833473982,0.1
49,6,0.0728160565429,0.1
49,6,0.0732948733394,0.1
49,6,0.0751768402461,0.1
49,6,0.0765646888981,0.1
49,6,0.0716285388917,0.1
49,6,0.0742623218808,0.1
49,6,0.0728768046417,0.1
49,6,0.0722250956615,0.1
49,6,0.0730087712554,0.1
49,6,0.0719857254753,0.1
49,6,0.0726253471783,0.1
49,6,0.0726825803425,0.1
49,6,0.0739565775894,0.1
49,6,0.0731452288888,0.1
49,6,0.0738179218837,0.1
49,6,0.072988122651,0.1
49,6,0.0738515673304,0.1
49,6,0.0779975828642,0.1
49,6,0.0738495847099,0.1
49,6,0.0740475105721,0.1
49,6,0.0741126507837,0.1
49,6,0.0748484416466,0.1
49,6,0.071206581594,0.1
49,6,0.0750417312596,0.1
49,6,0.0761786571889,0.1
49,6,0.0726876234772,0.1
49,6,0.0740237806319,0.1
49,6,0.0707576691158,0.1
49,6,0.0737678463613,0.1
49,6,0.0714372465239,0.1
49,6,0.0689930262902,0.1
49,6,0.0723319883595,0.1
49,6,0.0712829733686,0.1
49,6,0.0714697500861,0.1
49,6,0.0717855565727,0.1
49,6,0.0739062651524,0.1
49,6,0.0712896796154,0.1
49,6,0.0732317468744,0.1
49,6,0.0706934417004,0.1
49,6,0.0714210578503,0.1
49,6,0.0743896921655,0.1
49,6,0.0725830159415,0.1
49,6,0.0713696673502,0.1
49,6,0.0714400685154,0.1
49,6,0.0742285414012,0.1
49,6,0.0728250925712,0.1
49,6,0.0732470789599,0.1
49,6,0.0710895445115,0.1
49,6,0.0720985471771,0.1
49,6,0.072539938426,0.1
49,6,0.0722451713804,0.1
49,6,0.0705922958651,0.1
49,6,0.0715378922268,0.1
49,6,0.0726668266899,0.1
49,6,0.070839370151,0.1
49,6,0.070293978602,0.1
49,6,0.0709042557534,0.1
49,6,0.0721866321485,0.1
49,6,0.0748402495739,0.1
49,6,0.0721383164239,0.1
49,6,0.073877230719,0.1
49,6,0.073823456764,0.1
49,6,0.0738705331306,0.1
49,6,0.0707672434228,0.1
49,6,0.0734736160337,0.1
49,6,0.0739239081287,0.1
49,6,0.0747992652899,0.1
49,6,0.0724381493404,0.1
49,6,0.0735745210298,0.1
49,6,0.0730273641291,0.1
49,6,0.0737200020313,0.1
49,6,0.0714203198056,0.1
49,6,0.0721584745278,0.1
49,6,0.0752705056187,0.1
49,6,0.0702549112527,0.1
49,6,0.0732700959456,0.1
49,6,0.0734585264284,0.1
49,6,0.0728536679697,0.1
49,6,0.0749696534505,0.1
49,6,0.0695426426837,0.1
49,6,0.0722112110745,0.1
49,6,0.073265222112,0.1
49,6,0.0744858045369,0.1
49,6,0.0692668858284,0.1
49,6,0.0706657925015,0.1
49,6,0.0718563163938,0.1
49,6,0.0747790025043,0.1
49,6,0.073660502758,0.1
49,6,0.0736144826234,0.1
49,6,0.0722144024247,0.1
49,6,0.0724352756281,0.1
49,6,0.0745098984715,0.1
49,6,0.0720253362821,0.1
49,6,0.0712212805342,0.1
49,6,0.0717118681548,0.1
49,6,0.0718001176602,0.1
49,6,0.0743705873087,0.1
49,6,0.0721066548282,0.1
49,6,0.0732744097555,0.1
49,6,0.0726852846685,0.1
49,6,0.0720750945391,0.1
49,6,0.0718919587219,0.1
49,6,0.0707415367465,0.1
49,6,0.0740727371842,0.1
49,6,0.0722727683433,0.1
49,6,0.0734095300661,0.1
49,6,0.0732512042986,0.1
49,6,0.0723104334805,0.1
49,6,0.0732682276212,0.1
50,7,0.0721256617749,0.1
50,7,0.0724764248724,0.1
50,7,0.0699670657764,0.1
50,7,0.0690919957344,0.1
50,7,0.0704601123134,0.1
50,7,0.0728135016516,0.1
50,7,0.0731298347059,0.1
50,7,0.073266240303,0.1
50,7,0.0730322923299,0.1
50,7,0.0730682162636,0.1
50,7,0.0739063330122,0.1
50,7,0.0735501052554,0.1
50,7,0.0721503471404,0.1
50,7,0.0738259215415,0.1
50,7,0.0740753025964,0.1
50,7,0.0751977113958,0.1
50,7,0.0732925922608,0.1
50,7,0.0751888285723,0.1
50,7,0.0731256130467,0.1
50,7,0.0726475433883,0.1
50,7,0.0749541794326,0.1
50,7,0.0752202326794,0.1
50,7,0.0740905160988,0.1
50,7,0.0730105424218,0.1
50,7,0.0730620624044,0.1
50,7,0.0728499367094,0.1
50,7,0.0761841822197,0.1
50,7,0.0714897773785,0.1
50,7,0.073287008576,0.1
50,7,0.0710147912914,0.1
50,7,0.0743926484474,0.1
50,7,0.0737733985381,0.1
50,7,0.0756037630047,0.1
50,7,0.0738144955592,0.1
50,7,0.0733408767353,0.1
50,7,0.0735618896172,0.1
50,7,0.0703681298949,0.1
50,7,0.0715869252819,0.1
50,7,0.0733750579151,0.1
50,7,0.0738999715842,0.1
50,7,0.0737013930313,0.1
50,7,0.0741682310923,0.1
50,7,0.0746601922603,0.1
50,7,0.0747742681835,0.1
50,7,0.0707436159993,0.1
50,7,0.0718361893911,0.1
50,7,0.0724657371207,0.1
50,7,0.0714159902142,0.1
50,7,0.0711815290413,0.1
50,7,0.068811210593,0.1
50,7,0.0719120485493,0.1
50,7,0.0748212308241,0.1
50,7,0.0728159703205,0.1
50,7,0.0724117518596,0.1
50,7,0.072836136493,0.1
50,7,0.0711874638233,0.1
50,7,0.0705019091485,0.1
50,7,0.0716441595963,0.1
50,7,0.0740798370685,0.1
50,7,0.0702025748326,0.1
50,7,0.0700027178077,0.1
50,7,0.0716010858465,0.1
50,7,0.0710204512417,0.1
50,7,0.0712968966065,0.1
50,7,0.072588682584,0.1
50,7,0.0727315858644,0.1
50,7,0.0717044745548,0.1
50,7,0.0717724565987,0.1
50,7,0.0703663909806,0.1
50,7,0.0723278068746,0.1
50,7,0.0716818969493,0.1
50,7,0.072234305518,0.1
50,7,0.0697698944127,0.1
50,7,0.0704475812114,0.1
50,7,0.0706516364968,0.1
50,7,0.0708386498769,0.1
50,7,0.0703403307131,0.1
50,7,0.0725663261459,0.1
50,7,0.0721763971886,0.1
50,7,0.0719575040795,0.1
50,7,0.0734500931249,0.1
50,7,0.0700553579343,0.1
50,7,0.0718011273473,0.1
50,7,0.0685575249952,0.1
50,7,0.0726313076241,0.1
50,7,0.0719318108749,0.1
50,7,0.0717531634895,0.1
50,7,0.073583132331,0.1
50,7,0.072602512421,0.1
50,7,0.0745266526584,0.1
50,7,0.0705712617434,0.1
50,7,0.0733315721888,0.1
50,7,0.0737855896661,0.1
50,7,0.0766486367623,0.1
50,7,0.0728247677823,0.1
50,7,0.0733373430255,0.1
50,7,0.0750375084061,0.1
50,7,0.0729343251119,0.1
50,7,0.0716264862003,0.1
50,7,0.0735956995438,0.1
50,7,0.0747672801487,0.1
50,7,0.0741646280764,0.1
50,7,0.0728575041661,0.1
50,7,0.075607527384,0.1
50,7,0.0721497047469,0.1
50,7,0.0723129567584,0.1
50,7,0.0708621074893,0.1
50,7,0.0727986176039,0.1
50,7,0.0750573002788,0.1
50,7,0.074675198676,0.1
50,7,0.0723872477665,0.1
50,7,0.0732075498018,0.1
50,7,0.0745971667865,0.1
50,7,0.0730194452773,0.1
50,7,0.0752293612911,0.1
50,7,0.0759215583665,0.1
50,7,0.0753150823152,0.1
50,7,0.0742222675558,0.1
50,7,0.0747100741446,0.1
50,7,0.0736131310111,0.1
50,7,0.0742442839106,0.1
50,7,0.0743153932951,0.1
50,7,0.0737776516849,0.1
50,7,0.0743453548085,0.1
50,7,0.0736931952002,0.1
50,7,0.0742323649168,0.1
50,7,0.073903695844,0.1
50,7,0.0746584944837,0.1
50,7,0.0748905651614,0.1
50,7,0.0742684349897,0.1
50,7,0.0750494815095,0.1
50,7,0.0740154311407,0.1
50,7,0.0732578823559,0.1
51,5,0.0728337189554,0.1
51,5,0.0733615878738,0.1
51,5,0.0730935811925,0.1
51,5,0.0713761899965,0.1
51,5,0.074728628792,0.1
51,5,0.0759094203049,0.1
51,5,0.0743556892461,0.1
51,5,0.0736893395367,0.1
51,5,0.0723983760944,0.1
51,5,0.0742800815683,0.1
51,5,0.0719038569835,0.1
51,5,0.0721139034197,0.1
51,5,0.0722428733221,0.1
51,5,0.072477772156,0.1
51,5,0.0737975501318,0.1
51,5,0.0736893371644,0.1
51,5,0.0729481427049,0.1
51,5,0.0732358926671,0.1
51,5,0.0739276228603,0.1
51,5,0.072290110743,0.1
51,5,0.0741730456159,0.1
51,5,0.0756131586008,0.1
51,5,0.0756304454731,0.1
51,5,0.0752946002721,0.1
51,5,0.0732346416236,0.1
51,5,0.0754914442644,0.1
51,5,0.0731180097783,0.1
51,5,0.0739546524513,0.1
51,5,0.0743988236792,0.1
51,5,0.0745776189519,0.1
51,5,0.0718545646252,0.1
51,5,0.072830883127,0.1
51,5,0.0735118118428,0.1
51,5,0.0728577838878,0.1
51,5,0.0724794124071,0.1
51,5,0.0732633916036,0.1
51,5,0.071345757648,0.1
51,5,0.0716678748831,0.1
51,5,0.0742692029786,0.1
51,5,0.0724322172189,0.1
51,5,0.0715475577114,0.1
51,5,0.0717222281845,0.1
51,5,0.0724265030682,0.1
51,5,0.0731234089417,0.1
51,5,0.0754006590653,0.1
51,5,0.0719901822678,0.1
51,5,0.0708773419674,0.1
51,5,0.0722134315839,0.1
51,5,0.0709307503771,0.1
51,5,0.0720467048788,0.1
51,5,0.0730339224889,0.1
51,5,0.0759264352131,0.1
51,5,0.0730285295438,0.1
51,5,0.0708111625819,0.1
51,5,0.0748077546341,0.1
51,5,0.0700602770238,0.1
51,5,0.071994016849,0.1
51,5,0.0734848016597,0.1
51,5,0.0715709089116,0.1
51,5,0.0717847859965,0.1
51,5,0.0704901573413,0.1
51,5,0.0710847839535,0.1
51,5,0.071276828836,0.1
51,5,0.0703359715084,0.1
51,5,0.071952244757,0.1
51,5,0.0725577176076,0.1
51,5,0.0698450827619,0.1
51,5,0.0700258082799,0.1
51,5,0.0699470907508,0.1
51,5,0.0708243122274,0.1
51,5,0.0697372740895,0.1
51,5,0.0715508519568,0.1
51,5,0.0701023577358,0.1
51,5,0.0702858610253,0.1
51,5,0.0726926308483,0.1
51,5,0.0713890498678,0.1
51,5,0.0705550194307,0.1
51,5,0.0727875218181,0.1
51,5,0.0699900883574,0.1
51,5,0.0703193719693,0.1
51,5,0.0712439643925,0.1
51,5,0.0731276887208,0.1
51,5,0.0704839913333,0.1
51,5,0.0719920870736,0.1
51,5,0.0708246748803,0.1
51,5,0.071361049508,0.1
51,5,0.0718575576391,0.1
51,5,0.0713487842577,0.1
51,5,0.0708119147227,0.1
51,5,0.0698995524422,0.1
51,5,0.0711448520961,0.1
51,5,0.0704315380549,0.1
51,5,0.0690800893723,0.1
51,5,0.0706315980891,0.1
51,5,0.0717859294955,0.1
51,5,0.0722029631433,0.1
51,5,0.0710043007416,0.1
51,5,0.0705975930541,0.1
51,5,0.0708684624911,0.1
51,5,0.0711203831919,0.1
51,5,0.0695478129263,0.1
51,5,0.0710867973799,0.1
51,5,0.0709988590811,0.1
51,5,0.0688085350593,0.1
51,5,0.0712008166705,0.1
51,5,0.0701824413867,0.1
51,5,0.0715876065318,0.1
51,5,0.0707610183125,0.1
51,5,0.0717462574438,0.1
51,5,0.0722265980969,0.1
51,5,0.0705769849772,0.1
