epoch,episode,mean_loss,epsilon
94,55,0.190996770884,0.1
94,55,0.195485477101,0.1
94,55,0.191710260385,0.1
94,55,0.148432329981,0.1
94,55,0.232754693385,0.1
94,55,0.181081680948,0.1
94,55,0.21317722835,0.1
94,55,0.210797899647,0.1
94,55,0.178096570158,0.1
94,55,0.18327076083,0.1
94,55,0.170925858491,0.1
94,55,0.191131036063,0.1
94,55,0.226104442235,0.1
94,55,0.16292709321,0.1
94,55,0.172956515821,0.1
94,55,0.1600220708,0.1
94,55,0.141409377328,0.1
94,55,0.183045446834,0.1
94,55,0.204464230789,0.1
94,55,0.210235017226,0.1
94,55,0.206104054272,0.1
94,55,0.176686011407,0.1
94,55,0.146019837687,0.1
94,55,0.149273327758,0.1
94,55,0.159550331649,0.1
94,55,0.168477485979,0.1
94,55,0.175481910633,0.1
94,55,0.141581954882,0.1
94,55,0.176239135143,0.1
94,55,0.17358762964,0.1
94,55,0.149045937552,0.1
94,55,0.179488055101,0.1
94,55,0.198622821215,0.1
94,55,0.199468444801,0.1
94,55,0.159453620225,0.1
94,55,0.158308585112,0.1
94,55,0.199141825297,0.1
94,55,0.187371236619,0.1
94,55,0.191767879504,0.1
94,55,0.190452611337,0.1
94,55,0.158644801456,0.1
94,55,0.171663691269,0.1
94,55,0.189738920883,0.1
94,55,0.203635688062,0.1
94,55,0.220039969551,0.1
94,55,0.199965584863,0.1
94,55,0.185485802387,0.1
94,55,0.191205591141,0.1
94,55,0.247128541216,0.1
94,55,0.188594054938,0.1
94,55,0.182426724414,0.1
94,55,0.206625972027,0.1
94,55,0.173105141708,0.1
94,55,0.200798421146,0.1
94,55,0.188632470861,0.1
94,55,0.148975066464,0.1
94,55,0.14612496712,0.1
94,55,0.178705440229,0.1
94,55,0.169359290747,0.1
94,55,0.226147467821,0.1
94,55,0.180173545485,0.1
94,55,0.178982930329,0.1
94,55,0.150624797877,0.1
94,55,0.187845896298,0.1
94,55,0.179831243678,0.1
94,55,0.168558592242,0.1
94,55,0.184475673085,0.1
94,55,0.167246578802,0.1
94,55,0.164623379221,0.1
94,55,0.162794647005,0.1
94,55,0.172373671015,0.1
94,55,0.18130659674,0.1
94,55,0.186296318068,0.1
94,55,0.147752161516,0.1
94,55,0.178114980084,0.1
94,55,0.165275750487,0.1
94,55,0.194995103373,0.1
94,55,0.173587740045,0.1
94,55,0.192160042425,0.1
94,55,0.213431246052,0.1
95,59,0.166257589409,0.1
95,59,0.182702346914,0.1
95,59,0.165294636256,0.1
95,59,0.199752717744,0.1
95,59,0.185681365478,0.1
95,59,0.169378143599,0.1
95,59,0.156242782715,0.1
95,59,0.156837911651,0.1
95,59,0.171183846816,0.1
95,59,0.189608764582,0.1
95,59,0.204596219291,0.1
95,59,0.180204202104,0.1
95,59,0.186856429435,0.1
95,59,0.178960779066,0.1
95,59,0.246330777779,0.1
95,59,0.166041623168,0.1
95,59,0.18161363211,0.1
95,59,0.175922979922,0.1
95,59,0.178988971997,0.1
95,59,0.205664582215,0.1
95,59,0.192998692249,0.1
95,59,0.212247593849,0.1
95,59,0.194968140504,0.1
95,59,0.19383562081,0.1
95,59,0.188409703152,0.1
95,59,0.190305833632,0.1
95,59,0.18532584144,0.1
95,59,0.175157216827,0.1
95,59,0.175188046685,0.1
95,59,0.195626631333,0.1
95,59,0.184709196342,0.1
95,59,0.21327900061,0.1
95,59,0.164307798732,0.1
95,59,0.195858014425,0.1
95,59,0.203418210179,0.1
95,59,0.213453757102,0.1
95,59,0.194431270423,0.1
95,59,0.150946636274,0.1
95,59,0.182884059076,0.1
95,59,0.172758202976,0.1
95,59,0.193271982426,0.1
95,59,0.178089038369,0.1
95,59,0.165955568429,0.1
95,59,0.165568475513,0.1
95,59,0.189051559613,0.1
95,59,0.164591692346,0.1
95,59,0.175420966719,0.1
95,59,0.200905304898,0.1
95,59,0.20472279741,0.1
95,59,0.234819441526,0.1
95,59,0.184235502593,0.1
95,59,0.168191993273,0.1
95,59,0.168312969001,0.1
95,59,0.258455631813,0.1
95,59,0.222793725172,0.1
95,59,0.203121359263,0.1
95,59,0.184247521922,0.1
95,59,0.167017670815,0.1
95,59,0.181529796939,0.1
95,59,0.221090216588,0.1
95,59,0.242099136447,0.1
95,59,0.180249267325,0.1
95,59,0.192756615259,0.1
95,59,0.168823490613,0.1
95,59,0.193507199704,0.1
95,59,0.194785526689,0.1
95,59,0.208162629777,0.1
95,59,0.193130718932,0.1
95,59,0.183057668902,0.1
95,59,0.218882727405,0.1
95,59,0.199771119067,0.1
95,59,0.230264293895,0.1
95,59,0.175924859455,0.1
95,59,0.183746785931,0.1
95,59,0.153475905191,0.1
95,59,0.154800966023,0.1
95,59,0.170664702191,0.1
95,59,0.183998239368,0.1
95,59,0.170554930268,0.1
95,59,0.181451482271,0.1
95,59,0.185368435008,0.1
95,59,0.167027445777,0.1
95,59,0.17765254411,0.1
95,59,0.172444938261,0.1
95,59,0.182777035512,0.1
95,59,0.176494487222,0.1
95,59,0.164936376525,0.1
95,59,0.173299439488,0.1
95,59,0.197890042469,0.1
95,59,0.163305274721,0.1
95,59,0.151562933318,0.1
95,59,0.183444799063,0.1
95,59,0.171404217243,0.1
95,59,0.175883349642,0.1
95,59,0.167815437229,0.1
95,59,0.18127207399,0.1
95,59,0.220878206757,0.1
95,59,0.171654135493,0.1
95,59,0.170187098047,0.1
95,59,0.219982199174,0.1
95,59,0.186992280606,0.1
95,59,0.149634484245,0.1
95,59,0.184857089745,0.1
95,59,0.165446103692,0.1
95,59,0.192700236303,0.1
95,59,0.180891643864,0.1
95,59,0.188692098899,0.1
95,59,0.173036946092,0.1
95,59,0.193262586352,0.1
95,59,0.17853187898,0.1
95,59,0.201391025961,0.1
95,59,0.172820487015,0.1
95,59,0.166008366235,0.1
95,59,0.154216769111,0.1
95,59,0.14408971302,0.1
95,59,0.171255537101,0.1
95,59,0.15901787283,0.1
95,59,0.139243503702,0.1
95,59,0.183630440102,0.1
95,59,0.171991017221,0.1
95,59,0.177902552869,0.1
95,59,0.171934174443,0.1
95,59,0.173254015193,0.1
95,59,0.159314761154,0.1
95,59,0.164390491188,0.1
95,59,0.18209595342,0.1
95,59,0.174540881562,0.1
95,59,0.154490752748,0.1
95,59,0.171570221789,0.1
95,59,0.175956835223,0.1
95,59,0.1921833333,0.1
95,59,0.189573682169,0.1
95,59,0.187850381887,0.1
95,59,0.172943961052,0.1
95,59,0.169798725999,0.1
95,59,0.174912901103,0.1
95,59,0.17666765245,0.1
95,59,0.216506474375,0.1
95,59,0.179367189998,0.1
95,59,0.172520895585,0.1
95,59,0.306322414653,0.1
95,59,0.170969985684,0.1
95,59,0.18127966429,0.1
95,59,0.184287085527,0.1
95,59,0.159228420106,0.1
95,59,0.178662432573,0.1
95,59,0.206616946094,0.1
95,59,0.175395721856,0.1
95,59,0.162250861769,0.1
95,59,0.138727834892,0.1
95,59,0.167909185109,0.1
95,59,0.165282545687,0.1
95,59,0.172009675358,0.1
95,59,0.205707584075,0.1
95,59,0.179646572174,0.1
95,59,0.181156994215,0.1
95,59,0.185640852997,0.1
96,51,0.1608054365,0.1
96,51,0.18009622636,0.1
96,51,0.157978092072,0.1
96,51,0.142345685897,0.1
96,51,0.177390886116,0.1
96,51,0.186985735759,0.1
96,51,0.158199550085,0.1
96,51,0.161325374737,0.1
96,51,0.178467557399,0.1
96,51,0.184455118874,0.1
96,51,0.173964550559,0.1
96,51,0.165024288926,0.1
96,51,0.143221768711,0.1
96,51,0.188886086678,0.1
96,51,0.184729874044,0.1
96,51,0.169067466807,0.1
96,51,0.193027852931,0.1
96,51,0.173709741298,0.1
96,51,0.183210685463,0.1
96,51,0.186390447033,0.1
96,51,0.164424652766,0.1
96,51,0.160414569463,0.1
96,51,0.167384161612,0.1
96,51,0.189855723696,0.1
96,51,0.189802891818,0.1
96,51,0.1661172502,0.1
96,51,0.194735354218,0.1
96,51,0.158757250751,0.1
96,51,0.182160994263,0.1
96,51,0.207863791846,0.1
96,51,0.189426450837,0.1
96,51,0.169477257394,0.1
96,51,0.180829916856,0.1
96,51,0.174094194985,0.1
96,51,0.184292279219,0.1
96,51,0.163875024279,0.1
96,51,0.18315161714,0.1
96,51,0.163934995007,0.1
96,51,0.183000150565,0.1
96,51,0.168273359552,0.1
96,51,0.179321055253,0.1
96,51,0.165307126378,0.1
96,51,0.189470928291,0.1
96,51,0.187199660219,0.1
96,51,0.189579414824,0.1
96,51,0.163946256645,0.1
96,51,0.172291634193,0.1
96,51,0.200756308297,0.1
96,51,0.173974186765,0.1
96,51,0.194085679598,0.1
96,51,0.198139260642,0.1
96,51,0.195457218176,0.1
96,51,0.17269931107,0.1
96,51,0.195384414279,0.1
96,51,0.145220582788,0.1
96,51,0.182430273528,0.1
96,51,0.18037443297,0.1
96,51,0.197480833262,0.1
96,51,0.172595305075,0.1
96,51,0.176289119048,0.1
96,51,0.181494726607,0.1
96,51,0.179685874075,0.1
96,51,0.179589151253,0.1
96,51,0.144652441878,0.1
96,51,0.178629070789,0.1
96,51,0.186125923386,0.1
96,51,0.188094619538,0.1
96,51,0.186091288982,0.1
96,51,0.179545595142,0.1
96,51,0.180321140259,0.1
96,51,0.190236503669,0.1
96,51,0.207572539826,0.1
96,51,0.167953081423,0.1
96,51,0.185121039792,0.1
96,51,0.203791879686,0.1
96,51,0.256458965059,0.1
96,51,0.225634608366,0.1
96,51,0.174714038869,0.1
96,51,0.176720879851,0.1
96,51,0.162663259389,0.1
96,51,0.239163193531,0.1
96,51,0.175391058287,0.1
96,51,0.1804373888,0.1
96,51,0.174209113921,0.1
96,51,0.186672783199,0.1
96,51,0.156746287553,0.1
96,51,0.18887024367,0.1
96,51,0.193375090997,0.1
96,51,0.168814078342,0.1
96,51,0.2190243558,0.1
96,51,0.179878488082,0.1
96,51,0.206385454293,0.1
96,51,0.182501495405,0.1
96,51,0.204521961813,0.1
96,51,0.19343701811,0.1
96,51,0.189476841583,0.1
96,51,0.171435870188,0.1
96,51,0.186706298482,0.1
96,51,0.170680795142,0.1
96,51,0.174607450243,0.1
96,51,0.197869714701,0.1
96,51,0.178148425842,0.1
96,51,0.165465229285,0.1
96,51,0.183580743307,0.1
96,51,0.16357583206,0.1
96,51,0.19432849221,0.1
96,51,0.173656582341,0.1
96,51,0.17884248657,0.1
96,51,0.171426824136,0.1
96,51,0.19054849293,0.1
96,51,0.19829555103,0.1
96,51,0.164347242749,0.1
96,51,0.201804299789,0.1
96,51,0.190593461064,0.1
96,51,0.194718120427,0.1
96,51,0.181479970063,0.1
96,51,0.149593297005,0.1
96,51,0.190821219423,0.1
96,51,0.175088013623,0.1
96,51,0.188069838016,0.1
96,51,0.170752828984,0.1
96,51,0.190772267857,0.1
96,51,0.173922831508,0.1
96,51,0.164524737271,0.1
96,51,0.171902930145,0.1
96,51,0.132381736494,0.1
96,51,0.186754957685,0.1
96,51,0.155037698854,0.1
96,51,0.182484238104,0.1
96,51,0.183308243833,0.1
96,51,0.17567708411,0.1
96,51,0.180267852046,0.1
96,51,0.169355885482,0.1
96,51,0.160173789349,0.1
96,51,0.1864428551,0.1
96,51,0.163432581787,0.1
96,51,0.178050535256,0.1
96,51,0.172749314988,0.1
96,51,0.170003134928,0.1
96,51,0.145687807787,0.1
96,51,0.168065967209,0.1
96,51,0.165735189979,0.1
96,51,0.270738201223,0.1
96,51,0.156736564173,0.1
96,51,0.188342197368,0.1
96,51,0.177970570184,0.1
96,51,0.204310739533,0.1
96,51,0.160064769726,0.1
96,51,0.187736721633,0.1
96,51,0.192500151197,0.1
96,51,0.186863607369,0.1
96,51,0.177452281877,0.1
96,51,0.159761439347,0.1
96,51,0.197871273481,0.1
96,51,0.204550996257,0.1
96,51,0.241843736712,0.1
97,61,0.176481288889,0.1
97,61,0.183144539045,0.1
97,61,0.163895307023,0.1
97,61,0.191889014416,0.1
97,61,0.15980796438,0.1
97,61,0.188045609866,0.1
97,61,0.163910706186,0.1
97,61,0.171259247136,0.1
97,61,0.202894126722,0.1
97,61,0.164331327064,0.1
97,61,0.168122091598,0.1
97,61,0.15899412354,0.1
97,61,0.201303136744,0.1
97,61,0.215436109244,0.1
97,61,0.196832152938,0.1
97,61,0.177782739631,0.1
97,61,0.16726528394,0.1
97,61,0.15130716199,0.1
97,61,0.172355298118,0.1
97,61,0.151456199934,0.1
97,61,0.194503750517,0.1
97,61,0.212320348096,0.1
97,61,0.167369265429,0.1
97,61,0.198932873403,0.1
97,61,0.177416154656,0.1
97,61,0.207470702604,0.1
97,61,0.178565396969,0.1
97,61,0.172180700021,0.1
97,61,0.176194947268,0.1
97,61,0.173011318535,0.1
97,61,0.210639377667,0.1
97,61,0.168050361765,0.1
97,61,0.177900692774,0.1
97,61,0.172546889187,0.1
97,61,0.184259341302,0.1
97,61,0.161673300647,0.1
97,61,0.186127529986,0.1
97,61,0.202355055555,0.1
97,61,0.172723819796,0.1
97,61,0.165070163397,0.1
97,61,0.197503415814,0.1
97,61,0.161749233949,0.1
97,61,0.15790061769,0.1
97,61,0.131812161266,0.1
97,61,0.178469143979,0.1
97,61,0.177546401637,0.1
97,61,0.165646939017,0.1
97,61,0.174962720659,0.1
97,61,0.167617797472,0.1
97,61,0.166705852616,0.1
97,61,0.175860145343,0.1
97,61,0.235585276796,0.1
97,61,0.143988984237,0.1
97,61,0.160417682897,0.1
97,61,0.142726771138,0.1
97,61,0.177205165657,0.1
97,61,0.194820057408,0.1
97,61,0.198452500178,0.1
97,61,0.155671734774,0.1
97,61,0.186984212538,0.1
97,61,0.167858957543,0.1
97,61,0.154489826097,0.1
97,61,0.188096680287,0.1
97,61,0.199537722477,0.1
97,61,0.19899977142,0.1
97,61,0.147162408763,0.1
97,61,0.168313381929,0.1
97,61,0.158547183204,0.1
97,61,0.17475421452,0.1
97,61,0.178762274152,0.1
97,61,0.163427052904,0.1
97,61,0.217428759655,0.1
97,61,0.161112459589,0.1
97,61,0.167273203993,0.1
97,61,0.168804825183,0.1
97,61,0.149622703255,0.1
97,61,0.178524587798,0.1
97,61,0.199881937147,0.1
97,61,0.178701767951,0.1
97,61,0.177865279444,0.1
97,61,0.16184490396,0.1
97,61,0.146951788409,0.1
97,61,0.177887541795,0.1
97,61,0.176224693495,0.1
97,61,0.1934931821,0.1
97,61,0.166600390152,0.1
97,61,0.17519173725,0.1
97,61,0.18190176075,0.1
97,61,0.2106390269,0.1
97,61,0.156836702178,0.1
97,61,0.181909933198,0.1
97,61,0.161308016296,0.1
97,61,0.168160623674,0.1
97,61,0.189964676837,0.1
97,61,0.166159384767,0.1
97,61,0.185630635522,0.1
97,61,0.173282295959,0.1
97,61,0.175534776348,0.1
97,61,0.182665314039,0.1
97,61,0.222744740673,0.1
97,61,0.182100664149,0.1
97,61,0.160016431036,0.1
97,61,0.198007869381,0.1
97,61,0.145791672992,0.1
97,61,0.208501523033,0.1
97,61,0.210171874645,0.1
97,61,0.183196511073,0.1
97,61,0.196765968984,0.1
97,61,0.194519533321,0.1
97,61,0.18775294317,0.1
97,61,0.19863558193,0.1
97,61,0.170792255298,0.1
97,61,0.200122350242,0.1
97,61,0.142804298904,0.1
97,61,0.208009425416,0.1
97,61,0.146332642109,0.1
97,61,0.188044315549,0.1
97,61,0.222234179635,0.1
97,61,0.196788718961,0.1
97,61,0.167646761087,0.1
97,61,0.173066820839,0.1
97,61,0.144399142888,0.1
97,61,0.176674435767,0.1
97,61,0.188101942987,0.1
97,61,0.157943383519,0.1
97,61,0.185606262623,0.1
97,61,0.157977024767,0.1
97,61,0.189126972123,0.1
97,61,0.154891688863,0.1
97,61,0.17604588576,0.1
97,61,0.161115332518,0.1
97,61,0.174943892698,0.1
97,61,0.177579651508,0.1
97,61,0.154312590883,0.1
97,61,0.165411008295,0.1
97,61,0.213959071286,0.1
97,61,0.154028355258,0.1
97,61,0.186448649522,0.1
97,61,0.219974702087,0.1
97,61,0.183849988933,0.1
97,61,0.160984965415,0.1
97,61,0.185900853313,0.1
97,61,0.209941851804,0.1
97,61,0.233125661041,0.1
97,61,0.181153125152,0.1
97,61,0.186432780557,0.1
97,61,0.139967734477,0.1
97,61,0.134530069144,0.1
97,61,0.175828034935,0.1
97,61,0.176028772078,0.1
97,61,0.192375466564,0.1
97,61,0.17689667897,0.1
97,61,0.192569809552,0.1
97,61,0.192057394585,0.1
97,61,0.195663852759,0.1
97,61,0.188556059227,0.1
97,61,0.173625317607,0.1
97,61,0.187570011049,0.1
97,61,0.232572630433,0.1
97,61,0.186179022729,0.1
97,61,0.164869051672,0.1
97,61,0.174510369962,0.1
97,61,0.181706403275,0.1
97,61,0.155937876654,0.1
97,61,0.214811188888,0.1
97,61,0.18210189612,0.1
97,61,0.162322385093,0.1
97,61,0.148515604107,0.1
97,61,0.183698760446,0.1
98,55,0.170314399704,0.1
98,55,0.165319973926,0.1
98,55,0.180681096129,0.1
98,55,0.180586451642,0.1
98,55,0.17501783237,0.1
98,55,0.266120894485,0.1
98,55,0.182647981368,0.1
98,55,0.179024054212,0.1
98,55,0.185920915754,0.1
98,55,0.180955907276,0.1
98,55,0.209132536537,0.1
98,55,0.195187133821,0.1
98,55,0.16200339787,0.1
98,55,0.200669656624,0.1
98,55,0.171375948661,0.1
98,55,0.209262177088,0.1
98,55,0.180498004146,0.1
98,55,0.17954309595,0.1
98,55,0.219215228251,0.1
98,55,0.197336286966,0.1
98,55,0.169599029637,0.1
98,55,0.211023482831,0.1
98,55,0.168036638779,0.1
98,55,0.201153073733,0.1
98,55,0.187414508165,0.1
98,55,0.174130468186,0.1
98,55,0.197397710051,0.1
98,55,0.182078636713,0.1
98,55,0.183118639733,0.1
98,55,0.199323784813,0.1
98,55,0.219508350794,0.1
98,55,0.177008940264,0.1
98,55,0.17122085952,0.1
98,55,0.18809919055,0.1
98,55,0.166988650645,0.1
98,55,0.171846189061,0.1
98,55,0.155478348041,0.1
98,55,0.17065655679,0.1
98,55,0.159634885795,0.1
98,55,0.2033741885,0.1
98,55,0.177580637456,0.1
98,55,0.15849447926,0.1
98,55,0.174984187905,0.1
98,55,0.162664634447,0.1
98,55,0.173566845245,0.1
98,55,0.155199129323,0.1
98,55,0.154964253725,0.1
98,55,0.198991579751,0.1
98,55,0.203595609541,0.1
98,55,0.183080969398,0.1
98,55,0.187619332877,0.1
98,55,0.189799568136,0.1
98,55,0.174211099497,0.1
98,55,0.179865094331,0.1
98,55,0.205825584478,0.1
98,55,0.178013943295,0.1
98,55,0.191689315901,0.1
98,55,0.166352278751,0.1
98,55,0.172605593596,0.1
98,55,0.185941090399,0.1
98,55,0.192227880767,0.1
98,55,0.201064707948,0.1
98,55,0.20218081926,0.1
98,55,0.168355306906,0.1
98,55,0.214220998251,0.1
98,55,0.147649072593,0.1
98,55,0.189566403225,0.1
98,55,0.167511115637,0.1
98,55,0.201797335933,0.1
98,55,0.184328216707,0.1
98,55,0.176249827642,0.1
98,55,0.173712882651,0.1
98,55,0.170745399987,0.1
98,55,0.160562561885,0.1
98,55,0.168306386247,0.1
98,55,0.195116214513,0.1
98,55,0.136595971552,0.1
98,55,0.167132288201,0.1
98,55,0.177192959041,0.1
98,55,0.177235191942,0.1
98,55,0.191986178705,0.1
98,55,0.166361354796,0.1
98,55,0.195414102044,0.1
98,55,0.172919012799,0.1
98,55,0.186842543483,0.1
98,55,0.186063535921,0.1
98,55,0.166823603661,0.1
98,55,0.215079035757,0.1
98,55,0.202372535424,0.1
98,55,0.183217453925,0.1
98,55,0.189132418606,0.1
98,55,0.20024210542,0.1
98,55,0.186022112344,0.1
98,55,0.193274863942,0.1
98,55,0.182100100083,0.1
98,55,0.182490490486,0.1
98,55,0.185738454462,0.1
98,55,0.176771493694,0.1
98,55,0.186082442376,0.1
98,55,0.178064135529,0.1
98,55,0.129648388557,0.1
98,55,0.219034616579,0.1
98,55,0.202008894467,0.1
98,55,0.182115782856,0.1
98,55,0.175800775353,0.1
98,55,0.175129922238,0.1
98,55,0.201478243862,0.1
98,55,0.20768105945,0.1
98,55,0.176013402652,0.1
98,55,0.20228842703,0.1
98,55,0.169566448037,0.1
98,55,0.194513233677,0.1
98,55,0.264298110286,0.1
98,55,0.171011374964,0.1
98,55,0.179277771548,0.1
98,55,0.171431938176,0.1
98,55,0.180853878301,0.1
98,55,0.202541942601,0.1
98,55,0.17690726292,0.1
98,55,0.149614161645,0.1
98,55,0.195470048815,0.1
98,55,0.210326402696,0.1
98,55,0.191406317164,0.1
98,55,0.161743558217,0.1
98,55,0.169475728534,0.1
98,55,0.195805552224,0.1
98,55,0.187649925828,0.1
98,55,0.201833875183,0.1
98,55,0.181191876808,0.1
98,55,0.179404944648,0.1
98,55,0.203551495145,0.1
98,55,0.18278549037,0.1
98,55,0.159554106702,0.1
98,55,0.184157554099,0.1
98,55,0.188721453771,0.1
98,55,0.162984293932,0.1
98,55,0.175541194124,0.1
98,55,0.160231225288,0.1
98,55,0.175130989413,0.1
98,55,0.203446519639,0.1
98,55,0.193228854413,0.1
98,55,0.176556007602,0.1
98,55,0.183307473035,0.1
98,55,0.182628762819,0.1
98,55,0.182982861448,0.1
98,55,0.188838753637,0.1
98,55,0.167375046139,0.1
98,55,0.159922573741,0.1
98,55,0.146975725003,0.1
98,55,0.185750942215,0.1
98,55,0.185341049162,0.1
98,55,0.165323847868,0.1
98,55,0.153705446816,0.1
98,55,0.157037235373,0.1
99,57,0.180760240947,0.1
99,57,0.156061259864,0.1
99,57,0.182769195479,0.1
99,57,0.170217615135,0.1
99,57,0.159931200982,0.1
99,57,0.175647011955,0.1
99,57,0.173932004725,0.1
99,57,0.205304023215,0.1
99,57,0.181425975724,0.1
99,57,0.190624781294,0.1
99,57,0.147339432954,0.1
99,57,0.17554443275,0.1
99,57,0.173910548448,0.1
99,57,0.169135869098,0.1
99,57,0.156713181091,0.1
99,57,0.167211135548,0.1
99,57,0.161903793664,0.1
99,57,0.179475227124,0.1
99,57,0.183725792226,0.1
99,57,0.14615412793,0.1
99,57,0.182590426662,0.1
99,57,0.207200593745,0.1
99,57,0.174619864985,0.1
99,57,0.175552382109,0.1
99,57,0.166747524649,0.1
99,57,0.167896670847,0.1
99,57,0.188424771487,0.1
99,57,0.219582445347,0.1
99,57,0.184152734592,0.1
99,57,0.189065755527,0.1
99,57,0.186485415522,0.1
99,57,0.188876628412,0.1
99,57,0.192977825336,0.1
99,57,0.166149649412,0.1
99,57,0.171330154902,0.1
99,57,0.194418399593,0.1
99,57,0.195883694189,0.1
99,57,0.176071593508,0.1
99,57,0.190054002606,0.1
99,57,0.188666721097,0.1
99,57,0.169639359011,0.1
99,57,0.179971218379,0.1
99,57,0.210374246491,0.1
99,57,0.152055599339,0.1
99,57,0.161420873626,0.1
99,57,0.184988828038,0.1
99,57,0.178134874844,0.1
99,57,0.169101490381,0.1
99,57,0.174450725907,0.1
99,57,0.169803954097,0.1
99,57,0.179426205782,0.1
99,57,0.169109619034,0.1
99,57,0.173264938048,0.1
99,57,0.165600277566,0.1
99,57,0.189200733215,0.1
99,57,0.226286897319,0.1
99,57,0.184868581237,0.1
99,57,0.179327725041,0.1
99,57,0.177477906045,0.1
99,57,0.162734578998,0.1
99,57,0.168489701439,0.1
99,57,0.187588082615,0.1
99,57,0.179037862426,0.1
99,57,0.169654773179,0.1
99,57,0.194129100129,0.1
99,57,0.182949848561,0.1
99,57,0.16978813496,0.1
99,57,0.178985915636,0.1
99,57,0.169941186036,0.1
99,57,0.162133241078,0.1
99,57,0.197919892501,0.1
99,57,0.18080986996,0.1
99,57,0.176700707064,0.1
99,57,0.187702857134,0.1
99,57,0.169157157781,0.1
99,57,0.206020505441,0.1
99,57,0.173975798144,0.1
99,57,0.183765068199,0.1
99,57,0.199013488818,0.1
99,57,0.187699057684,0.1
99,57,0.226449737918,0.1
99,57,0.191683555277,0.1
99,57,0.196921949001,0.1
99,57,0.174802649986,0.1
99,57,0.16566116596,0.1
99,57,0.184623941276,0.1
99,57,0.187991466239,0.1
99,57,0.173293588686,0.1
99,57,0.347310169889,0.1
99,57,0.187110716012,0.1
99,57,0.187882063052,0.1
99,57,0.167241377338,0.1
99,57,0.189310143045,0.1
99,57,0.179047567417,0.1
99,57,0.176895234514,0.1
99,57,0.183317800768,0.1
99,57,0.200567133939,0.1
99,57,0.169239165848,0.1
99,57,0.168841411295,0.1
99,57,0.178708129694,0.1
99,57,0.174552266793,0.1
99,57,0.209094453692,0.1
99,57,0.179375812364,0.1
99,57,0.205579618136,0.1
99,57,0.174507490791,0.1
99,57,0.180492814998,0.1
99,57,0.175354322681,0.1
99,57,0.172439766548,0.1
99,57,0.189527807607,0.1
99,57,0.161237425587,0.1
99,57,0.193006775957,0.1
99,57,0.174109026595,0.1
99,57,0.194085006997,0.1
99,57,0.15554147051,0.1
99,57,0.188137262073,0.1
99,57,0.179183732562,0.1
99,57,0.219868180452,0.1
99,57,0.207469923425,0.1
99,57,0.190990642291,0.1
99,57,0.174356130393,0.1
99,57,0.201153067091,0.1
99,57,0.187481788996,0.1
99,57,0.182961048857,0.1
99,57,0.189435270256,0.1
99,57,0.16555259278,0.1
99,57,0.247738543895,0.1
99,57,0.181261461175,0.1
99,57,0.184619675166,0.1
99,57,0.174280442134,0.1
99,57,0.158992482669,0.1
99,57,0.192785500387,0.1
99,57,0.180305885088,0.1
99,57,0.177053450617,0.1
99,57,0.181665109136,0.1
99,57,0.196437854621,0.1
99,57,0.180593935378,0.1
99,57,0.177528490889,0.1
99,57,0.221923701641,0.1
99,57,0.178049255029,0.1
99,57,0.155851763957,0.1
99,57,0.180682766529,0.1
99,57,0.178267932822,0.1
99,57,0.167780644741,0.1
99,57,0.188322579721,0.1
99,57,0.164225144276,0.1
99,57,0.190427807219,0.1
99,57,0.180332597662,0.1
99,57,0.173972169622,0.1
99,57,0.135021921823,0.1
99,57,0.190922980744,0.1
100,51,0.208482327589,0.1
100,51,0.214001707867,0.1
100,51,0.214928317846,0.1
100,51,0.243844708747,0.1
100,51,0.215111793284,0.1
100,51,0.198444717885,0.1
100,51,0.190181860699,0.1
100,51,0.178703725963,0.1
100,51,0.163441134672,0.1
