epoch,episode,mean_loss,epsilon
83,36,0.168204807055,0.1
83,36,0.157195895205,0.1
83,36,0.166214086696,0.1
83,36,0.163216952188,0.1
83,36,0.250249081537,0.1
83,36,0.174672272176,0.1
83,36,0.183972594379,0.1
83,36,0.158705811533,0.1
83,36,0.165484967595,0.1
83,36,0.160519464854,0.1
83,36,0.167584200293,0.1
83,36,0.170836227782,0.1
83,36,0.199297575336,0.1
83,36,0.177975783998,0.1
83,36,0.157115897681,0.1
83,36,0.1861299009,0.1
83,36,0.147398721261,0.1
83,36,0.175394045949,0.1
83,36,0.173216142536,0.1
83,36,0.182170924258,0.1
83,36,0.139760971107,0.1
83,36,0.17198745827,0.1
83,36,0.176905846373,0.1
83,36,0.165421169762,0.1
83,36,0.191405639083,0.1
83,36,0.189692352904,0.1
83,36,0.151487249615,0.1
83,36,0.199591890493,0.1
83,36,0.195567090504,0.1
83,36,0.174996930481,0.1
84,31,0.184325415356,0.1
84,31,0.190674120751,0.1
84,31,0.160106750891,0.1
84,31,0.172528556154,0.1
84,31,0.160161102686,0.1
84,31,0.146274682201,0.1
84,31,0.17105200367,0.1
84,31,0.162183653528,0.1
84,31,0.203023261468,0.1
84,31,0.168588536865,0.1
84,31,0.153842400932,0.1
84,31,0.175134230793,0.1
84,31,0.166103427751,0.1
84,31,0.168527784694,0.1
84,31,0.174425426777,0.1
84,31,0.163968477645,0.1
84,31,0.172914990966,0.1
84,31,0.173262190937,0.1
84,31,0.164294799004,0.1
84,31,0.159109124561,0.1
84,31,0.172567985612,0.1
84,31,0.173080988743,0.1
84,31,0.184457812605,0.1
84,31,0.197260086663,0.1
84,31,0.169027471522,0.1
84,31,0.146706232221,0.1
84,31,0.184050340132,0.1
84,31,0.160995288513,0.1
84,31,0.160101897386,0.1
84,31,0.175872819222,0.1
84,31,0.158227647079,0.1
84,31,0.1874400326,0.1
84,31,0.192111021339,0.1
84,31,0.168943438173,0.1
84,31,0.203720747114,0.1
84,31,0.161576669021,0.1
84,31,0.182243222129,0.1
84,31,0.1769827573,0.1
84,31,0.145989921491,0.1
84,31,0.159085748725,0.1
84,31,0.175138721105,0.1
84,31,0.177643720662,0.1
84,31,0.193706945077,0.1
84,31,0.16580996323,0.1
84,31,0.2107683579,0.1
84,31,0.158530461471,0.1
84,31,0.163127174015,0.1
84,31,0.156984955921,0.1
84,31,0.17147832314,0.1
84,31,0.16959550547,0.1
84,31,0.170960732681,0.1
84,31,0.168223972752,0.1
84,31,0.165576230131,0.1
84,31,0.14138519465,0.1
84,31,0.156123018246,0.1
84,31,0.230553659109,0.1
84,31,0.166379938646,0.1
84,31,0.159930467192,0.1
84,31,0.172104958316,0.1
84,31,0.155159740818,0.1
84,31,0.182309272522,0.1
84,31,0.156526809274,0.1
84,31,0.167498974849,0.1
84,31,0.15356139413,0.1
84,31,0.187701763487,0.1
84,31,0.163788256451,0.1
84,31,0.148085375206,0.1
84,31,0.164756946133,0.1
84,31,0.190057916704,0.1
84,31,0.172958391427,0.1
84,31,0.15655916179,0.1
84,31,0.18458028714,0.1
84,31,0.174101838522,0.1
84,31,0.151188541638,0.1
84,31,0.176482865824,0.1
84,31,0.173127101832,0.1
84,31,0.171737404291,0.1
84,31,0.194444322378,0.1
84,31,0.181552763203,0.1
84,31,0.174144994914,0.1
84,31,0.179336908158,0.1
84,31,0.162574867709,0.1
84,31,0.165036657531,0.1
84,31,0.153886464017,0.1
84,31,0.168265731071,0.1
84,31,0.190313796611,0.1
84,31,0.163089214823,0.1
84,31,0.190306922336,0.1
84,31,0.215583550987,0.1
84,31,0.16095514802,0.1
84,31,0.184579407873,0.1
84,31,0.159977945267,0.1
84,31,0.18251394006,0.1
84,31,0.17796341652,0.1
84,31,0.182138861087,0.1
84,31,0.164133435292,0.1
84,31,0.175088407199,0.1
84,31,0.166464919315,0.1
84,31,0.173313862616,0.1
84,31,0.189282011487,0.1
84,31,0.22741181506,0.1
84,31,0.173713087587,0.1
84,31,0.172706221385,0.1
84,31,0.179334640982,0.1
84,31,0.184533853696,0.1
84,31,0.126916266697,0.1
84,31,0.183458586259,0.1
84,31,0.157550660984,0.1
84,31,0.203961486422,0.1
84,31,0.161678259611,0.1
84,31,0.158498372303,0.1
84,31,0.16256033467,0.1
84,31,0.201293703517,0.1
84,31,0.192827476784,0.1
84,31,0.161220411941,0.1
84,31,0.171958865042,0.1
84,31,0.181066378697,0.1
84,31,0.184222902038,0.1
84,31,0.175519440769,0.1
84,31,0.17654340186,0.1
84,31,0.172566481186,0.1
84,31,0.185437352755,0.1
84,31,0.197580665822,0.1
84,31,0.15224043271,0.1
84,31,0.170860083605,0.1
84,31,0.208392227886,0.1
84,31,0.188065989173,0.1
84,31,0.179745656416,0.1
84,31,0.132709739094,0.1
84,31,0.170753560608,0.1
84,31,0.187396576388,0.1
84,31,0.155435275536,0.1
84,31,0.164662212283,0.1
84,31,0.158176656372,0.1
84,31,0.215861239286,0.1
84,31,0.152245345349,0.1
84,31,0.164250542503,0.1
84,31,0.16225977421,0.1
84,31,0.171058147348,0.1
84,31,0.198325002438,0.1
84,31,0.178725091123,0.1
84,31,0.16577205998,0.1
84,31,0.176490429486,0.1
84,31,0.161309409434,0.1
84,31,0.147620977581,0.1
84,31,0.158447599659,0.1
84,31,0.134291248869,0.1
84,31,0.174362253196,0.1
84,31,0.184550975154,0.1
84,31,0.162099456232,0.1
84,31,0.158704864694,0.1
84,31,0.174383639382,0.1
84,31,0.165599216206,0.1
84,31,0.16451716797,0.1
84,31,0.163516982821,0.1
84,31,0.158054502899,0.1
84,31,0.160635112538,0.1
84,31,0.155416249823,0.1
84,31,0.163539697515,0.1
84,31,0.18627969406,0.1
84,31,0.181750127648,0.1
84,31,0.165179253454,0.1
84,31,0.197351337186,0.1
84,31,0.136557311633,0.1
84,31,0.150160685083,0.1
84,31,0.151137768767,0.1
84,31,0.160078285894,0.1
84,31,0.159099714009,0.1
84,31,0.166746256164,0.1
84,31,0.154448330176,0.1
84,31,0.170487827471,0.1
84,31,0.135383661621,0.1
84,31,0.171671904482,0.1
84,31,0.169770860823,0.1
84,31,0.151587344627,0.1
84,31,0.170199563107,0.1
84,31,0.160664247621,0.1
84,31,0.171283344301,0.1
84,31,0.191871372776,0.1
84,31,0.18350110716,0.1
84,31,0.148406981809,0.1
84,31,0.17277806433,0.1
85,27,0.163191231113,0.1
85,27,0.157944487333,0.1
85,27,0.169795108242,0.1
85,27,0.15148774214,0.1
85,27,0.166517527153,0.1
85,27,0.176290275016,0.1
85,27,0.173175621799,0.1
85,27,0.173218389445,0.1
85,27,0.166478110646,0.1
85,27,0.233646761365,0.1
85,27,0.161689075117,0.1
85,27,0.170055515535,0.1
85,27,0.200862835836,0.1
85,27,0.168101679986,0.1
85,27,0.165591887991,0.1
85,27,0.194776770059,0.1
85,27,0.156580870414,0.1
85,27,0.145156064485,0.1
85,27,0.144214645644,0.1
85,27,0.174753832141,0.1
85,27,0.153072869172,0.1
85,27,0.208110367261,0.1
85,27,0.175873474055,0.1
85,27,0.191924537399,0.1
85,27,0.195304403904,0.1
85,27,0.166224491419,0.1
85,27,0.171888090624,0.1
85,27,0.183024769935,0.1
85,27,0.173895595426,0.1
85,27,0.190925536818,0.1
85,27,0.192211076069,0.1
85,27,0.177291666674,0.1
85,27,0.132950260371,0.1
85,27,0.154828449699,0.1
85,27,0.163119870828,0.1
85,27,0.190724332317,0.1
85,27,0.175485982237,0.1
85,27,0.169413612477,0.1
85,27,0.152160073677,0.1
85,27,0.165391615371,0.1
85,27,0.180481042078,0.1
85,27,0.175353643602,0.1
85,27,0.173979969256,0.1
85,27,0.171233010823,0.1
85,27,0.183367705293,0.1
85,27,0.13726190049,0.1
85,27,0.160525793567,0.1
85,27,0.156778284329,0.1
85,27,0.173462189235,0.1
85,27,0.151534517881,0.1
85,27,0.174976749839,0.1
85,27,0.150797142652,0.1
85,27,0.19119057222,0.1
85,27,0.180305219905,0.1
85,27,0.173218362141,0.1
85,27,0.169480277593,0.1
85,27,0.137594012739,0.1
85,27,0.171392622433,0.1
85,27,0.165329540189,0.1
85,27,0.171263587573,0.1
85,27,0.197330410514,0.1
85,27,0.194077953196,0.1
85,27,0.185290211903,0.1
85,27,0.144472726481,0.1
85,27,0.175361965158,0.1
85,27,0.182907051915,0.1
85,27,0.191443882806,0.1
85,27,0.17062259782,0.1
85,27,0.174465278326,0.1
85,27,0.185725119881,0.1
85,27,0.172221516794,0.1
85,27,0.170621734117,0.1
85,27,0.180842683274,0.1
85,27,0.179771619142,0.1
85,27,0.172219987389,0.1
85,27,0.175153281676,0.1
85,27,0.196787418525,0.1
85,27,0.180498045037,0.1
85,27,0.172781510966,0.1
85,27,0.169492336632,0.1
85,27,0.165150472586,0.1
85,27,0.178889215518,0.1
85,27,0.166645691515,0.1
85,27,0.185432040951,0.1
85,27,0.156189581631,0.1
85,27,0.17715216435,0.1
85,27,0.175645052363,0.1
85,27,0.195011201381,0.1
85,27,0.189914759578,0.1
85,27,0.179640365601,0.1
85,27,0.16710411988,0.1
85,27,0.161556910421,0.1
85,27,0.186155377415,0.1
85,27,0.17738817419,0.1
85,27,0.18416960889,0.1
85,27,0.167655490258,0.1
85,27,0.178160777076,0.1
85,27,0.160190554421,0.1
85,27,0.176285341144,0.1
85,27,0.173777849219,0.1
85,27,0.141146498894,0.1
85,27,0.172976692471,0.1
85,27,0.206377065443,0.1
85,27,0.15828501073,0.1
85,27,0.168918773136,0.1
85,27,0.167282215322,0.1
85,27,0.169694880375,0.1
85,27,0.169145977686,0.1
85,27,0.161443404425,0.1
85,27,0.148140662879,0.1
85,27,0.1746895056,0.1
85,27,0.158126368486,0.1
85,27,0.179777258694,0.1
85,27,0.151671069981,0.1
85,27,0.172504342235,0.1
85,27,0.209079331437,0.1
85,27,0.170401142599,0.1
85,27,0.156877885507,0.1
85,27,0.165825893616,0.1
85,27,0.197450631573,0.1
85,27,0.18218394484,0.1
85,27,0.153575638244,0.1
85,27,0.168430103447,0.1
85,27,0.167739590558,0.1
85,27,0.174428803445,0.1
85,27,0.192809115072,0.1
85,27,0.176876515604,0.1
85,27,0.169777654182,0.1
85,27,0.168357588847,0.1
85,27,0.165036447895,0.1
85,27,0.145888509246,0.1
85,27,0.165698202026,0.1
85,27,0.156921343227,0.1
85,27,0.170404121221,0.1
85,27,0.175399494504,0.1
85,27,0.176336632406,0.1
85,27,0.176911750239,0.1
85,27,0.167653351665,0.1
85,27,0.178640038232,0.1
85,27,0.17174535238,0.1
85,27,0.168948370096,0.1
85,27,0.16360220648,0.1
85,27,0.177228524454,0.1
85,27,0.182252862861,0.1
85,27,0.154671898155,0.1
85,27,0.166960367431,0.1
85,27,0.202352681087,0.1
85,27,0.187822295564,0.1
85,27,0.158026510131,0.1
85,27,0.204240079825,0.1
85,27,0.16617181348,0.1
85,27,0.17800930258,0.1
85,27,0.154775434483,0.1
85,27,0.178939257655,0.1
85,27,0.169365117768,0.1
85,27,0.171104098397,0.1
85,27,0.153444648151,0.1
85,27,0.158545404255,0.1
85,27,0.144103569926,0.1
85,27,0.182379404024,0.1
85,27,0.176205048289,0.1
85,27,0.173797470541,0.1
85,27,0.155454022675,0.1
85,27,0.207503088803,0.1
85,27,0.173541876033,0.1
85,27,0.166900699731,0.1
85,27,0.196924021195,0.1
85,27,0.186744586402,0.1
85,27,0.158995070486,0.1
85,27,0.174495582194,0.1
85,27,0.173278601133,0.1
85,27,0.19609291648,0.1
85,27,0.176285770232,0.1
85,27,0.13196553561,0.1
85,27,0.164798801882,0.1
85,27,0.173453295525,0.1
85,27,0.1648018853,0.1
85,27,0.174303735272,0.1
86,27,0.165237474071,0.1
86,27,0.131208559853,0.1
86,27,0.202302240866,0.1
86,27,0.169571935316,0.1
86,27,0.184976211133,0.1
86,27,0.158597272396,0.1
86,27,0.175425333351,0.1
86,27,0.161124794656,0.1
86,27,0.179909457651,0.1
86,27,0.157750503656,0.1
86,27,0.16891190764,0.1
86,27,0.130734475678,0.1
86,27,0.179607644849,0.1
86,27,0.163612339576,0.1
86,27,0.154977653392,0.1
86,27,0.176028329224,0.1
86,27,0.175359222816,0.1
86,27,0.164442289168,0.1
86,27,0.166800820317,0.1
86,27,0.142178145518,0.1
86,27,0.172747748878,0.1
86,27,0.153172604994,0.1
86,27,0.169491971189,0.1
86,27,0.175077424986,0.1
86,27,0.18128330376,0.1
86,27,0.16994391728,0.1
86,27,0.183958396578,0.1
86,27,0.181025996705,0.1
86,27,0.16977830597,0.1
86,27,0.224995737417,0.1
86,27,0.162999547498,0.1
86,27,0.171886348225,0.1
86,27,0.13809473958,0.1
86,27,0.188617377294,0.1
86,27,0.144183916673,0.1
86,27,0.172473675552,0.1
86,27,0.180125894253,0.1
86,27,0.157654191198,0.1
86,27,0.167276654923,0.1
86,27,0.147959661291,0.1
86,27,0.192272665039,0.1
86,27,0.172147377956,0.1
86,27,0.162382342422,0.1
86,27,0.180488312899,0.1
86,27,0.182625688255,0.1
86,27,0.153430333326,0.1
86,27,0.194604972732,0.1
86,27,0.16703008792,0.1
86,27,0.17412721517,0.1
86,27,0.204105642413,0.1
86,27,0.168836980183,0.1
86,27,0.16116827612,0.1
86,27,0.153726536045,0.1
86,27,0.168892866927,0.1
86,27,0.158026569675,0.1
86,27,0.161432012374,0.1
86,27,0.168948718451,0.1
86,27,0.163068124422,0.1
86,27,0.176452435835,0.1
86,27,0.146534862167,0.1
86,27,0.148674931109,0.1
86,27,0.146583592912,0.1
86,27,0.160813236252,0.1
86,27,0.174366192496,0.1
86,27,0.165281729457,0.1
86,27,0.166048840358,0.1
86,27,0.16572097677,0.1
86,27,0.182986969733,0.1
86,27,0.171223222954,0.1
86,27,0.16172773743,0.1
86,27,0.175359883558,0.1
86,27,0.19116579492,0.1
86,27,0.161855716189,0.1
86,27,0.146535248653,0.1
86,27,0.156437768634,0.1
86,27,0.157544862222,0.1
86,27,0.174395146266,0.1
86,27,0.156407076185,0.1
86,27,0.169065803354,0.1
86,27,0.174208566963,0.1
86,27,0.170594064885,0.1
86,27,0.16989388705,0.1
86,27,0.166406606873,0.1
86,27,0.123364912102,0.1
86,27,0.173443077386,0.1
86,27,0.169009503913,0.1
86,27,0.156119418083,0.1
86,27,0.18389558768,0.1
86,27,0.175962510141,0.1
86,27,0.194419835907,0.1
86,27,0.173268774788,0.1
86,27,0.180494269938,0.1
86,27,0.156086438443,0.1
86,27,0.179330816554,0.1
86,27,0.184469423108,0.1
86,27,0.183775289393,0.1
86,27,0.139771225672,0.1
86,27,0.169683144734,0.1
86,27,0.169726931605,0.1
86,27,0.149346930927,0.1
86,27,0.166012562134,0.1
86,27,0.159706276356,0.1
86,27,0.178637182952,0.1
86,27,0.173714239445,0.1
86,27,0.177151671231,0.1
86,27,0.164277857137,0.1
86,27,0.163995004399,0.1
86,27,0.165672705532,0.1
86,27,0.159657747186,0.1
86,27,0.142189555401,0.1
86,27,0.15398931268,0.1
86,27,0.174107012367,0.1
86,27,0.171011556056,0.1
86,27,0.165738123272,0.1
86,27,0.169269822927,0.1
86,27,0.153135339813,0.1
86,27,0.15790539943,0.1
86,27,0.150819001937,0.1
86,27,0.179848489862,0.1
86,27,0.194592647723,0.1
86,27,0.155178304298,0.1
86,27,0.184372407435,0.1
86,27,0.188824252342,0.1
86,27,0.156762083969,0.1
86,27,0.166219879507,0.1
86,27,0.141030890011,0.1
86,27,0.157072663482,0.1
86,27,0.172090475421,0.1
86,27,0.183628645927,0.1
86,27,0.161371412645,0.1
86,27,0.21435842403,0.1
86,27,0.214375873157,0.1
86,27,0.149522374862,0.1
86,27,0.169109638109,0.1
86,27,0.152109670914,0.1
86,27,0.156538528796,0.1
86,27,0.164780200262,0.1
86,27,0.184182093036,0.1
86,27,0.156334049906,0.1
86,27,0.141193158687,0.1
86,27,0.169832524194,0.1
86,27,0.177720784914,0.1
86,27,0.160113352035,0.1
86,27,0.135436172447,0.1
86,27,0.168624978423,0.1
86,27,0.141024318474,0.1
86,27,0.152940402396,0.1
86,27,0.174452814965,0.1
86,27,0.180828746672,0.1
86,27,0.162563486919,0.1
86,27,0.197620735615,0.1
86,27,0.142086986754,0.1
86,27,0.17032247319,0.1
86,27,0.16488921516,0.1
86,27,0.16438312224,0.1
86,27,0.188978634553,0.1
86,27,0.169158266349,0.1
86,27,0.165006338967,0.1
86,27,0.151383531098,0.1
86,27,0.176485522558,0.1
86,27,0.141959487995,0.1
86,27,0.145297929454,0.1
86,27,0.167070622731,0.1
86,27,0.171489967949,0.1
86,27,0.177271201094,0.1
86,27,0.137051627484,0.1
86,27,0.159420356738,0.1
87,25,0.171615567484,0.1
87,25,0.146491594897,0.1
87,25,0.165789149858,0.1
87,25,0.14569618034,0.1
87,25,0.171861426886,0.1
87,25,0.163414766642,0.1
87,25,0.180222927084,0.1
87,25,0.182293012758,0.1
87,25,0.1831397611,0.1
87,25,0.175061875916,0.1
87,25,0.164397917752,0.1
87,25,0.22509153617,0.1
87,25,0.176464774105,0.1
87,25,0.139434692847,0.1
87,25,0.168156518252,0.1
87,25,0.165322868853,0.1
87,25,0.178572327724,0.1
87,25,0.173344161321,0.1
87,25,0.162674076097,0.1
87,25,0.145431803386,0.1
87,25,0.170684991669,0.1
87,25,0.16725906797,0.1
87,25,0.164166579319,0.1
87,25,0.134011404986,0.1
87,25,0.148406583006,0.1
87,25,0.169156141489,0.1
87,25,0.175776178238,0.1
87,25,0.162462101039,0.1
87,25,0.166189000427,0.1
87,25,0.152660462529,0.1
87,25,0.161691590282,0.1
87,25,0.176722975698,0.1
87,25,0.167351571057,0.1
87,25,0.156775528785,0.1
87,25,0.169482643013,0.1
87,25,0.160331547691,0.1
87,25,0.166187685085,0.1
87,25,0.182727031864,0.1
87,25,0.154982816161,0.1
87,25,0.156975919483,0.1
87,25,0.161912353302,0.1
87,25,0.177868475095,0.1
87,25,0.187055833056,0.1
87,25,0.185460872895,0.1
87,25,0.215736497177,0.1
87,25,0.17198610757,0.1
87,25,0.167734684408,0.1
87,25,0.177156353151,0.1
87,25,0.16566196264,0.1
87,25,0.166506079812,0.1
87,25,0.162064438036,0.1
87,25,0.163234273688,0.1
87,25,0.151992780277,0.1
87,25,0.156460460453,0.1
87,25,0.18708269072,0.1
87,25,0.162915796788,0.1
87,25,0.161972067635,0.1
87,25,0.178410480675,0.1
87,25,0.198032833864,0.1
87,25,0.155142776836,0.1
87,25,0.144973993298,0.1
87,25,0.15950445111,0.1
87,25,0.160623718024,0.1
87,25,0.167850802598,0.1
87,25,0.156361042459,0.1
87,25,0.169471112837,0.1
87,25,0.167354747381,0.1
87,25,0.176776544159,0.1
87,25,0.176790868162,0.1
87,25,0.164440370873,0.1
87,25,0.193086044238,0.1
87,25,0.169252050843,0.1
87,25,0.164986253904,0.1
87,25,0.160383568041,0.1
87,25,0.156681053343,0.1
87,25,0.16554531965,0.1
87,25,0.15555756269,0.1
87,25,0.158565864919,0.1
87,25,0.177745160076,0.1
87,25,0.150731564669,0.1
87,25,0.164735793486,0.1
87,25,0.173237810936,0.1
87,25,0.16578303519,0.1
87,25,0.16157734448,0.1
87,25,0.166941552655,0.1
87,25,0.195054435106,0.1
87,25,0.170408571108,0.1
87,25,0.168601837709,0.1
87,25,0.15418412395,0.1
87,25,0.170686382296,0.1
87,25,0.166128182447,0.1
87,25,0.172601464395,0.1
87,25,0.183030756874,0.1
87,25,0.156260786783,0.1
87,25,0.166301197776,0.1
87,25,0.160299591017,0.1
87,25,0.16886219078,0.1
87,25,0.180195156036,0.1
87,25,0.159897238195,0.1
87,25,0.152305700257,0.1
87,25,0.161171472944,0.1
87,25,0.178332556466,0.1
87,25,0.169794372352,0.1
87,25,0.166528064824,0.1
87,25,0.158645986589,0.1
87,25,0.153294775254,0.1
87,25,0.169853729073,0.1
87,25,0.157936513642,0.1
87,25,0.169207589064,0.1
87,25,0.133121031331,0.1
87,25,0.159052593903,0.1
87,25,0.174659021025,0.1
87,25,0.222182995003,0.1
87,25,0.164572692863,0.1
87,25,0.164735272761,0.1
87,25,0.196502916794,0.1
87,25,0.182105766819,0.1
87,25,0.161414019795,0.1
87,25,0.153767064354,0.1
87,25,0.170409997788,0.1
87,25,0.192483541801,0.1
87,25,0.18033276787,0.1
87,25,0.174150851729,0.1
87,25,0.192212392945,0.1
87,25,0.14070748092,0.1
87,25,0.171802370033,0.1
87,25,0.155464395053,0.1
87,25,0.211900961424,0.1
87,25,0.181317925596,0.1
87,25,0.160205812575,0.1
87,25,0.164830529704,0.1
87,25,0.172843214816,0.1
87,25,0.198036726235,0.1
87,25,0.184777128327,0.1
87,25,0.157835852152,0.1
87,25,0.169529074445,0.1
87,25,0.1670001536,0.1
87,25,0.174143506698,0.1
87,25,0.167578381485,0.1
87,25,0.179261271192,0.1
87,25,0.169701878814,0.1
87,25,0.15582466693,0.1
87,25,0.177277141065,0.1
87,25,0.172835847202,0.1
87,25,0.162466161081,0.1
87,25,0.155251797517,0.1
87,25,0.157331083975,0.1
87,25,0.164857702038,0.1
87,25,0.155902558361,0.1
87,25,0.169023032366,0.1
87,25,0.149546507749,0.1
87,25,0.151037848249,0.1
87,25,0.14231416137,0.1
87,25,0.192119151247,0.1
87,25,0.165017730535,0.1
87,25,0.17578943727,0.1
87,25,0.165676874666,0.1
87,25,0.154308134245,0.1
87,25,0.147761505161,0.1
87,25,0.143665165518,0.1
87,25,0.152453488022,0.1
87,25,0.192300689697,0.1
87,25,0.167559604936,0.1
87,25,0.157936559613,0.1
87,25,0.1749726473,0.1
87,25,0.163088016745,0.1
88,30,0.15560938736,0.1
88,30,0.176045547975,0.1
88,30,0.156708184685,0.1
88,30,0.16676541495,0.1
88,30,0.16018618407,0.1
88,30,0.181895635972,0.1
88,30,0.151483821409,0.1
88,30,0.144455550814,0.1
88,30,0.178168768123,0.1
88,30,0.145962834292,0.1
88,30,0.158686941346,0.1
88,30,0.19108481448,0.1
88,30,0.160514095814,0.1
88,30,0.162837634524,0.1
88,30,0.165324509599,0.1
88,30,0.179989572837,0.1
88,30,0.153862798317,0.1
88,30,0.190471300322,0.1
88,30,0.155267808368,0.1
88,30,0.141847674415,0.1
88,30,0.166191384556,0.1
88,30,0.16690825853,0.1
88,30,0.175756737725,0.1
88,30,0.161472496079,0.1
88,30,0.142109985822,0.1
88,30,0.163593523261,0.1
88,30,0.161884966587,0.1
88,30,0.169705082057,0.1
88,30,0.213385150211,0.1
88,30,0.14383957961,0.1
88,30,0.158126906016,0.1
88,30,0.153251088022,0.1
88,30,0.146200421423,0.1
88,30,0.190323049897,0.1
88,30,0.161008601325,0.1
88,30,0.172680585697,0.1
88,30,0.156999420978,0.1
88,30,0.155422783028,0.1
88,30,0.154414277255,0.1
88,30,0.170308413468,0.1
88,30,0.170436713138,0.1
88,30,0.169389946725,0.1
88,30,0.141513172281,0.1
88,30,0.13015009124,0.1
88,30,0.162400533904,0.1
88,30,0.186950618461,0.1
88,30,0.159849791502,0.1
88,30,0.185278826315,0.1
88,30,0.165688354784,0.1
88,30,0.181401981523,0.1
88,30,0.163326532136,0.1
88,30,0.173982004885,0.1
88,30,0.172612909282,0.1
88,30,0.152865922867,0.1
88,30,0.150971533445,0.1
88,30,0.142396154781,0.1
88,30,0.164763170308,0.1
88,30,0.163146016613,0.1
88,30,0.155399349435,0.1
88,30,0.160375079406,0.1
88,30,0.146243344237,0.1
88,30,0.202067597176,0.1
88,30,0.16944645514,0.1
88,30,0.158394826018,0.1
88,30,0.19373798055,0.1
88,30,0.166169579352,0.1
88,30,0.156630171092,0.1
88,30,0.215965232278,0.1
88,30,0.164968680188,0.1
88,30,0.173372433912,0.1
88,30,0.15661927237,0.1
88,30,0.158446335221,0.1
88,30,0.1949835701,0.1
88,30,0.171175446539,0.1
88,30,0.169571025937,0.1
88,30,0.137846113968,0.1
88,30,0.164881595177,0.1
88,30,0.149940705209,0.1
88,30,0.166583010937,0.1
88,30,0.150342263885,0.1
88,30,0.162355712102,0.1
88,30,0.115044155652,0.1
88,30,0.167353697287,0.1
88,30,0.17325779579,0.1
88,30,0.158271322235,0.1
88,30,0.162412302464,0.1
88,30,0.151465543699,0.1
88,30,0.159864538886,0.1
88,30,0.151957060142,0.1
88,30,0.179425992242,0.1
88,30,0.148174067745,0.1
88,30,0.168315074425,0.1
88,30,0.164557885173,0.1
88,30,0.15759537633,0.1
88,30,0.155437283885,0.1
88,30,0.152297284195,0.1
88,30,0.149419393714,0.1
88,30,0.175369391259,0.1
88,30,0.167254912271,0.1
88,30,0.149177081896,0.1
88,30,0.166376401421,0.1
88,30,0.160170250736,0.1
88,30,0.15412834489,0.1
88,30,0.154215649509,0.1
88,30,0.158340716589,0.1
88,30,0.160280265469,0.1
88,30,0.173935979101,0.1
88,30,0.160347385973,0.1
88,30,0.158987083087,0.1
88,30,0.165257212209,0.1
88,30,0.164517295994,0.1
88,30,0.169294810555,0.1
88,30,0.181687866069,0.1
88,30,0.164404632564,0.1
88,30,0.175073344742,0.1
88,30,0.166470701996,0.1
88,30,0.183900641438,0.1
88,30,0.174545384063,0.1
88,30,0.16854737425,0.1
88,30,0.16757153709,0.1
88,30,0.160186849622,0.1
88,30,0.172002813421,0.1
88,30,0.168321350924,0.1
88,30,0.181259002586,0.1
88,30,0.150978833441,0.1
88,30,0.148509123591,0.1
88,30,0.165073636441,0.1
88,30,0.161549179539,0.1
88,30,0.182827539947,0.1
88,30,0.175105893224,0.1
88,30,0.16513513406,0.1
88,30,0.14517713122,0.1
88,30,0.175494262115,0.1
88,30,0.180537899649,0.1
88,30,0.163279649982,0.1
88,30,0.195290764535,0.1
88,30,0.177610225519,0.1
88,30,0.132236549434,0.1
88,30,0.182007752555,0.1
88,30,0.171785712926,0.1
88,30,0.184599705755,0.1
88,30,0.174922767931,0.1
88,30,0.163549905402,0.1
88,30,0.150365738849,0.1
88,30,0.151651305701,0.1
88,30,0.181090323099,0.1
88,30,0.165686785575,0.1
88,30,0.1446088494,0.1
88,30,0.160463428081,0.1
88,30,0.142359050083,0.1
88,30,0.160046523135,0.1
88,30,0.165399026284,0.1
88,30,0.161698664327,0.1
88,30,0.154851570355,0.1
88,30,0.153436383206,0.1
