epoch,episode,mean_loss,epsilon
82,15,0.268887979416,0.1
82,15,0.290868453247,0.1
82,15,0.275398728577,0.1
82,15,0.2458386298,0.1
82,15,0.250152309179,0.1
82,15,0.309368229713,0.1
82,15,0.22558574259,0.1
82,15,0.274622495122,0.1
82,15,0.276161247982,0.1
82,15,0.268993218752,0.1
82,15,0.268297492464,0.1
82,15,0.315890920984,0.1
82,15,0.227160762364,0.1
82,15,0.253013266905,0.1
82,15,0.278798140131,0.1
82,15,0.273141080975,0.1
82,15,0.265215148883,0.1
82,15,0.259386957958,0.1
82,15,0.301491648774,0.1
82,15,0.243861198158,0.1
82,15,0.271186923915,0.1
82,15,0.274616473949,0.1
82,15,0.276878444841,0.1
82,15,0.264121767825,0.1
82,15,0.348572693928,0.1
82,15,0.280360562756,0.1
82,15,0.265771679326,0.1
82,15,0.272831460626,0.1
82,15,0.261539496031,0.1
83,20,0.273525893199,0.1
83,20,0.262883168913,0.1
83,20,0.26749303485,0.1
83,20,0.272866221339,0.1
83,20,0.273596753695,0.1
83,20,0.282431003935,0.1
83,20,0.254307829281,0.1
83,20,0.25440524594,0.1
83,20,0.234829390866,0.1
83,20,0.286151138368,0.1
83,20,0.243815739623,0.1
83,20,0.273297743315,0.1
83,20,0.263124077896,0.1
83,20,0.265761377253,0.1
83,20,0.265233660241,0.1
83,20,0.252320863772,0.1
83,20,0.256773418668,0.1
83,20,0.260107372844,0.1
83,20,0.269664684421,0.1
83,20,0.319176203074,0.1
83,20,0.256043377607,0.1
83,20,0.295088096163,0.1
83,20,0.293894117662,0.1
83,20,0.266661560598,0.1
83,20,0.262635843832,0.1
83,20,0.261278650661,0.1
83,20,0.26175085671,0.1
83,20,0.248043708375,0.1
83,20,0.275154361187,0.1
83,20,0.275890148361,0.1
83,20,0.273750461644,0.1
83,20,0.293433696301,0.1
83,20,0.252822851068,0.1
83,20,0.273536126126,0.1
83,20,0.264904109782,0.1
83,20,0.262857982106,0.1
83,20,0.246069611824,0.1
83,20,0.228318786567,0.1
83,20,0.269563643035,0.1
83,20,0.270479082305,0.1
83,20,0.267503609248,0.1
83,20,0.277651564728,0.1
83,20,0.254158304487,0.1
83,20,0.263800521125,0.1
83,20,0.270223765129,0.1
83,20,0.262401195222,0.1
83,20,0.248773672076,0.1
83,20,0.286732094103,0.1
83,20,0.239322551721,0.1
83,20,0.26184549378,0.1
83,20,0.260153696656,0.1
83,20,0.240116561395,0.1
83,20,0.27021791981,0.1
83,20,0.254515732749,0.1
83,20,0.248928579206,0.1
83,20,0.263379033967,0.1
83,20,0.305710448742,0.1
83,20,0.245787919107,0.1
83,20,0.263532116361,0.1
83,20,0.316786369585,0.1
83,20,0.269560662356,0.1
83,20,0.283503925279,0.1
83,20,0.29242949168,0.1
83,20,0.309434414083,0.1
83,20,0.273796097411,0.1
83,20,0.296536530007,0.1
83,20,0.280736930323,0.1
83,20,0.313390695301,0.1
83,20,0.279013462569,0.1
83,20,0.301888075479,0.1
83,20,0.259168527239,0.1
83,20,0.269444420486,0.1
83,20,0.273837818952,0.1
83,20,0.291866591426,0.1
83,20,0.254623163878,0.1
83,20,0.247621052806,0.1
83,20,0.284643944989,0.1
83,20,0.303461032375,0.1
83,20,0.278592218474,0.1
83,20,0.302918035516,0.1
83,20,0.25774786428,0.1
83,20,0.304479902586,0.1
83,20,0.302843819539,0.1
83,20,0.288239527186,0.1
83,20,0.255300628406,0.1
83,20,0.248911689825,0.1
83,20,0.296127678536,0.1
83,20,0.266514334273,0.1
83,20,0.301032935357,0.1
83,20,0.273076604542,0.1
83,20,0.286455316345,0.1
83,20,0.279972261691,0.1
83,20,0.319864655388,0.1
83,20,0.297559444432,0.1
83,20,0.262535665781,0.1
83,20,0.284678142855,0.1
83,20,0.336968945267,0.1
83,20,0.271694634959,0.1
83,20,0.305662621595,0.1
83,20,0.288561363512,0.1
83,20,0.264697930302,0.1
83,20,0.282044261651,0.1
83,20,0.270325562594,0.1
83,20,0.276704831357,0.1
83,20,0.270335601731,0.1
83,20,0.289983443262,0.1
83,20,0.270711545345,0.1
83,20,0.279584090284,0.1
83,20,0.261117032885,0.1
83,20,0.293053003391,0.1
83,20,0.260175708319,0.1
83,20,0.261746610158,0.1
83,20,0.325740620851,0.1
83,20,0.289837693383,0.1
83,20,0.301356801026,0.1
83,20,0.236067231523,0.1
83,20,0.297125649885,0.1
83,20,0.27562953628,0.1
83,20,0.278511176513,0.1
83,20,0.241184589985,0.1
83,20,0.310700249941,0.1
83,20,0.267169372442,0.1
83,20,0.290953857246,0.1
83,20,0.281675940026,0.1
83,20,0.266870987291,0.1
83,20,0.281989103114,0.1
83,20,0.256086262467,0.1
83,20,0.294808759953,0.1
83,20,0.270939138976,0.1
83,20,0.284332254619,0.1
83,20,0.268376836462,0.1
83,20,0.320390964963,0.1
83,20,0.271491207725,0.1
83,20,0.251063831132,0.1
83,20,0.28313416986,0.1
83,20,0.286928796313,0.1
83,20,0.280622270736,0.1
83,20,0.289311299908,0.1
83,20,0.291056180421,0.1
83,20,0.251261474035,0.1
83,20,0.274261737819,0.1
83,20,0.252558529044,0.1
83,20,0.268272121133,0.1
83,20,0.268888774472,0.1
83,20,0.266462077689,0.1
83,20,0.247923572465,0.1
83,20,0.268912988008,0.1
83,20,0.280934611837,0.1
83,20,0.261781278327,0.1
83,20,0.28812970036,0.1
83,20,0.27757606383,0.1
83,20,0.254728690915,0.1
83,20,0.265639519085,0.1
83,20,0.252133741759,0.1
83,20,0.27343363751,0.1
83,20,0.299107168771,0.1
83,20,0.287230042514,0.1
83,20,0.302582537083,0.1
83,20,0.253447451465,0.1
83,20,0.410617784106,0.1
83,20,0.27624908181,0.1
83,20,0.272463231009,0.1
83,20,0.273943194896,0.1
83,20,0.288493069733,0.1
83,20,0.283676344211,0.1
83,20,0.261631896232,0.1
83,20,0.274412252479,0.1
83,20,0.270577479328,0.1
83,20,0.287916713174,0.1
83,20,0.250848735096,0.1
83,20,0.258721970067,0.1
83,20,0.271999220804,0.1
83,20,0.257311050473,0.1
83,20,0.265944788951,0.1
83,20,0.293977399405,0.1
83,20,0.254531704865,0.1
83,20,0.260208833697,0.1
83,20,0.255011710673,0.1
83,20,0.261743703738,0.1
83,20,0.287066477014,0.1
83,20,0.287584920208,0.1
83,20,0.263129833907,0.1
83,20,0.278422777827,0.1
83,20,0.287580257632,0.1
83,20,0.276335199086,0.1
83,20,0.269034108069,0.1
83,20,0.258036746,0.1
83,20,0.249548848792,0.1
83,20,0.254444261359,0.1
83,20,0.274567894961,0.1
83,20,0.309833685455,0.1
83,20,0.278075901229,0.1
83,20,0.266846832667,0.1
83,20,0.293220054508,0.1
83,20,0.282061694391,0.1
83,20,0.265589125676,0.1
83,20,0.272670810357,0.1
83,20,0.34431278508,0.1
83,20,0.260114045036,0.1
83,20,0.285520882673,0.1
83,20,0.28520633961,0.1
83,20,0.279509405964,0.1
83,20,0.257150336847,0.1
83,20,0.266734961135,0.1
83,20,0.251279713551,0.1
83,20,0.289450839613,0.1
83,20,0.265478571523,0.1
83,20,0.261335748326,0.1
83,20,0.266438616799,0.1
83,20,0.263356343356,0.1
83,20,0.24473401245,0.1
83,20,0.263052398877,0.1
83,20,0.289763329774,0.1
83,20,0.245478618958,0.1
83,20,0.257673346926,0.1
83,20,0.25264774686,0.1
83,20,0.255103681875,0.1
83,20,0.274061075785,0.1
83,20,0.259330143355,0.1
83,20,0.329521030657,0.1
83,20,0.264935863927,0.1
83,20,0.247216119198,0.1
83,20,0.243396357568,0.1
83,20,0.273967779347,0.1
83,20,0.267427907125,0.1
83,20,0.284603526995,0.1
83,20,0.268464429904,0.1
83,20,0.241210246394,0.1
83,20,0.255902115496,0.1
83,20,0.27071857802,0.1
83,20,0.255228671285,0.1
83,20,0.299963793322,0.1
83,20,0.281451166852,0.1
83,20,0.282443060055,0.1
83,20,0.259495421303,0.1
83,20,0.258717392318,0.1
83,20,0.27363162493,0.1
83,20,0.292633145031,0.1
83,20,0.271419724043,0.1
83,20,0.251832276926,0.1
83,20,0.255050876447,0.1
83,20,0.291715089267,0.1
83,20,0.237788188541,0.1
83,20,0.255960471726,0.1
83,20,0.250676370478,0.1
83,20,0.305101534727,0.1
83,20,0.258449177933,0.1
83,20,0.252704422487,0.1
83,20,0.245555741089,0.1
83,20,0.257245904695,0.1
83,20,0.262666843946,0.1
83,20,0.254230133322,0.1
83,20,0.256395993873,0.1
83,20,0.246719358261,0.1
83,20,0.287132331065,0.1
83,20,0.28335819649,0.1
83,20,0.277512809413,0.1
83,20,0.277552540565,0.1
83,20,0.260384328359,0.1
83,20,0.246308323072,0.1
83,20,0.269881331401,0.1
83,20,0.266024628568,0.1
83,20,0.294411275682,0.1
83,20,0.23779770666,0.1
83,20,0.258733757901,0.1
83,20,0.293412360117,0.1
83,20,0.287951777496,0.1
83,20,0.268257214218,0.1
83,20,0.278242417991,0.1
83,20,0.248004512148,0.1
83,20,0.262664551964,0.1
83,20,0.275203258012,0.1
83,20,0.275637561711,0.1
83,20,0.269106107612,0.1
83,20,0.298033139666,0.1
83,20,0.252524799458,0.1
83,20,0.267945992046,0.1
83,20,0.273003548436,0.1
83,20,0.258038467926,0.1
83,20,0.225769234105,0.1
83,20,0.272573845365,0.1
83,20,0.247713974253,0.1
83,20,0.27507386369,0.1
83,20,0.271685803711,0.1
83,20,0.239699550295,0.1
83,20,0.250828616652,0.1
83,20,0.289689854031,0.1
83,20,0.257820063572,0.1
83,20,0.27161376662,0.1
83,20,0.267893644402,0.1
83,20,0.290287638675,0.1
83,20,0.291753640371,0.1
83,20,0.251772490065,0.1
83,20,0.244259617915,0.1
83,20,0.338576898371,0.1
83,20,0.267090726236,0.1
83,20,0.248578054127,0.1
83,20,0.280011628609,0.1
83,20,0.260938586561,0.1
83,20,0.263936080633,0.1
83,20,0.277485525388,0.1
83,20,0.303744256542,0.1
83,20,0.277252401246,0.1
83,20,0.242646927433,0.1
83,20,0.273851932311,0.1
83,20,0.261559865473,0.1
83,20,0.240911141761,0.1
83,20,0.237441456901,0.1
83,20,0.273407366615,0.1
83,20,0.251531999021,0.1
83,20,0.261561409742,0.1
83,20,0.251157572417,0.1
83,20,0.256935021522,0.1
83,20,0.256770488376,0.1
83,20,0.247499869056,0.1
83,20,0.247753869959,0.1
83,20,0.258896723174,0.1
83,20,0.255552284178,0.1
83,20,0.25236769703,0.1
83,20,0.290135528968,0.1
83,20,0.274566072551,0.1
83,20,0.237625535397,0.1
83,20,0.234958649453,0.1
83,20,0.248686254517,0.1
83,20,0.268097380698,0.1
83,20,0.272865128496,0.1
83,20,0.275092255601,0.1
83,20,0.269223400866,0.1
83,20,0.250305962957,0.1
83,20,0.280315597936,0.1
83,20,0.234702631228,0.1
83,20,0.27188392974,0.1
83,20,0.251968099495,0.1
83,20,0.28949409853,0.1
83,20,0.24632805538,0.1
83,20,0.240238049546,0.1
83,20,0.239222787424,0.1
83,20,0.241367912944,0.1
83,20,0.249187149668,0.1
83,20,0.273145278566,0.1
83,20,0.278799038623,0.1
83,20,0.246951990686,0.1
83,20,0.276089199119,0.1
83,20,0.237306472823,0.1
83,20,0.260371695055,0.1
83,20,0.262191115441,0.1
83,20,0.250974374768,0.1
83,20,0.256117178735,0.1
83,20,0.246556032102,0.1
83,20,0.277045086301,0.1
83,20,0.253230776786,0.1
83,20,0.239167346565,0.1
83,20,0.271205121993,0.1
83,20,0.246825005876,0.1
83,20,0.245740094335,0.1
83,20,0.275298185011,0.1
83,20,0.254322771797,0.1
83,20,0.255268669584,0.1
83,20,0.238747766218,0.1
83,20,0.273978636864,0.1
83,20,0.254715405571,0.1
83,20,0.264038799996,0.1
83,20,0.257285902139,0.1
83,20,0.248611966407,0.1
83,20,0.269075602974,0.1
83,20,0.256867206818,0.1
83,20,0.228397934639,0.1
83,20,0.23128720155,0.1
83,20,0.2530798293,0.1
83,20,0.249430773042,0.1
83,20,0.258653274657,0.1
83,20,0.256915987227,0.1
83,20,0.242647246856,0.1
83,20,0.25814757203,0.1
83,20,0.256492916137,0.1
83,20,0.254002398182,0.1
83,20,0.260396065866,0.1
83,20,0.269296961355,0.1
83,20,0.255722777291,0.1
83,20,0.247811383562,0.1
83,20,0.25058204421,0.1
83,20,0.236568673947,0.1
83,20,0.243160577284,0.1
83,20,0.235929454959,0.1
83,20,0.250963693783,0.1
83,20,0.251356343364,0.1
83,20,0.239660531112,0.1
83,20,0.255117786676,0.1
83,20,0.236500242999,0.1
83,20,0.246402725749,0.1
83,20,0.230760936747,0.1
83,20,0.246612140874,0.1
83,20,0.263591797683,0.1
83,20,0.231106819837,0.1
83,20,0.281311523068,0.1
83,20,0.255094903464,0.1
83,20,0.25547466782,0.1
83,20,0.282251275033,0.1
83,20,0.293165482405,0.1
83,20,0.292491398857,0.1
83,20,0.266469448766,0.1
83,20,0.255038417263,0.1
83,20,0.253714888894,0.1
83,20,0.263304954524,0.1
83,20,0.289959428585,0.1
83,20,0.292926688136,0.1
83,20,0.243628887707,0.1
83,20,0.242634694855,0.1
83,20,0.236266521654,0.1
83,20,0.267188279261,0.1
83,20,0.275511704238,0.1
83,20,0.256911019536,0.1
83,20,0.255807341858,0.1
83,20,0.250458616833,0.1
83,20,0.252232778331,0.1
83,20,0.215801722487,0.1
84,20,0.25944881019,0.1
84,20,0.246116717869,0.1
84,20,0.236264586421,0.1
84,20,0.259072899633,0.1
84,20,0.296218897606,0.1
84,20,0.271024741804,0.1
84,20,0.233997818693,0.1
84,20,0.259896807994,0.1
84,20,0.252140175404,0.1
84,20,0.243640527851,0.1
84,20,0.269259709427,0.1
84,20,0.273863769056,0.1
84,20,0.262935438274,0.1
84,20,0.278856147724,0.1
84,20,0.268019746492,0.1
84,20,0.249340177053,0.1
84,20,0.232395008008,0.1
84,20,0.252859128717,0.1
84,20,0.254626656212,0.1
84,20,0.235268133842,0.1
84,20,0.243235567705,0.1
84,20,0.246923580202,0.1
84,20,0.236368996885,0.1
84,20,0.344429205003,0.1
84,20,0.250822190891,0.1
84,20,0.263080105833,0.1
84,20,0.26245548019,0.1
84,20,0.264852971891,0.1
84,20,0.256805981901,0.1
84,20,0.237266683599,0.1
84,20,0.262465819217,0.1
84,20,0.274181118669,0.1
84,20,0.224346820436,0.1
84,20,0.273536745872,0.1
84,20,0.256423562581,0.1
84,20,0.233009416662,0.1
84,20,0.255352505768,0.1
84,20,0.235116298182,0.1
84,20,0.250253640819,0.1
84,20,0.257841770489,0.1
84,20,0.252183667969,0.1
84,20,0.243392168661,0.1
84,20,0.255648898302,0.1
84,20,0.241979991673,0.1
84,20,0.250184154911,0.1
84,20,0.24641107714,0.1
84,20,0.285464522143,0.1
84,20,0.237260700472,0.1
84,20,0.252142163781,0.1
84,20,0.269226673532,0.1
84,20,0.259944742801,0.1
84,20,0.248774787167,0.1
84,20,0.234974879685,0.1
84,20,0.23615170823,0.1
84,20,0.227401459004,0.1
84,20,0.238223865809,0.1
84,20,0.243459732384,0.1
84,20,0.242406393999,0.1
84,20,0.269990625646,0.1
84,20,0.264624272856,0.1
84,20,0.244733099988,0.1
84,20,0.266910244405,0.1
84,20,0.237773566969,0.1
84,20,0.269150507014,0.1
84,20,0.263142537818,0.1
84,20,0.249023646147,0.1
84,20,0.246069861175,0.1
84,20,0.291050952373,0.1
84,20,0.262751252295,0.1
84,20,0.265743152173,0.1
84,20,0.247538107773,0.1
84,20,0.278802060262,0.1
84,20,0.258293409852,0.1
84,20,0.254856269488,0.1
84,20,0.252943492968,0.1
84,20,0.260763406156,0.1
84,20,0.258219767673,0.1
84,20,0.275781103167,0.1
84,20,0.251139359072,0.1
84,20,0.228981299115,0.1
84,20,0.276541659295,0.1
84,20,0.251166278354,0.1
84,20,0.249390403672,0.1
84,20,0.257030529959,0.1
84,20,0.250610210745,0.1
84,20,0.248242921242,0.1
84,20,0.25884523966,0.1
84,20,0.250149666853,0.1
84,20,0.266622405798,0.1
84,20,0.254405553257,0.1
84,20,0.249875213709,0.1
84,20,0.215698066394,0.1
84,20,0.259282506729,0.1
84,20,0.238548684599,0.1
84,20,0.235730543028,0.1
84,20,0.235040609966,0.1
84,20,0.240260043457,0.1
84,20,0.252534907005,0.1
84,20,0.221073293799,0.1
84,20,0.249666499725,0.1
84,20,0.245632238327,0.1
84,20,0.253757976132,0.1
84,20,0.248600012102,0.1
84,20,0.231305476925,0.1
84,20,0.236323422083,0.1
84,20,0.259222258344,0.1
84,20,0.225424790216,0.1
84,20,0.242186169902,0.1
84,20,0.248505051127,0.1
84,20,0.233938093582,0.1
84,20,0.23552748789,0.1
84,20,0.2391395986,0.1
84,20,0.245958044974,0.1
84,20,0.234706043263,0.1
84,20,0.24180830099,0.1
84,20,0.227294829042,0.1
84,20,0.234725043363,0.1
84,20,0.233056058782,0.1
84,20,0.230856193293,0.1
84,20,0.270608250322,0.1
84,20,0.239184847242,0.1
84,20,0.259390279628,0.1
84,20,0.287635646764,0.1
84,20,0.254702506245,0.1
84,20,0.252825896651,0.1
84,20,0.233197940265,0.1
84,20,0.229988206793,0.1
84,20,0.249850357526,0.1
84,20,0.238422670906,0.1
84,20,0.248256595364,0.1
84,20,0.232773023792,0.1
84,20,0.261563864358,0.1
84,20,0.250285436734,0.1
84,20,0.234529895379,0.1
84,20,0.236664740596,0.1
84,20,0.203921028868,0.1
84,20,0.256197320291,0.1
84,20,0.254188248477,0.1
84,20,0.265987218326,0.1
84,20,0.23677227594,0.1
84,20,0.27155296068,0.1
84,20,0.230181252299,0.1
84,20,0.24227273563,0.1
84,20,0.224963328312,0.1
84,20,0.229018385538,0.1
84,20,0.256720179767,0.1
84,20,0.218465756452,0.1
84,20,0.275178808181,0.1
84,20,0.235607794926,0.1
84,20,0.261044956716,0.1
84,20,0.252963010275,0.1
84,20,0.22062432643,0.1
84,20,0.234682359373,0.1
84,20,0.269842482763,0.1
84,20,0.242957114181,0.1
84,20,0.243010960754,0.1
84,20,0.230238998209,0.1
84,20,0.248610053475,0.1
84,20,0.250237363697,0.1
84,20,0.227630926136,0.1
84,20,0.223839620785,0.1
84,20,0.239347515838,0.1
84,20,0.247608068012,0.1
84,20,0.274917513685,0.1
84,20,0.256917633303,0.1
84,20,0.256085295631,0.1
84,20,0.252003998042,0.1
84,20,0.236070674993,0.1
84,20,0.268417174854,0.1
84,20,0.234060333517,0.1
84,20,0.24029814866,0.1
84,20,0.219807360085,0.1
84,20,0.244913124529,0.1
84,20,0.252426316609,0.1
84,20,0.217842453862,0.1
84,20,0.21641438588,0.1
84,20,0.28216246399,0.1
84,20,0.224507732883,0.1
84,20,0.239087114497,0.1
84,20,0.243985088816,0.1
84,20,0.232751403116,0.1
84,20,0.220253344426,0.1
84,20,0.243536320745,0.1
84,20,0.260245338655,0.1
84,20,0.221199186305,0.1
84,20,0.244097760578,0.1
84,20,0.250491929525,0.1
84,20,0.253333329742,0.1
84,20,0.239308596841,0.1
84,20,0.242737257542,0.1
84,20,0.235223559618,0.1
84,20,0.22440225845,0.1
84,20,0.237215120279,0.1
84,20,0.261663430088,0.1
84,20,0.265975781308,0.1
84,20,0.225509026827,0.1
84,20,0.254971750415,0.1
84,20,0.25384963273,0.1
84,20,0.248036523913,0.1
84,20,0.253768031044,0.1
84,20,0.232880252989,0.1
84,20,0.239603376181,0.1
84,20,0.224640666366,0.1
84,20,0.203544995541,0.1
84,20,0.234193858779,0.1
84,20,0.224682484138,0.1
84,20,0.227349788582,0.1
84,20,0.241602814828,0.1
84,20,0.235205474959,0.1
84,20,0.223339355657,0.1
84,20,0.252707655614,0.1
84,20,0.23836716287,0.1
84,20,0.258837560731,0.1
84,20,0.235406584635,0.1
84,20,0.238469292556,0.1
84,20,0.237809670754,0.1
84,20,0.231650494508,0.1
84,20,0.216229520944,0.1
84,20,0.233447351617,0.1
84,20,0.254127013479,0.1
84,20,0.239532851968,0.1
84,20,0.220532141549,0.1
84,20,0.253032459881,0.1
84,20,0.230966769736,0.1
84,20,0.254800147133,0.1
84,20,0.239848209611,0.1
84,20,0.233640155434,0.1
84,20,0.248600874406,0.1
84,20,0.243957524206,0.1
84,20,0.220841795742,0.1
84,20,0.226780127216,0.1
84,20,0.220415116265,0.1
84,20,0.215990532384,0.1
84,20,0.226241692081,0.1
84,20,0.219702962915,0.1
84,20,0.239261757667,0.1
84,20,0.218419933781,0.1
84,20,0.232731124722,0.1
84,20,0.251823392103,0.1
84,20,0.232612132478,0.1
84,20,0.222708859566,0.1
84,20,0.231126794824,0.1
84,20,0.23675588101,0.1
84,20,0.220563366403,0.1
84,20,0.235081792757,0.1
84,20,0.230724224832,0.1
84,20,0.234488336983,0.1
84,20,0.248547425866,0.1
84,20,0.235717429243,0.1
84,20,0.226746760401,0.1
84,20,0.237965336884,0.1
84,20,0.231683836525,0.1
84,20,0.239472842604,0.1
84,20,0.220396563125,0.1
84,20,0.23954348396,0.1
84,20,0.237123328093,0.1
84,20,0.21743187417,0.1
84,20,0.231439409037,0.1
84,20,0.243115830078,0.1
84,20,0.226899952393,0.1
84,20,0.254018511888,0.1
84,20,0.245319786331,0.1
84,20,0.21792230564,0.1
84,20,0.249350901822,0.1
84,20,0.236982211637,0.1
84,20,0.231069990016,0.1
84,20,0.252775796149,0.1
84,20,0.216094835744,0.1
84,20,0.227931154421,0.1
84,20,0.267053680678,0.1
84,20,0.231404097084,0.1
84,20,0.224414782423,0.1
84,20,0.211861261699,0.1
84,20,0.231431904662,0.1
84,20,0.231999099807,0.1
84,20,0.266498997014,0.1
84,20,0.237207869613,0.1
84,20,0.229667939723,0.1
84,20,0.233056689033,0.1
84,20,0.243554718985,0.1
84,20,0.230977657136,0.1
84,20,0.248141004834,0.1
84,20,0.229631512995,0.1
84,20,0.214198190223,0.1
84,20,0.246893658819,0.1
84,20,0.231057585895,0.1
84,20,0.233800566494,0.1
84,20,0.20991879459,0.1
84,20,0.227511966393,0.1
84,20,0.225875229313,0.1
84,20,0.238168166168,0.1
84,20,0.209399297467,0.1
84,20,0.221893709026,0.1
84,20,0.230264150677,0.1
84,20,0.224389384486,0.1
84,20,0.265551872947,0.1
84,20,0.208597127789,0.1
84,20,0.242309331159,0.1
84,20,0.242286280055,0.1
84,20,0.23246024319,0.1
84,20,0.232114810501,0.1
84,20,0.257988232781,0.1
84,20,0.21163303808,0.1
84,20,0.203424899083,0.1
84,20,0.256092962242,0.1
84,20,0.231931628182,0.1
84,20,0.220454130917,0.1
84,20,0.203491452316,0.1
84,20,0.23023507523,0.1
84,20,0.217004579837,0.1
84,20,0.243896833504,0.1
84,20,0.213719253131,0.1
84,20,0.221338491192,0.1
84,20,0.238176088763,0.1
84,20,0.208832714909,0.1
84,20,0.252543469913,0.1
84,20,0.222018099355,0.1
84,20,0.225395967555,0.1
84,20,0.23463928065,0.1
84,20,0.248349039653,0.1
84,20,0.216883760449,0.1
84,20,0.234450324913,0.1
84,20,0.231567850907,0.1
84,20,0.227969213265,0.1
84,20,0.231946330947,0.1
84,20,0.229653382101,0.1
84,20,0.224899978751,0.1
84,20,0.238302840965,0.1
84,20,0.229844190961,0.1
84,20,0.243286982496,0.1
84,20,0.240072405238,0.1
84,20,0.224275435391,0.1
84,20,0.251045860499,0.1
84,20,0.224729260262,0.1
84,20,0.247042002997,0.1
84,20,0.219988572817,0.1
84,20,0.238760648242,0.1
84,20,0.226048593215,0.1
84,20,0.220172264281,0.1
84,20,0.262924709359,0.1
84,20,0.227497415565,0.1
84,20,0.215854522557,0.1
84,20,0.240968631535,0.1
84,20,0.261627364901,0.1
84,20,0.233025128956,0.1
84,20,0.251267714459,0.1
84,20,0.221997939148,0.1
84,20,0.19380838297,0.1
84,20,0.232892763749,0.1
84,20,0.226842698186,0.1
84,20,0.238743775087,0.1
84,20,0.242969408768,0.1
84,20,0.227821594825,0.1
84,20,0.234923618987,0.1
84,20,0.231367388948,0.1
84,20,0.237261918106,0.1
84,20,0.227635657578,0.1
84,20,0.238846427519,0.1
84,20,0.239317469318,0.1
84,20,0.224433829185,0.1
84,20,0.25160086315,0.1
84,20,0.231762941138,0.1
84,20,0.229247858984,0.1
84,20,0.207685604607,0.1
84,20,0.217694821526,0.1
84,20,0.248944599036,0.1
84,20,0.253446961133,0.1
84,20,0.218399901961,0.1
84,20,0.230112419125,0.1
84,20,0.241997930871,0.1
84,20,0.245833080819,0.1
84,20,0.248267623499,0.1
84,20,0.242253801653,0.1
84,20,0.232933446944,0.1
84,20,0.23373820207,0.1
84,20,0.2994059203,0.1
84,20,0.256499416174,0.1
84,20,0.220695995935,0.1
84,20,0.233695839669,0.1
84,20,0.24363024847,0.1
84,20,0.249482895606,0.1
84,20,0.256935191367,0.1
84,20,0.204017333255,0.1
84,20,0.245544323326,0.1
84,20,0.237311984898,0.1
84,20,0.249632472884,0.1
84,20,0.218615382735,0.1
84,20,0.242510414267,0.1
84,20,0.243153388062,0.1
84,20,0.222249101228,0.1
84,20,0.265356627283,0.1
84,20,0.333524358333,0.1
84,20,0.237852446375,0.1
84,20,0.244766156785,0.1
84,20,0.222055096828,0.1
84,20,0.233544415771,0.1
84,20,0.245927056727,0.1
84,20,0.223441183049,0.1
84,20,0.224538858704,0.1
84,20,0.231046188216,0.1
84,20,0.259122911533,0.1
85,16,0.242611976497,0.1
85,16,0.233102202486,0.1
85,16,0.218644810176,0.1
85,16,0.236754480621,0.1
85,16,0.2306063775,0.1
85,16,0.238104983998,0.1
85,16,0.21326178818,0.1
85,16,0.230289660569,0.1
85,16,0.224260416771,0.1
85,16,0.24691899066,0.1
85,16,0.235967998488,0.1
85,16,0.285099931499,0.1
85,16,0.224631752109,0.1
85,16,0.249868952524,0.1
85,16,0.24022541183,0.1
85,16,0.216059240419,0.1
85,16,0.238953327721,0.1
85,16,0.247759015208,0.1
85,16,0.242114459138,0.1
85,16,0.22766723062,0.1
85,16,0.205779969299,0.1
85,16,0.250201321046,0.1
85,16,0.242444777943,0.1
85,16,0.251477855945,0.1
85,16,0.223067565288,0.1
85,16,0.218504293084,0.1
85,16,0.258560340193,0.1
85,16,0.230838718607,0.1
85,16,0.260541369463,0.1
85,16,0.231215776507,0.1
