epoch,episode,mean_loss,epsilon
83,9,0.0906306717966,0.1
83,9,0.0924634651993,0.1
83,9,0.0947952097674,0.1
84,10,0.0943592029839,0.1
84,10,0.088174011845,0.1
84,10,0.0945392981777,0.1
84,10,0.0920295206299,0.1
84,10,0.091564749131,0.1
84,10,0.0912660015607,0.1
84,10,0.0941511548031,0.1
84,10,0.0987063738692,0.1
84,10,0.0944818539732,0.1
84,10,0.0915060155427,0.1
84,10,0.103245616632,0.1
84,10,0.0926017770198,0.1
84,10,0.08924666866,0.1
84,10,0.0850546494775,0.1
84,10,0.092070984025,0.1
84,10,0.0943702693596,0.1
84,10,0.0918493027048,0.1
84,10,0.0967291252878,0.1
84,10,0.0994815224457,0.1
84,10,0.0956628832979,0.1
84,10,0.0910808013732,0.1
84,10,0.0918928445072,0.1
84,10,0.0892345887007,0.1
84,10,0.0858638463138,0.1
84,10,0.0933453902983,0.1
84,10,0.0882246668647,0.1
84,10,0.0858849081632,0.1
84,10,0.0886289501499,0.1
84,10,0.0877947801766,0.1
84,10,0.0905798696344,0.1
84,10,0.0919181133359,0.1
84,10,0.0967576093684,0.1
84,10,0.0955310704526,0.1
84,10,0.0902108626266,0.1
84,10,0.0884572330299,0.1
84,10,0.0878669884979,0.1
84,10,0.0919911693639,0.1
84,10,0.0886546946255,0.1
84,10,0.0964699078801,0.1
84,10,0.0910632000681,0.1
84,10,0.0928187721831,0.1
84,10,0.0866730767297,0.1
84,10,0.086971729306,0.1
84,10,0.0950139605005,0.1
84,10,0.0922612330088,0.1
84,10,0.0953349730442,0.1
84,10,0.0906054642019,0.1
84,10,0.0883386948541,0.1
84,10,0.0879642412828,0.1
84,10,0.0947747433686,0.1
84,10,0.0933473083507,0.1
84,10,0.0866432088743,0.1
84,10,0.0863585630871,0.1
84,10,0.0911906171731,0.1
84,10,0.0943551293156,0.1
84,10,0.0880385525558,0.1
84,10,0.0880019785589,0.1
84,10,0.0832096518825,0.1
84,10,0.09104534913,0.1
84,10,0.0889501327616,0.1
84,10,0.0900357917156,0.1
84,10,0.099314210491,0.1
84,10,0.0987940435676,0.1
84,10,0.0866180429248,0.1
84,10,0.0871119983091,0.1
84,10,0.0916730143916,0.1
84,10,0.0848829491319,0.1
84,10,0.08456800023,0.1
84,10,0.0926600689579,0.1
84,10,0.0893317828036,0.1
84,10,0.0952056263142,0.1
84,10,0.0877759828751,0.1
84,10,0.0941480253846,0.1
84,10,0.0900834582456,0.1
84,10,0.0874876849503,0.1
84,10,0.0900293862952,0.1
84,10,0.0847916660915,0.1
84,10,0.0844604158097,0.1
84,10,0.0933147319788,0.1
84,10,0.0899221427606,0.1
84,10,0.0925271515155,0.1
84,10,0.0883718664578,0.1
84,10,0.0913610569742,0.1
84,10,0.0886534603286,0.1
84,10,0.0946260877317,0.1
84,10,0.0964386775898,0.1
84,10,0.0906058509301,0.1
84,10,0.091878902552,0.1
84,10,0.0909402862052,0.1
84,10,0.0843004804911,0.1
85,11,0.0887599162827,0.1
85,11,0.0837115843558,0.1
85,11,0.0887164449598,0.1
85,11,0.090899238682,0.1
85,11,0.0899749771327,0.1
85,11,0.0864385582727,0.1
85,11,0.0814443569486,0.1
85,11,0.0915525185999,0.1
85,11,0.0888284749623,0.1
85,11,0.0877170282321,0.1
85,11,0.0934622842847,0.1
85,11,0.0892290379009,0.1
85,11,0.0894803265024,0.1
85,11,0.0901212704437,0.1
85,11,0.0908865850146,0.1
85,11,0.0933143493519,0.1
85,11,0.0890938500034,0.1
85,11,0.111634380905,0.1
85,11,0.095247900608,0.1
85,11,0.0889234893238,0.1
85,11,0.0874258762858,0.1
85,11,0.0931160773884,0.1
85,11,0.0871367735372,0.1
85,11,0.0901395684983,0.1
85,11,0.0816065252642,0.1
85,11,0.0912033025068,0.1
85,11,0.0896012601593,0.1
85,11,0.0863201803814,0.1
85,11,0.0881733656891,0.1
85,11,0.0926371751613,0.1
85,11,0.0971843040222,0.1
85,11,0.0926950508753,0.1
85,11,0.0911218710081,0.1
85,11,0.0870421965704,0.1
85,11,0.0953778025323,0.1
85,11,0.0969988147336,0.1
85,11,0.0940912164027,0.1
85,11,0.0894330167841,0.1
85,11,0.0868916583043,0.1
85,11,0.0891190148037,0.1
85,11,0.0866379255672,0.1
85,11,0.0938547880525,0.1
85,11,0.0965791979787,0.1
85,11,0.0889353583669,0.1
85,11,0.0972793363214,0.1
85,11,0.0881984166117,0.1
85,11,0.0922374863565,0.1
85,11,0.0904405283028,0.1
85,11,0.0989569112659,0.1
85,11,0.0910682139016,0.1
85,11,0.0890474639863,0.1
85,11,0.0939840781417,0.1
85,11,0.0870123973683,0.1
85,11,0.088352310419,0.1
85,11,0.0915289210258,0.1
85,11,0.0920600827542,0.1
85,11,0.0900397480433,0.1
85,11,0.0903561812857,0.1
85,11,0.0954336653965,0.1
85,11,0.0894996578166,0.1
85,11,0.0945415464606,0.1
85,11,0.0936386193935,0.1
85,11,0.0913318933272,0.1
85,11,0.0886791835497,0.1
85,11,0.0951474465719,0.1
85,11,0.0860725075807,0.1
85,11,0.0889429743784,0.1
85,11,0.0935266756606,0.1
85,11,0.0917088129069,0.1
85,11,0.0901458602441,0.1
85,11,0.0952951831726,0.1
85,11,0.0961094847682,0.1
85,11,0.0925014891005,0.1
85,11,0.0879145128801,0.1
85,11,0.0907573463099,0.1
85,11,0.0883261306484,0.1
85,11,0.0909981190827,0.1
85,11,0.0902010917287,0.1
85,11,0.0928021226067,0.1
85,11,0.0898227142825,0.1
85,11,0.0925221865958,0.1
85,11,0.0925975213358,0.1
86,10,0.0894087718065,0.1
86,10,0.096061121259,0.1
86,10,0.0940696864045,0.1
86,10,0.0851678092649,0.1
86,10,0.0895205206864,0.1
86,10,0.0904095404882,0.1
86,10,0.0798459430745,0.1
86,10,0.0871670913566,0.1
86,10,0.0861062103122,0.1
86,10,0.0887274473119,0.1
86,10,0.0903836120626,0.1
86,10,0.089652247422,0.1
86,10,0.091872824902,0.1
86,10,0.0886497473515,0.1
86,10,0.0920056305322,0.1
86,10,0.0854671330914,0.1
86,10,0.0900960996111,0.1
86,10,0.0873685089038,0.1
86,10,0.0890150166205,0.1
86,10,0.0861832758821,0.1
86,10,0.0927445154731,0.1
86,10,0.088018785899,0.1
86,10,0.0886602778128,0.1
86,10,0.0924789647896,0.1
86,10,0.0905474817359,0.1
86,10,0.0914510452491,0.1
86,10,0.0889587290601,0.1
86,10,0.0848869080785,0.1
86,10,0.0861088171639,0.1
86,10,0.0946289362565,0.1
86,10,0.0839868348948,0.1
86,10,0.0900868859828,0.1
86,10,0.0878524334039,0.1
86,10,0.0846186956271,0.1
86,10,0.0931843457516,0.1
86,10,0.0835616997847,0.1
86,10,0.0917762957162,0.1
86,10,0.0900679145834,0.1
86,10,0.0889444277751,0.1
86,10,0.0878047725432,0.1
86,10,0.0899531845785,0.1
86,10,0.0952848679768,0.1
86,10,0.0882772522015,0.1
86,10,0.0887680500954,0.1
86,10,0.0887480692722,0.1
86,10,0.0919796520455,0.1
86,10,0.0926343723183,0.1
86,10,0.0873614043959,0.1
86,10,0.0885967764331,0.1
86,10,0.0888006169383,0.1
86,10,0.0933546894498,0.1
86,10,0.0900213618663,0.1
86,10,0.0947634642283,0.1
86,10,0.0879035449999,0.1
86,10,0.0871139390453,0.1
86,10,0.0888970852658,0.1
86,10,0.0868936690241,0.1
86,10,0.0863044240721,0.1
86,10,0.0851475412259,0.1
86,10,0.0852286974936,0.1
86,10,0.0893356511549,0.1
86,10,0.0851069370728,0.1
86,10,0.0813944373553,0.1
86,10,0.0849395989401,0.1
86,10,0.0813315107827,0.1
86,10,0.0855860176971,0.1
86,10,0.0866889122165,0.1
86,10,0.0906629959462,0.1
86,10,0.0894177197545,0.1
86,10,0.0881341344144,0.1
86,10,0.094077779134,0.1
86,10,0.0898857221496,0.1
86,10,0.0878499504734,0.1
86,10,0.0854185015516,0.1
86,10,0.0765934064387,0.1
86,10,0.0822746225908,0.1
86,10,0.0841732767916,0.1
86,10,0.085816273483,0.1
86,10,0.0873296002828,0.1
86,10,0.0846083054888,0.1
86,10,0.0940749666225,0.1
86,10,0.0892785913995,0.1
86,10,0.0867978060368,0.1
86,10,0.0859025067038,0.1
86,10,0.103655232516,0.1
87,10,0.0871108934085,0.1
87,10,0.0899518705151,0.1
87,10,0.0872755106911,0.1
87,10,0.0859293150064,0.1
87,10,0.0843418050903,0.1
87,10,0.0921464918627,0.1
87,10,0.080669235396,0.1
87,10,0.0806996699148,0.1
87,10,0.0839165393931,0.1
87,10,0.0811702630734,0.1
87,10,0.0819715830283,0.1
87,10,0.0849449494421,0.1
87,10,0.0843624151536,0.1
87,10,0.0841750710032,0.1
87,10,0.0863284522461,0.1
87,10,0.0832576660802,0.1
87,10,0.0927211478383,0.1
87,10,0.0907614386458,0.1
87,10,0.0849443628654,0.1
87,10,0.0926770109074,0.1
87,10,0.0930636230711,0.1
87,10,0.0889097799805,0.1
87,10,0.0905482974145,0.1
87,10,0.0853476632325,0.1
87,10,0.0886804171074,0.1
87,10,0.0939699494918,0.1
87,10,0.0892483780984,0.1
87,10,0.0869947763548,0.1
87,10,0.0882551794051,0.1
87,10,0.0896726557523,0.1
87,10,0.0876306804429,0.1
87,10,0.093878736096,0.1
87,10,0.0879551788936,0.1
87,10,0.086337322396,0.1
87,10,0.0940663186845,0.1
87,10,0.0904479132985,0.1
87,10,0.0891612093458,0.1
87,10,0.0901262023274,0.1
87,10,0.0887832191552,0.1
87,10,0.0849883599255,0.1
87,10,0.0949335019956,0.1
87,10,0.0883906965078,0.1
87,10,0.0866335186636,0.1
87,10,0.0952884420027,0.1
87,10,0.0897342393407,0.1
87,10,0.0896957596874,0.1
87,10,0.0930558460666,0.1
87,10,0.0952418578077,0.1
87,10,0.0872169020045,0.1
87,10,0.0888318820301,0.1
87,10,0.0938875074828,0.1
87,10,0.0871755046404,0.1
87,10,0.0910091063141,0.1
87,10,0.0912447548735,0.1
87,10,0.0864210405474,0.1
87,10,0.0904682982978,0.1
87,10,0.0914375518783,0.1
87,10,0.0957984890415,0.1
87,10,0.0887327295636,0.1
87,10,0.0822268954391,0.1
87,10,0.0903354092304,0.1
87,10,0.0901529659038,0.1
87,10,0.0936792414552,0.1
87,10,0.0882555885411,0.1
87,10,0.0916499817837,0.1
87,10,0.0895988896537,0.1
87,10,0.0951590090608,0.1
87,10,0.0937104292231,0.1
87,10,0.0877792698627,0.1
87,10,0.0810286375487,0.1
87,10,0.0865112364917,0.1
87,10,0.0955539011247,0.1
87,10,0.0867706677271,0.1
87,10,0.0889329962785,0.1
87,10,0.0910046610566,0.1
87,10,0.0912437532089,0.1
87,10,0.0879268213361,0.1
87,10,0.0870562886292,0.1
87,10,0.0870670742115,0.1
87,10,0.0851043354089,0.1
87,10,0.0883555387788,0.1
87,10,0.0858419274995,0.1
87,10,0.0848445188263,0.1
87,10,0.095627354389,0.1
87,10,0.0897909068789,0.1
87,10,0.0850378230609,0.1
87,10,0.0872418437759,0.1
87,10,0.0905377160341,0.1
88,9,0.0907041839605,0.1
88,9,0.0893907976369,0.1
88,9,0.0789467375537,0.1
88,9,0.0918799984426,0.1
88,9,0.0808670871048,0.1
88,9,0.0881730793907,0.1
88,9,0.0910393930647,0.1
88,9,0.0904626759176,0.1
88,9,0.0916764575005,0.1
88,9,0.0902045417466,0.1
88,9,0.088406685512,0.1
88,9,0.089978136173,0.1
88,9,0.0881973529487,0.1
88,9,0.0897643445526,0.1
88,9,0.0942109977484,0.1
88,9,0.0954434099364,0.1
88,9,0.0881275243312,0.1
88,9,0.0879435444837,0.1
88,9,0.088628455469,0.1
88,9,0.0870410982016,0.1
88,9,0.0871949146913,0.1
88,9,0.0899667390901,0.1
88,9,0.0916542439187,0.1
88,9,0.0886184547551,0.1
88,9,0.0930483644922,0.1
88,9,0.0881226248331,0.1
88,9,0.0892165653968,0.1
88,9,0.0865337721976,0.1
88,9,0.0904848793416,0.1
88,9,0.092462555364,0.1
88,9,0.0895808630144,0.1
88,9,0.0846943219614,0.1
88,9,0.0904757351593,0.1
88,9,0.0859499040495,0.1
88,9,0.0914112179434,0.1
88,9,0.0891486934631,0.1
88,9,0.0898191772673,0.1
88,9,0.0843543184586,0.1
88,9,0.0827279633273,0.1
88,9,0.0910093444057,0.1
88,9,0.0897601873882,0.1
88,9,0.0841839403117,0.1
88,9,0.0870615198601,0.1
88,9,0.0842944618172,0.1
88,9,0.0842252996982,0.1
88,9,0.0937362438531,0.1
88,9,0.0863455783274,0.1
88,9,0.0809342420801,0.1
88,9,0.0880079125119,0.1
88,9,0.0897005028767,0.1
88,9,0.0911985637267,0.1
88,9,0.083605023308,0.1
88,9,0.0890089284092,0.1
88,9,0.0882501201732,0.1
88,9,0.0966092471796,0.1
88,9,0.0918992855779,0.1
88,9,0.0886035031493,0.1
88,9,0.0946055859823,0.1
88,9,0.0952604377782,0.1
88,9,0.0935540982399,0.1
88,9,0.0944464660161,0.1
88,9,0.0929135473473,0.1
88,9,0.0875998502689,0.1
88,9,0.0911871776507,0.1
88,9,0.09419713457,0.1
88,9,0.0970994608432,0.1
88,9,0.0921712557732,0.1
88,9,0.0846636665092,0.1
88,9,0.0958667843308,0.1
88,9,0.0938927788048,0.1
88,9,0.0953579282957,0.1
88,9,0.0901365269957,0.1
88,9,0.0900516633021,0.1
88,9,0.0872037809825,0.1
88,9,0.0888639347554,0.1
88,9,0.0910340947911,0.1
88,9,0.0921812038511,0.1
88,9,0.0911180055389,0.1
88,9,0.0893942450746,0.1
88,9,0.0909572541548,0.1
88,9,0.0906247573401,0.1
88,9,0.092505961649,0.1
88,9,0.0914947413589,0.1
88,9,0.08644734675,0.1
88,9,0.0906859496444,0.1
88,9,0.0903106456375,0.1
89,13,0.0806345161993,0.1
89,13,0.0867571461805,0.1
89,13,0.0881258929765,0.1
89,13,0.0977174548132,0.1
89,13,0.0948976343145,0.1
89,13,0.0896041007842,0.1
89,13,0.0941929291397,0.1
89,13,0.0920456192601,0.1
89,13,0.0935326462343,0.1
89,13,0.0920091824241,0.1
89,13,0.0913014648425,0.1
89,13,0.0879754912788,0.1
89,13,0.0891759900423,0.1
89,13,0.089123980385,0.1
89,13,0.0898921357859,0.1
89,13,0.0879233288838,0.1
89,13,0.0878781984458,0.1
89,13,0.0873818377158,0.1
89,13,0.0973530769651,0.1
89,13,0.0921109754761,0.1
89,13,0.0928020396885,0.1
89,13,0.0963006024109,0.1
89,13,0.0953749051656,0.1
89,13,0.10364541505,0.1
89,13,0.0932175076097,0.1
89,13,0.0906601213722,0.1
89,13,0.0824294636702,0.1
89,13,0.0944127254103,0.1
89,13,0.0901108119122,0.1
89,13,0.0979113084761,0.1
89,13,0.0879306881541,0.1
89,13,0.088122744605,0.1
89,13,0.0909051805376,0.1
89,13,0.086467679204,0.1
89,13,0.0909340693632,0.1
89,13,0.0893045171791,0.1
89,13,0.0948996165077,0.1
89,13,0.0881007931001,0.1
89,13,0.103505538856,0.1
89,13,0.0894171096414,0.1
89,13,0.0914510866309,0.1
89,13,0.0905442409925,0.1
89,13,0.086200464416,0.1
89,13,0.0937779153912,0.1
89,13,0.0905981274277,0.1
89,13,0.0831043532949,0.1
89,13,0.0892833227731,0.1
89,13,0.0899969605614,0.1
89,13,0.0876550825772,0.1
89,13,0.0891239400916,0.1
89,13,0.0926302340323,0.1
89,13,0.0965515550015,0.1
89,13,0.0915041178646,0.1
89,13,0.0929907710599,0.1
89,13,0.0902866159991,0.1
89,13,0.0903294939861,0.1
89,13,0.0902827524575,0.1
89,13,0.0956621692387,0.1
89,13,0.0927698556286,0.1
89,13,0.0896426920791,0.1
89,13,0.0875204828313,0.1
89,13,0.0874276163002,0.1
89,13,0.0845290374739,0.1
89,13,0.0901376810941,0.1
89,13,0.0908718697398,0.1
89,13,0.0897477006328,0.1
89,13,0.0901819989564,0.1
89,13,0.0902617130643,0.1
89,13,0.0915746485257,0.1
89,13,0.100118170179,0.1
89,13,0.0891184146886,0.1
89,13,0.0947147071022,0.1
89,13,0.0948494715445,0.1
89,13,0.0897066043108,0.1
89,13,0.0912249960277,0.1
89,13,0.0946049773661,0.1
89,13,0.0909979763242,0.1
89,13,0.0861108318351,0.1
89,13,0.0918090220521,0.1
89,13,0.0910810751129,0.1
89,13,0.0909666889751,0.1
89,13,0.0826761192935,0.1
89,13,0.0919198479778,0.1
89,13,0.0977263487612,0.1
89,13,0.0917324932633,0.1
89,13,0.0918760816581,0.1
89,13,0.0816079730341,0.1
89,13,0.0940408939506,0.1
89,13,0.0873041718871,0.1
89,13,0.0942133347107,0.1
90,9,0.085540350107,0.1
90,9,0.0736318144573,0.1
90,9,0.0936732294102,0.1
90,9,0.0911341616925,0.1
90,9,0.0847065510602,0.1
90,9,0.0905652147437,0.1
90,9,0.0873351325666,0.1
90,9,0.0825199982406,0.1
90,9,0.0838255892643,0.1
90,9,0.0866917886087,0.1
90,9,0.0900450182037,0.1
90,9,0.0861730290845,0.1
90,9,0.0901217081598,0.1
90,9,0.0958030014943,0.1
90,9,0.0954076130645,0.1
90,9,0.0878555552245,0.1
90,9,0.101521669522,0.1
90,9,0.0949446411565,0.1
90,9,0.093475127175,0.1
90,9,0.0908949414197,0.1
90,9,0.0920085097161,0.1
90,9,0.0872948675246,0.1
90,9,0.0886341931564,0.1
90,9,0.095297359329,0.1
90,9,0.0907776036869,0.1
90,9,0.0859800529512,0.1
90,9,0.0982980932665,0.1
90,9,0.0871106328224,0.1
90,9,0.0880726764783,0.1
90,9,0.0912537646626,0.1
90,9,0.0862108452326,0.1
90,9,0.088352802808,0.1
90,9,0.0907740645177,0.1
90,9,0.101218694851,0.1
90,9,0.0879133428897,0.1
90,9,0.103539652281,0.1
90,9,0.0921354650683,0.1
90,9,0.0880066206531,0.1
90,9,0.101006956265,0.1
90,9,0.0879528776077,0.1
90,9,0.0971652871441,0.1
90,9,0.0964806551913,0.1
90,9,0.0976186422239,0.1
90,9,0.0791434861849,0.1
90,9,0.0920353226714,0.1
90,9,0.0901924754424,0.1
90,9,0.0948464772864,0.1
90,9,0.0902591490847,0.1
90,9,0.0921288295277,0.1
90,9,0.0905656118782,0.1
90,9,0.0968263193179,0.1
90,9,0.0930321754645,0.1
90,9,0.0900237393807,0.1
90,9,0.095758985282,0.1
90,9,0.0882236013479,0.1
90,9,0.0910605875636,0.1
90,9,0.092286273541,0.1
90,9,0.0929864602281,0.1
90,9,0.0878300821207,0.1
90,9,0.0891832497248,0.1
90,9,0.0913893257649,0.1
90,9,0.0941384738554,0.1
90,9,0.0874150063413,0.1
90,9,0.0865025031365,0.1
90,9,0.0877117547435,0.1
90,9,0.0842105022099,0.1
90,9,0.085919288388,0.1
90,9,0.0869763218869,0.1
90,9,0.0872503057863,0.1
90,9,0.0918036813376,0.1
90,9,0.0981305794135,0.1
90,9,0.0938618130597,0.1
90,9,0.0899836485478,0.1
90,9,0.0881416835196,0.1
90,9,0.079339943836,0.1
90,9,0.0911491062556,0.1
90,9,0.087807063855,0.1
90,9,0.0893131033686,0.1
90,9,0.0834183576469,0.1
90,9,0.0912923505981,0.1
90,9,0.0921607257378,0.1
90,9,0.0930708060947,0.1
90,9,0.0966082216495,0.1
90,9,0.0876666112567,0.1
90,9,0.0893929248644,0.1
90,9,0.0908135080299,0.1
90,9,0.0908431268121,0.1
90,9,0.0877157319414,0.1
90,9,0.0903815827694,0.1
90,9,0.0904667566867,0.1
90,9,0.094197197527,0.1
90,9,0.089954150435,0.1
90,9,0.0884216647007,0.1
90,9,0.0929353164465,0.1
90,9,0.091073421139,0.1
90,9,0.0873680722367,0.1
90,9,0.0950284336883,0.1
90,9,0.083033766003,0.1
91,11,0.0896822238873,0.1
91,11,0.0970951004396,0.1
91,11,0.0918567700673,0.1
91,11,0.0910055829818,0.1
91,11,0.0932379068675,0.1
91,11,0.0947040768879,0.1
91,11,0.0901042551358,0.1
91,11,0.0937445012166,0.1
91,11,0.0915074552929,0.1
91,11,0.0852814701927,0.1
91,11,0.0940316216463,0.1
91,11,0.089114065617,0.1
91,11,0.0940895104486,0.1
91,11,0.0975916434145,0.1
91,11,0.0943777820129,0.1
91,11,0.0949033435162,0.1
91,11,0.092842123518,0.1
91,11,0.0885257146612,0.1
91,11,0.0860697587311,0.1
91,11,0.0912010099239,0.1
91,11,0.0913417584443,0.1
91,11,0.0933135890989,0.1
91,11,0.0995515598838,0.1
91,11,0.0948542112394,0.1
91,11,0.0910806499329,0.1
91,11,0.0964923814786,0.1
91,11,0.0901318843138,0.1
91,11,0.0905410427439,0.1
91,11,0.0919139167677,0.1
91,11,0.0855501579076,0.1
91,11,0.0825891697808,0.1
91,11,0.091338491869,0.1
91,11,0.0861096180087,0.1
91,11,0.0859124653071,0.1
91,11,0.0877807256158,0.1
91,11,0.0912195249662,0.1
91,11,0.0841523482175,0.1
91,11,0.0880315626824,0.1
91,11,0.0907393363219,0.1
91,11,0.0877001078624,0.1
91,11,0.0862297461162,0.1
91,11,0.0919053742713,0.1
91,11,0.0898264029833,0.1
91,11,0.0835057947405,0.1
91,11,0.0921807504042,0.1
91,11,0.0969029030333,0.1
91,11,0.0881373507407,0.1
91,11,0.0953532736035,0.1
91,11,0.0885953124922,0.1
91,11,0.0929642945014,0.1
91,11,0.0950211584038,0.1
91,11,0.0859156599525,0.1
91,11,0.0987812262555,0.1
91,11,0.0885095289639,0.1
91,11,0.090933452296,0.1
91,11,0.0962010735471,0.1
91,11,0.0941410071502,0.1
91,11,0.0952598119169,0.1
91,11,0.0933476898515,0.1
91,11,0.0915713672931,0.1
91,11,0.0905803284861,0.1
91,11,0.0896920203197,0.1
91,11,0.0942322898799,0.1
91,11,0.0888845954027,0.1
91,11,0.0876726382806,0.1
91,11,0.0909748048629,0.1
91,11,0.0830344906646,0.1
91,11,0.0948340770436,0.1
91,11,0.0950276362782,0.1
91,11,0.093017201214,0.1
91,11,0.0947912882187,0.1
91,11,0.0931491062957,0.1
91,11,0.0917381560056,0.1
91,11,0.0924404186825,0.1
91,11,0.0880503936006,0.1
91,11,0.0866933083388,0.1
91,11,0.0886129284112,0.1
91,11,0.0870526180366,0.1
91,11,0.0909261047544,0.1
91,11,0.0890257955833,0.1
91,11,0.0924939024535,0.1
91,11,0.0938800749086,0.1
91,11,0.092700323436,0.1
91,11,0.0947030171645,0.1
91,11,0.0922363454211,0.1
91,11,0.101227856971,0.1
91,11,0.0898372204435,0.1
91,11,0.0907224551559,0.1
91,11,0.101160962488,0.1
92,10,0.0963509419742,0.1
92,10,0.0915069169434,0.1
92,10,0.0882418002898,0.1
92,10,0.0903351129257,0.1
92,10,0.0907781654774,0.1
92,10,0.0915489935647,0.1
92,10,0.0900219569667,0.1
92,10,0.0918629110256,0.1
92,10,0.0871250904554,0.1
92,10,0.0864027399422,0.1
92,10,0.0886165997309,0.1
92,10,0.0901486660901,0.1
92,10,0.0922178107223,0.1
92,10,0.0918754866436,0.1
92,10,0.100238255662,0.1
92,10,0.086341423467,0.1
92,10,0.0855074983339,0.1
92,10,0.0955355817546,0.1
92,10,0.0889977620248,0.1
92,10,0.0906267347108,0.1
92,10,0.0906203038012,0.1
92,10,0.0891477685864,0.1
92,10,0.0946292968575,0.1
92,10,0.0959511915057,0.1
92,10,0.0919503477018,0.1
92,10,0.0870529702582,0.1
92,10,0.0969214932516,0.1
92,10,0.0895247441753,0.1
92,10,0.0897676483143,0.1
92,10,0.0945034623037,0.1
92,10,0.0961344425133,0.1
92,10,0.0849799404647,0.1
92,10,0.0889786722958,0.1
92,10,0.0841596550019,0.1
92,10,0.0971698563505,0.1
92,10,0.0898854487537,0.1
92,10,0.0862583478648,0.1
92,10,0.0839799616491,0.1
92,10,0.0961207637838,0.1
92,10,0.0937499753601,0.1
92,10,0.089101111656,0.1
92,10,0.091927011723,0.1
92,10,0.0965732314735,0.1
92,10,0.0872479658099,0.1
92,10,0.0868779961641,0.1
92,10,0.0834569672653,0.1
92,10,0.0854742901798,0.1
92,10,0.0867509777283,0.1
92,10,0.0905677240171,0.1
92,10,0.0956483453021,0.1
92,10,0.0895411653919,0.1
92,10,0.0926408347482,0.1
92,10,0.0902978584667,0.1
92,10,0.0906059644414,0.1
92,10,0.0912293754717,0.1
92,10,0.0901012467722,0.1
92,10,0.0914735724689,0.1
92,10,0.0924509021074,0.1
92,10,0.0888163164702,0.1
92,10,0.0865223039483,0.1
92,10,0.0950950919086,0.1
92,10,0.0916001430408,0.1
92,10,0.0837338949929,0.1
92,10,0.0965467917259,0.1
92,10,0.0948536861062,0.1
92,10,0.0873827026717,0.1
92,10,0.0934423237356,0.1
92,10,0.0898872438097,0.1
92,10,0.0891004689622,0.1
92,10,0.0874549819298,0.1
92,10,0.0889749060155,0.1
92,10,0.0904522750261,0.1
92,10,0.0861746557912,0.1
92,10,0.0875095277943,0.1
92,10,0.096059850675,0.1
92,10,0.0808994143006,0.1
92,10,0.0887238986636,0.1
92,10,0.0924531837826,0.1
92,10,0.100598395479,0.1
92,10,0.0905947470379,0.1
92,10,0.0865377914534,0.1
92,10,0.0883098079084,0.1
92,10,0.0899303627016,0.1
92,10,0.0934980859644,0.1
92,10,0.0923192182527,0.1
92,10,0.101057000554,0.1
92,10,0.101342867087,0.1
92,10,0.0871553335527,0.1
92,10,0.0966508685443,0.1
92,10,0.0926417624807,0.1
92,10,0.0805802672134,0.1
92,10,0.0921231053208,0.1
92,10,0.0906913582527,0.1
92,10,0.0825664020182,0.1
92,10,0.0862088669516,0.1
92,10,0.0875721854978,0.1
93,11,0.0890424010688,0.1
93,11,0.0882936987523,0.1
93,11,0.0859723509391,0.1
93,11,0.0869871718061,0.1
93,11,0.0877645227934,0.1
93,11,0.095943155986,0.1
93,11,0.0808417084088,0.1
93,11,0.0865805107991,0.1
93,11,0.0821737317026,0.1
93,11,0.083720284936,0.1
93,11,0.0948498841945,0.1
93,11,0.0960638586732,0.1
93,11,0.0867381273481,0.1
93,11,0.0894210171171,0.1
93,11,0.0962970205349,0.1
93,11,0.0912180608979,0.1
93,11,0.0919851481254,0.1
93,11,0.100466638689,0.1
93,11,0.0883304554285,0.1
93,11,0.0920880476492,0.1
93,11,0.0854068288168,0.1
93,11,0.0929644372744,0.1
93,11,0.0949554076047,0.1
93,11,0.0874666544452,0.1
93,11,0.0846835816533,0.1
93,11,0.0936716066882,0.1
93,11,0.0807734960833,0.1
93,11,0.0905619302866,0.1
93,11,0.0860659329075,0.1
93,11,0.0872035743934,0.1
93,11,0.0885844489567,0.1
93,11,0.083262319826,0.1
93,11,0.0872534796759,0.1
93,11,0.0872748503743,0.1
93,11,0.0862389663444,0.1
93,11,0.0912444021448,0.1
93,11,0.0889070308596,0.1
93,11,0.0929698202134,0.1
93,11,0.0908601305516,0.1
93,11,0.0912949004086,0.1
93,11,0.0931262217304,0.1
93,11,0.0903500943656,0.1
93,11,0.0858278630933,0.1
93,11,0.089302077754,0.1
93,11,0.0824725512913,0.1
93,11,0.0917340934388,0.1
93,11,0.0906386859953,0.1
93,11,0.0907157077269,0.1
93,11,0.0856704880439,0.1
93,11,0.0900629702697,0.1
93,11,0.086859454535,0.1
93,11,0.0851431374719,0.1
93,11,0.0945358122063,0.1
93,11,0.0919309515114,0.1
93,11,0.0960659455095,0.1
93,11,0.0937352239032,0.1
93,11,0.0897343611137,0.1
93,11,0.089456422566,0.1
93,11,0.0946753068338,0.1
93,11,0.0920457553862,0.1
93,11,0.0901705347195,0.1
93,11,0.0937248248629,0.1
93,11,0.0821245770731,0.1
93,11,0.107322915626,0.1
93,11,0.090676475372,0.1
93,11,0.0888040441748,0.1
93,11,0.0883734185228,0.1
93,11,0.0907851276293,0.1
93,11,0.0906404992416,0.1
93,11,0.0936725289934,0.1
