epoch,episode,mean_loss,epsilon
84,55,0.17731283948,0.1
84,55,0.222836528397,0.1
84,55,0.193193755499,0.1
84,55,0.174697339215,0.1
84,55,0.161728076445,0.1
84,55,0.192804031528,0.1
84,55,0.174302967191,0.1
84,55,0.154955501888,0.1
84,55,0.170918139594,0.1
84,55,0.206409066665,0.1
84,55,0.185907807318,0.1
84,55,0.157345436257,0.1
84,55,0.168711397306,0.1
84,55,0.155967246011,0.1
84,55,0.207927606618,0.1
84,55,0.165648914966,0.1
84,55,0.167054275796,0.1
84,55,0.190453144449,0.1
84,55,0.182015028496,0.1
84,55,0.16651645717,0.1
84,55,0.169637341141,0.1
84,55,0.206945377223,0.1
84,55,0.144014778489,0.1
84,55,0.173987364424,0.1
84,55,0.169948897868,0.1
84,55,0.138688768609,0.1
84,55,0.186662925117,0.1
84,55,0.177240615583,0.1
84,55,0.165523305955,0.1
84,55,0.185335418243,0.1
84,55,0.17494772136,0.1
84,55,0.192514346282,0.1
84,55,0.169841235682,0.1
84,55,0.157474405774,0.1
84,55,0.177034937616,0.1
84,55,0.184325848442,0.1
84,55,0.188806969295,0.1
84,55,0.159232003554,0.1
84,55,0.159821063993,0.1
84,55,0.171969551799,0.1
84,55,0.190359000144,0.1
84,55,0.187982785957,0.1
84,55,0.167201050346,0.1
84,55,0.148290402549,0.1
84,55,0.223375601649,0.1
84,55,0.182152697666,0.1
84,55,0.20322516713,0.1
84,55,0.180824936464,0.1
84,55,0.171857937099,0.1
84,55,0.169317267242,0.1
84,55,0.199038169058,0.1
84,55,0.168600997844,0.1
84,55,0.191820366146,0.1
84,55,0.17340176251,0.1
84,55,0.191965005829,0.1
84,55,0.180381143262,0.1
84,55,0.205259080733,0.1
84,55,0.183444029471,0.1
84,55,0.180318482095,0.1
84,55,0.159538642874,0.1
84,55,0.157982866078,0.1
84,55,0.174530638976,0.1
84,55,0.193201252726,0.1
84,55,0.16991410836,0.1
84,55,0.182448289624,0.1
84,55,0.172641721622,0.1
84,55,0.152513508181,0.1
84,55,0.167068370108,0.1
84,55,0.185991259907,0.1
84,55,0.169214630278,0.1
84,55,0.167188437672,0.1
84,55,0.177015680733,0.1
84,55,0.17562070754,0.1
84,55,0.159972884524,0.1
84,55,0.174521040288,0.1
84,55,0.221274802612,0.1
84,55,0.158310931661,0.1
84,55,0.177997311862,0.1
84,55,0.211878892664,0.1
84,55,0.178293243255,0.1
84,55,0.17933260653,0.1
84,55,0.18294405257,0.1
84,55,0.181886767294,0.1
84,55,0.170222808186,0.1
84,55,0.176250772054,0.1
84,55,0.203379509387,0.1
84,55,0.174090617533,0.1
84,55,0.185810295157,0.1
84,55,0.175297107399,0.1
84,55,0.163536074218,0.1
84,55,0.187482987631,0.1
84,55,0.173680598637,0.1
84,55,0.167089206113,0.1
84,55,0.164268127345,0.1
84,55,0.177813732612,0.1
84,55,0.20630461348,0.1
84,55,0.154445471623,0.1
84,55,0.198578557114,0.1
84,55,0.205360806099,0.1
84,55,0.185366728057,0.1
84,55,0.170852852832,0.1
84,55,0.200130739244,0.1
84,55,0.198240755371,0.1
84,55,0.174642235501,0.1
84,55,0.188549327447,0.1
84,55,0.172433197569,0.1
84,55,0.190523322265,0.1
84,55,0.179368198612,0.1
84,55,0.212564712765,0.1
84,55,0.176530460669,0.1
84,55,0.201087318772,0.1
84,55,0.17609524171,0.1
84,55,0.180428278062,0.1
84,55,0.195670375726,0.1
84,55,0.188477222789,0.1
84,55,0.199646416409,0.1
84,55,0.166265073823,0.1
84,55,0.207072942362,0.1
84,55,0.184270483965,0.1
84,55,0.18142581369,0.1
84,55,0.17906389563,0.1
84,55,0.196342238557,0.1
84,55,0.192739086996,0.1
84,55,0.19414661447,0.1
84,55,0.181911409648,0.1
84,55,0.17237848311,0.1
84,55,0.175202694041,0.1
84,55,0.20499993808,0.1
84,55,0.238468980539,0.1
84,55,0.168719665864,0.1
84,55,0.171580448203,0.1
84,55,0.177801613041,0.1
84,55,0.168819471594,0.1
84,55,0.163639170304,0.1
84,55,0.157856890192,0.1
84,55,0.173099429861,0.1
84,55,0.180847934089,0.1
84,55,0.184374439101,0.1
84,55,0.218367750592,0.1
84,55,0.186125935682,0.1
84,55,0.193115825184,0.1
84,55,0.181358833351,0.1
84,55,0.180133756079,0.1
84,55,0.168683897589,0.1
85,55,0.173936865356,0.1
85,55,0.195752591657,0.1
85,55,0.194753474711,0.1
85,55,0.216647198029,0.1
85,55,0.207771286919,0.1
85,55,0.182412497611,0.1
85,55,0.218723976422,0.1
85,55,0.233185128466,0.1
85,55,0.222372267579,0.1
85,55,0.259685965605,0.1
85,55,0.165914652532,0.1
85,55,0.197696388378,0.1
85,55,0.147994855944,0.1
85,55,0.173626057507,0.1
85,55,0.205745417065,0.1
85,55,0.151025254213,0.1
85,55,0.190417587741,0.1
85,55,0.194963717152,0.1
85,55,0.188721639276,0.1
85,55,0.161781152956,0.1
85,55,0.191037643284,0.1
85,55,0.205986956748,0.1
85,55,0.190889227618,0.1
85,55,0.149029824506,0.1
85,55,0.16487043799,0.1
85,55,0.184408787928,0.1
85,55,0.178395166991,0.1
85,55,0.193966101296,0.1
85,55,0.169831621462,0.1
85,55,0.224007920038,0.1
85,55,0.18992679307,0.1
85,55,0.185877884868,0.1
85,55,0.190299915326,0.1
85,55,0.198590781234,0.1
85,55,0.161487214607,0.1
85,55,0.176413894106,0.1
85,55,0.184332079207,0.1
85,55,0.166577327008,0.1
85,55,0.181189195398,0.1
85,55,0.194610763051,0.1
85,55,0.19102737948,0.1
85,55,0.180468234615,0.1
85,55,0.194657185643,0.1
85,55,0.195935650843,0.1
85,55,0.198715278394,0.1
85,55,0.15973154705,0.1
85,55,0.214462208988,0.1
85,55,0.193952889403,0.1
85,55,0.226204720263,0.1
85,55,0.170485316584,0.1
85,55,0.155018120344,0.1
85,55,0.188983954996,0.1
85,55,0.175568837592,0.1
85,55,0.190324668504,0.1
85,55,0.177309304353,0.1
85,55,0.209087121612,0.1
85,55,0.186424322505,0.1
85,55,0.184535684912,0.1
85,55,0.177784646479,0.1
85,55,0.203540170274,0.1
85,55,0.189835629767,0.1
85,55,0.253236986894,0.1
85,55,0.195434011712,0.1
85,55,0.178419429686,0.1
85,55,0.153656433609,0.1
85,55,0.185130893533,0.1
85,55,0.202978925674,0.1
85,55,0.285978585917,0.1
85,55,0.201506504716,0.1
85,55,0.191928754132,0.1
85,55,0.224100200965,0.1
85,55,0.19208605103,0.1
85,55,0.174925135406,0.1
85,55,0.233056545756,0.1
85,55,0.179437163102,0.1
85,55,0.184939240328,0.1
85,55,0.20593333152,0.1
85,55,0.198263731217,0.1
85,55,0.161852273889,0.1
85,55,0.197275431493,0.1
85,55,0.177819073154,0.1
85,55,0.156353026432,0.1
85,55,0.191257966148,0.1
85,55,0.182853001085,0.1
85,55,0.159604650893,0.1
85,55,0.184108460913,0.1
85,55,0.153068644991,0.1
85,55,0.199819587148,0.1
85,55,0.185752479781,0.1
85,55,0.156341232451,0.1
85,55,0.178185798825,0.1
85,55,0.169658806783,0.1
85,55,0.184201523521,0.1
85,55,0.158764439192,0.1
85,55,0.191068985152,0.1
85,55,0.183754853402,0.1
85,55,0.18016274086,0.1
85,55,0.168484984952,0.1
85,55,0.167117680608,0.1
85,55,0.186473409947,0.1
85,55,0.187539219239,0.1
85,55,0.179122761309,0.1
85,55,0.16855264979,0.1
85,55,0.205894111873,0.1
85,55,0.201315729307,0.1
85,55,0.166052677012,0.1
85,55,0.189176843252,0.1
85,55,0.239268061499,0.1
85,55,0.198095608259,0.1
85,55,0.185215194925,0.1
85,55,0.198936009275,0.1
85,55,0.176142146155,0.1
85,55,0.169589849608,0.1
85,55,0.189042704118,0.1
85,55,0.198901576397,0.1
85,55,0.162127974399,0.1
85,55,0.176896654912,0.1
85,55,0.18564267524,0.1
85,55,0.196905277061,0.1
85,55,0.189165317227,0.1
85,55,0.162316057313,0.1
85,55,0.218287266206,0.1
85,55,0.163894034282,0.1
85,55,0.189372479291,0.1
85,55,0.178513140981,0.1
85,55,0.18198125686,0.1
85,55,0.22562801335,0.1
85,55,0.210443314833,0.1
85,55,0.189072714259,0.1
85,55,0.180130076504,0.1
85,55,0.183813546321,0.1
85,55,0.2229883728,0.1
85,55,0.205788248747,0.1
85,55,0.186016472251,0.1
85,55,0.236541577505,0.1
85,55,0.179554117229,0.1
85,55,0.189660722716,0.1
85,55,0.181196141045,0.1
85,55,0.195565797713,0.1
85,55,0.199173575828,0.1
85,55,0.194970604709,0.1
85,55,0.228799326419,0.1
85,55,0.188514606932,0.1
85,55,0.221983524717,0.1
85,55,0.19866676554,0.1
85,55,0.189424113171,0.1
85,55,0.174419975434,0.1
85,55,0.182298352056,0.1
85,55,0.152327966922,0.1
85,55,0.190476067275,0.1
85,55,0.191076988736,0.1
85,55,0.199925594234,0.1
86,52,0.187083022566,0.1
86,52,0.233889795506,0.1
86,52,0.18911211649,0.1
86,52,0.185395565684,0.1
86,52,0.167515346212,0.1
86,52,0.167702891435,0.1
86,52,0.199199162032,0.1
86,52,0.176994407549,0.1
86,52,0.198742756255,0.1
86,52,0.182689111603,0.1
86,52,0.190787231941,0.1
86,52,0.201180499994,0.1
86,52,0.156439091862,0.1
86,52,0.193522255076,0.1
86,52,0.183051064504,0.1
86,52,0.154878938,0.1
86,52,0.192091846353,0.1
86,52,0.192882974128,0.1
86,52,0.178174032211,0.1
86,52,0.190877220157,0.1
86,52,0.158162300597,0.1
86,52,0.15097356649,0.1
86,52,0.172242072187,0.1
86,52,0.186764742526,0.1
86,52,0.154406115446,0.1
86,52,0.198833020928,0.1
86,52,0.178371936212,0.1
86,52,0.184270753954,0.1
86,52,0.183577523857,0.1
86,52,0.198254966605,0.1
86,52,0.201985112868,0.1
86,52,0.180517547841,0.1
86,52,0.140806647311,0.1
86,52,0.198838294373,0.1
86,52,0.17977042987,0.1
86,52,0.191882986212,0.1
86,52,0.205194136685,0.1
86,52,0.171523203662,0.1
86,52,0.186002272518,0.1
86,52,0.189847048043,0.1
86,52,0.19226328155,0.1
86,52,0.199311509017,0.1
86,52,0.221547185732,0.1
86,52,0.180677458153,0.1
86,52,0.202139973961,0.1
86,52,0.212049948746,0.1
86,52,0.209494034311,0.1
86,52,0.18698892063,0.1
86,52,0.188138126587,0.1
86,52,0.174410375993,0.1
86,52,0.217747890319,0.1
86,52,0.174050409686,0.1
86,52,0.232444896706,0.1
86,52,0.173442539639,0.1
86,52,0.165182969144,0.1
86,52,0.148229737376,0.1
86,52,0.158051448508,0.1
86,52,0.188585502668,0.1
86,52,0.183988565789,0.1
86,52,0.18882359868,0.1
86,52,0.19048333101,0.1
86,52,0.171283121901,0.1
86,52,0.182252139283,0.1
86,52,0.225916243164,0.1
86,52,0.18899062561,0.1
86,52,0.185353762464,0.1
86,52,0.191196517216,0.1
86,52,0.167257026797,0.1
86,52,0.190460424475,0.1
86,52,0.14974779092,0.1
86,52,0.188687801049,0.1
86,52,0.165670738731,0.1
86,52,0.182898730441,0.1
86,52,0.200110974939,0.1
86,52,0.196274442538,0.1
86,52,0.171888973328,0.1
86,52,0.179159551076,0.1
86,52,0.215171172244,0.1
86,52,0.199705902057,0.1
86,52,0.164758996852,0.1
86,52,0.200485124832,0.1
86,52,0.181687583462,0.1
86,52,0.184057629042,0.1
86,52,0.190093973403,0.1
86,52,0.247888486254,0.1
86,52,0.197143927546,0.1
86,52,0.168648483143,0.1
86,52,0.18961676499,0.1
86,52,0.186152042069,0.1
86,52,0.188389222581,0.1
86,52,0.252698812818,0.1
86,52,0.18562321168,0.1
86,52,0.203704141668,0.1
86,52,0.156636832179,0.1
86,52,0.186649379598,0.1
86,52,0.201294555618,0.1
86,52,0.204247702626,0.1
86,52,0.211561305682,0.1
86,52,0.181671169859,0.1
86,52,0.155186378497,0.1
86,52,0.222678936415,0.1
86,52,0.180464619652,0.1
86,52,0.201826655756,0.1
86,52,0.143165607691,0.1
86,52,0.19781692267,0.1
86,52,0.187804901988,0.1
86,52,0.204155934058,0.1
86,52,0.196386486826,0.1
86,52,0.189017509612,0.1
86,52,0.215124762689,0.1
86,52,0.209789699123,0.1
86,52,0.200756954389,0.1
86,52,0.18251140119,0.1
86,52,0.202708446896,0.1
86,52,0.192380226485,0.1
86,52,0.201784488929,0.1
86,52,0.189418776509,0.1
86,52,0.193985762044,0.1
86,52,0.195718435572,0.1
86,52,0.209792112703,0.1
86,52,0.192882378313,0.1
86,52,0.184139131056,0.1
86,52,0.160336258588,0.1
86,52,0.230893714815,0.1
86,52,0.191329451986,0.1
86,52,0.224501097891,0.1
86,52,0.211499463833,0.1
86,52,0.167951818527,0.1
86,52,0.220552621301,0.1
86,52,0.169322392015,0.1
86,52,0.179447696091,0.1
86,52,0.176443697297,0.1
86,52,0.201861492261,0.1
86,52,0.173309121589,0.1
86,52,0.222844711991,0.1
86,52,0.201570687161,0.1
86,52,0.209291104004,0.1
86,52,0.204467763697,0.1
86,52,0.225847630813,0.1
86,52,0.194502064565,0.1
86,52,0.182162825115,0.1
86,52,0.188739926174,0.1
86,52,0.197464005714,0.1
86,52,0.210384446781,0.1
86,52,0.197719034455,0.1
86,52,0.179242255269,0.1
86,52,0.209403328106,0.1
86,52,0.202804286411,0.1
86,52,0.181865193077,0.1
86,52,0.203002303356,0.1
86,52,0.194214524298,0.1
86,52,0.208435384682,0.1
86,52,0.195152954493,0.1
86,52,0.22672248952,0.1
86,52,0.175492557244,0.1
86,52,0.240698408011,0.1
87,59,0.190796114254,0.1
87,59,0.161225196605,0.1
87,59,0.192696229348,0.1
87,59,0.189597337434,0.1
87,59,0.180973208467,0.1
87,59,0.190042138622,0.1
87,59,0.200873405532,0.1
87,59,0.191709978413,0.1
87,59,0.177724629625,0.1
87,59,0.181748956139,0.1
87,59,0.220377966675,0.1
87,59,0.236154694352,0.1
87,59,0.192804622344,0.1
87,59,0.213031959413,0.1
87,59,0.219990037165,0.1
87,59,0.176254273203,0.1
87,59,0.206881238747,0.1
87,59,0.179134988555,0.1
87,59,0.195686160839,0.1
87,59,0.177696393947,0.1
87,59,0.166811445501,0.1
87,59,0.179564083895,0.1
87,59,0.169308243577,0.1
87,59,0.228675918996,0.1
87,59,0.201490719512,0.1
87,59,0.174094450918,0.1
87,59,0.2111885601,0.1
87,59,0.192468384977,0.1
87,59,0.160668640484,0.1
87,59,0.196698537867,0.1
87,59,0.198932669628,0.1
87,59,0.176299982093,0.1
87,59,0.192478625727,0.1
87,59,0.185920175993,0.1
87,59,0.204544588311,0.1
87,59,0.174802066778,0.1
87,59,0.199965823773,0.1
87,59,0.188257563247,0.1
87,59,0.184932716507,0.1
87,59,0.16925307836,0.1
87,59,0.175455967868,0.1
87,59,0.1500601412,0.1
87,59,0.18527552318,0.1
87,59,0.207819917129,0.1
87,59,0.185663552896,0.1
87,59,0.169895709091,0.1
87,59,0.20405809332,0.1
87,59,0.182487885309,0.1
87,59,0.187885899158,0.1
87,59,0.182156891601,0.1
87,59,0.162900023549,0.1
87,59,0.174841410584,0.1
87,59,0.177052807294,0.1
87,59,0.198346689917,0.1
87,59,0.152742704134,0.1
87,59,0.206497678691,0.1
87,59,0.175775168006,0.1
87,59,0.195173194474,0.1
87,59,0.192419238437,0.1
87,59,0.157062577903,0.1
87,59,0.210245163355,0.1
87,59,0.217368878416,0.1
87,59,0.196508624859,0.1
87,59,0.174775713554,0.1
87,59,0.175671052365,0.1
87,59,0.189132500342,0.1
87,59,0.194801750764,0.1
87,59,0.170956504951,0.1
87,59,0.171236435093,0.1
87,59,0.190226024737,0.1
87,59,0.191897971545,0.1
87,59,0.182628429898,0.1
87,59,0.221264642866,0.1
87,59,0.179074028476,0.1
87,59,0.176165843372,0.1
87,59,0.183596445159,0.1
87,59,0.199905194305,0.1
87,59,0.168166005097,0.1
87,59,0.170052720049,0.1
87,59,0.171760339198,0.1
87,59,0.169338796085,0.1
87,59,0.186690085882,0.1
87,59,0.183836733532,0.1
87,59,0.180548957422,0.1
87,59,0.185763463014,0.1
87,59,0.184392814368,0.1
87,59,0.182458363034,0.1
87,59,0.176973735658,0.1
87,59,0.222621812106,0.1
87,59,0.196769083623,0.1
87,59,0.173694783108,0.1
87,59,0.202084019532,0.1
87,59,0.168836759108,0.1
87,59,0.162082686702,0.1
87,59,0.178309373419,0.1
87,59,0.203779252986,0.1
87,59,0.201586839796,0.1
87,59,0.175542442327,0.1
87,59,0.153664215054,0.1
87,59,0.188731817905,0.1
87,59,0.207849297301,0.1
87,59,0.166187669732,0.1
87,59,0.146717775421,0.1
87,59,0.17910749665,0.1
87,59,0.180261902172,0.1
87,59,0.221969435848,0.1
87,59,0.15592546624,0.1
87,59,0.208211715215,0.1
87,59,0.189336282537,0.1
87,59,0.168588960511,0.1
87,59,0.20378011174,0.1
87,59,0.191174881147,0.1
87,59,0.198489441147,0.1
87,59,0.194475902287,0.1
87,59,0.181915533663,0.1
87,59,0.191460987631,0.1
87,59,0.191998197096,0.1
87,59,0.168059366385,0.1
87,59,0.167189740446,0.1
87,59,0.197995678205,0.1
87,59,0.190805205037,0.1
87,59,0.202943383311,0.1
87,59,0.188779438689,0.1
87,59,0.165612981007,0.1
87,59,0.159823838056,0.1
87,59,0.178218730313,0.1
87,59,0.160799125801,0.1
87,59,0.180051978771,0.1
87,59,0.185161213759,0.1
87,59,0.177633285329,0.1
87,59,0.207656508596,0.1
87,59,0.209719495422,0.1
87,59,0.203258634811,0.1
87,59,0.17396820378,0.1
87,59,0.169024855556,0.1
87,59,0.180047162431,0.1
87,59,0.192269003909,0.1
87,59,0.163478970269,0.1
87,59,0.17205625674,0.1
87,59,0.161159455502,0.1
87,59,0.193380570751,0.1
87,59,0.167564824606,0.1
87,59,0.178465442043,0.1
87,59,0.205115289471,0.1
87,59,0.180232465307,0.1
87,59,0.174371949268,0.1
87,59,0.168988634903,0.1
87,59,0.162883718485,0.1
87,59,0.159733902422,0.1
87,59,0.170617836951,0.1
87,59,0.192960648277,0.1
87,59,0.17930901149,0.1
88,60,0.178663228812,0.1
88,60,0.198735926505,0.1
88,60,0.200200129532,0.1
88,60,0.184319133867,0.1
88,60,0.192884749365,0.1
88,60,0.18403986694,0.1
88,60,0.196853387812,0.1
88,60,0.158129192677,0.1
88,60,0.165923910261,0.1
88,60,0.154792556439,0.1
88,60,0.184915883192,0.1
88,60,0.189521095568,0.1
88,60,0.207902685775,0.1
88,60,0.166201919093,0.1
88,60,0.180619257199,0.1
88,60,0.174773186036,0.1
88,60,0.172266396127,0.1
88,60,0.179448159858,0.1
88,60,0.193639914367,0.1
88,60,0.183381368379,0.1
88,60,0.142004225416,0.1
88,60,0.203579361715,0.1
88,60,0.157165728143,0.1
88,60,0.20398838986,0.1
88,60,0.182752275391,0.1
88,60,0.159183794151,0.1
88,60,0.170729704228,0.1
88,60,0.149993862363,0.1
88,60,0.19103994357,0.1
88,60,0.167058637153,0.1
88,60,0.246277195722,0.1
88,60,0.198304610872,0.1
88,60,0.193533207984,0.1
88,60,0.173490612125,0.1
88,60,0.180852082374,0.1
88,60,0.17742253201,0.1
88,60,0.184110127889,0.1
88,60,0.170372325226,0.1
88,60,0.18007078859,0.1
88,60,0.170614223845,0.1
88,60,0.170434052745,0.1
88,60,0.162838618926,0.1
88,60,0.179059031349,0.1
88,60,0.258694000508,0.1
88,60,0.168005692734,0.1
88,60,0.180717973254,0.1
88,60,0.209109499458,0.1
88,60,0.184835269024,0.1
88,60,0.154731282275,0.1
88,60,0.179068039335,0.1
88,60,0.182910922063,0.1
88,60,0.1996058808,0.1
88,60,0.176597684962,0.1
88,60,0.172863633762,0.1
88,60,0.195649474836,0.1
88,60,0.18416515586,0.1
88,60,0.16243433904,0.1
88,60,0.188053946033,0.1
88,60,0.21666773862,0.1
88,60,0.180212398881,0.1
88,60,0.181883760752,0.1
88,60,0.187010152529,0.1
88,60,0.16704907536,0.1
88,60,0.16385381358,0.1
88,60,0.194001997621,0.1
88,60,0.197873885474,0.1
88,60,0.184063785919,0.1
88,60,0.182848168666,0.1
88,60,0.186393020617,0.1
88,60,0.136915060548,0.1
88,60,0.189239171419,0.1
88,60,0.175101310713,0.1
88,60,0.165074638824,0.1
88,60,0.206807540299,0.1
88,60,0.137707696264,0.1
88,60,0.203212998305,0.1
88,60,0.19272164396,0.1
88,60,0.178864662197,0.1
88,60,0.168196031047,0.1
88,60,0.161867733342,0.1
88,60,0.163973815258,0.1
88,60,0.190971946587,0.1
88,60,0.184945546208,0.1
88,60,0.182553366108,0.1
88,60,0.1737044351,0.1
88,60,0.213015591413,0.1
88,60,0.151973672165,0.1
88,60,0.199348887905,0.1
88,60,0.193720703965,0.1
88,60,0.18353665554,0.1
88,60,0.167214911102,0.1
88,60,0.183090960521,0.1
88,60,0.211151034288,0.1
88,60,0.194506689755,0.1
88,60,0.190884127753,0.1
88,60,0.195553764996,0.1
88,60,0.182299677499,0.1
88,60,0.162391166147,0.1
88,60,0.19600566451,0.1
88,60,0.247793415258,0.1
88,60,0.20877152017,0.1
88,60,0.189419699264,0.1
88,60,0.188818336375,0.1
88,60,0.147893116953,0.1
88,60,0.188977454315,0.1
88,60,0.164145814306,0.1
88,60,0.167599049072,0.1
88,60,0.206004070978,0.1
88,60,0.197329662532,0.1
88,60,0.180999813774,0.1
88,60,0.173074625234,0.1
88,60,0.169611911503,0.1
88,60,0.166335322064,0.1
88,60,0.160771252146,0.1
88,60,0.173250164622,0.1
88,60,0.175185667489,0.1
88,60,0.186438877466,0.1
88,60,0.165482531244,0.1
88,60,0.205475228942,0.1
88,60,0.186783923115,0.1
88,60,0.193633008651,0.1
88,60,0.169529540967,0.1
88,60,0.154832679697,0.1
88,60,0.185931971292,0.1
88,60,0.174960114503,0.1
88,60,0.211284499415,0.1
88,60,0.176971157183,0.1
88,60,0.180731429329,0.1
88,60,0.187416709174,0.1
88,60,0.181393308694,0.1
88,60,0.17168477102,0.1
88,60,0.196082345446,0.1
88,60,0.154719163702,0.1
88,60,0.177241815351,0.1
88,60,0.173468150876,0.1
88,60,0.189078009523,0.1
88,60,0.183585615009,0.1
88,60,0.171007469343,0.1
88,60,0.179439367486,0.1
88,60,0.185540118077,0.1
88,60,0.198940982017,0.1
88,60,0.183264453828,0.1
88,60,0.162679528283,0.1
88,60,0.182915948479,0.1
88,60,0.190346212213,0.1
88,60,0.250919329232,0.1
88,60,0.177529796596,0.1
88,60,0.19776399099,0.1
88,60,0.179983946326,0.1
88,60,0.195263496585,0.1
88,60,0.196986797188,0.1
88,60,0.194569232489,0.1
88,60,0.205896387299,0.1
88,60,0.150608124218,0.1
88,60,0.161155598769,0.1
88,60,0.182169996431,0.1
88,60,0.184098091052,0.1
88,60,0.142482993111,0.1
88,60,0.181968511547,0.1
88,60,0.176167881767,0.1
88,60,0.175447158327,0.1
88,60,0.17864281012,0.1
88,60,0.18885600205,0.1
88,60,0.187016780201,0.1
88,60,0.176715369829,0.1
88,60,0.234495587784,0.1
89,51,0.210643440871,0.1
89,51,0.199547311206,0.1
89,51,0.163175742541,0.1
89,51,0.194504324698,0.1
89,51,0.196904249225,0.1
89,51,0.171069438001,0.1
89,51,0.196233139963,0.1
89,51,0.200318321532,0.1
89,51,0.202911966256,0.1
89,51,0.186555869874,0.1
89,51,0.208030758874,0.1
89,51,0.215850679214,0.1
89,51,0.187488487645,0.1
89,51,0.155907377058,0.1
89,51,0.168575123739,0.1
89,51,0.176980160743,0.1
89,51,0.156137412556,0.1
89,51,0.204344215872,0.1
89,51,0.169566378895,0.1
89,51,0.190612617471,0.1
89,51,0.191286683948,0.1
89,51,0.176493953068,0.1
89,51,0.171287216944,0.1
89,51,0.209497499401,0.1
89,51,0.264188748515,0.1
89,51,0.205153535399,0.1
89,51,0.180356588076,0.1
89,51,0.188623328387,0.1
89,51,0.167315535495,0.1
89,51,0.185508049457,0.1
89,51,0.154627729375,0.1
89,51,0.180891378451,0.1
89,51,0.144277699139,0.1
89,51,0.193842103116,0.1
89,51,0.182832722001,0.1
89,51,0.205110898694,0.1
89,51,0.194038938935,0.1
89,51,0.198065806831,0.1
89,51,0.198467952532,0.1
89,51,0.172088295873,0.1
89,51,0.215914845274,0.1
89,51,0.182930943455,0.1
89,51,0.164032763992,0.1
89,51,0.190570498527,0.1
89,51,0.208310665307,0.1
89,51,0.203568818867,0.1
89,51,0.160610664789,0.1
89,51,0.189344319878,0.1
89,51,0.189323799704,0.1
89,51,0.268858265268,0.1
89,51,0.187367299252,0.1
89,51,0.227996145582,0.1
89,51,0.180241448656,0.1
89,51,0.190120082609,0.1
89,51,0.154920092924,0.1
89,51,0.193220447819,0.1
89,51,0.185078567409,0.1
89,51,0.191365595358,0.1
89,51,0.213493431588,0.1
89,51,0.213073631462,0.1
89,51,0.233095884456,0.1
89,51,0.187535695079,0.1
89,51,0.149682308435,0.1
89,51,0.183334280684,0.1
89,51,0.280744041204,0.1
89,51,0.173197671595,0.1
89,51,0.188190421719,0.1
89,51,0.174207132101,0.1
89,51,0.1706086946,0.1
89,51,0.200633904674,0.1
89,51,0.187640939581,0.1
89,51,0.167810739619,0.1
89,51,0.190315396222,0.1
89,51,0.201075943217,0.1
89,51,0.186520521416,0.1
89,51,0.182324694761,0.1
89,51,0.169006088895,0.1
89,51,0.186143570231,0.1
89,51,0.187898276822,0.1
89,51,0.199105296803,0.1
89,51,0.226971114924,0.1
89,51,0.205253961301,0.1
89,51,0.183191587962,0.1
89,51,0.193242765942,0.1
89,51,0.155868625157,0.1
89,51,0.177815110781,0.1
89,51,0.174873007098,0.1
89,51,0.160264886251,0.1
89,51,0.167862323078,0.1
89,51,0.185104433245,0.1
89,51,0.122043018782,0.1
89,51,0.215953332945,0.1
89,51,0.164226127274,0.1
89,51,0.199896284909,0.1
89,51,0.144010510764,0.1
89,51,0.20083910753,0.1
89,51,0.18432869234,0.1
89,51,0.191146255158,0.1
89,51,0.194308713667,0.1
89,51,0.170063155201,0.1
89,51,0.220348927692,0.1
89,51,0.177908017348,0.1
89,51,0.213645515995,0.1
89,51,0.22422647505,0.1
89,51,0.183545639407,0.1
89,51,0.177370778002,0.1
89,51,0.161751016266,0.1
