epoch,episode,mean_loss,epsilon
72,11,0.245029841098,0.1
72,11,0.240971951666,0.1
72,11,0.247303263313,0.1
72,11,0.239879914213,0.1
72,11,0.242348663343,0.1
72,11,0.251985423883,0.1
72,11,0.244065195286,0.1
72,11,0.246606545109,0.1
72,11,0.246769786922,0.1
72,11,0.246699341149,0.1
72,11,0.247969942506,0.1
72,11,0.243498310352,0.1
72,11,0.249338283533,0.1
72,11,0.237107555409,0.1
72,11,0.238966048836,0.1
72,11,0.238021543513,0.1
72,11,0.240280487853,0.1
72,11,0.235822059656,0.1
72,11,0.247895884256,0.1
72,11,0.251461409851,0.1
72,11,0.243007636496,0.1
72,11,0.23850549446,0.1
72,11,0.235404747084,0.1
72,11,0.228086351137,0.1
73,10,0.246239236642,0.1
73,10,0.248086480133,0.1
73,10,0.239435818263,0.1
73,10,0.238760419796,0.1
73,10,0.246003276005,0.1
73,10,0.257658058465,0.1
73,10,0.246484112119,0.1
73,10,0.242144920782,0.1
73,10,0.243203421567,0.1
73,10,0.242057044374,0.1
73,10,0.244776346675,0.1
73,10,0.237517208337,0.1
73,10,0.244375446081,0.1
73,10,0.239857209688,0.1
73,10,0.25316118608,0.1
73,10,0.248629994769,0.1
73,10,0.251312836856,0.1
73,10,0.234631719005,0.1
73,10,0.238331929368,0.1
73,10,0.252823017076,0.1
73,10,0.24375024932,0.1
73,10,0.25232153551,0.1
73,10,0.237116705343,0.1
73,10,0.244540404053,0.1
73,10,0.241440300016,0.1
73,10,0.232306289479,0.1
73,10,0.253832440379,0.1
73,10,0.245781369162,0.1
73,10,0.241960822825,0.1
73,10,0.261537435282,0.1
73,10,0.246531299269,0.1
73,10,0.249660175048,0.1
73,10,0.251262113201,0.1
73,10,0.252622952242,0.1
73,10,0.25441620996,0.1
73,10,0.261869420665,0.1
73,10,0.246180867333,0.1
73,10,0.266635287623,0.1
73,10,0.258033790503,0.1
73,10,0.245242796849,0.1
73,10,0.261643378921,0.1
73,10,0.240908296836,0.1
73,10,0.243756019841,0.1
73,10,0.247837536154,0.1
73,10,0.252186153501,0.1
73,10,0.249041704038,0.1
73,10,0.245570324706,0.1
73,10,0.247898100231,0.1
73,10,0.246772979314,0.1
73,10,0.249115097754,0.1
73,10,0.235947653749,0.1
73,10,0.240880470591,0.1
73,10,0.249259627212,0.1
73,10,0.248218155702,0.1
73,10,0.239766093416,0.1
73,10,0.241083517636,0.1
73,10,0.242349634513,0.1
73,10,0.244662575917,0.1
73,10,0.258133571179,0.1
73,10,0.244368734905,0.1
73,10,0.246309600452,0.1
73,10,0.250687737188,0.1
73,10,0.245292203494,0.1
73,10,0.247895095644,0.1
73,10,0.24403463894,0.1
73,10,0.250160629434,0.1
73,10,0.249546847325,0.1
73,10,0.249671871284,0.1
73,10,0.244106926543,0.1
73,10,0.250440733782,0.1
73,10,0.247550318987,0.1
73,10,0.248034732565,0.1
73,10,0.252163075866,0.1
73,10,0.260909161458,0.1
73,10,0.245172240043,0.1
73,10,0.242922255592,0.1
73,10,0.258668996445,0.1
73,10,0.24989107328,0.1
73,10,0.266712783532,0.1
73,10,0.246295123842,0.1
73,10,0.276649439792,0.1
73,10,0.23981349987,0.1
73,10,0.259751433509,0.1
73,10,0.246480725429,0.1
73,10,0.244177847824,0.1
73,10,0.252122358886,0.1
73,10,0.248978716657,0.1
73,10,0.243966804832,0.1
73,10,0.2501775705,0.1
73,10,0.236434657888,0.1
73,10,0.232631635692,0.1
73,10,0.254196322861,0.1
73,10,0.251375178479,0.1
73,10,0.257269570101,0.1
73,10,0.255068455364,0.1
73,10,0.245783084413,0.1
73,10,0.252988271443,0.1
73,10,0.251965639078,0.1
73,10,0.249650488499,0.1
73,10,0.252063557048,0.1
73,10,0.258864616365,0.1
73,10,0.271440136612,0.1
73,10,0.246117496084,0.1
73,10,0.25895995045,0.1
73,10,0.258529789264,0.1
73,10,0.262201015889,0.1
73,10,0.254473654561,0.1
73,10,0.255637805729,0.1
73,10,0.254746106495,0.1
73,10,0.250993564597,0.1
73,10,0.241153777133,0.1
73,10,0.258569701223,0.1
73,10,0.253623720094,0.1
73,10,0.251130004015,0.1
73,10,0.25275207161,0.1
73,10,0.25115029335,0.1
73,10,0.260883718206,0.1
73,10,0.261457070842,0.1
73,10,0.265870422556,0.1
73,10,0.244797001816,0.1
73,10,0.258163666257,0.1
73,10,0.256694263236,0.1
73,10,0.269905714327,0.1
73,10,0.253567228186,0.1
73,10,0.255022157685,0.1
73,10,0.259511691819,0.1
73,10,0.265585245152,0.1
73,10,0.245216352293,0.1
73,10,0.239991233613,0.1
73,10,0.259371283669,0.1
73,10,0.25312611361,0.1
73,10,0.261719111345,0.1
73,10,0.25653322417,0.1
73,10,0.240496945516,0.1
73,10,0.248021725226,0.1
73,10,0.245958164161,0.1
73,10,0.258668037904,0.1
73,10,0.263458462007,0.1
73,10,0.262657997924,0.1
73,10,0.24778151565,0.1
73,10,0.269010486093,0.1
73,10,0.264035637049,0.1
73,10,0.251314851844,0.1
73,10,0.259845407523,0.1
73,10,0.244470409249,0.1
73,10,0.263014313838,0.1
73,10,0.265062756729,0.1
73,10,0.251163198835,0.1
73,10,0.259381253604,0.1
73,10,0.261317141502,0.1
73,10,0.248234096538,0.1
73,10,0.247993636615,0.1
73,10,0.256678607481,0.1
73,10,0.254425693545,0.1
73,10,0.254816913427,0.1
73,10,0.249520613224,0.1
73,10,0.256125837567,0.1
73,10,0.266761602151,0.1
73,10,0.259902009258,0.1
73,10,0.256004065272,0.1
73,10,0.257266907044,0.1
73,10,0.257188683849,0.1
73,10,0.253079437393,0.1
73,10,0.265142157132,0.1
73,10,0.249938723101,0.1
73,10,0.252839939928,0.1
73,10,0.259229834691,0.1
73,10,0.248328459817,0.1
73,10,0.251638454286,0.1
73,10,0.257961503754,0.1
73,10,0.271003564774,0.1
73,10,0.24645300716,0.1
73,10,0.250687787269,0.1
73,10,0.249046459892,0.1
73,10,0.241612315209,0.1
73,10,0.241370050606,0.1
73,10,0.250793497859,0.1
73,10,0.255236449643,0.1
73,10,0.236389080135,0.1
73,10,0.245827394758,0.1
73,10,0.256304940955,0.1
73,10,0.253354180198,0.1
73,10,0.25767068811,0.1
74,12,0.245700956789,0.1
74,12,0.256518137851,0.1
74,12,0.25066470728,0.1
74,12,0.253856232121,0.1
74,12,0.248756530169,0.1
74,12,0.247031742599,0.1
74,12,0.248525622397,0.1
74,12,0.248224583549,0.1
74,12,0.245035502213,0.1
74,12,0.250720188131,0.1
74,12,0.246742997923,0.1
74,12,0.234039543644,0.1
74,12,0.252625284253,0.1
74,12,0.240130743811,0.1
74,12,0.250304747974,0.1
74,12,0.246518879441,0.1
74,12,0.260481428933,0.1
74,12,0.254017364839,0.1
74,12,0.262044193627,0.1
74,12,0.244141901043,0.1
74,12,0.263667348777,0.1
74,12,0.256207015971,0.1
74,12,0.254252705081,0.1
74,12,0.254644373116,0.1
74,12,0.249277656061,0.1
74,12,0.258355370951,0.1
74,12,0.258918080988,0.1
74,12,0.249878608453,0.1
74,12,0.259128495649,0.1
74,12,0.259503115144,0.1
74,12,0.248285218377,0.1
74,12,0.257907338043,0.1
74,12,0.257259202612,0.1
74,12,0.247993356011,0.1
74,12,0.254353828328,0.1
74,12,0.253104038971,0.1
74,12,0.257873813727,0.1
74,12,0.251646386689,0.1
74,12,0.245921199039,0.1
74,12,0.270695113801,0.1
74,12,0.25219906483,0.1
74,12,0.251825265399,0.1
74,12,0.254959181013,0.1
74,12,0.244390821922,0.1
74,12,0.257961961308,0.1
74,12,0.257009171904,0.1
74,12,0.258093135572,0.1
74,12,0.25037364167,0.1
74,12,0.261438585711,0.1
74,12,0.251390000493,0.1
74,12,0.249147706556,0.1
74,12,0.253656463375,0.1
74,12,0.246427770065,0.1
74,12,0.256145778415,0.1
74,12,0.249614902742,0.1
74,12,0.248206057153,0.1
74,12,0.238524905317,0.1
74,12,0.250607001504,0.1
74,12,0.252229448216,0.1
74,12,0.250596849167,0.1
74,12,0.246644812313,0.1
74,12,0.260970229939,0.1
74,12,0.255060127565,0.1
74,12,0.252781959542,0.1
74,12,0.233169744561,0.1
74,12,0.242139318448,0.1
74,12,0.246102088166,0.1
74,12,0.255898393995,0.1
74,12,0.254693363818,0.1
74,12,0.25658002143,0.1
74,12,0.256212455022,0.1
74,12,0.255422742445,0.1
74,12,0.255642749261,0.1
74,12,0.256876401638,0.1
74,12,0.267464470758,0.1
74,12,0.272881394161,0.1
74,12,0.25434114535,0.1
74,12,0.257929841629,0.1
74,12,0.251230811903,0.1
74,12,0.244826515426,0.1
74,12,0.260614087344,0.1
74,12,0.245631528208,0.1
74,12,0.252364577626,0.1
74,12,0.249762917962,0.1
74,12,0.254193371887,0.1
74,12,0.256943381982,0.1
74,12,0.256820391522,0.1
74,12,0.25173277819,0.1
74,12,0.25217100088,0.1
74,12,0.24842493899,0.1
74,12,0.248387464902,0.1
74,12,0.263128109935,0.1
74,12,0.266074122522,0.1
74,12,0.257537449726,0.1
74,12,0.258566361622,0.1
74,12,0.261140312987,0.1
74,12,0.248361718658,0.1
74,12,0.257792757651,0.1
74,12,0.256362143542,0.1
74,12,0.263741417153,0.1
74,12,0.258578502028,0.1
74,12,0.242145556868,0.1
74,12,0.247884499862,0.1
74,12,0.242300551659,0.1
74,12,0.258562464579,0.1
74,12,0.247717118572,0.1
74,12,0.246628890734,0.1
74,12,0.255216170032,0.1
74,12,0.240445927095,0.1
74,12,0.252237274415,0.1
74,12,0.246432374965,0.1
74,12,0.256458328675,0.1
74,12,0.251475472144,0.1
74,12,0.264785240474,0.1
74,12,0.257570806519,0.1
74,12,0.255892602332,0.1
74,12,0.251683149011,0.1
74,12,0.260282642509,0.1
74,12,0.265268271314,0.1
74,12,0.248152721244,0.1
74,12,0.241076639226,0.1
74,12,0.259461212353,0.1
74,12,0.249607328145,0.1
74,12,0.255264733396,0.1
74,12,0.245376596647,0.1
74,12,0.250007790339,0.1
74,12,0.248874207914,0.1
74,12,0.258969562482,0.1
74,12,0.248724040215,0.1
74,12,0.242084566816,0.1
74,12,0.259127477873,0.1
74,12,0.250297882052,0.1
74,12,0.247417777846,0.1
74,12,0.247573923424,0.1
74,12,0.246677564849,0.1
74,12,0.249684831595,0.1
74,12,0.247321246353,0.1
74,12,0.25469365718,0.1
74,12,0.245644138775,0.1
74,12,0.245304574535,0.1
74,12,0.246328595585,0.1
74,12,0.258000971645,0.1
74,12,0.257856713352,0.1
74,12,0.260032486596,0.1
74,12,0.255380100707,0.1
74,12,0.251933213726,0.1
74,12,0.246880799489,0.1
74,12,0.255931130208,0.1
74,12,0.259080565666,0.1
74,12,0.244019523114,0.1
74,12,0.263517514714,0.1
74,12,0.245545659015,0.1
74,12,0.242358829003,0.1
74,12,0.253663695731,0.1
74,12,0.26010685819,0.1
74,12,0.25093593958,0.1
74,12,0.260298577767,0.1
74,12,0.252504969717,0.1
74,12,0.265937731959,0.1
74,12,0.263674376077,0.1
74,12,0.244015732029,0.1
74,12,0.26156909297,0.1
74,12,0.255799289764,0.1
74,12,0.256647664021,0.1
74,12,0.244273994852,0.1
74,12,0.262048652605,0.1
74,12,0.249262956016,0.1
74,12,0.253254438757,0.1
74,12,0.244482292573,0.1
74,12,0.245638535966,0.1
74,12,0.261341315579,0.1
74,12,0.231171220918,0.1
74,12,0.255728675364,0.1
74,12,0.246435331964,0.1
74,12,0.246124901173,0.1
74,12,0.23358538145,0.1
74,12,0.239464983251,0.1
74,12,0.240968854023,0.1
74,12,0.242179590604,0.1
74,12,0.253841076237,0.1
74,12,0.245449077722,0.1
74,12,0.246592296683,0.1
74,12,0.258428692873,0.1
74,12,0.255249607801,0.1
74,12,0.249537264307,0.1
74,12,0.254449635402,0.1
75,11,0.261045415231,0.1
75,11,0.243952629997,0.1
75,11,0.253286397872,0.1
75,11,0.245980803874,0.1
75,11,0.264084813364,0.1
75,11,0.253674669881,0.1
75,11,0.250623235571,0.1
75,11,0.25197050851,0.1
75,11,0.243809784866,0.1
75,11,0.244256988694,0.1
75,11,0.246329844662,0.1
75,11,0.244316193786,0.1
75,11,0.250321781196,0.1
75,11,0.249928707232,0.1
75,11,0.239729904931,0.1
75,11,0.245682687612,0.1
75,11,0.257178481476,0.1
75,11,0.239980475898,0.1
75,11,0.241408300127,0.1
75,11,0.252999942642,0.1
75,11,0.250349724428,0.1
75,11,0.250059384531,0.1
75,11,0.255032725817,0.1
75,11,0.243464956574,0.1
75,11,0.249577089559,0.1
75,11,0.252816106851,0.1
75,11,0.236881991285,0.1
75,11,0.237334444983,0.1
75,11,0.237448737815,0.1
75,11,0.245051570416,0.1
75,11,0.248348070847,0.1
75,11,0.247156487104,0.1
75,11,0.232524105787,0.1
75,11,0.24641210189,0.1
75,11,0.239625850234,0.1
75,11,0.24078877335,0.1
75,11,0.248329400106,0.1
75,11,0.238183873944,0.1
75,11,0.251713991047,0.1
75,11,0.249299391195,0.1
75,11,0.253883518658,0.1
75,11,0.25514410363,0.1
75,11,0.243158636815,0.1
75,11,0.255562828613,0.1
75,11,0.233744000958,0.1
75,11,0.243558994442,0.1
75,11,0.243531868437,0.1
75,11,0.244124215203,0.1
75,11,0.245767472156,0.1
75,11,0.24141633301,0.1
75,11,0.248510181732,0.1
75,11,0.241314923455,0.1
75,11,0.243831539067,0.1
75,11,0.226996359784,0.1
75,11,0.250056876863,0.1
75,11,0.240534021311,0.1
75,11,0.253331042835,0.1
75,11,0.240077530876,0.1
75,11,0.24591717978,0.1
75,11,0.245016803842,0.1
75,11,0.254719227562,0.1
75,11,0.248199809195,0.1
75,11,0.236141153117,0.1
75,11,0.249070969059,0.1
75,11,0.237616506774,0.1
75,11,0.248386433051,0.1
75,11,0.252967153766,0.1
75,11,0.246279348135,0.1
75,11,0.239261529747,0.1
75,11,0.234824074268,0.1
75,11,0.246844464766,0.1
75,11,0.249537401585,0.1
75,11,0.245229678436,0.1
75,11,0.251127732388,0.1
75,11,0.242661799498,0.1
75,11,0.250107196921,0.1
75,11,0.235563215392,0.1
75,11,0.250174578681,0.1
75,11,0.243297295112,0.1
75,11,0.245580116604,0.1
75,11,0.246043145045,0.1
75,11,0.248328844728,0.1
75,11,0.246999438478,0.1
75,11,0.2438455386,0.1
75,11,0.250664765433,0.1
75,11,0.231632146394,0.1
75,11,0.266032221956,0.1
75,11,0.250068169884,0.1
75,11,0.24313245261,0.1
75,11,0.246065952525,0.1
75,11,0.248553363544,0.1
75,11,0.243205890841,0.1
75,11,0.255272272121,0.1
75,11,0.250571938628,0.1
75,11,0.249239567407,0.1
75,11,0.267482777987,0.1
75,11,0.252628166489,0.1
75,11,0.237436211874,0.1
75,11,0.24713133595,0.1
75,11,0.257443856288,0.1
75,11,0.250864878388,0.1
75,11,0.248915652864,0.1
75,11,0.252263652802,0.1
75,11,0.248725579003,0.1
75,11,0.259995357373,0.1
75,11,0.251406705057,0.1
75,11,0.256790277866,0.1
75,11,0.257962630983,0.1
75,11,0.248140246503,0.1
75,11,0.251325472867,0.1
75,11,0.239195111016,0.1
75,11,0.25397086478,0.1
75,11,0.256791132094,0.1
75,11,0.260246167848,0.1
75,11,0.258970446785,0.1
75,11,0.249835690142,0.1
75,11,0.259421339902,0.1
75,11,0.247341489346,0.1
75,11,0.254698915062,0.1
75,11,0.242277608924,0.1
75,11,0.24830183391,0.1
75,11,0.24585573237,0.1
75,11,0.241966487865,0.1
75,11,0.243558433046,0.1
75,11,0.246274810575,0.1
75,11,0.251815355431,0.1
75,11,0.238614016454,0.1
75,11,0.245873570313,0.1
75,11,0.253705269821,0.1
75,11,0.247735516345,0.1
75,11,0.250277640449,0.1
75,11,0.247744966911,0.1
75,11,0.257171633113,0.1
75,11,0.241024914042,0.1
75,11,0.240769216855,0.1
75,11,0.245016374556,0.1
75,11,0.2521941795,0.1
75,11,0.247032551603,0.1
75,11,0.253614060467,0.1
75,11,0.24398058161,0.1
75,11,0.241539602146,0.1
75,11,0.237925052779,0.1
75,11,0.247179033094,0.1
75,11,0.237960589444,0.1
75,11,0.240680358276,0.1
75,11,0.247430430502,0.1
75,11,0.249226784363,0.1
75,11,0.257878993829,0.1
75,11,0.248319812215,0.1
75,11,0.253514445979,0.1
75,11,0.248021865005,0.1
75,11,0.247129266866,0.1
75,11,0.251184392704,0.1
75,11,0.240923716465,0.1
75,11,0.246756022999,0.1
75,11,0.249089188122,0.1
75,11,0.248260518022,0.1
75,11,0.251247505653,0.1
75,11,0.243656928251,0.1
75,11,0.256516012093,0.1
75,11,0.240978710996,0.1
75,11,0.248867807819,0.1
75,11,0.258564739909,0.1
75,11,0.244709642461,0.1
75,11,0.260640670126,0.1
75,11,0.256156370347,0.1
75,11,0.241376048488,0.1
75,11,0.233865213422,0.1
75,11,0.250970432035,0.1
75,11,0.241364893089,0.1
75,11,0.252437805867,0.1
75,11,0.250008484211,0.1
75,11,0.250481655028,0.1
75,11,0.245719104349,0.1
75,11,0.245340156892,0.1
75,11,0.258368824199,0.1
75,11,0.279279402849,0.1
75,11,0.245384950119,0.1
75,11,0.246890398358,0.1
75,11,0.254679673459,0.1
75,11,0.260012745716,0.1
76,11,0.257100684178,0.1
76,11,0.24239967261,0.1
76,11,0.25696503324,0.1
76,11,0.255381959198,0.1
76,11,0.25454882885,0.1
76,11,0.250403406307,0.1
76,11,0.251186156133,0.1
76,11,0.251191633021,0.1
76,11,0.245681452567,0.1
76,11,0.248608850733,0.1
76,11,0.249189284678,0.1
76,11,0.248509178905,0.1
76,11,0.254596189407,0.1
76,11,0.25117027872,0.1
76,11,0.246193474772,0.1
76,11,0.254391496348,0.1
76,11,0.254543894535,0.1
76,11,0.247735032998,0.1
76,11,0.256015381047,0.1
76,11,0.248729069687,0.1
76,11,0.249300672061,0.1
76,11,0.249155602691,0.1
76,11,0.241731203844,0.1
76,11,0.254962340682,0.1
76,11,0.253980256566,0.1
76,11,0.266783204734,0.1
76,11,0.262525160721,0.1
76,11,0.255403059384,0.1
76,11,0.241249396878,0.1
76,11,0.256691432936,0.1
76,11,0.249027596876,0.1
76,11,0.261395687066,0.1
76,11,0.250939655662,0.1
76,11,0.252002773705,0.1
76,11,0.262589318712,0.1
76,11,0.255368395154,0.1
76,11,0.243408091588,0.1
76,11,0.262227102238,0.1
76,11,0.255182003276,0.1
76,11,0.25190834601,0.1
76,11,0.241513449361,0.1
76,11,0.253400362143,0.1
76,11,0.250911565068,0.1
76,11,0.257406020084,0.1
76,11,0.248260785093,0.1
76,11,0.239052147783,0.1
76,11,0.243087255684,0.1
76,11,0.23856666692,0.1
76,11,0.241904545603,0.1
76,11,0.235663222012,0.1
76,11,0.249041360554,0.1
76,11,0.246243309151,0.1
76,11,0.255863969823,0.1
76,11,0.245886896352,0.1
76,11,0.250095662385,0.1
76,11,0.241696947202,0.1
76,11,0.257909181392,0.1
76,11,0.251632109333,0.1
76,11,0.251151549348,0.1
76,11,0.248843845733,0.1
76,11,0.246200368799,0.1
76,11,0.239715040289,0.1
76,11,0.257867352719,0.1
76,11,0.250315629399,0.1
76,11,0.259985325034,0.1
76,11,0.252160432501,0.1
76,11,0.250651320418,0.1
76,11,0.253457256357,0.1
76,11,0.262840792395,0.1
76,11,0.262206847413,0.1
76,11,0.251314712199,0.1
76,11,0.258634280304,0.1
76,11,0.238122595623,0.1
76,11,0.255845351119,0.1
76,11,0.246182842733,0.1
76,11,0.249901722621,0.1
76,11,0.245727816625,0.1
76,11,0.243100294848,0.1
76,11,0.256012876685,0.1
76,11,0.255312864482,0.1
76,11,0.241502447656,0.1
76,11,0.25037783971,0.1
76,11,0.239676533938,0.1
76,11,0.249347807309,0.1
76,11,0.25265925059,0.1
76,11,0.257441670484,0.1
76,11,0.256865917073,0.1
76,11,0.251384628364,0.1
76,11,0.249016242549,0.1
76,11,0.26026664238,0.1
76,11,0.244093107727,0.1
76,11,0.240857094322,0.1
76,11,0.256733078056,0.1
76,11,0.251101799992,0.1
76,11,0.249102569594,0.1
76,11,0.25147314745,0.1
76,11,0.245395393922,0.1
76,11,0.24906941692,0.1
76,11,0.254152606739,0.1
76,11,0.25110090827,0.1
76,11,0.250378698008,0.1
76,11,0.237070213277,0.1
76,11,0.241620890514,0.1
76,11,0.248879142615,0.1
76,11,0.255060706592,0.1
76,11,0.24743393531,0.1
76,11,0.248918342364,0.1
76,11,0.242457500556,0.1
76,11,0.246225526312,0.1
76,11,0.24261692752,0.1
76,11,0.235402367272,0.1
76,11,0.243078174135,0.1
76,11,0.249972299725,0.1
76,11,0.236495147138,0.1
76,11,0.245972847939,0.1
76,11,0.254007570735,0.1
76,11,0.247048401743,0.1
76,11,0.236649441981,0.1
76,11,0.25014920393,0.1
76,11,0.250246536738,0.1
76,11,0.252089158851,0.1
76,11,0.25389116727,0.1
76,11,0.229675766898,0.1
76,11,0.247639136199,0.1
76,11,0.250769541126,0.1
76,11,0.235768033659,0.1
76,11,0.250565053014,0.1
76,11,0.237976683401,0.1
76,11,0.249310151409,0.1
76,11,0.260541801013,0.1
76,11,0.255440682169,0.1
76,11,0.25628595267,0.1
76,11,0.24414676504,0.1
76,11,0.257279997084,0.1
76,11,0.257359918711,0.1
76,11,0.260950048319,0.1
76,11,0.252100333947,0.1
76,11,0.252894843196,0.1
76,11,0.241117137789,0.1
76,11,0.254388646113,0.1
76,11,0.240092783731,0.1
76,11,0.250176543011,0.1
76,11,0.246721198073,0.1
76,11,0.246931211684,0.1
76,11,0.252911856726,0.1
76,11,0.25055439457,0.1
76,11,0.245039077275,0.1
76,11,0.247230461974,0.1
76,11,0.247212772067,0.1
76,11,0.264922445615,0.1
76,11,0.250295004127,0.1
76,11,0.250315797545,0.1
76,11,0.267861792743,0.1
76,11,0.256628945235,0.1
76,11,0.25322409715,0.1
76,11,0.248247209433,0.1
76,11,0.265135718077,0.1
76,11,0.253717928786,0.1
76,11,0.257200955522,0.1
76,11,0.25206344848,0.1
76,11,0.252025950137,0.1
76,11,0.249673453921,0.1
76,11,0.255813820187,0.1
76,11,0.254754488159,0.1
76,11,0.244568133978,0.1
76,11,0.254396226405,0.1
76,11,0.256751556754,0.1
76,11,0.256557952815,0.1
76,11,0.249154289466,0.1
76,11,0.250439022676,0.1
76,11,0.254194660406,0.1
77,10,0.264019201882,0.1
77,10,0.24887866596,0.1
77,10,0.251434961885,0.1
77,10,0.249099447552,0.1
77,10,0.249410713607,0.1
77,10,0.246943956594,0.1
77,10,0.250190456477,0.1
77,10,0.259378097911,0.1
77,10,0.258596218041,0.1
77,10,0.256075157217,0.1
77,10,0.253646947078,0.1
77,10,0.26616767087,0.1
77,10,0.260606859709,0.1
77,10,0.266858117044,0.1
77,10,0.25278934848,0.1
77,10,0.250449467237,0.1
77,10,0.253575753331,0.1
77,10,0.256265139238,0.1
77,10,0.251935023752,0.1
77,10,0.244392189007,0.1
77,10,0.240434851556,0.1
77,10,0.24668599048,0.1
77,10,0.255275408164,0.1
77,10,0.260939866168,0.1
77,10,0.249441876866,0.1
77,10,0.252698504617,0.1
77,10,0.236775750188,0.1
77,10,0.253457200099,0.1
77,10,0.234559683986,0.1
77,10,0.24976295168,0.1
77,10,0.245154933104,0.1
77,10,0.255042539886,0.1
77,10,0.251665094348,0.1
77,10,0.250002909598,0.1
77,10,0.254465123684,0.1
77,10,0.252978237339,0.1
77,10,0.254315521595,0.1
77,10,0.260662439429,0.1
77,10,0.253289161458,0.1
77,10,0.250508267518,0.1
77,10,0.250908507587,0.1
77,10,0.251402352178,0.1
77,10,0.25779093836,0.1
77,10,0.252247080567,0.1
77,10,0.254677631235,0.1
77,10,0.253981560026,0.1
77,10,0.252200030751,0.1
77,10,0.247525154699,0.1
77,10,0.246993529876,0.1
77,10,0.251462403734,0.1
77,10,0.256596801555,0.1
77,10,0.24548290129,0.1
77,10,0.243680017206,0.1
77,10,0.239835119602,0.1
77,10,0.244947450991,0.1
77,10,0.251546406677,0.1
77,10,0.257598316468,0.1
77,10,0.242282824759,0.1
77,10,0.25193404825,0.1
77,10,0.24716495274,0.1
77,10,0.258746968429,0.1
77,10,0.251899623497,0.1
77,10,0.251683598785,0.1
77,10,0.265148377765,0.1
77,10,0.261627438933,0.1
77,10,0.255616314758,0.1
77,10,0.255125944582,0.1
77,10,0.256505632096,0.1
77,10,0.248894182203,0.1
77,10,0.270760939601,0.1
77,10,0.252311393395,0.1
77,10,0.262520123407,0.1
77,10,0.257030736392,0.1
77,10,0.254604886613,0.1
77,10,0.257340592251,0.1
77,10,0.25946488517,0.1
77,10,0.244916486398,0.1
77,10,0.252948191795,0.1
77,10,0.266729078442,0.1
77,10,0.262649910259,0.1
77,10,0.250694235612,0.1
77,10,0.254714882563,0.1
77,10,0.258425869059,0.1
77,10,0.252191726322,0.1
77,10,0.256840528968,0.1
77,10,0.264258486468,0.1
77,10,0.259079697935,0.1
77,10,0.259832499749,0.1
77,10,0.258370947557,0.1
77,10,0.246560072475,0.1
77,10,0.257710839917,0.1
77,10,0.257034605009,0.1
77,10,0.259494972507,0.1
77,10,0.250848844589,0.1
77,10,0.261349785989,0.1
77,10,0.241632229116,0.1
77,10,0.25687985321,0.1
77,10,0.246928429543,0.1
77,10,0.235290591593,0.1
77,10,0.255420333961,0.1
77,10,0.249044827994,0.1
77,10,0.259377076312,0.1
77,10,0.261524311642,0.1
77,10,0.251949616737,0.1
77,10,0.251706339273,0.1
77,10,0.25029492512,0.1
77,10,0.246301655125,0.1
77,10,0.239881640595,0.1
77,10,0.25010614564,0.1
77,10,0.242348063841,0.1
77,10,0.247875695794,0.1
77,10,0.255080695359,0.1
77,10,0.244947591873,0.1
77,10,0.247645487842,0.1
77,10,0.248538663752,0.1
77,10,0.246844492444,0.1
77,10,0.251981624497,0.1
77,10,0.25340135174,0.1
77,10,0.267388033142,0.1
77,10,0.25435853824,0.1
77,10,0.25907350835,0.1
77,10,0.257903649877,0.1
77,10,0.24985022738,0.1
77,10,0.249699363696,0.1
77,10,0.262963320339,0.1
77,10,0.244687331668,0.1
77,10,0.251650904761,0.1
77,10,0.2534226644,0.1
77,10,0.235424359604,0.1
77,10,0.248523939761,0.1
77,10,0.256721605501,0.1
