epoch,episode,mean_loss,epsilon
53,30,0.173852166503,0.1
53,30,0.178159172982,0.1
53,30,0.172850008943,0.1
53,30,0.146911345947,0.1
53,30,0.14991260302,0.1
53,30,0.180301673789,0.1
53,30,0.149901581567,0.1
53,30,0.17029828381,0.1
53,30,0.164469807231,0.1
53,30,0.176546818759,0.1
53,30,0.162479632996,0.1
53,30,0.154197531465,0.1
53,30,0.16977188626,0.1
53,30,0.177573415523,0.1
53,30,0.21175690318,0.1
53,30,0.140704153124,0.1
53,30,0.153987342604,0.1
53,30,0.165902640382,0.1
53,30,0.145299240929,0.1
53,30,0.171736971072,0.1
53,30,0.19466532915,0.1
53,30,0.174387996286,0.1
53,30,0.17586024856,0.1
53,30,0.137490171709,0.1
53,30,0.162178501227,0.1
53,30,0.150034644289,0.1
54,30,0.156495353028,0.1
54,30,0.152923276981,0.1
54,30,0.186415815388,0.1
54,30,0.178481080357,0.1
54,30,0.239035097694,0.1
54,30,0.185798964414,0.1
54,30,0.181555713264,0.1
54,30,0.162452229157,0.1
54,30,0.16182771447,0.1
54,30,0.16908527457,0.1
54,30,0.198250644843,0.1
54,30,0.161941254252,0.1
54,30,0.158397511066,0.1
54,30,0.155677749424,0.1
54,30,0.195595631299,0.1
54,30,0.161583168956,0.1
54,30,0.137353842882,0.1
54,30,0.163664940406,0.1
54,30,0.18456483286,0.1
54,30,0.168545494584,0.1
54,30,0.180000595031,0.1
54,30,0.142060327006,0.1
54,30,0.155322567166,0.1
54,30,0.126503180783,0.1
54,30,0.163549521898,0.1
54,30,0.154499696891,0.1
54,30,0.150910939432,0.1
54,30,0.138351299625,0.1
54,30,0.189545782839,0.1
54,30,0.154639341862,0.1
54,30,0.163750779887,0.1
54,30,0.167790632991,0.1
54,30,0.153784787177,0.1
54,30,0.185858386821,0.1
54,30,0.147308275234,0.1
54,30,0.174472471496,0.1
54,30,0.159717748434,0.1
54,30,0.176914630552,0.1
54,30,0.178005616467,0.1
54,30,0.147075463625,0.1
54,30,0.172883885865,0.1
54,30,0.155249589992,0.1
54,30,0.162336199416,0.1
54,30,0.17381253481,0.1
54,30,0.194316960126,0.1
54,30,0.166971766891,0.1
54,30,0.183469409247,0.1
54,30,0.158807471752,0.1
54,30,0.214778501597,0.1
54,30,0.156321325002,0.1
54,30,0.17209433434,0.1
54,30,0.179287817216,0.1
54,30,0.150442001384,0.1
54,30,0.202192008965,0.1
54,30,0.185957029779,0.1
54,30,0.221964632827,0.1
54,30,0.161099399632,0.1
54,30,0.144889009589,0.1
54,30,0.161666609648,0.1
54,30,0.157191549986,0.1
54,30,0.163211434658,0.1
54,30,0.169355592378,0.1
54,30,0.172078180804,0.1
54,30,0.169459691873,0.1
54,30,0.175231288024,0.1
54,30,0.160518478871,0.1
54,30,0.170157763099,0.1
54,30,0.1633026369,0.1
54,30,0.161283920229,0.1
54,30,0.168494967777,0.1
54,30,0.177303539061,0.1
54,30,0.177157839204,0.1
54,30,0.178063415449,0.1
54,30,0.165900811388,0.1
54,30,0.165443392119,0.1
54,30,0.153552013227,0.1
54,30,0.1534226202,0.1
54,30,0.193752639671,0.1
54,30,0.156868641129,0.1
54,30,0.196280665726,0.1
54,30,0.181983377948,0.1
54,30,0.168222444659,0.1
54,30,0.167698591461,0.1
54,30,0.172873556329,0.1
54,30,0.161919507132,0.1
54,30,0.174888918341,0.1
54,30,0.169192396251,0.1
54,30,0.168283185015,0.1
54,30,0.14727670234,0.1
54,30,0.145006366534,0.1
54,30,0.17702233535,0.1
54,30,0.169155432547,0.1
54,30,0.161853560845,0.1
54,30,0.171084930462,0.1
54,30,0.202501204611,0.1
54,30,0.171162955086,0.1
54,30,0.202392772306,0.1
54,30,0.173986043654,0.1
54,30,0.16550699414,0.1
54,30,0.141669563229,0.1
54,30,0.172645411257,0.1
54,30,0.192621643526,0.1
54,30,0.17273634918,0.1
54,30,0.15976124325,0.1
54,30,0.188600076609,0.1
54,30,0.198091548654,0.1
54,30,0.160275986336,0.1
54,30,0.169016856901,0.1
54,30,0.179602105044,0.1
54,30,0.183087075629,0.1
54,30,0.192334930458,0.1
54,30,0.17213220165,0.1
54,30,0.161470996682,0.1
54,30,0.167419039939,0.1
54,30,0.184627942802,0.1
54,30,0.182818134524,0.1
54,30,0.19274142228,0.1
54,30,0.173052831078,0.1
54,30,0.144783288216,0.1
54,30,0.178572747518,0.1
54,30,0.162963600747,0.1
54,30,0.171331305512,0.1
54,30,0.180350127221,0.1
54,30,0.150813222269,0.1
54,30,0.191084881823,0.1
54,30,0.158982205226,0.1
54,30,0.175341762383,0.1
54,30,0.179460664091,0.1
54,30,0.191684790883,0.1
54,30,0.165923255905,0.1
54,30,0.169662348238,0.1
54,30,0.142765119917,0.1
54,30,0.174804231715,0.1
54,30,0.17448087904,0.1
54,30,0.137595070749,0.1
54,30,0.166180944797,0.1
54,30,0.183828347258,0.1
54,30,0.167624947571,0.1
54,30,0.16716075231,0.1
54,30,0.166989367297,0.1
54,30,0.145668644507,0.1
54,30,0.155544168752,0.1
54,30,0.155727088386,0.1
54,30,0.157537985256,0.1
54,30,0.162218272586,0.1
54,30,0.166267595058,0.1
54,30,0.214758274391,0.1
54,30,0.179851689418,0.1
54,30,0.185646364259,0.1
54,30,0.174206183204,0.1
54,30,0.171948107129,0.1
54,30,0.137927425972,0.1
54,30,0.161473924045,0.1
54,30,0.201523083392,0.1
54,30,0.143062515906,0.1
54,30,0.178479406313,0.1
54,30,0.167238669649,0.1
54,30,0.170476172207,0.1
54,30,0.180118932408,0.1
54,30,0.166849702825,0.1
54,30,0.205660604511,0.1
54,30,0.202835580808,0.1
54,30,0.198592455066,0.1
54,30,0.159623797987,0.1
54,30,0.168274879777,0.1
54,30,0.173188576617,0.1
54,30,0.169168453567,0.1
54,30,0.172137722195,0.1
54,30,0.160066286631,0.1
54,30,0.203708483043,0.1
54,30,0.146600806302,0.1
54,30,0.190173838538,0.1
54,30,0.178345857197,0.1
54,30,0.157117700292,0.1
54,30,0.164095300923,0.1
54,30,0.166752625361,0.1
54,30,0.14705855694,0.1
55,29,0.159018323972,0.1
55,29,0.173491405337,0.1
55,29,0.232510193245,0.1
55,29,0.189326015012,0.1
55,29,0.153229012726,0.1
55,29,0.179319497065,0.1
55,29,0.159050554488,0.1
55,29,0.12960640268,0.1
55,29,0.154566297108,0.1
55,29,0.159784473868,0.1
55,29,0.166836102602,0.1
55,29,0.197532527446,0.1
55,29,0.179705686886,0.1
55,29,0.157028627443,0.1
55,29,0.186722751906,0.1
55,29,0.160975527563,0.1
55,29,0.211247884035,0.1
55,29,0.169620352488,0.1
55,29,0.149233195512,0.1
55,29,0.161313119482,0.1
55,29,0.160197606626,0.1
55,29,0.173074289049,0.1
55,29,0.170294978926,0.1
55,29,0.179915014801,0.1
55,29,0.187439777441,0.1
55,29,0.172372622353,0.1
55,29,0.154140129512,0.1
55,29,0.128588497722,0.1
55,29,0.173585393491,0.1
55,29,0.166365129224,0.1
55,29,0.153990249458,0.1
55,29,0.163863464758,0.1
55,29,0.152059109552,0.1
55,29,0.152516150539,0.1
55,29,0.17756401789,0.1
55,29,0.174716954927,0.1
55,29,0.181072648522,0.1
55,29,0.155693019769,0.1
55,29,0.174614992965,0.1
55,29,0.214342473528,0.1
55,29,0.162825157066,0.1
55,29,0.175889302089,0.1
55,29,0.149888572585,0.1
55,29,0.16337706989,0.1
55,29,0.145502361618,0.1
55,29,0.152791171381,0.1
55,29,0.162463410563,0.1
55,29,0.181676777288,0.1
55,29,0.182920333224,0.1
55,29,0.150516747442,0.1
55,29,0.173534300859,0.1
55,29,0.196981423085,0.1
55,29,0.158851754015,0.1
55,29,0.211219489794,0.1
55,29,0.181129852431,0.1
55,29,0.194824785684,0.1
55,29,0.1662843625,0.1
55,29,0.164155443574,0.1
55,29,0.174160622368,0.1
55,29,0.204836420887,0.1
55,29,0.166404360647,0.1
55,29,0.167898772766,0.1
55,29,0.182748412861,0.1
55,29,0.15741767112,0.1
55,29,0.170049992836,0.1
55,29,0.176457347379,0.1
55,29,0.159967428808,0.1
55,29,0.157493484762,0.1
55,29,0.156471053295,0.1
55,29,0.161755447112,0.1
55,29,0.162789829227,0.1
55,29,0.149006361486,0.1
55,29,0.15961548408,0.1
55,29,0.178781709934,0.1
55,29,0.168745109552,0.1
55,29,0.169476151133,0.1
55,29,0.165567377161,0.1
55,29,0.182926354307,0.1
55,29,0.176156789083,0.1
55,29,0.206823808604,0.1
55,29,0.148495795774,0.1
55,29,0.142274447904,0.1
55,29,0.154179600078,0.1
55,29,0.139078475745,0.1
55,29,0.183826181137,0.1
55,29,0.181836120224,0.1
55,29,0.158934242407,0.1
55,29,0.165561279521,0.1
55,29,0.139829768271,0.1
55,29,0.165580919193,0.1
55,29,0.199818961776,0.1
55,29,0.171189945828,0.1
55,29,0.171830140051,0.1
55,29,0.179972870905,0.1
55,29,0.139074259617,0.1
55,29,0.172734529385,0.1
55,29,0.171579167563,0.1
55,29,0.145599739787,0.1
55,29,0.172289209234,0.1
55,29,0.163961472642,0.1
55,29,0.17270761949,0.1
55,29,0.194974914057,0.1
55,29,0.135205210524,0.1
55,29,0.151476929566,0.1
55,29,0.170936072138,0.1
55,29,0.189315427648,0.1
55,29,0.169495116711,0.1
55,29,0.152871006998,0.1
55,29,0.134250251028,0.1
55,29,0.145218647226,0.1
55,29,0.141317056511,0.1
55,29,0.166019821272,0.1
55,29,0.187228028998,0.1
55,29,0.16152495681,0.1
55,29,0.180921908447,0.1
55,29,0.144926227115,0.1
55,29,0.152295047067,0.1
55,29,0.151637453457,0.1
55,29,0.201554058327,0.1
55,29,0.172830825939,0.1
55,29,0.173232819997,0.1
55,29,0.181493784933,0.1
55,29,0.168192394697,0.1
55,29,0.169141523415,0.1
55,29,0.169310304495,0.1
55,29,0.164210156662,0.1
55,29,0.20157898614,0.1
55,29,0.150792468321,0.1
55,29,0.148626620435,0.1
55,29,0.142186627069,0.1
55,29,0.164219726963,0.1
55,29,0.146120324074,0.1
55,29,0.149580114613,0.1
55,29,0.171944636839,0.1
55,29,0.174373203326,0.1
55,29,0.185777800513,0.1
55,29,0.196975255774,0.1
55,29,0.156210155563,0.1
55,29,0.181693534559,0.1
55,29,0.157501157721,0.1
55,29,0.131978460698,0.1
55,29,0.168489327951,0.1
55,29,0.184323074349,0.1
55,29,0.153495169706,0.1
55,29,0.155575790754,0.1
55,29,0.157695349435,0.1
55,29,0.138318810529,0.1
55,29,0.17590491774,0.1
55,29,0.156709095368,0.1
55,29,0.144053133288,0.1
55,29,0.167469093621,0.1
55,29,0.205979155395,0.1
55,29,0.160701793739,0.1
55,29,0.1680524065,0.1
55,29,0.187743834376,0.1
55,29,0.159756745469,0.1
55,29,0.161404613119,0.1
55,29,0.169624362208,0.1
55,29,0.197755752321,0.1
55,29,0.158356765225,0.1
55,29,0.183154238686,0.1
55,29,0.180611846332,0.1
55,29,0.15116842715,0.1
55,29,0.176450455498,0.1
55,29,0.172978476016,0.1
55,29,0.177080429761,0.1
55,29,0.174921238365,0.1
55,29,0.197188948136,0.1
55,29,0.162829471631,0.1
55,29,0.169469331083,0.1
55,29,0.157108033236,0.1
55,29,0.170962808876,0.1
55,29,0.173800410877,0.1
55,29,0.192586114963,0.1
55,29,0.17200803349,0.1
55,29,0.174909800952,0.1
55,29,0.142748861196,0.1
55,29,0.182333374003,0.1
55,29,0.15547413059,0.1
55,29,0.168405843863,0.1
55,29,0.154515577491,0.1
55,29,0.201575607227,0.1
55,29,0.128317633447,0.1
55,29,0.207548397682,0.1
56,27,0.166543750736,0.1
56,27,0.141861600129,0.1
56,27,0.17169404291,0.1
56,27,0.166766086314,0.1
56,27,0.157271722922,0.1
56,27,0.19441735377,0.1
56,27,0.195260363728,0.1
56,27,0.211426270961,0.1
56,27,0.192967588872,0.1
56,27,0.16040153017,0.1
56,27,0.177035057282,0.1
56,27,0.162691713751,0.1
56,27,0.185302760949,0.1
56,27,0.175575393556,0.1
56,27,0.153837134865,0.1
56,27,0.177294400536,0.1
56,27,0.156163649527,0.1
56,27,0.15795715522,0.1
56,27,0.159641882519,0.1
56,27,0.185047145192,0.1
56,27,0.163396454691,0.1
56,27,0.139221547221,0.1
56,27,0.15313649894,0.1
56,27,0.182503294788,0.1
56,27,0.185110717016,0.1
56,27,0.170815969951,0.1
56,27,0.171517741929,0.1
56,27,0.177338541727,0.1
56,27,0.175521717943,0.1
56,27,0.170399408499,0.1
56,27,0.149623746727,0.1
56,27,0.153297515415,0.1
56,27,0.156005427915,0.1
56,27,0.189320505494,0.1
56,27,0.169381167336,0.1
56,27,0.182363464066,0.1
56,27,0.180684232728,0.1
56,27,0.175634436952,0.1
56,27,0.161885510711,0.1
56,27,0.184436162947,0.1
56,27,0.185659027754,0.1
56,27,0.178511534252,0.1
56,27,0.185123121097,0.1
56,27,0.171401217557,0.1
56,27,0.161781394089,0.1
56,27,0.164849999168,0.1
56,27,0.146992947958,0.1
56,27,0.165145506142,0.1
56,27,0.173903131818,0.1
56,27,0.172313634407,0.1
56,27,0.163248146022,0.1
56,27,0.159870053957,0.1
56,27,0.145801467168,0.1
56,27,0.219608459919,0.1
56,27,0.166507810999,0.1
56,27,0.136422899425,0.1
56,27,0.17413462097,0.1
56,27,0.15925525106,0.1
56,27,0.169263026939,0.1
56,27,0.16453210913,0.1
56,27,0.170211835043,0.1
56,27,0.180392036219,0.1
56,27,0.14508803794,0.1
56,27,0.167802373549,0.1
56,27,0.18433576518,0.1
56,27,0.162659765627,0.1
56,27,0.161063247548,0.1
56,27,0.164578694597,0.1
56,27,0.156729706626,0.1
56,27,0.154806343161,0.1
56,27,0.181599693485,0.1
56,27,0.175830381617,0.1
56,27,0.179750579724,0.1
56,27,0.183499174797,0.1
56,27,0.152057733673,0.1
56,27,0.140401803439,0.1
56,27,0.188273113242,0.1
56,27,0.169352756017,0.1
56,27,0.186520409022,0.1
56,27,0.175554862321,0.1
56,27,0.160319569349,0.1
56,27,0.150284897791,0.1
56,27,0.154231981645,0.1
56,27,0.169179185436,0.1
56,27,0.133630457709,0.1
56,27,0.240737947251,0.1
56,27,0.159722423709,0.1
56,27,0.138505749061,0.1
56,27,0.179673506622,0.1
56,27,0.164203531995,0.1
56,27,0.222815234501,0.1
56,27,0.152304217205,0.1
56,27,0.177618774914,0.1
56,27,0.151343538783,0.1
56,27,0.147680762122,0.1
56,27,0.176234216935,0.1
56,27,0.161572841115,0.1
56,27,0.177755284572,0.1
56,27,0.149044510299,0.1
56,27,0.166812901254,0.1
56,27,0.139989902119,0.1
56,27,0.180492510246,0.1
56,27,0.190756297092,0.1
56,27,0.172091701102,0.1
56,27,0.175076709296,0.1
56,27,0.17292966152,0.1
56,27,0.182449121511,0.1
56,27,0.160846668046,0.1
56,27,0.171580599309,0.1
56,27,0.170928871889,0.1
56,27,0.179533125036,0.1
56,27,0.190053427863,0.1
56,27,0.1697640291,0.1
56,27,0.14087745115,0.1
56,27,0.184818391138,0.1
56,27,0.167240585521,0.1
56,27,0.176538199551,0.1
56,27,0.171623018375,0.1
56,27,0.148114850589,0.1
56,27,0.164476447933,0.1
56,27,0.168472347757,0.1
56,27,0.159483956443,0.1
56,27,0.165495143061,0.1
56,27,0.164363251259,0.1
56,27,0.156011798171,0.1
56,27,0.166204008433,0.1
56,27,0.15927082572,0.1
56,27,0.203823130441,0.1
56,27,0.204276438817,0.1
56,27,0.174028627546,0.1
56,27,0.141125103097,0.1
56,27,0.181561989953,0.1
56,27,0.162639400809,0.1
56,27,0.16983112475,0.1
56,27,0.167574223099,0.1
56,27,0.1517358415,0.1
56,27,0.150003913532,0.1
56,27,0.164863588714,0.1
56,27,0.18120639342,0.1
56,27,0.182364481696,0.1
56,27,0.164130341896,0.1
56,27,0.162561548153,0.1
56,27,0.194449370505,0.1
56,27,0.165474309005,0.1
56,27,0.181176427184,0.1
56,27,0.177267119274,0.1
56,27,0.155247439437,0.1
56,27,0.173377714576,0.1
56,27,0.174913681013,0.1
56,27,0.168669249301,0.1
56,27,0.17892966296,0.1
56,27,0.173581655144,0.1
56,27,0.197354548018,0.1
56,27,0.159098839829,0.1
56,27,0.146205924305,0.1
56,27,0.18861671871,0.1
56,27,0.13573343386,0.1
56,27,0.15904418853,0.1
56,27,0.148718383203,0.1
56,27,0.164747856266,0.1
56,27,0.161609848735,0.1
56,27,0.163837166635,0.1
56,27,0.191890552678,0.1
56,27,0.169203631873,0.1
56,27,0.179819191689,0.1
56,27,0.163778746978,0.1
56,27,0.168287145742,0.1
56,27,0.184794561885,0.1
56,27,0.197248666842,0.1
56,27,0.176965314716,0.1
56,27,0.178468643586,0.1
56,27,0.176939704501,0.1
56,27,0.197465405861,0.1
56,27,0.158190426205,0.1
56,27,0.180017810056,0.1
56,27,0.148559923326,0.1
56,27,0.143215020504,0.1
57,33,0.186323933584,0.1
57,33,0.158942313611,0.1
57,33,0.193975561875,0.1
57,33,0.134398433881,0.1
57,33,0.172962156119,0.1
57,33,0.166272209789,0.1
57,33,0.165982371877,0.1
57,33,0.191520347784,0.1
57,33,0.142824870166,0.1
57,33,0.186688799342,0.1
57,33,0.148747123806,0.1
57,33,0.152055303751,0.1
57,33,0.166627406751,0.1
57,33,0.168536121502,0.1
57,33,0.171530985028,0.1
57,33,0.174610954289,0.1
57,33,0.190917087611,0.1
57,33,0.162886594687,0.1
57,33,0.152213172288,0.1
57,33,0.159245787549,0.1
57,33,0.157229804641,0.1
57,33,0.161283045388,0.1
57,33,0.137986107792,0.1
57,33,0.152649693182,0.1
57,33,0.156445293265,0.1
57,33,0.16003205606,0.1
57,33,0.183252103006,0.1
57,33,0.160914713595,0.1
57,33,0.158393871472,0.1
57,33,0.171552346044,0.1
57,33,0.15639004745,0.1
57,33,0.192886045371,0.1
57,33,0.168969601652,0.1
57,33,0.158098061543,0.1
57,33,0.164296649057,0.1
57,33,0.14689039096,0.1
57,33,0.178314852965,0.1
57,33,0.163488063924,0.1
57,33,0.164630785491,0.1
57,33,0.183969872021,0.1
57,33,0.159599326099,0.1
57,33,0.163292423539,0.1
57,33,0.179562920776,0.1
57,33,0.159439278245,0.1
57,33,0.150316386732,0.1
57,33,0.155269280784,0.1
57,33,0.157304464563,0.1
57,33,0.182864207129,0.1
57,33,0.150459517753,0.1
57,33,0.148776809195,0.1
57,33,0.134262488605,0.1
57,33,0.139031830539,0.1
57,33,0.168399198061,0.1
57,33,0.152404331657,0.1
57,33,0.14659827465,0.1
57,33,0.138056359319,0.1
57,33,0.146705239222,0.1
57,33,0.17922019166,0.1
57,33,0.16459021373,0.1
57,33,0.15594924889,0.1
57,33,0.16700523923,0.1
57,33,0.146857789451,0.1
57,33,0.165526387009,0.1
57,33,0.136655308368,0.1
57,33,0.160040460093,0.1
57,33,0.174707465177,0.1
57,33,0.169980578834,0.1
57,33,0.166170546739,0.1
57,33,0.151220079826,0.1
57,33,0.16324163213,0.1
57,33,0.166988123078,0.1
57,33,0.187707066906,0.1
57,33,0.147227954331,0.1
57,33,0.174409731127,0.1
57,33,0.163594816164,0.1
57,33,0.200465225356,0.1
57,33,0.154027756975,0.1
57,33,0.137422445275,0.1
57,33,0.157969670722,0.1
57,33,0.150313896336,0.1
57,33,0.180562602545,0.1
57,33,0.149686708408,0.1
57,33,0.213719282875,0.1
57,33,0.172566607375,0.1
57,33,0.16229953122,0.1
57,33,0.154492395722,0.1
57,33,0.14780793837,0.1
57,33,0.137594184495,0.1
57,33,0.166553940007,0.1
57,33,0.15758081872,0.1
57,33,0.167085314658,0.1
57,33,0.16229376609,0.1
57,33,0.168266642111,0.1
57,33,0.15770953733,0.1
57,33,0.174624791439,0.1
57,33,0.153460640897,0.1
57,33,0.151410326227,0.1
57,33,0.16521302869,0.1
57,33,0.171633719997,0.1
57,33,0.157288083947,0.1
57,33,0.190014228965,0.1
57,33,0.173491118134,0.1
57,33,0.147050603117,0.1
57,33,0.132622393115,0.1
57,33,0.167328472214,0.1
57,33,0.164906058618,0.1
57,33,0.164183836815,0.1
57,33,0.179356746081,0.1
57,33,0.164109557013,0.1
57,33,0.176144392599,0.1
57,33,0.174929010634,0.1
57,33,0.196172120071,0.1
57,33,0.182094089151,0.1
57,33,0.15965542093,0.1
57,33,0.156502584074,0.1
57,33,0.178056976271,0.1
57,33,0.167983123543,0.1
57,33,0.155173920894,0.1
57,33,0.131342745807,0.1
57,33,0.175856205899,0.1
57,33,0.156278499401,0.1
57,33,0.172939067709,0.1
57,33,0.141845467667,0.1
57,33,0.185314295991,0.1
57,33,0.149894900719,0.1
57,33,0.143009174545,0.1
57,33,0.184205580335,0.1
57,33,0.156837078402,0.1
57,33,0.141702542769,0.1
57,33,0.169752124657,0.1
57,33,0.158160576579,0.1
57,33,0.15614455699,0.1
57,33,0.152716554375,0.1
57,33,0.171988858637,0.1
57,33,0.182155773471,0.1
57,33,0.171314139698,0.1
57,33,0.174506571833,0.1
57,33,0.172342186749,0.1
57,33,0.166654873784,0.1
57,33,0.162758628796,0.1
57,33,0.158791356335,0.1
57,33,0.162601796799,0.1
57,33,0.159345465487,0.1
57,33,0.178482457659,0.1
57,33,0.166560332271,0.1
57,33,0.132431837309,0.1
57,33,0.153144516303,0.1
57,33,0.142642908314,0.1
57,33,0.236838178945,0.1
57,33,0.168432169844,0.1
57,33,0.154155668534,0.1
57,33,0.153788605959,0.1
57,33,0.176954393914,0.1
57,33,0.169454027898,0.1
57,33,0.144221900893,0.1
57,33,0.191558041161,0.1
57,33,0.179839234749,0.1
57,33,0.163186204316,0.1
57,33,0.158727370999,0.1
57,33,0.167095496436,0.1
57,33,0.168024814612,0.1
57,33,0.165839649797,0.1
57,33,0.134776751852,0.1
57,33,0.15241699289,0.1
57,33,0.158362544854,0.1
57,33,0.16961133079,0.1
57,33,0.166234344954,0.1
57,33,0.174143259603,0.1
57,33,0.172911736865,0.1
57,33,0.164525855587,0.1
57,33,0.11841599314,0.1
57,33,0.16575898285,0.1
57,33,0.157521594759,0.1
57,33,0.17846111059,0.1
57,33,0.160048713027,0.1
57,33,0.171739508097,0.1
57,33,0.150559854352,0.1
57,33,0.149808163193,0.1
57,33,0.164311397495,0.1
57,33,0.145295993621,0.1
58,29,0.149453426314,0.1
58,29,0.166531070976,0.1
58,29,0.160162193787,0.1
58,29,0.171348586068,0.1
58,29,0.187354593276,0.1
58,29,0.180275262465,0.1
58,29,0.17211414558,0.1
58,29,0.154735958411,0.1
58,29,0.155198613358,0.1
58,29,0.179697541543,0.1
58,29,0.163921358946,0.1
58,29,0.186067049513,0.1
58,29,0.168876041327,0.1
58,29,0.185343081656,0.1
58,29,0.164603841418,0.1
58,29,0.180944063655,0.1
58,29,0.157645880404,0.1
58,29,0.151098426771,0.1
58,29,0.170550245506,0.1
58,29,0.171236966802,0.1
58,29,0.12629298126,0.1
58,29,0.163540042903,0.1
58,29,0.165587055788,0.1
58,29,0.178969562363,0.1
58,29,0.162494303737,0.1
58,29,0.158618578028,0.1
58,29,0.172079231393,0.1
58,29,0.146427930798,0.1
58,29,0.166194445894,0.1
58,29,0.173377713599,0.1
58,29,0.182961402448,0.1
58,29,0.170915673446,0.1
58,29,0.165249765389,0.1
58,29,0.165449645549,0.1
58,29,0.170336742935,0.1
58,29,0.17279936914,0.1
58,29,0.151391994941,0.1
58,29,0.142461947901,0.1
58,29,0.157021821914,0.1
58,29,0.180465071727,0.1
58,29,0.172498300759,0.1
58,29,0.171453963492,0.1
58,29,0.198029125189,0.1
58,29,0.153996151322,0.1
58,29,0.164542216105,0.1
58,29,0.18448427748,0.1
58,29,0.161205158008,0.1
58,29,0.155400639401,0.1
58,29,0.172130040765,0.1
58,29,0.15541587581,0.1
58,29,0.162231574035,0.1
58,29,0.173298604033,0.1
58,29,0.15562914267,0.1
58,29,0.153786941099,0.1
58,29,0.156645754603,0.1
58,29,0.172429215082,0.1
58,29,0.175433803723,0.1
58,29,0.171964699294,0.1
58,29,0.156198343368,0.1
58,29,0.16704650591,0.1
58,29,0.201441326548,0.1
58,29,0.142295228019,0.1
58,29,0.157547690921,0.1
58,29,0.154594993991,0.1
58,29,0.170877333642,0.1
58,29,0.17044132264,0.1
58,29,0.147064524506,0.1
58,29,0.156647418409,0.1
58,29,0.149868174046,0.1
58,29,0.174271778641,0.1
58,29,0.158329096499,0.1
58,29,0.13941380782,0.1
58,29,0.131773454108,0.1
58,29,0.143633870193,0.1
58,29,0.165132834241,0.1
58,29,0.144856655631,0.1
58,29,0.155007559046,0.1
58,29,0.135641953511,0.1
58,29,0.174733849309,0.1
58,29,0.160574045453,0.1
58,29,0.145953197023,0.1
58,29,0.190177781352,0.1
58,29,0.159464304159,0.1
58,29,0.150417961118,0.1
58,29,0.14707579131,0.1
58,29,0.172596862434,0.1
58,29,0.160242936132,0.1
58,29,0.154609855154,0.1
58,29,0.183815139304,0.1
58,29,0.130916841012,0.1
58,29,0.186114317258,0.1
58,29,0.16607759098,0.1
58,29,0.180743081772,0.1
58,29,0.195043270461,0.1
58,29,0.174013889921,0.1
58,29,0.164844562838,0.1
58,29,0.155330836704,0.1
58,29,0.184567184447,0.1
58,29,0.185618095328,0.1
58,29,0.183294274011,0.1
58,29,0.181543582174,0.1
58,29,0.198079822781,0.1
58,29,0.187945514016,0.1
58,29,0.195223440353,0.1
58,29,0.177817505944,0.1
58,29,0.158959472133,0.1
58,29,0.164817522122,0.1
58,29,0.154529187771,0.1
58,29,0.16615798021,0.1
58,29,0.162609729328,0.1
58,29,0.155693647884,0.1
58,29,0.162303247931,0.1
58,29,0.20419964532,0.1
58,29,0.135246032903,0.1
58,29,0.164369046383,0.1
58,29,0.162481328134,0.1
58,29,0.14275298318,0.1
58,29,0.121316107924,0.1
58,29,0.157029759915,0.1
58,29,0.152074661755,0.1
58,29,0.195457622752,0.1
58,29,0.162654200369,0.1
58,29,0.175147271919,0.1
58,29,0.180870392825,0.1
58,29,0.163118633837,0.1
58,29,0.158074075376,0.1
58,29,0.158947495452,0.1
58,29,0.166352722041,0.1
58,29,0.170066887716,0.1
58,29,0.157154760147,0.1
58,29,0.140465374866,0.1
58,29,0.158994381689,0.1
58,29,0.172054217602,0.1
