epoch,episode,mean_loss,epsilon
97,15,0.116486693384,0.1
97,15,0.117791857415,0.1
97,15,0.116601964925,0.1
97,15,0.134567172927,0.1
97,15,0.122179251952,0.1
97,15,0.12095633852,0.1
97,15,0.124847875972,0.1
97,15,0.118383519615,0.1
97,15,0.120428185043,0.1
97,15,0.12085633733,0.1
97,15,0.116808610419,0.1
97,15,0.123396189967,0.1
97,15,0.116723800768,0.1
97,15,0.10514853565,0.1
97,15,0.109368069737,0.1
97,15,0.115228243704,0.1
97,15,0.119732501872,0.1
97,15,0.119348411541,0.1
97,15,0.117929204595,0.1
97,15,0.121037144086,0.1
97,15,0.123228950486,0.1
97,15,0.126490274905,0.1
97,15,0.11853573029,0.1
97,15,0.117849228999,0.1
97,15,0.115237050331,0.1
97,15,0.120643024719,0.1
97,15,0.117170344156,0.1
97,15,0.119277200256,0.1
97,15,0.123375936605,0.1
97,15,0.120553477022,0.1
97,15,0.108822963745,0.1
97,15,0.125638335877,0.1
97,15,0.118562943551,0.1
97,15,0.123220498953,0.1
97,15,0.118113426896,0.1
97,15,0.11913686527,0.1
97,15,0.119234783442,0.1
97,15,0.117468330238,0.1
97,15,0.122673403013,0.1
97,15,0.124661830984,0.1
97,15,0.119846898726,0.1
97,15,0.123274452714,0.1
97,15,0.119775683052,0.1
97,15,0.124176845062,0.1
97,15,0.123381503374,0.1
97,15,0.122554139287,0.1
97,15,0.121663665942,0.1
97,15,0.116927257268,0.1
97,15,0.122233921219,0.1
97,15,0.120136782772,0.1
97,15,0.122070947678,0.1
97,15,0.125025721871,0.1
97,15,0.119692901036,0.1
97,15,0.116999414169,0.1
97,15,0.120864480179,0.1
97,15,0.117763749698,0.1
97,15,0.117990781147,0.1
97,15,0.119403785159,0.1
97,15,0.115263108191,0.1
97,15,0.113344401508,0.1
97,15,0.118682891708,0.1
97,15,0.111216937377,0.1
97,15,0.122581937763,0.1
97,15,0.120930097182,0.1
97,15,0.117313836844,0.1
97,15,0.1196971972,0.1
97,15,0.116511363022,0.1
97,15,0.113212236357,0.1
97,15,0.117784977412,0.1
97,15,0.122909360235,0.1
97,15,0.121042188276,0.1
97,15,0.120683683964,0.1
97,15,0.116647109601,0.1
97,15,0.116532948943,0.1
97,15,0.125635757456,0.1
97,15,0.123607530259,0.1
97,15,0.122158057958,0.1
97,15,0.115823068441,0.1
97,15,0.120398865778,0.1
97,15,0.115715542954,0.1
97,15,0.120039785893,0.1
97,15,0.116499387522,0.1
97,15,0.119756099608,0.1
97,15,0.121471000398,0.1
97,15,0.117032860939,0.1
97,15,0.1284506456,0.1
97,15,0.123825290573,0.1
97,15,0.11495703154,0.1
97,15,0.117383747994,0.1
97,15,0.117354516862,0.1
97,15,0.11802521465,0.1
97,15,0.119722130122,0.1
97,15,0.12629503168,0.1
97,15,0.124502836515,0.1
97,15,0.118887551581,0.1
97,15,0.120074138336,0.1
97,15,0.120186892406,0.1
97,15,0.116485474132,0.1
97,15,0.12102644258,0.1
97,15,0.116528979684,0.1
97,15,0.117408491788,0.1
97,15,0.127094373356,0.1
97,15,0.120727420384,0.1
97,15,0.126333696179,0.1
97,15,0.121285909815,0.1
97,15,0.116429551572,0.1
97,15,0.118339067386,0.1
97,15,0.119988886163,0.1
97,15,0.11747375883,0.1
97,15,0.131782197815,0.1
97,15,0.125103869993,0.1
97,15,0.123116004903,0.1
97,15,0.118324327029,0.1
97,15,0.121785588322,0.1
97,15,0.119806578915,0.1
97,15,0.115368384475,0.1
97,15,0.1179494306,0.1
97,15,0.128460357184,0.1
97,15,0.125081321133,0.1
97,15,0.120068209073,0.1
97,15,0.119048177109,0.1
97,15,0.120023086155,0.1
97,15,0.1204882987,0.1
97,15,0.125666924533,0.1
97,15,0.122558664992,0.1
97,15,0.120099765275,0.1
97,15,0.118898113693,0.1
97,15,0.127731495438,0.1
97,15,0.121052220035,0.1
97,15,0.123522762036,0.1
97,15,0.1198360205,0.1
97,15,0.120232753673,0.1
97,15,0.120618098595,0.1
97,15,0.114469315936,0.1
97,15,0.120962799766,0.1
97,15,0.115222637138,0.1
97,15,0.115655687941,0.1
97,15,0.118685365102,0.1
97,15,0.123234022557,0.1
97,15,0.124570367217,0.1
97,15,0.119834951031,0.1
97,15,0.122753414883,0.1
97,15,0.121432094049,0.1
97,15,0.123063867858,0.1
97,15,0.125218920354,0.1
97,15,0.121914332932,0.1
97,15,0.120860966554,0.1
97,15,0.118515628997,0.1
97,15,0.121528427984,0.1
97,15,0.118127713163,0.1
97,15,0.121957228331,0.1
97,15,0.12003710706,0.1
97,15,0.120145956583,0.1
97,15,0.118221312801,0.1
97,15,0.118412251988,0.1
97,15,0.120529954027,0.1
97,15,0.124789242628,0.1
97,15,0.115267499991,0.1
97,15,0.120568746567,0.1
97,15,0.11684032087,0.1
97,15,0.121209597557,0.1
97,15,0.1178372827,0.1
97,15,0.120184265293,0.1
97,15,0.114912590738,0.1
97,15,0.110054382502,0.1
97,15,0.118815955118,0.1
97,15,0.11558207212,0.1
97,15,0.115142241659,0.1
97,15,0.116884029479,0.1
97,15,0.125548145859,0.1
97,15,0.119994821256,0.1
97,15,0.120254031685,0.1
97,15,0.124331132841,0.1
97,15,0.123154999318,0.1
97,15,0.119853796223,0.1
97,15,0.121310706183,0.1
97,15,0.11891996377,0.1
97,15,0.120653873156,0.1
97,15,0.125273748946,0.1
97,15,0.1203258199,0.1
97,15,0.118158067825,0.1
97,15,0.120016603205,0.1
97,15,0.115886461353,0.1
97,15,0.118016075776,0.1
97,15,0.123837218713,0.1
97,15,0.119358687945,0.1
97,15,0.115492403729,0.1
97,15,0.120914529877,0.1
97,15,0.119664587138,0.1
97,15,0.119760644819,0.1
97,15,0.119233770741,0.1
97,15,0.123589999706,0.1
97,15,0.119626961849,0.1
97,15,0.117591437308,0.1
97,15,0.122200777921,0.1
97,15,0.115788880454,0.1
97,15,0.121476234912,0.1
97,15,0.118262509496,0.1
97,15,0.11834688321,0.1
97,15,0.116012554451,0.1
97,15,0.118772103256,0.1
97,15,0.123950611275,0.1
97,15,0.116756012783,0.1
97,15,0.120352118147,0.1
97,15,0.117039572535,0.1
97,15,0.11491778294,0.1
97,15,0.119445829402,0.1
97,15,0.116546208469,0.1
97,15,0.114169165878,0.1
97,15,0.119253623225,0.1
97,15,0.112956608298,0.1
97,15,0.117643201141,0.1
97,15,0.119143604431,0.1
97,15,0.119685343798,0.1
97,15,0.119702594273,0.1
97,15,0.120285938581,0.1
97,15,0.124233212992,0.1
97,15,0.119144511065,0.1
97,15,0.11724833223,0.1
97,15,0.122013660144,0.1
97,15,0.115250839168,0.1
97,15,0.117793154041,0.1
97,15,0.12047696212,0.1
97,15,0.118586211625,0.1
97,15,0.116163228309,0.1
97,15,0.122638168874,0.1
97,15,0.120042710867,0.1
97,15,0.126778055913,0.1
97,15,0.118940227369,0.1
97,15,0.125147178029,0.1
97,15,0.118451642252,0.1
97,15,0.120285823303,0.1
97,15,0.117985028014,0.1
97,15,0.122126637724,0.1
97,15,0.123452470106,0.1
97,15,0.120272035083,0.1
97,15,0.12173930913,0.1
97,15,0.118722406593,0.1
97,15,0.127445591637,0.1
97,15,0.125790889579,0.1
98,20,0.126383753052,0.1
98,20,0.123398059216,0.1
98,20,0.116771810051,0.1
98,20,0.129352630287,0.1
98,20,0.120466460507,0.1
98,20,0.122409853596,0.1
98,20,0.129092358558,0.1
98,20,0.129670050694,0.1
98,20,0.120617888203,0.1
98,20,0.118725159918,0.1
98,20,0.123068546195,0.1
98,20,0.117437414418,0.1
98,20,0.122310028428,0.1
98,20,0.12359275901,0.1
98,20,0.119412998865,0.1
98,20,0.11617593401,0.1
98,20,0.124933411336,0.1
98,20,0.118777308422,0.1
98,20,0.116576950399,0.1
98,20,0.118589178086,0.1
98,20,0.126632057995,0.1
98,20,0.119712040156,0.1
98,20,0.121055615712,0.1
98,20,0.120709703385,0.1
98,20,0.120915670782,0.1
98,20,0.126804551114,0.1
98,20,0.120681734131,0.1
98,20,0.119367289703,0.1
98,20,0.118464419881,0.1
98,20,0.125107960497,0.1
98,20,0.122822808995,0.1
98,20,0.120711598058,0.1
98,20,0.118775585399,0.1
98,20,0.11998218315,0.1
98,20,0.112958836449,0.1
98,20,0.11810757473,0.1
98,20,0.114473522296,0.1
98,20,0.114204207266,0.1
98,20,0.119712795309,0.1
98,20,0.117597168612,0.1
98,20,0.119731606453,0.1
98,20,0.122322315382,0.1
98,20,0.121430240774,0.1
98,20,0.122840205013,0.1
98,20,0.118963369453,0.1
98,20,0.119179815545,0.1
98,20,0.118414045165,0.1
98,20,0.115131704993,0.1
98,20,0.117139645144,0.1
98,20,0.118937911791,0.1
98,20,0.115272124495,0.1
98,20,0.119019503742,0.1
98,20,0.117182186214,0.1
98,20,0.120805181309,0.1
98,20,0.120880188922,0.1
98,20,0.119770921827,0.1
98,20,0.124252248403,0.1
98,20,0.121041840137,0.1
98,20,0.122623721417,0.1
98,20,0.120002654943,0.1
98,20,0.116064383011,0.1
98,20,0.125408047068,0.1
98,20,0.118544174273,0.1
98,20,0.115650977193,0.1
98,20,0.120194529087,0.1
98,20,0.12073030385,0.1
98,20,0.122529182782,0.1
98,20,0.121396753494,0.1
98,20,0.122885078457,0.1
98,20,0.121805148078,0.1
98,20,0.119615899962,0.1
98,20,0.126431632619,0.1
98,20,0.122252738181,0.1
98,20,0.122760206778,0.1
98,20,0.121118115337,0.1
98,20,0.116589420371,0.1
98,20,0.124962011488,0.1
98,20,0.126484162512,0.1
98,20,0.119766527437,0.1
98,20,0.114451354738,0.1
98,20,0.121254332947,0.1
98,20,0.118218758052,0.1
98,20,0.12180560852,0.1
98,20,0.121655077644,0.1
98,20,0.118623211408,0.1
98,20,0.118810606017,0.1
98,20,0.120134399386,0.1
98,20,0.120725098671,0.1
98,20,0.119770464549,0.1
98,20,0.124009002459,0.1
98,20,0.121095448943,0.1
98,20,0.121830079182,0.1
98,20,0.120129683488,0.1
98,20,0.124996488641,0.1
98,20,0.121144312119,0.1
98,20,0.123311900907,0.1
98,20,0.12453966052,0.1
98,20,0.123809606841,0.1
98,20,0.124788539677,0.1
98,20,0.122913797751,0.1
98,20,0.125742046085,0.1
98,20,0.124263001828,0.1
98,20,0.12336826419,0.1
98,20,0.120492817069,0.1
98,20,0.120629566464,0.1
98,20,0.120242597335,0.1
98,20,0.117127288139,0.1
98,20,0.123791848023,0.1
98,20,0.123836143285,0.1
98,20,0.121881383394,0.1
98,20,0.122149469228,0.1
98,20,0.120159665304,0.1
98,20,0.121145721211,0.1
98,20,0.12498043849,0.1
98,20,0.121621019734,0.1
98,20,0.118624155614,0.1
98,20,0.117675581048,0.1
98,20,0.117800105812,0.1
98,20,0.121804569015,0.1
98,20,0.119241912437,0.1
98,20,0.118880938157,0.1
98,20,0.127307348172,0.1
98,20,0.119967073559,0.1
98,20,0.121319983693,0.1
98,20,0.124075021263,0.1
98,20,0.128507492211,0.1
98,20,0.122259255881,0.1
98,20,0.119619575497,0.1
98,20,0.116576766333,0.1
98,20,0.115555688459,0.1
98,20,0.123928671219,0.1
98,20,0.127448961806,0.1
98,20,0.117333118561,0.1
98,20,0.123184766189,0.1
98,20,0.124381830382,0.1
98,20,0.130430704908,0.1
98,20,0.121799396075,0.1
98,20,0.12125487929,0.1
98,20,0.121624518468,0.1
98,20,0.115206109713,0.1
98,20,0.125245825561,0.1
98,20,0.124822217416,0.1
98,20,0.124743429588,0.1
98,20,0.124084205238,0.1
98,20,0.118745417585,0.1
98,20,0.122450074081,0.1
98,20,0.12112683145,0.1
98,20,0.128385235187,0.1
98,20,0.121173840886,0.1
98,20,0.12139734547,0.1
98,20,0.11805622765,0.1
98,20,0.12624752026,0.1
98,20,0.112238714995,0.1
98,20,0.128717952817,0.1
98,20,0.11770317877,0.1
98,20,0.127836691607,0.1
98,20,0.11667786557,0.1
98,20,0.114271273336,0.1
98,20,0.120048964464,0.1
98,20,0.120507474957,0.1
98,20,0.12052570036,0.1
98,20,0.116951591545,0.1
98,20,0.119952307667,0.1
98,20,0.123480885939,0.1
98,20,0.118948757747,0.1
98,20,0.115588928529,0.1
98,20,0.112436694872,0.1
98,20,0.118261574624,0.1
98,20,0.120361763251,0.1
98,20,0.116866260486,0.1
98,20,0.11823454693,0.1
98,20,0.116162298547,0.1
98,20,0.121286575652,0.1
98,20,0.120358790276,0.1
98,20,0.122078556085,0.1
98,20,0.118364947912,0.1
98,20,0.122825280091,0.1
98,20,0.116774633718,0.1
98,20,0.119680138866,0.1
98,20,0.121605227006,0.1
98,20,0.117336209693,0.1
98,20,0.116858136055,0.1
98,20,0.117443317582,0.1
98,20,0.116828645455,0.1
98,20,0.11884650796,0.1
98,20,0.123575494174,0.1
98,20,0.12041630339,0.1
98,20,0.121550996036,0.1
98,20,0.122724976776,0.1
98,20,0.116694101576,0.1
98,20,0.118998504485,0.1
98,20,0.121823896965,0.1
98,20,0.120069034872,0.1
98,20,0.120522435829,0.1
98,20,0.118303573046,0.1
98,20,0.123596870301,0.1
98,20,0.125513523405,0.1
98,20,0.123785364514,0.1
98,20,0.119780580803,0.1
98,20,0.126358244908,0.1
98,20,0.12113125628,0.1
98,20,0.121726737865,0.1
98,20,0.117248554577,0.1
98,20,0.124098786194,0.1
98,20,0.122225228724,0.1
98,20,0.122199979179,0.1
98,20,0.125555773126,0.1
98,20,0.123629065753,0.1
98,20,0.118094067411,0.1
98,20,0.117943196092,0.1
98,20,0.112726448011,0.1
98,20,0.122884700528,0.1
98,20,0.120174060369,0.1
98,20,0.120067041794,0.1
98,20,0.121083038745,0.1
98,20,0.118152776165,0.1
98,20,0.11519568366,0.1
98,20,0.117893704408,0.1
98,20,0.121383786233,0.1
98,20,0.117227386842,0.1
98,20,0.121645429624,0.1
98,20,0.124274266696,0.1
98,20,0.134289292114,0.1
98,20,0.121092533609,0.1
98,20,0.118602585236,0.1
98,20,0.131637059201,0.1
98,20,0.120449028828,0.1
98,20,0.117291631373,0.1
98,20,0.117581236084,0.1
98,20,0.125372777855,0.1
98,20,0.119114676254,0.1
98,20,0.120367863355,0.1
98,20,0.11665928369,0.1
98,20,0.116840036366,0.1
98,20,0.118752633754,0.1
98,20,0.119246841622,0.1
98,20,0.121668483416,0.1
98,20,0.122152910162,0.1
98,20,0.126419105742,0.1
98,20,0.123394556307,0.1
98,20,0.119671085001,0.1
98,20,0.121423982516,0.1
99,15,0.123063925656,0.1
99,15,0.119516150945,0.1
99,15,0.127288419812,0.1
99,15,0.12213328897,0.1
99,15,0.118589763014,0.1
99,15,0.12891716987,0.1
99,15,0.1238173471,0.1
99,15,0.128156153261,0.1
99,15,0.119199481995,0.1
99,15,0.122950965229,0.1
99,15,0.119278670579,0.1
99,15,0.120755096273,0.1
99,15,0.118932886317,0.1
99,15,0.123885194713,0.1
99,15,0.119219973622,0.1
99,15,0.119276567942,0.1
99,15,0.121481302932,0.1
99,15,0.11403260275,0.1
99,15,0.121433954169,0.1
99,15,0.117166895431,0.1
99,15,0.123146370282,0.1
99,15,0.12926121374,0.1
99,15,0.122347068505,0.1
99,15,0.119206032669,0.1
99,15,0.123639394013,0.1
99,15,0.120407425301,0.1
99,15,0.116602036233,0.1
99,15,0.121262890479,0.1
99,15,0.117571022697,0.1
99,15,0.114860667209,0.1
99,15,0.117115663755,0.1
99,15,0.113702568556,0.1
99,15,0.122717167402,0.1
99,15,0.119314627384,0.1
99,15,0.120773687341,0.1
99,15,0.121719507922,0.1
99,15,0.119991824638,0.1
99,15,0.124513963691,0.1
99,15,0.119490296305,0.1
99,15,0.121935963255,0.1
99,15,0.125959685028,0.1
99,15,0.118862549056,0.1
99,15,0.124377264441,0.1
99,15,0.122078416721,0.1
99,15,0.12611230008,0.1
99,15,0.117918218969,0.1
99,15,0.117555083938,0.1
99,15,0.119447752079,0.1
99,15,0.120543434172,0.1
99,15,0.123375360647,0.1
99,15,0.114567478089,0.1
99,15,0.122814331823,0.1
99,15,0.120333098033,0.1
99,15,0.114532967497,0.1
99,15,0.116771699009,0.1
99,15,0.119576590449,0.1
99,15,0.121771849296,0.1
99,15,0.117676775134,0.1
99,15,0.112430704272,0.1
99,15,0.115761180347,0.1
99,15,0.117381598327,0.1
99,15,0.117256262693,0.1
99,15,0.116519432333,0.1
99,15,0.129423476396,0.1
99,15,0.114687941535,0.1
99,15,0.116847859151,0.1
99,15,0.111075731892,0.1
99,15,0.112201598191,0.1
99,15,0.120340336454,0.1
99,15,0.117997566079,0.1
99,15,0.11576360447,0.1
99,15,0.121270634506,0.1
99,15,0.112508986244,0.1
99,15,0.122314952272,0.1
99,15,0.12048429108,0.1
99,15,0.114566026537,0.1
99,15,0.121392464202,0.1
99,15,0.119394968389,0.1
99,15,0.120709718527,0.1
99,15,0.114987808345,0.1
99,15,0.115983207558,0.1
99,15,0.118911107761,0.1
99,15,0.117622271472,0.1
99,15,0.119666321352,0.1
99,15,0.119894221731,0.1
99,15,0.120571202968,0.1
99,15,0.120511539309,0.1
99,15,0.122322387658,0.1
99,15,0.117614969013,0.1
99,15,0.120352658917,0.1
99,15,0.123551712344,0.1
99,15,0.122427056604,0.1
99,15,0.120979883163,0.1
99,15,0.116382583844,0.1
99,15,0.118791878299,0.1
99,15,0.122610977493,0.1
99,15,0.118229696113,0.1
99,15,0.11900256408,0.1
99,15,0.121656111861,0.1
99,15,0.125323479606,0.1
99,15,0.117655003713,0.1
99,15,0.119488860728,0.1
99,15,0.115283885835,0.1
99,15,0.116768033771,0.1
99,15,0.119721511436,0.1
99,15,0.12417048974,0.1
99,15,0.121362322618,0.1
99,15,0.118866960158,0.1
99,15,0.128470521468,0.1
99,15,0.129476400003,0.1
99,15,0.120650775936,0.1
99,15,0.120635899607,0.1
99,15,0.12179321945,0.1
99,15,0.120698440289,0.1
99,15,0.12585889422,0.1
99,15,0.118026276543,0.1
99,15,0.120458596033,0.1
99,15,0.12014184669,0.1
99,15,0.115570044808,0.1
99,15,0.122080508587,0.1
99,15,0.124359824678,0.1
99,15,0.117167583104,0.1
99,15,0.122690895911,0.1
99,15,0.118931064966,0.1
99,15,0.1196324887,0.1
99,15,0.11918180152,0.1
99,15,0.123435023129,0.1
99,15,0.116610621598,0.1
99,15,0.121395095552,0.1
99,15,0.118271957239,0.1
99,15,0.117142946185,0.1
99,15,0.114762925329,0.1
99,15,0.122575960147,0.1
99,15,0.125082907156,0.1
99,15,0.125194388523,0.1
99,15,0.126423809433,0.1
99,15,0.120555876004,0.1
99,15,0.125280076182,0.1
99,15,0.118871891739,0.1
99,15,0.120154983696,0.1
99,15,0.120193338808,0.1
99,15,0.119646342884,0.1
99,15,0.120844480503,0.1
99,15,0.120330757375,0.1
99,15,0.112668004548,0.1
99,15,0.121302763007,0.1
99,15,0.120459341428,0.1
99,15,0.119230639726,0.1
99,15,0.127328631366,0.1
99,15,0.123511158769,0.1
99,15,0.121008200017,0.1
99,15,0.123836931371,0.1
99,15,0.123752599759,0.1
99,15,0.122041285175,0.1
99,15,0.118928546812,0.1
99,15,0.115405059425,0.1
99,15,0.120029140961,0.1
99,15,0.120391041177,0.1
99,15,0.113390080703,0.1
99,15,0.119379251544,0.1
99,15,0.120434968847,0.1
99,15,0.120260869325,0.1
99,15,0.124502411508,0.1
99,15,0.128943374539,0.1
99,15,0.123969642564,0.1
99,15,0.128678661572,0.1
99,15,0.124716987883,0.1
99,15,0.121226970157,0.1
99,15,0.117419788753,0.1
99,15,0.116184219196,0.1
99,15,0.117815840813,0.1
99,15,0.117393562169,0.1
99,15,0.120214015029,0.1
99,15,0.117773765834,0.1
99,15,0.11711064309,0.1
99,15,0.115668788003,0.1
99,15,0.115698236238,0.1
99,15,0.124272076341,0.1
99,15,0.11633228097,0.1
99,15,0.115630249884,0.1
99,15,0.115746932223,0.1
99,15,0.125194082085,0.1
99,15,0.117566773243,0.1
99,15,0.120631138999,0.1
99,15,0.1173129379,0.1
99,15,0.116468182228,0.1
99,15,0.118687084579,0.1
99,15,0.113715764286,0.1
99,15,0.112228542644,0.1
99,15,0.130656311814,0.1
99,15,0.122518234886,0.1
99,15,0.120297494971,0.1
99,15,0.121160548474,0.1
99,15,0.121094546495,0.1
99,15,0.117640771476,0.1
99,15,0.124676805827,0.1
99,15,0.121811823716,0.1
99,15,0.123677531995,0.1
99,15,0.123859168923,0.1
99,15,0.11988712954,0.1
99,15,0.122019576163,0.1
99,15,0.122252650557,0.1
99,15,0.118352844354,0.1
99,15,0.110754298673,0.1
99,15,0.125353064127,0.1
99,15,0.124910829122,0.1
99,15,0.115497557149,0.1
99,15,0.118935972718,0.1
99,15,0.114762695019,0.1
99,15,0.113384240237,0.1
99,15,0.115577307784,0.1
99,15,0.116638830233,0.1
99,15,0.118064945483,0.1
99,15,0.115731593258,0.1
99,15,0.121769930277,0.1
99,15,0.118424860514,0.1
99,15,0.121139087176,0.1
99,15,0.116520858972,0.1
99,15,0.120208104332,0.1
99,15,0.121809814372,0.1
99,15,0.121117150308,0.1
99,15,0.120181635116,0.1
99,15,0.116440724361,0.1
99,15,0.120813363712,0.1
99,15,0.117854567149,0.1
99,15,0.124987579808,0.1
99,15,0.128162774332,0.1
99,15,0.123722951075,0.1
99,15,0.117279860179,0.1
99,15,0.126714919124,0.1
100,15,0.124742347766,0.1
100,15,0.124309284327,0.1
100,15,0.118450656662,0.1
100,15,0.120450049702,0.1
100,15,0.122525343133,0.1
100,15,0.119700471998,0.1
100,15,0.126103840631,0.1
100,15,0.130544625964,0.1
100,15,0.122357986009,0.1
100,15,0.122571532796,0.1
100,15,0.117968598904,0.1
100,15,0.119370923618,0.1
100,15,0.118379102296,0.1
100,15,0.120597641252,0.1
100,15,0.123699044326,0.1
100,15,0.125891358723,0.1
100,15,0.125971767328,0.1
100,15,0.123417781673,0.1
100,15,0.115908241178,0.1
100,15,0.119754848592,0.1
100,15,0.117889764888,0.1
100,15,0.123464924624,0.1
100,15,0.120172340417,0.1
100,15,0.11886953078,0.1
100,15,0.123782013205,0.1
100,15,0.122394165807,0.1
100,15,0.122707268211,0.1
100,15,0.119263428198,0.1
100,15,0.120396807798,0.1
100,15,0.121000898525,0.1
100,15,0.118800674704,0.1
100,15,0.120751804429,0.1
100,15,0.120647913007,0.1
100,15,0.124261634203,0.1
100,15,0.117005516087,0.1
100,15,0.111752012569,0.1
100,15,0.119350275758,0.1
100,15,0.120046186606,0.1
100,15,0.120753140835,0.1
100,15,0.118600263605,0.1
100,15,0.116392143257,0.1
100,15,0.11547933464,0.1
100,15,0.119064236225,0.1
100,15,0.117495540116,0.1
100,15,0.115632651486,0.1
100,15,0.11555631,0.1
100,15,0.117401479146,0.1
100,15,0.119214956554,0.1
100,15,0.120863145269,0.1
100,15,0.117122139076,0.1
100,15,0.111486684616,0.1
100,15,0.123254231553,0.1
100,15,0.115431099634,0.1
100,15,0.116736318555,0.1
100,15,0.11401660028,0.1
100,15,0.110191100052,0.1
100,15,0.119468053454,0.1
100,15,0.117937699725,0.1
100,15,0.123866759399,0.1
100,15,0.116983253768,0.1
100,15,0.121764103121,0.1
100,15,0.124328211688,0.1
100,15,0.120397909751,0.1
100,15,0.125970028928,0.1
100,15,0.11749515124,0.1
100,15,0.119038732259,0.1
100,15,0.120247089852,0.1
100,15,0.118239493952,0.1
100,15,0.125923763468,0.1
100,15,0.117234319058,0.1
100,15,0.119965566137,0.1
100,15,0.121498842426,0.1
100,15,0.118209149789,0.1
100,15,0.122574761538,0.1
100,15,0.118339502996,0.1
100,15,0.116127166039,0.1
100,15,0.113907557334,0.1
100,15,0.119940825879,0.1
100,15,0.11510991191,0.1
100,15,0.114449376387,0.1
100,15,0.122628135583,0.1
100,15,0.119099563651,0.1
100,15,0.115188735336,0.1
100,15,0.124659792185,0.1
100,15,0.121729671811,0.1
100,15,0.116822620184,0.1
100,15,0.123608841805,0.1
100,15,0.126395742042,0.1
100,15,0.116614945773,0.1
100,15,0.122656544361,0.1
100,15,0.120054068571,0.1
100,15,0.120324132918,0.1
100,15,0.125762143299,0.1
100,15,0.116268407378,0.1
100,15,0.121089001031,0.1
100,15,0.118596398497,0.1
100,15,0.117087297837,0.1
100,15,0.130145466113,0.1
100,15,0.120404953707,0.1
100,15,0.122548541431,0.1
100,15,0.119498878934,0.1
100,15,0.115429349068,0.1
100,15,0.118977891991,0.1
100,15,0.126449729283,0.1
100,15,0.120620613907,0.1
100,15,0.120683742043,0.1
100,15,0.116146310141,0.1
100,15,0.125811650837,0.1
100,15,0.118995914233,0.1
100,15,0.118813539341,0.1
100,15,0.123124029528,0.1
100,15,0.11987354949,0.1
100,15,0.121997168929,0.1
100,15,0.123702390566,0.1
100,15,0.124931068423,0.1
100,15,0.120962477957,0.1
100,15,0.11815404046,0.1
100,15,0.11939322674,0.1
100,15,0.125832483584,0.1
100,15,0.125964917337,0.1
100,15,0.119068251454,0.1
100,15,0.121021441573,0.1
100,15,0.119031343766,0.1
100,15,0.119470746358,0.1
100,15,0.12668553241,0.1
100,15,0.118787180617,0.1
100,15,0.121524385011,0.1
100,15,0.124056613045,0.1
100,15,0.118174639335,0.1
100,15,0.126028711099,0.1
100,15,0.118095932854,0.1
100,15,0.12285144539,0.1
100,15,0.121967637808,0.1
100,15,0.123667574582,0.1
100,15,0.122648864504,0.1
100,15,0.119787719606,0.1
100,15,0.124259276656,0.1
100,15,0.120665324818,0.1
100,15,0.124357628062,0.1
100,15,0.122561799884,0.1
100,15,0.123932138893,0.1
100,15,0.121020600165,0.1
100,15,0.119969917678,0.1
100,15,0.12415677159,0.1
100,15,0.119967642299,0.1
100,15,0.120991643282,0.1
100,15,0.116409174313,0.1
100,15,0.115422393426,0.1
100,15,0.122730638968,0.1
100,15,0.122256673981,0.1
100,15,0.127109189325,0.1
100,15,0.123664419098,0.1
100,15,0.121853467233,0.1
100,15,0.127280043946,0.1
100,15,0.122653475009,0.1
100,15,0.112240138714,0.1
100,15,0.12408098579,0.1
100,15,0.12522310278,0.1
