epoch,episode,mean_loss,epsilon
86,18,0.315033820161,0.1
86,18,0.281970810285,0.1
86,18,0.314320174448,0.1
86,18,0.291230338604,0.1
86,18,0.328576208152,0.1
86,18,0.292169724762,0.1
86,18,0.273072369095,0.1
86,18,0.308345327892,0.1
86,18,0.292562109199,0.1
86,18,0.292657197791,0.1
86,18,0.289945690148,0.1
86,18,0.315101475981,0.1
86,18,0.279490504023,0.1
86,18,0.272680866077,0.1
86,18,0.3365588877,0.1
86,18,0.30151417101,0.1
86,18,0.302813160125,0.1
86,18,0.294225447919,0.1
86,18,0.301507778488,0.1
86,18,0.297008062175,0.1
86,18,0.277589670616,0.1
86,18,0.276624061843,0.1
86,18,0.274355128312,0.1
86,18,0.310671178801,0.1
86,18,0.283664660721,0.1
86,18,0.288621869867,0.1
86,18,0.313873156279,0.1
86,18,0.312276373722,0.1
86,18,0.292496793716,0.1
86,18,0.309195763367,0.1
86,18,0.291174987055,0.1
86,18,0.281487763984,0.1
86,18,0.289199330905,0.1
86,18,0.295665355661,0.1
86,18,0.290440869037,0.1
86,18,0.289136654609,0.1
86,18,0.322020804399,0.1
86,18,0.280246020183,0.1
86,18,0.324512275276,0.1
86,18,0.291844373791,0.1
86,18,0.283216577822,0.1
86,18,0.279896895428,0.1
86,18,0.294446569422,0.1
86,18,0.292987735836,0.1
86,18,0.295550180946,0.1
86,18,0.293522905193,0.1
86,18,0.259050118474,0.1
86,18,0.276992097297,0.1
86,18,0.273424321328,0.1
86,18,0.287663026176,0.1
86,18,0.28102506902,0.1
86,18,0.292226854764,0.1
86,18,0.277113940514,0.1
86,18,0.256973654508,0.1
86,18,0.319856511525,0.1
86,18,0.278068309409,0.1
86,18,0.278422801663,0.1
86,18,0.274304627096,0.1
86,18,0.328006740921,0.1
86,18,0.309315568086,0.1
86,18,0.298405372794,0.1
86,18,0.270906046523,0.1
86,18,0.279930627509,0.1
86,18,0.295535968279,0.1
86,18,0.277419378494,0.1
86,18,0.298148403267,0.1
86,18,0.29975612981,0.1
86,18,0.284261865904,0.1
86,18,0.312698286751,0.1
86,18,0.314883183007,0.1
86,18,0.321841504922,0.1
86,18,0.309471579375,0.1
86,18,0.304176228726,0.1
86,18,0.296131430552,0.1
86,18,0.272546664245,0.1
86,18,0.285163696801,0.1
86,18,0.288721143351,0.1
86,18,0.273364038503,0.1
86,18,0.278941438761,0.1
86,18,0.255520732256,0.1
86,18,0.311556479416,0.1
86,18,0.298830479599,0.1
86,18,0.276402269579,0.1
86,18,0.278582684127,0.1
86,18,0.288848341062,0.1
86,18,0.277818171651,0.1
86,18,0.292779682652,0.1
86,18,0.290188075971,0.1
86,18,0.292286332011,0.1
86,18,0.310124596199,0.1
86,18,0.309484844899,0.1
86,18,0.29784690045,0.1
86,18,0.288832152858,0.1
86,18,0.2806823907,0.1
86,18,0.281692628785,0.1
86,18,0.299007528336,0.1
86,18,0.296777821488,0.1
86,18,0.295776436358,0.1
86,18,0.330303613444,0.1
86,18,0.294787969643,0.1
86,18,0.293435511699,0.1
86,18,0.26653018364,0.1
86,18,0.255063253157,0.1
86,18,0.293576941865,0.1
86,18,0.306028980882,0.1
86,18,0.30544476292,0.1
86,18,0.288635140148,0.1
86,18,0.272310213108,0.1
86,18,0.275923912303,0.1
86,18,0.310729585005,0.1
86,18,0.270490554519,0.1
86,18,0.278036196658,0.1
86,18,0.336490324519,0.1
86,18,0.304998262063,0.1
86,18,0.276798443426,0.1
86,18,0.296595580498,0.1
86,18,0.295310618531,0.1
86,18,0.288457196279,0.1
86,18,0.293922400493,0.1
86,18,0.291118024322,0.1
86,18,0.295077163144,0.1
86,18,0.269357684129,0.1
86,18,0.295410027878,0.1
86,18,0.276370990603,0.1
86,18,0.373525928999,0.1
86,18,0.302607464563,0.1
86,18,0.317451009379,0.1
86,18,0.290956002721,0.1
86,18,0.273321525195,0.1
86,18,0.311595568121,0.1
86,18,0.274827624425,0.1
86,18,0.300229375916,0.1
86,18,0.284174765697,0.1
86,18,0.286637686523,0.1
86,18,0.293565309544,0.1
86,18,0.290811445467,0.1
86,18,0.284330603244,0.1
86,18,0.297810841437,0.1
86,18,0.301716346312,0.1
86,18,0.290851130933,0.1
86,18,0.318921133054,0.1
86,18,0.290040634369,0.1
86,18,0.272773360347,0.1
86,18,0.276390378447,0.1
86,18,0.285828212462,0.1
86,18,0.284647505387,0.1
86,18,0.263808726762,0.1
86,18,0.289749559238,0.1
86,18,0.300007026576,0.1
86,18,0.307350951146,0.1
86,18,0.283619060801,0.1
86,18,0.265518582534,0.1
86,18,0.284483754279,0.1
86,18,0.277336138413,0.1
86,18,0.283124315902,0.1
86,18,0.302994670462,0.1
86,18,0.270304898126,0.1
86,18,0.334812842657,0.1
86,18,0.306432267521,0.1
86,18,0.307343816816,0.1
86,18,0.265315788213,0.1
86,18,0.289970931705,0.1
86,18,0.300856602758,0.1
86,18,0.271551601194,0.1
86,18,0.288291967574,0.1
86,18,0.278966402274,0.1
86,18,0.283579291137,0.1
86,18,0.273334378466,0.1
86,18,0.277674953589,0.1
86,18,0.283563275018,0.1
86,18,0.292488340889,0.1
86,18,0.283859612115,0.1
86,18,0.30437425351,0.1
86,18,0.301567531134,0.1
86,18,0.287461354893,0.1
86,18,0.294112682255,0.1
86,18,0.299146846871,0.1
86,18,0.278473595964,0.1
86,18,0.308002164255,0.1
86,18,0.280599376749,0.1
86,18,0.273462999929,0.1
86,18,0.278118049276,0.1
86,18,0.284990344752,0.1
86,18,0.304874295492,0.1
86,18,0.283071612136,0.1
86,18,0.28917232926,0.1
86,18,0.331907077728,0.1
86,18,0.281223348107,0.1
86,18,0.282422861152,0.1
86,18,0.276685312583,0.1
86,18,0.279810550813,0.1
86,18,0.308013058434,0.1
86,18,0.279957730045,0.1
86,18,0.283164329912,0.1
86,18,0.282139690601,0.1
86,18,0.286296566549,0.1
86,18,0.287027138832,0.1
86,18,0.27566208835,0.1
86,18,0.307968245428,0.1
86,18,0.309046613995,0.1
86,18,0.277819011079,0.1
86,18,0.283331789365,0.1
86,18,0.285148962479,0.1
87,17,0.292981324337,0.1
87,17,0.301607064579,0.1
87,17,0.281486289883,0.1
87,17,0.283393171509,0.1
87,17,0.322113212066,0.1
87,17,0.26548304672,0.1
87,17,0.305228171114,0.1
87,17,0.276599964712,0.1
87,17,0.281438930369,0.1
87,17,0.30690523557,0.1
87,17,0.309240600895,0.1
87,17,0.298448628083,0.1
87,17,0.271936673786,0.1
87,17,0.303056997211,0.1
87,17,0.302862861549,0.1
87,17,0.287586931039,0.1
87,17,0.291455288328,0.1
87,17,0.27688492917,0.1
87,17,0.326335466267,0.1
87,17,0.288771919076,0.1
87,17,0.291885277875,0.1
87,17,0.277847911733,0.1
87,17,0.303598846768,0.1
87,17,0.303598764341,0.1
87,17,0.283707621318,0.1
87,17,0.298646539352,0.1
87,17,0.301727071127,0.1
87,17,0.265185399071,0.1
87,17,0.29221790155,0.1
87,17,0.319913153213,0.1
87,17,0.306444971862,0.1
87,17,0.312277630027,0.1
87,17,0.291587076543,0.1
87,17,0.290084345207,0.1
87,17,0.282877079016,0.1
87,17,0.280060383169,0.1
87,17,0.316519557861,0.1
87,17,0.281141770588,0.1
87,17,0.278402561686,0.1
87,17,0.274827791225,0.1
87,17,0.268497408147,0.1
87,17,0.284095043164,0.1
87,17,0.278710986788,0.1
87,17,0.290015195066,0.1
87,17,0.273206815092,0.1
87,17,0.270805561827,0.1
87,17,0.300988887308,0.1
87,17,0.283766074901,0.1
87,17,0.277144475333,0.1
87,17,0.264043170713,0.1
87,17,0.29430517219,0.1
87,17,0.367376121189,0.1
87,17,0.285105883974,0.1
87,17,0.282729104873,0.1
87,17,0.311683498532,0.1
87,17,0.319725035202,0.1
87,17,0.309817358454,0.1
87,17,0.28468988715,0.1
87,17,0.294621922032,0.1
87,17,0.280970871551,0.1
87,17,0.287947928295,0.1
87,17,0.279051873951,0.1
87,17,0.289827137092,0.1
87,17,0.2719256669,0.1
87,17,0.27763200912,0.1
87,17,0.312572613002,0.1
87,17,0.305992877236,0.1
87,17,0.267779021305,0.1
87,17,0.273958753082,0.1
87,17,0.318779450268,0.1
87,17,0.281379011314,0.1
87,17,0.34350465708,0.1
87,17,0.330348075752,0.1
87,17,0.295645218856,0.1
87,17,0.29255422265,0.1
87,17,0.290594728346,0.1
87,17,0.291897188434,0.1
87,17,0.286928895121,0.1
87,17,0.280144168812,0.1
87,17,0.30811018537,0.1
87,17,0.284558088552,0.1
87,17,0.270307517082,0.1
87,17,0.286935338248,0.1
87,17,0.298530861795,0.1
87,17,0.264012699439,0.1
87,17,0.261124546953,0.1
87,17,0.284897392515,0.1
87,17,0.295150525864,0.1
87,17,0.304322741607,0.1
87,17,0.31023581777,0.1
87,17,0.275029822029,0.1
87,17,0.266934990829,0.1
87,17,0.284945710214,0.1
87,17,0.296277168776,0.1
87,17,0.279824296927,0.1
87,17,0.283248016952,0.1
87,17,0.289410095353,0.1
87,17,0.295508041517,0.1
87,17,0.301162743572,0.1
87,17,0.291239447361,0.1
87,17,0.286412678035,0.1
87,17,0.284128852936,0.1
87,17,0.314015720668,0.1
87,17,0.274064223375,0.1
87,17,0.283028054124,0.1
87,17,0.304662406846,0.1
87,17,0.278540718321,0.1
87,17,0.282475845513,0.1
87,17,0.304195323909,0.1
87,17,0.286894978733,0.1
87,17,0.293181830342,0.1
87,17,0.274496053684,0.1
87,17,0.311843103872,0.1
87,17,0.297659804081,0.1
87,17,0.293062092037,0.1
87,17,0.292649304024,0.1
87,17,0.298918174487,0.1
87,17,0.267266140607,0.1
87,17,0.28382380888,0.1
87,17,0.286648814212,0.1
87,17,0.287873997759,0.1
87,17,0.276262735031,0.1
87,17,0.279687568489,0.1
87,17,0.29048475365,0.1
87,17,0.298183888031,0.1
87,17,0.263040354134,0.1
87,17,0.28992404779,0.1
87,17,0.280941202789,0.1
87,17,0.308107310875,0.1
87,17,0.282205030132,0.1
87,17,0.280332292744,0.1
87,17,0.279135488119,0.1
87,17,0.305660263807,0.1
87,17,0.267215370629,0.1
87,17,0.284078286482,0.1
87,17,0.296203484931,0.1
87,17,0.301938524212,0.1
87,17,0.285228467016,0.1
87,17,0.278782595543,0.1
87,17,0.251291894196,0.1
87,17,0.263213632172,0.1
87,17,0.293875506423,0.1
87,17,0.280652766056,0.1
87,17,0.27538159547,0.1
87,17,0.27066689503,0.1
87,17,0.293143688069,0.1
87,17,0.289109099793,0.1
87,17,0.278048601144,0.1
87,17,0.31623165715,0.1
87,17,0.304905674424,0.1
87,17,0.308850622419,0.1
87,17,0.307419184684,0.1
87,17,0.269298445045,0.1
87,17,0.31339793621,0.1
87,17,0.289646422351,0.1
87,17,0.287602682516,0.1
87,17,0.285791959405,0.1
87,17,0.284763495958,0.1
87,17,0.256310349187,0.1
87,17,0.292005056416,0.1
87,17,0.30540329616,0.1
87,17,0.274420970027,0.1
87,17,0.280210693208,0.1
87,17,0.28208983282,0.1
87,17,0.293296062657,0.1
87,17,0.293085963506,0.1
87,17,0.283862151768,0.1
87,17,0.268788803226,0.1
87,17,0.307639693544,0.1
87,17,0.286592598745,0.1
87,17,0.303055449166,0.1
87,17,0.30201322011,0.1
87,17,0.331605597601,0.1
87,17,0.296765271182,0.1
87,17,0.294396267506,0.1
87,17,0.26193252961,0.1
87,17,0.278170121979,0.1
87,17,0.297659560345,0.1
87,17,0.285754365625,0.1
87,17,0.289499407622,0.1
87,17,0.307023678485,0.1
87,17,0.295531926222,0.1
87,17,0.281293908573,0.1
87,17,0.312664686399,0.1
87,17,0.278512536954,0.1
87,17,0.301796985768,0.1
87,17,0.26326193419,0.1
87,17,0.328378617255,0.1
87,17,0.331336636249,0.1
87,17,0.314279878638,0.1
87,17,0.292524435271,0.1
87,17,0.314075617773,0.1
87,17,0.276744075365,0.1
87,17,0.3114517261,0.1
87,17,0.289706556423,0.1
87,17,0.2906052091,0.1
87,17,0.331203667789,0.1
87,17,0.313044897653,0.1
87,17,0.295817331857,0.1
87,17,0.315775608065,0.1
87,17,0.287344279175,0.1
87,17,0.309250114431,0.1
87,17,0.321101347518,0.1
87,17,0.311929745466,0.1
87,17,0.280062456827,0.1
87,17,0.285866519761,0.1
87,17,0.298789350277,0.1
87,17,0.325381919346,0.1
87,17,0.299997707329,0.1
87,17,0.288560760137,0.1
87,17,0.29575808978,0.1
87,17,0.302060707451,0.1
87,17,0.311025569447,0.1
87,17,0.319638988685,0.1
87,17,0.298016445763,0.1
87,17,0.294868004822,0.1
87,17,0.295406722472,0.1
87,17,0.327325153394,0.1
87,17,0.319695252571,0.1
87,17,0.291194464925,0.1
87,17,0.30304841028,0.1
87,17,0.309484406464,0.1
87,17,0.318351594034,0.1
87,17,0.332116010153,0.1
87,17,0.303066034628,0.1
87,17,0.310491677365,0.1
87,17,0.300666810533,0.1
87,17,0.379244868275,0.1
87,17,0.275739651352,0.1
87,17,0.291704018389,0.1
87,17,0.286540954245,0.1
87,17,0.328979139139,0.1
87,17,0.312915440068,0.1
87,17,0.311324113747,0.1
87,17,0.308039855608,0.1
87,17,0.299133195278,0.1
87,17,0.321515024793,0.1
87,17,0.268873826135,0.1
87,17,0.294644969335,0.1
87,17,0.297239326873,0.1
87,17,0.32402149536,0.1
87,17,0.316159611962,0.1
87,17,0.324106572379,0.1
87,17,0.324985065466,0.1
87,17,0.299315096224,0.1
87,17,0.30675408517,0.1
87,17,0.282549170978,0.1
87,17,0.303752357748,0.1
87,17,0.296912587656,0.1
87,17,0.27542826906,0.1
87,17,0.320408306068,0.1
87,17,0.255587933477,0.1
87,17,0.320347486943,0.1
87,17,0.303623715713,0.1
87,17,0.317205403032,0.1
87,17,0.284210226253,0.1
87,17,0.358932407407,0.1
87,17,0.315210064918,0.1
87,17,0.32094046313,0.1
87,17,0.30644816082,0.1
87,17,0.304323012371,0.1
87,17,0.274958445059,0.1
87,17,0.338281244527,0.1
87,17,0.310373358862,0.1
87,17,0.298766389865,0.1
87,17,0.308692221467,0.1
87,17,0.300421851067,0.1
87,17,0.320394241824,0.1
87,17,0.318455512878,0.1
87,17,0.294001453657,0.1
87,17,0.307468030534,0.1
87,17,0.294859668317,0.1
87,17,0.319359067446,0.1
87,17,0.328202345232,0.1
87,17,0.369943701262,0.1
87,17,0.254940418663,0.1
87,17,0.334435765954,0.1
87,17,0.28032182069,0.1
87,17,0.318387717118,0.1
87,17,0.322597767318,0.1
87,17,0.310721812849,0.1
87,17,0.31759931758,0.1
87,17,0.313410372357,0.1
87,17,0.298983000165,0.1
87,17,0.286786083514,0.1
87,17,0.319573364796,0.1
87,17,0.32122620866,0.1
87,17,0.309054794624,0.1
87,17,0.308680625732,0.1
87,17,0.296272989877,0.1
87,17,0.282877412892,0.1
87,17,0.302269221324,0.1
87,17,0.295073322971,0.1
87,17,0.314327105116,0.1
87,17,0.309128117452,0.1
87,17,0.310532113624,0.1
87,17,0.298573383195,0.1
87,17,0.285887015281,0.1
87,17,0.292501125885,0.1
87,17,0.29238161574,0.1
87,17,0.291076159346,0.1
87,17,0.317180485344,0.1
87,17,0.278746112653,0.1
87,17,0.295647458876,0.1
87,17,0.321352825757,0.1
87,17,0.268819553975,0.1
87,17,0.293462643293,0.1
87,17,0.322518670557,0.1
87,17,0.309762920469,0.1
87,17,0.292560800088,0.1
87,17,0.303489417518,0.1
87,17,0.275308288817,0.1
87,17,0.270239862969,0.1
87,17,0.278932903264,0.1
87,17,0.311544953589,0.1
87,17,0.299645169211,0.1
87,17,0.312814272966,0.1
87,17,0.315514035443,0.1
87,17,0.28790104734,0.1
87,17,0.291545597395,0.1
87,17,0.311325097893,0.1
87,17,0.307266943237,0.1
87,17,0.285208266501,0.1
87,17,0.300746671095,0.1
87,17,0.301219348303,0.1
87,17,0.309806991979,0.1
87,17,0.33347954777,0.1
87,17,0.291849109656,0.1
87,17,0.285288738602,0.1
87,17,0.301739747641,0.1
87,17,0.324017926033,0.1
87,17,0.283063484907,0.1
87,17,0.302004603537,0.1
87,17,0.288097007145,0.1
87,17,0.291301156073,0.1
87,17,0.301919670614,0.1
87,17,0.297519893765,0.1
87,17,0.283668098204,0.1
87,17,0.303641070623,0.1
87,17,0.301929674575,0.1
87,17,0.289198724368,0.1
87,17,0.296834768737,0.1
87,17,0.289684555456,0.1
87,17,0.270874506417,0.1
87,17,0.281195278414,0.1
87,17,0.317371646069,0.1
87,17,0.263285103884,0.1
87,17,0.275511711653,0.1
87,17,0.282825021043,0.1
88,14,0.290399419245,0.1
88,14,0.280396825711,0.1
88,14,0.297488923301,0.1
88,14,0.301192866502,0.1
88,14,0.281954733299,0.1
88,14,0.27458760672,0.1
88,14,0.259373828405,0.1
88,14,0.300663506683,0.1
88,14,0.292701587073,0.1
88,14,0.321257469115,0.1
88,14,0.311968270381,0.1
88,14,0.266737104613,0.1
88,14,0.275346666942,0.1
88,14,0.293016753405,0.1
88,14,0.282791445027,0.1
88,14,0.295663411359,0.1
88,14,0.290475960686,0.1
88,14,0.283443148442,0.1
88,14,0.282377300208,0.1
88,14,0.279521071139,0.1
88,14,0.277079812867,0.1
88,14,0.27853486693,0.1
88,14,0.291932970626,0.1
88,14,0.304471791191,0.1
88,14,0.282442199131,0.1
88,14,0.29427602736,0.1
88,14,0.28752280051,0.1
88,14,0.297364975014,0.1
88,14,0.276563242915,0.1
88,14,0.293526832378,0.1
88,14,0.276896098728,0.1
88,14,0.293064974812,0.1
88,14,0.307462906991,0.1
88,14,0.284035272102,0.1
88,14,0.304767079039,0.1
88,14,0.302567536338,0.1
88,14,0.266724059598,0.1
88,14,0.274180106459,0.1
88,14,0.30722676385,0.1
88,14,0.2800183883,0.1
88,14,0.28952787963,0.1
88,14,0.307909802712,0.1
88,14,0.257807587282,0.1
88,14,0.30620095039,0.1
88,14,0.281058615539,0.1
88,14,0.288728252999,0.1
88,14,0.27323519301,0.1
88,14,0.291668122371,0.1
88,14,0.27811541102,0.1
88,14,0.272299908744,0.1
88,14,0.315329243396,0.1
88,14,0.310067165235,0.1
88,14,0.269036751817,0.1
88,14,0.298567459853,0.1
88,14,0.274714389081,0.1
88,14,0.286029565909,0.1
88,14,0.302225070514,0.1
88,14,0.29795622931,0.1
88,14,0.271043349446,0.1
88,14,0.291490766473,0.1
88,14,0.275926908842,0.1
88,14,0.268644347655,0.1
88,14,0.315087552328,0.1
88,14,0.264685193086,0.1
88,14,0.290302707754,0.1
88,14,0.283706497016,0.1
88,14,0.277069775815,0.1
88,14,0.276764272267,0.1
88,14,0.282542495641,0.1
88,14,0.297609162594,0.1
88,14,0.290375172759,0.1
88,14,0.293285686672,0.1
88,14,0.29520636064,0.1
88,14,0.308194085978,0.1
88,14,0.304080352174,0.1
88,14,0.296040638947,0.1
88,14,0.271356016206,0.1
88,14,0.256591236449,0.1
88,14,0.297183706942,0.1
88,14,0.285113310998,0.1
88,14,0.272911204274,0.1
88,14,0.280214666485,0.1
88,14,0.30527038237,0.1
88,14,0.278740357627,0.1
88,14,0.288359354197,0.1
88,14,0.296951831381,0.1
88,14,0.275027528123,0.1
88,14,0.279113281341,0.1
88,14,0.321369169257,0.1
88,14,0.299641913375,0.1
88,14,0.270809786683,0.1
88,14,0.2858181479,0.1
88,14,0.287260498077,0.1
88,14,0.29763346138,0.1
88,14,0.25140677152,0.1
88,14,0.295645173515,0.1
88,14,0.273063873436,0.1
88,14,0.293256540002,0.1
88,14,0.283959076876,0.1
88,14,0.275184444914,0.1
88,14,0.27664268769,0.1
88,14,0.287176288021,0.1
88,14,0.274770783865,0.1
88,14,0.299155811291,0.1
88,14,0.277344453218,0.1
88,14,0.28227894203,0.1
88,14,0.282194815998,0.1
88,14,0.278171825825,0.1
88,14,0.285951013136,0.1
88,14,0.291080073941,0.1
88,14,0.279413803126,0.1
88,14,0.277485039187,0.1
88,14,0.303707175976,0.1
88,14,0.301426057996,0.1
88,14,0.310482870642,0.1
88,14,0.287559203398,0.1
88,14,0.291807409483,0.1
88,14,0.280310542695,0.1
88,14,0.282557048129,0.1
88,14,0.312631695871,0.1
88,14,0.323143639899,0.1
88,14,0.274594558941,0.1
88,14,0.273649817963,0.1
88,14,0.29526765133,0.1
88,14,0.321503070666,0.1
88,14,0.322895778674,0.1
88,14,0.290406102883,0.1
88,14,0.307638860142,0.1
88,14,0.298670256574,0.1
88,14,0.290007217953,0.1
88,14,0.284180980649,0.1
88,14,0.269562647314,0.1
88,14,0.290412871368,0.1
88,14,0.28906908288,0.1
88,14,0.277625293077,0.1
88,14,0.356584494998,0.1
88,14,0.29959517452,0.1
88,14,0.305933968344,0.1
88,14,0.276274264788,0.1
88,14,0.307035701304,0.1
88,14,0.334880052473,0.1
88,14,0.283979522256,0.1
88,14,0.29963954699,0.1
88,14,0.324876951889,0.1
88,14,0.306600405184,0.1
88,14,0.315676266729,0.1
88,14,0.262072704372,0.1
88,14,0.370860402191,0.1
88,14,0.283182451138,0.1
88,14,0.284895494537,0.1
88,14,0.273118265677,0.1
88,14,0.276159402368,0.1
88,14,0.302500721807,0.1
88,14,0.29334833818,0.1
88,14,0.300109012451,0.1
88,14,0.296886436076,0.1
88,14,0.309681655728,0.1
88,14,0.292312787543,0.1
88,14,0.323590457077,0.1
88,14,0.312705354233,0.1
88,14,0.332917074346,0.1
88,14,0.273172903033,0.1
88,14,0.313138308319,0.1
88,14,0.323140850509,0.1
88,14,0.320136725742,0.1
88,14,0.303344245704,0.1
88,14,0.291505794932,0.1
88,14,0.311392833652,0.1
88,14,0.294105493874,0.1
88,14,0.297200594828,0.1
88,14,0.2909198912,0.1
88,14,0.291331638469,0.1
88,14,0.306323185139,0.1
88,14,0.299563192694,0.1
88,14,0.31324290286,0.1
88,14,0.287132665662,0.1
88,14,0.33474724399,0.1
88,14,0.332528116394,0.1
88,14,0.286571255279,0.1
88,14,0.317007947177,0.1
88,14,0.298359929484,0.1
88,14,0.286196897328,0.1
88,14,0.276703789258,0.1
88,14,0.287847706069,0.1
88,14,0.276055478456,0.1
88,14,0.315755774776,0.1
88,14,0.298801327157,0.1
88,14,0.303695797035,0.1
88,14,0.386551028185,0.1
88,14,0.292777408274,0.1
88,14,0.322860848576,0.1
88,14,0.280108993569,0.1
88,14,0.324019291381,0.1
88,14,0.290977581495,0.1
88,14,0.279908972823,0.1
88,14,0.324376643067,0.1
88,14,0.295038011562,0.1
88,14,0.294065225767,0.1
88,14,0.298775114117,0.1
88,14,0.259188195856,0.1
88,14,0.281891726747,0.1
88,14,0.303690064596,0.1
88,14,0.329231310115,0.1
88,14,0.284131295387,0.1
88,14,0.304117843299,0.1
88,14,0.294491887624,0.1
88,14,0.293290602699,0.1
88,14,0.30194522516,0.1
88,14,0.291300326733,0.1
88,14,0.300826235508,0.1
88,14,0.253051778202,0.1
88,14,0.249299065792,0.1
88,14,0.315408770033,0.1
88,14,0.280276215387,0.1
88,14,0.29712211775,0.1
88,14,0.292585240912,0.1
88,14,0.311900473225,0.1
88,14,0.292281045689,0.1
88,14,0.295723407851,0.1
88,14,0.300431369922,0.1
88,14,0.307316903197,0.1
88,14,0.291453482496,0.1
88,14,0.311254370475,0.1
88,14,0.310006054117,0.1
88,14,0.281339595309,0.1
88,14,0.332029079837,0.1
88,14,0.313817871749,0.1
88,14,0.273609740883,0.1
88,14,0.321694478568,0.1
88,14,0.291231897716,0.1
88,14,0.273272324765,0.1
88,14,0.242968952261,0.1
88,14,0.294606336967,0.1
88,14,0.313667631671,0.1
88,14,0.285795708411,0.1
88,14,0.260012670899,0.1
88,14,0.294463478145,0.1
88,14,0.284116499303,0.1
88,14,0.296574236515,0.1
88,14,0.280036090026,0.1
88,14,0.326667041274,0.1
88,14,0.275470408575,0.1
88,14,0.309071815764,0.1
88,14,0.302829937565,0.1
88,14,0.305551486999,0.1
88,14,0.279902564318,0.1
88,14,0.296965394471,0.1
88,14,0.315751911846,0.1
88,14,0.288998174306,0.1
88,14,0.29495103645,0.1
88,14,0.311695519995,0.1
88,14,0.295899379026,0.1
88,14,0.307406855827,0.1
88,14,0.291381045008,0.1
88,14,0.298314899731,0.1
88,14,0.332163276396,0.1
88,14,0.326072853366,0.1
88,14,0.29547139932,0.1
88,14,0.300544180528,0.1
88,14,0.303228851085,0.1
88,14,0.307394883861,0.1
88,14,0.29186303873,0.1
88,14,0.292650708732,0.1
88,14,0.300291047413,0.1
88,14,0.284976431904,0.1
88,14,0.29819866184,0.1
88,14,0.29808186738,0.1
88,14,0.332819953487,0.1
88,14,0.302649647155,0.1
88,14,0.289532615198,0.1
88,14,0.278670983035,0.1
88,14,0.306485116505,0.1
88,14,0.287435451185,0.1
88,14,0.298939878388,0.1
88,14,0.266191568263,0.1
88,14,0.28175033611,0.1
88,14,0.31536454732,0.1
88,14,0.292748901546,0.1
88,14,0.292663910863,0.1
88,14,0.285707253116,0.1
88,14,0.29179224643,0.1
88,14,0.294832519143,0.1
88,14,0.327616558441,0.1
88,14,0.304225308134,0.1
88,14,0.281175551966,0.1
88,14,0.293557628279,0.1
88,14,0.312057480933,0.1
88,14,0.29944969776,0.1
88,14,0.289428224508,0.1
88,14,0.275508951397,0.1
88,14,0.268378411715,0.1
88,14,0.309946521519,0.1
88,14,0.29529354813,0.1
88,14,0.290455237719,0.1
88,14,0.308137237827,0.1
88,14,0.292870412566,0.1
88,14,0.250750983245,0.1
88,14,0.300616851487,0.1
88,14,0.313789005975,0.1
88,14,0.266271791876,0.1
88,14,0.281248467257,0.1
88,14,0.288659399804,0.1
88,14,0.286759869235,0.1
88,14,0.287597335129,0.1
88,14,0.270324927825,0.1
88,14,0.313239406086,0.1
88,14,0.29450937868,0.1
88,14,0.280064142404,0.1
88,14,0.271906360762,0.1
88,14,0.289669364009,0.1
88,14,0.282831231067,0.1
88,14,0.301371706502,0.1
88,14,0.280889020326,0.1
88,14,0.320340004605,0.1
88,14,0.272712182926,0.1
88,14,0.27171612949,0.1
88,14,0.27668977008,0.1
88,14,0.283681227014,0.1
88,14,0.301912457088,0.1
88,14,0.290024252186,0.1
88,14,0.285486260389,0.1
88,14,0.262708324285,0.1
88,14,0.298764444765,0.1
88,14,0.284315188988,0.1
88,14,0.289089844972,0.1
